sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
907,4010401170255,新規,0,2022-10-14,2022-10-14,株式会社マイ・エブリシング,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-10-14,1,,,,,マイエブリシング,0
913,4010403028575,新規,0,2022-10-14,2022-10-14,合同会社コレコ,,合同会社,東京都,港区,白金６丁目１６番３０,,13,103,1080072,,,,,,,2022-10-14,1,,,,,コレコ,0
914,4010403028699,新規,0,2022-10-14,2022-10-14,Ｓａｙｕｒｉ合同会社,,合同会社,東京都,港区,麻布十番２丁目７－５－２０９,,13,103,1060045,,,,,,,2022-10-14,1,,,,,サユリ,0
916,4010501049498,新規,0,2022-10-14,2022-10-14,株式会社ｍｏｏｄ,,株式会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2022-10-14,1,,,,,モード,0
918,4010601061980,新規,0,2022-10-14,2022-10-14,オーガニック・モビリティー株式会社,,株式会社,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ,,13,108,1350064,,,,,,,2022-10-14,1,,,,,オーガニックモビリティー,0
920,4010701043334,新規,0,2022-10-14,2022-10-14,株式会社Ｐｏｓｓｉｂｉｌｉｔｙ,,株式会社,東京都,品川区,西五反田１丁目１１番９号,,13,109,1410031,,,,,,,2022-10-14,1,,,,,ポシビリティー,0
925,4010901051789,新規,0,2022-10-14,2022-10-14,Ｒｅｆｌｏｗ株式会社,,株式会社,東京都,世田谷区,池尻３丁目１８－８,,13,112,1540001,,,,,,,2022-10-14,1,,,,,リーフロー,0
930,4011001150234,新規,0,2022-10-14,2022-10-14,株式会社石嵜事務所,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２３番６号サンビューハイツ北参道２０３号,,13,113,1510051,,,,,,,2022-10-14,1,,,,,イシザキジムショ,0
931,4011001150267,新規,0,2022-10-14,2022-10-14,ナレーターズプラットフォーム株式会社,,株式会社,東京都,渋谷区,神宮前４丁目９－１３ミナガワビレッジ,,13,113,1500001,,,,,,,2022-10-14,1,,,,,ナレーターズプラットフォーム,0
932,4011001150300,新規,0,2022-10-14,2022-10-14,ＰＲＯ　ＭＩＮＤ株式会社,,株式会社,東京都,渋谷区,東１丁目３番１号,,13,113,1500011,,,,,,,2022-10-14,1,,,,,プロマインド,0
933,4011001150309,新規,0,2022-10-14,2022-10-14,シャンティーライフ株式会社,,株式会社,東京都,目黒区,青葉台３丁目１９番６号,,13,110,1530042,,,,,,,2022-10-14,1,,,,,シャンティーライフ,0
934,4011001150317,新規,0,2022-10-14,2022-10-14,ＤＦＣ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１０番６号清園ビル５Ｆ,,13,113,1500013,,,,,,,2022-10-14,1,,,,,ディーエフシー,0
936,4011003015526,新規,0,2022-10-14,2022-10-14,合同会社Ｍｅｍｅｎｔｏ,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2022-10-14,1,,,,,メメント,0
939,4011101100444,新規,0,2022-10-14,2022-10-14,株式会社サーライフ,,株式会社,東京都,新宿区,上落合２丁目１７番５号,,13,104,1610034,,,,,,,2022-10-14,1,,,,,サーライフ,0
940,4011101100510,新規,0,2022-10-14,2022-10-14,プレシア株式会社,,株式会社,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2022-10-14,1,,,,,プレシア,0
941,4011101100519,新規,0,2022-10-14,2022-10-14,プリプレモ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番１６号ワイム高田馬場ビル６階,,13,104,1690075,,,,,,,2022-10-14,1,,,,,プリプレモ,0
947,4011301028188,新規,0,2022-10-14,2022-10-14,Ｄ２テクノロジーズ株式会社,,株式会社,東京都,杉並区,下井草３丁目１７番１７号,,13,115,1670022,,,,,,,2022-10-14,1,,,,,,0
948,4011305002866,新規,0,2022-10-14,2022-10-14,一般社団法人月と太陽,,その他の設立登記法人,東京都,杉並区,清水２丁目６番１４‐３０１号,,13,115,1670033,,,,,,,2022-10-14,1,,,,,ツキトタイヨウ,0
959,4011801041401,新規,0,2022-10-14,2022-10-14,ＣＣコンサルティング株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６－１９ヴィラーチェ２０１,,13,121,1210813,,,,,,,2022-10-14,1,,,,,シーシーコンサルティング,0
971,4012801021896,新規,0,2022-10-14,2022-10-14,株式会社Ｐ＆Ｐ,,株式会社,東京都,武蔵村山市,三ツ藤２丁目１５番２号,,13,223,2080021,,,,,,,2022-10-14,1,,,,,ピーアンドピー,0
983,4020001148535,新規,0,2022-10-14,2022-10-14,Ｋｏｓｈｙ株式会社,,株式会社,神奈川県,横浜市旭区,白根６丁目６７番２２号,,14,112,2410005,,,,,,,2022-10-14,1,,,,,コシー,0
984,4020001148576,新規,0,2022-10-14,2022-10-14,株式会社山崎興業,00128139,株式会社,神奈川県,横浜市南区,睦町２丁目１７９番地２４,,14,105,2320041,,,,,,,2022-10-14,1,,,,,ヤマザキコウギョウ,0
990,4020003022572,新規,0,2022-10-14,2022-10-14,合同会社ｕｒｉｂｏ,,合同会社,神奈川県,横浜市南区,大岡１丁目３３番１１号,,14,105,2320061,,,,,,,2022-10-14,1,,,,,ウリボウ,0
997,4021001077195,新規,0,2022-10-14,2022-10-14,株式会社アール・シー,,株式会社,神奈川県,相模原市中央区,相模原４丁目８番１０－９０２号,,14,152,2520231,,,,,,,2022-10-14,1,,,,,アールシー,0
998,4021001077204,新規,0,2022-10-14,2022-10-14,株式会社Ａ．Ｋ．Ｋ．Ｙ．,,株式会社,神奈川県,小田原市,栄町２丁目９－７白鳥ビル３号室,,14,206,2500011,,,,,,,2022-10-14,1,,,,,エーケーケーワイ,0
1014,4030001150564,新規,0,2022-10-14,2022-10-14,株式会社クオーレ,,株式会社,埼玉県,志木市,柏町３丁目３番１２号,,11,228,3530007,,,,,,,2022-10-14,1,,,,,クオーレ,0
1015,4030001150572,新規,0,2022-10-14,2022-10-14,株式会社ＮＯＭＥＮＤＯ,,株式会社,埼玉県,さいたま市南区,南浦和２丁目２８－９フラットナカザワ１０２,,11,108,3360017,,,,,,,2022-10-14,1,,,,,ノメンド,0
1016,4030001150589,新規,0,2022-10-14,2022-10-14,株式会社ワールドストア,,株式会社,埼玉県,八潮市,大字八條２５００番地３２,,11,234,3400801,,,,,,,2022-10-14,1,,,,,ワールドストア,0
1021,4030003020402,新規,0,2022-10-14,2022-10-14,合同会社ワークデザイン,,合同会社,埼玉県,比企郡吉見町,大字前河内３２１番地２,,11,347,3550135,,,,,,,2022-10-14,1,,,,,ワークデザイン,0
1033,4040003021060,新規,0,2022-10-14,2022-10-14,合同会社タケラボ,,合同会社,千葉県,千葉市美浜区,磯辺５丁目１－２－１１１,,12,106,2610012,,,,,,,2022-10-14,1,,,,,タケラボ,0
1034,4040005021760,新規,0,2022-10-14,2022-10-14,医療法人社団ＹＮメディカル,,その他の設立登記法人,千葉県,千葉市花見川区,幕張本郷５丁目５番１６号２階,,12,102,2620033,,,,,,,2022-10-14,1,,,,,ワイエヌメディカル,0
1035,4040005021777,新規,0,2022-10-14,2022-10-14,医療法人社団フィオーレ,,その他の設立登記法人,千葉県,千葉市花見川区,南花園２丁目２番２１号アイエービル２階２０１号室,,12,102,2620022,,,,,,,2022-10-14,1,,,,,フィオーレ,0
1046,4070001039746,新規,0,2022-10-14,2022-10-14,株式会社野代電設,,株式会社,群馬県,邑楽郡板倉町,大字離１０３５番地,,10,521,3740102,,,,,,,2022-10-14,1,,,,,ノシロデンセツ,0
1080,4120001249422,新規,0,2022-10-14,2022-10-14,株式会社ＭＥＴＥＯＲ,,株式会社,大阪府,大阪市中央区,難波１丁目６番１０号３階,,27,128,5420076,,,,,,,2022-10-14,1,,,,,ミーティア,0
1081,4120001249496,新規,0,2022-10-14,2022-10-14,フクコネクト株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋８１０Ｂ,,27,115,5370001,,,,,,,2022-10-14,1,,,,,フクコネクト,0
1082,4120001249521,新規,0,2022-10-14,2022-10-14,株式会社Ｌａ　Ｍｅｒ,,株式会社,大阪府,大阪市北区,西天満２丁目７番２２号サンシステム北新地ビル３階,,27,127,5300047,,,,,,,2022-10-14,1,,,,,ラメール,0
1083,4120001249538,新規,0,2022-10-14,2022-10-14,株式会社Ｔ＆Ｍ’ｓ　Ｐａｒｔｎｅｒ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号,,27,128,5410057,,,,,,,2022-10-14,1,,,,,テイーアンドエムズパートナー,0
1084,4120001249570,新規,0,2022-10-14,2022-10-14,国度復興株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目５－４４翠連マンション３１４号室,,27,102,5340024,,,,,,,2022-10-14,1,,,,,コクドフッコウ,0
1085,4120001249579,新規,0,2022-10-14,2022-10-14,株式会社ミライズエステート,,株式会社,大阪府,大阪市東住吉区,桑津１丁目９番１４号朝日プラザ桑津第１－１０４号室,,27,121,5460041,,,,,,,2022-10-14,1,,,,,ミライズエステート,0
1092,4120003022653,新規,0,2022-10-14,2022-10-14,Ｓａｎｔａｉ合同会社,,合同会社,大阪府,大阪市西成区,旭１丁目９番４号カトレアマンション３０５号室,,27,122,5570032,,,,,,,2022-10-14,1,,,,,サンタイ,0
1093,4120005023245,新規,0,2022-10-14,2022-10-14,一般社団法人清蘭会,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１番２号中之島日光ビル２階,,27,127,5300047,,,,,,,2022-10-14,1,,,,,セイランカイ,0
1099,4120901046613,新規,0,2022-10-14,2022-10-14,株式会社ＳＯ．ＷＡコンサルタンシー,,株式会社,大阪府,茨木市,南春日丘６丁目６番１号,,27,211,5670046,,,,,,,2022-10-14,1,,,,,ソーワコンサルタンシー,0
1101,4120903004338,新規,0,2022-10-14,2022-10-14,合同会社サニープレイス,,合同会社,大阪府,摂津市,南千里丘５番１３－２５０４号,,27,224,5660021,,,,,,,2022-10-14,1,,,,,サニープレイス,0
1104,4122001036313,新規,0,2022-10-14,2022-10-14,株式会社ヤマキカク,,株式会社,大阪府,大東市,平野屋１丁目４番１号,,27,218,5740022,,,,,,,2022-10-14,1,,,,,ヤマキカク,0
1105,4122001036321,新規,0,2022-10-14,2022-10-14,株式会社和,,株式会社,大阪府,東大阪市,衣摺３丁目６番１号,,27,227,5770827,,,,,,,2022-10-14,1,,,,,ナゴミ,0
1115,4140001127700,新規,0,2022-10-14,2022-10-14,Ｄｅｌｉｇｈｔｅｄ八幡株式会社,,株式会社,兵庫県,揖保郡太子町,山田１５０番地,,28,464,6711501,,,,,,,2022-10-14,1,,,,,ディライティドヤハタ,0
1116,4140001127717,新規,0,2022-10-14,2022-10-14,株式会社瀧井商会,,株式会社,兵庫県,神戸市灘区,篠原台５番１－５１１号,,28,102,6570016,,,,,,,2022-10-14,1,,,,,タキイショウカイ,0
1123,4150001025878,新規,0,2022-10-14,2022-10-14,株式会社Ｏｎｅ‐ａｘｅ,,株式会社,奈良県,葛城市,北花内９１１番地,,29,211,6392113,,,,,,,2022-10-14,1,,,,,ワンアクス,0
1126,4170001017329,新規,0,2022-10-14,2022-10-14,株式会社グリーンクリーン,,株式会社,和歌山県,和歌山市,有家２６２番地１０,,30,201,6408316,,,,,,,2022-10-14,1,,,,,グリーンクリーン,0
1128,4170003001776,新規,0,2022-10-14,2022-10-14,合同会社Ｋｎｏｔｓ　Ｃｏｍｍｕｎｉｔｙ,,合同会社,和歌山県,海草郡紀美野町,田１１２,,30,304,6401363,,,,,,,2022-10-14,1,,,,,ノッツコミュニティ,0
1135,4180001153305,新規,0,2022-10-14,2022-10-14,株式会社ロゼオン,,株式会社,愛知県,名古屋市守山区,森孝２丁目８１２番地,,23,113,4630035,,,,,,,2022-10-14,1,,,,,ロゼオン,0
1136,4180003024355,新規,0,2022-10-14,2022-10-14,合同会社ＣＨＲＯＮＵＳ,,合同会社,愛知県,名古屋市千種区,今池南４番７号（Ｓ－ＲＥＳＩＤＥＮＣＥ今池南７０５号）,,23,101,4640851,,,,,,,2022-10-14,1,,,,,クロノス,0
1138,4180005019964,新規,0,2022-10-14,2022-10-14,クロスティ行政書士法人,,その他の設立登記法人,愛知県,名古屋市中区,錦３丁目１５番１５号,,23,106,4600003,,,,,,,2022-10-14,1,,,,,クロスティ,0
1149,4180303005476,新規,0,2022-10-14,2022-10-14,合同会社Ｙ’ｓ,,合同会社,愛知県,豊川市,御油町美世賜１２６番地の４,,23,207,4410211,,,,,,,2022-10-14,1,,,,,ワイズ,0
1152,4220001025086,新規,0,2022-10-14,2022-10-14,株式会社ユーティ,,株式会社,石川県,金沢市,二口町ロ１０番地２,,17,201,9200051,,,,,,,2022-10-14,1,,,,,ユーティ,0
1155,4230003001919,新規,0,2022-10-14,2022-10-14,合同会社ＶＯＲＴＥＸ,,合同会社,富山県,砺波市,一番町１番１７号信開ベルシー砺波５１０号,,16,208,9391373,,,,,,,2022-10-14,1,,,,,,0
1170,4290001099223,新規,0,2022-10-14,2022-10-14,あさひフードサービス株式会社,,株式会社,福岡県,福岡市城南区,別府１丁目１５番２２－５０３号,,40,136,8140104,,,,,,,2022-10-14,1,,,,,アサヒフードサービス,0
1171,4290001099231,新規,0,2022-10-14,2022-10-14,株式会社ＥＮＩＸＩＡ,,株式会社,福岡県,福津市,本木１５３６番地の１７,,40,224,8113203,,,,,,,2022-10-14,1,,,,,エニシア,0
1179,4320001019375,新規,0,2022-10-14,2022-10-14,株式会社アクセル,,株式会社,大分県,大分市,大字皆春２９７番地の５,,44,201,8700131,,,,,,,2022-10-14,1,,,,,アクセル,0
1182,4330001030199,新規,0,2022-10-14,2022-10-14,アイ・メディ・サポート株式会社,,株式会社,熊本県,上益城郡益城町,大字安永４４２－１７,,43,443,8612231,,,,,,,2022-10-14,1,,,,,アイメディサポート,0
1187,4340001025099,新規,0,2022-10-14,2022-10-14,株式会社内門,,株式会社,鹿児島県,鹿児島市,城南町３７番４号,,46,201,8920835,,,,,,,2022-10-14,1,,,,,ウチカド,0
1191,4360001031038,新規,0,2022-10-14,2022-10-14,株式会社ＴＣ企画,,株式会社,沖縄県,那覇市,古波蔵２丁目１７番１６号,,47,201,9000024,,,,,,,2022-10-14,1,,,,,ティーシーキカク,0
1192,4370001049104,新規,0,2022-10-14,2022-10-14,株式会社ＰＨＹＳＩＰＯ,,株式会社,宮城県,仙台市泉区,館１丁目３２番地の１,,04,105,9813214,,,,,,,2022-10-14,1,,,,,フィジポ,0
1193,4370001049153,新規,0,2022-10-14,2022-10-14,株式会社ライブアンドワークス,,株式会社,宮城県,仙台市宮城野区,宮千代２丁目１５番１号,,04,102,9830044,,,,,,,2022-10-14,1,,,,,ライブアンドワークス,0
1206,4430001087618,新規,0,2022-10-14,2022-10-14,株式会社内澤屋,,株式会社,北海道,石狩郡当別町,六軒町６９番地５１,,01,303,0610231,,,,,,,2022-10-14,1,,,,,ウチザワヤ,0
1207,4430001087634,新規,0,2022-10-14,2022-10-14,山田工業株式会社,,株式会社,北海道,伊達市,西浜町８１番地６,,01,233,0520033,,,,,,,2022-10-14,1,,,,,ヤマダコウギョウ,0
1208,4430001087650,新規,0,2022-10-14,2022-10-14,株式会社中津カンパニー,,株式会社,北海道,札幌市手稲区,金山一条３丁目１番３８号,,01,109,0060041,,,,,,,2022-10-14,1,,,,,ナカツカンパニー,0
1211,4430003014339,新規,0,2022-10-14,2022-10-14,合同会社ｓ．ａ．ｈ,,合同会社,北海道,札幌市東区,東雁来十一条４丁目６番１６号,,01,103,0070031,,,,,,,2022-10-14,1,,,,,エスエーエイチ,0
1212,4430003014363,新規,0,2022-10-14,2022-10-14,合同会社ＮＥＸＵＳＡＶＥ,,合同会社,北海道,札幌市中央区,南十三条西８丁目１番３８－３０３号,,01,101,0640913,,,,,,,2022-10-14,1,,,,,ネクセーブ,0
1215,4500001024539,新規,0,2022-10-14,2022-10-14,株式会社りの果樹園,,株式会社,愛媛県,西予市,宇和町皆田２７４７番地,,38,214,7970012,,,,,,,2022-10-14,1,,,,,リノカジュエン,0
1216,4500003002906,新規,0,2022-10-14,2022-10-14,合同会社ＳｅＡ,,合同会社,愛媛県,松山市,二番町１丁目４番地８Ｆ－ＣＩＴＹビル２Ｆ,,38,201,7900002,,,,,,,2022-10-14,1,,,,,セア,0
1217,4700150112124,新規,0,2022-10-14,2022-10-14,姉泊自治会,,その他,鳥取県,鳥取市,気高町八束水４４８番地３,,31,201,6890357,,,,,,,2022-10-14,1,,,,,アネドマリジチカイ,0
1218,4700150112140,新規,0,2022-10-14,2022-10-14,小野町自治会,,その他,滋賀県,彦根市,小野町９３７,,25,202,5220005,,,,,,,2022-10-14,1,,,,,オノチヨウジチカイ,0
1219,4700150112157,新規,0,2022-10-14,2022-10-14,ＡＦＦＩＮＩＴＹ　ＧＲＯＵＰ，ＩＮＣＯＲＰＯＲＡＴＥＤ,,外国会社等,北海道,虻田郡倶知安町,字山田１６３番地９３,,01,400,0440081,７９０　Ｓｏｕｔｈ　Ｍａｒｉｎｅ　Ｃｏｒｐｓ　Ｄｒｉｖｅ，Ｓｕｉｔｅ　２０４，Ｔａｍｕｎｉｎｇ，Ｇｕａｍ　９６９３１,,,,,,2022-10-14,1,,,,,アフイニテイグループインコーポレイテツド,0
1240,5010401170213,新規,0,2022-10-14,2022-10-14,株式会社Ｋ　ＢＥＡＵＴＥ,,株式会社,東京都,港区,西麻布１丁目１番１号ＥＤＧＥビル６階,,13,103,1060031,,,,,,,2022-10-14,1,,,,,ケーボーテ,0
1241,5010401170238,新規,0,2022-10-14,2022-10-14,株式会社ルイーズ,,株式会社,東京都,港区,北青山２丁目１２番１２号,,13,103,1070061,,,,,,,2022-10-14,1,,,,,ルイーズ,0
1242,5010401170246,新規,0,2022-10-14,2022-10-14,Ｐｏｒｔａ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウンタワー１８階,,13,103,1070052,,,,,,,2022-10-14,1,,,,,ポルタパートナーズ,0
1243,5010401170254,新規,0,2022-10-14,2022-10-14,株式会社スヤマ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-10-14,1,,,,,スヤマ,0
1244,5010405021429,新規,0,2022-10-14,2022-10-14,一般財団法人日本医療アートメイク財団,,その他の設立登記法人,東京都,港区,南青山３丁目３番３号リビエラ南青山ビルＢ館３階,,13,103,1070062,,,,,,,2022-10-14,1,,,,,ニホンイリョウアートメイクザイダン,0
1249,5010503006752,新規,0,2022-10-14,2022-10-14,華逸商事合同会社,,合同会社,東京都,台東区,寿２丁目１０番１１号仙石ビル１０１号室,,13,106,1110042,,,,,,,2022-10-14,1,,,,,カイツショウジ,0
1254,5010603009779,新規,0,2022-10-14,2022-10-14,合同会社吉田工業,,合同会社,東京都,江東区,辰巳１丁目１番１３－１００９号,,13,108,1350053,,,,,,,2022-10-14,1,,,,,ヨシダコウギョウ,0
1268,5011001150290,新規,0,2022-10-14,2022-10-14,株式会社バランスフットボール,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１２番９号,,13,113,1510051,,,,,,,2022-10-14,1,,,,,バランスフットボール,0
1269,5011001150308,新規,0,2022-10-14,2022-10-14,株式会社Ｅａｓｙｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-14,1,,,,,イージーテクノロジー,0
1270,5011001150316,新規,0,2022-10-14,2022-10-14,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,東京都,目黒区,上目黒５丁目１０番１１号ソシオ上目黒２０２,,13,110,1530051,,,,,,,2022-10-14,1,,,,,ネクストステージ,0
1271,5011003015541,新規,0,2022-10-14,2022-10-14,合同会社ハウスバンク,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-14,1,,,,,ハウスバンク,0
1276,5011101100501,新規,0,2022-10-14,2022-10-14,株式会社サーヴァント,,株式会社,東京都,新宿区,西新宿７丁目１８－１ＴＯＭＯＥビル５階,,13,104,1600023,,,,,,,2022-10-14,1,,,,,サーヴァント,0
1277,5011101100518,新規,0,2022-10-14,2022-10-14,株式会社ＬＡＣＯＮＩＫＯ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-10-14,1,,,,,ラコニコ,0
1279,5011103012257,新規,0,2022-10-14,2022-10-14,合同会社バランス企画,,合同会社,東京都,新宿区,岩戸町１４－１,,13,104,1620832,,,,,,,2022-10-14,1,,,,,バランスキカク,0
1284,5011301028179,新規,0,2022-10-14,2022-10-14,株式会社Ｒｅｊｉｙ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,杉並区,堀ノ内２丁目５番１８号,,13,115,1660013,,,,,,,2022-10-14,1,,,,,レジーコンサルティング,0
1292,5011401024598,新規,0,2022-10-14,2022-10-14,ファストマーケティング株式会社,,株式会社,東京都,板橋区,富士見町１４－５－１０５,,13,119,1740062,,,,,,,2022-10-14,1,,,,,ファストマーケティング,0
1298,5011601026304,新規,0,2022-10-14,2022-10-14,株式会社スタンリー物産,,株式会社,東京都,練馬区,桜台１丁目７番７－４０７号,,13,120,1760002,,,,,,,2022-10-14,1,,,,,スタンリーブッサン,0
1302,5011701025684,新規,0,2022-10-14,2022-10-14,株式会社ｗａｔｅｒ　ｉｍｐｒｏｖｅｓ,,株式会社,東京都,江戸川区,中葛西３丁目２４番３号,,13,123,1340083,,,,,,,2022-10-14,1,,,,,,0
1303,5011701025692,新規,0,2022-10-14,2022-10-14,トップライブ株式会社,,株式会社,東京都,江戸川区,西葛西６丁目１６番７－１００１,,13,123,1340088,,,,,,,2022-10-14,1,,,,,トップライブ,0
1306,5011705001756,新規,0,2022-10-14,2022-10-14,特定非営利活動法人起点,,その他の設立登記法人,東京都,江戸川区,中葛西７丁目１２番１９号マルアスール中葛西１０１,,13,123,1340083,,,,,,,2022-10-14,1,,,,,キテン,0
1309,5011801041391,新規,0,2022-10-14,2022-10-14,株式会社天勝,,株式会社,東京都,葛飾区,東新小岩１丁目３番５号ライオンズマンション１号館７０１号室,,13,122,1240023,,,,,,,2022-10-14,1,,,,,テンショウ,0
1310,5011801041400,新規,0,2022-10-14,2022-10-14,株式会社アジリティ,,株式会社,東京都,足立区,江北２丁目７番７号,,13,121,1230872,,,,,,,2022-10-14,1,,,,,アジリティ,0
1317,5012703002556,新規,0,2022-10-14,2022-10-14,フィルイン合同会社,,合同会社,東京都,西東京市,泉町１丁目１４番１９号,,13,229,2020011,,,,,,,2022-10-14,1,,,,,フィルイン,0
1318,5012801021895,新規,0,2022-10-14,2022-10-14,レディアホーム株式会社,,株式会社,東京都,国分寺市,本町２丁目２２－２鴨下ビル２０１,,13,214,1850012,,,,,,,2022-10-14,1,,,,,レディアホーム,0
1321,5013301049799,新規,0,2022-10-14,2022-10-14,株式会社ＩＣＨＩＢＡＮ,,株式会社,東京都,豊島区,東池袋１丁目３１番１０号,,13,116,1700013,,,,,,,2022-10-14,1,,,,,イチバン,0
1325,5020001148550,新規,0,2022-10-14,2022-10-14,Ｂｌｏｏｍｉｎｇ株式会社,,株式会社,神奈川県,横浜市神奈川区,白幡東町２８－３３－４０２,,14,102,2210072,,,,,,,2022-10-14,1,,,,,ブルーミング,0
1328,5020003022563,新規,0,2022-10-14,2022-10-14,合同会社Ｍ３,,合同会社,神奈川県,川崎市幸区,遠藤町５８番地－７０１,,14,132,2120006,,,,,,,2022-10-14,1,,,,,エムスリー,0
1334,5021001077178,新規,0,2022-10-14,2022-10-14,ＴＫクリエイティブ株式会社,,株式会社,神奈川県,相模原市中央区,星が丘１丁目１２番５号,,14,152,2520238,,,,,,,2022-10-14,1,,,,,ティーケークリエイティブ,0
1335,5021001077194,新規,0,2022-10-14,2022-10-14,スークス株式会社,,株式会社,神奈川県,鎌倉市,寺分２丁目２６番２号,,14,204,2470064,,,,,,,2022-10-14,1,,,,,スークス,0
1342,5030001150514,新規,0,2022-10-14,2022-10-14,株式会社ＡＳＷ,,株式会社,埼玉県,草加市,金明町１２７７番地１３,,11,221,3400052,,,,,,,2022-10-14,1,,,,,エーエスダブリュー,0
1343,5030001150547,新規,0,2022-10-14,2022-10-14,株式会社リターン,,株式会社,埼玉県,さいたま市南区,白幡４丁目２９番３号第五隆伸ビル５階,,11,108,3360022,,,,,,,2022-10-14,1,,,,,リターン,0
1344,5030001150555,新規,0,2022-10-14,2022-10-14,株式会社猪熊興業,,株式会社,埼玉県,春日部市,備後東７丁目１番３号プランドール２０３,,11,214,3440032,,,,,,,2022-10-14,1,,,,,イノクマコウギョウ,0
1345,5030001150563,新規,0,2022-10-14,2022-10-14,株式会社ＳＡＴＯ,,株式会社,埼玉県,川口市,青木４丁目２１番２１－２０４号インプレスト川口青木,,11,203,3320031,,,,,,,2022-10-14,1,,,,,サトウ,0
1346,5030001150571,新規,0,2022-10-14,2022-10-14,株式会社このみ,,株式会社,埼玉県,北本市,中丸３丁目４０番地,,11,233,3640013,,,,,,,2022-10-14,1,,,,,コノミ,0
1347,5030001150588,新規,0,2022-10-14,2022-10-14,株式会社結プランニング,,株式会社,埼玉県,上尾市,上町２丁目１０番６－６号,,11,219,3620037,,,,,,,2022-10-14,1,,,,,ユイプランニング,0
1348,5030001150613,新規,0,2022-10-14,2022-10-14,徳寿園株式会社,,株式会社,埼玉県,川口市,戸塚２丁目１７番２３号,,11,203,3330811,,,,,,,2022-10-14,1,,,,,トクジュエン,0
1349,5030001150621,新規,0,2022-10-14,2022-10-14,株式会社魚政,,株式会社,埼玉県,深谷市,内ケ島７２４番地１,,11,218,3660831,,,,,,,2022-10-14,1,,,,,ウオマサ,0
1350,5030003020401,新規,0,2022-10-14,2022-10-14,ＰＥＲＦＥＣＴ合同会社,,合同会社,埼玉県,草加市,瀬崎１丁目７番４０－１０２号,,11,221,3400022,,,,,,,2022-10-14,1,,,,,パーフェクト,0
1351,5030003020418,新規,0,2022-10-14,2022-10-14,合同会社ＴＫ,,合同会社,埼玉県,川口市,戸塚２丁目１７番２３号,,11,203,3330811,,,,,,,2022-10-14,1,,,,,ティーケイ,0
1353,5040001125432,新規,0,2022-10-14,2022-10-14,株式会社ＡＬＬ　ＩＮ,,株式会社,千葉県,流山市,富士見台１丁目１０番地の１２８,,12,220,2700127,,,,,,,2022-10-14,1,,,,,オールイン,0
1354,5040001125449,新規,0,2022-10-14,2022-10-14,株式会社ＷＨＩＴＥ　ＢＯＸ　ＧＲＯＵＰ,,株式会社,千葉県,我孫子市,湖北台８丁目６番６号,,12,222,2701132,,,,,,,2022-10-14,1,,,,,ホワイトボックスグループ,0
1355,5040001125457,新規,0,2022-10-14,2022-10-14,株式会社ＡＢＣ　ＮＥＸＴ,,株式会社,千葉県,印西市,高花５丁目５－１４,,12,231,2701342,,,,,,,2022-10-14,1,,,,,エービーシーネクスト,0
1359,5040003021043,新規,0,2022-10-14,2022-10-14,合同会社ファリア,,合同会社,千葉県,野田市,桐ケ作１７５１番地２８,,12,208,2700213,,,,,,,2022-10-14,1,,,,,ファリア,0
