sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
865,3430001090192,新規,0,2023-10-17,2023-10-17,株式会社サポーター,,株式会社,北海道,札幌市中央区,北二条東１０丁目１５番地１１,,01,101,0600032,,,,,,,2023-10-17,1,,,,,サポーター,0
866,3430001090226,新規,0,2023-10-17,2023-10-17,株式会社永進,,株式会社,北海道,札幌市白石区,北郷二条７丁目１番２号,,01,104,0030832,,,,,,,2023-10-17,1,,,,,エイシン,0
867,3430003015453,新規,0,2023-10-17,2023-10-17,合同会社Ｎダイニング,,合同会社,北海道,札幌市厚別区,厚別西三条５丁目１番２９号,,01,108,0040063,,,,,,,2023-10-17,1,,,,,エヌダイニング,0
868,3460103001565,新規,0,2023-10-17,2023-10-17,合同会社七星,,合同会社,北海道,帯広市,西二十条南２丁目２４－１０,,01,207,0802470,,,,,,,2023-10-17,1,,,,,シチセイ,0
870,3480003002034,新規,0,2023-10-17,2023-10-17,合同会社ＪＷ,,合同会社,徳島県,徳島市,北田宮３丁目９番４５号,,36,201,7700003,,,,,,,2023-10-17,1,,,,,ジェイダブリュー,0
883,4010001239252,新規,0,2023-10-17,2023-10-17,株式会社Ｃｒｅｅｒ,,株式会社,東京都,文京区,本郷３丁目１９番６号ワイユウビル７階,,13,105,1130033,,,,,,,2023-10-17,1,,,,,クリエー,0
884,4010001239285,新規,0,2023-10-17,2023-10-17,株式会社うまずたゆまず,,株式会社,東京都,中央区,日本橋室町１丁目１２番１３号,,13,102,1030022,,,,,,,2023-10-17,1,,,,,ウマズタユマズ,0
886,4010003041953,新規,0,2023-10-17,2023-10-17,合同会社Ｌｉｂｅｒｔａ,,合同会社,東京都,千代田区,神田和泉町一丁目６番地１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-17,1,,,,,リベルタ,0
898,4010403031174,新規,0,2023-10-17,2023-10-17,Ｇキャピタル１号合同会社,,合同会社,東京都,港区,西新橋１丁目２０番１０号,,13,103,1050003,,,,,,,2023-10-17,1,,,,,ジーキャピタルイチゴウ,0
902,4010701044984,新規,0,2023-10-17,2023-10-17,株式会社ＡＴ９０,,株式会社,東京都,品川区,上大崎３丁目１４－４４－２０６,,13,109,1410021,,,,,,,2023-10-17,1,,,,,エーティーナインティ,0
904,4010801034423,新規,0,2023-10-17,2023-10-17,株式会社ハヤシ商事,,株式会社,東京都,大田区,西蒲田６丁目７番２号,,13,111,1440051,,,,,,,2023-10-17,1,,,,,ハヤシショウジ,0
906,4010901053983,新規,0,2023-10-17,2023-10-17,株式会社ＦＡＩＲＹ　ＭＵＳＩＣ　ＯＦＦＩＣＥ,,株式会社,東京都,世田谷区,成城８丁目３１番１２号,,13,112,1570066,,,,,,,2023-10-17,1,,,,,フェアリーミュージックオフィス,0
921,4011001157642,新規,0,2023-10-17,2023-10-17,株式会社ノイエージェンシー,,株式会社,東京都,渋谷区,本町５丁目２７番１４号アームふくよし３０１,,13,113,1510071,,,,,,,2023-10-17,1,,,,,ノイエージェンシー,0
922,4011001157659,新規,0,2023-10-17,2023-10-17,株式会社ｍｅｍｏｒａｎｄｏｍ,,株式会社,東京都,渋谷区,広尾３丁目１２番４０号広尾ビル６０２号室,,13,113,1500012,,,,,,,2023-10-17,1,,,,,メモランダム,0
932,4011101104750,新規,0,2023-10-17,2023-10-17,株式会社一振り,,株式会社,東京都,新宿区,西早稲田２丁目１７番１２－３１１号,,13,104,1690051,,,,,,,2023-10-17,1,,,,,ヒトフリ,0
936,4011303004939,新規,0,2023-10-17,2023-10-17,合同会社Ｉｎｄｉｅ,,合同会社,東京都,杉並区,阿佐谷北２丁目５番７－３０６号ＡＲＫＨＯＵＳＥＡＳＡＧＡＹＡ,,13,115,1660001,,,,,,,2023-10-17,1,,,,,インディ,0
945,4012801022696,新規,0,2023-10-17,2023-10-17,株式会社Ｅ‐ｓｔｙｌｅ,,株式会社,東京都,日野市,日野台４丁目３０番地の５,,13,212,1910003,,,,,,,2023-10-17,1,,,,,イースタイル,0
949,4013301051475,新規,0,2023-10-17,2023-10-17,株式会社ｂａｍｂｉ,,株式会社,東京都,豊島区,池袋２丁目１１－２アルコイルスＫビル４Ｆ,,13,116,1710014,,,,,,,2023-10-17,1,,,,,バンビ,0
950,4013301051483,新規,0,2023-10-17,2023-10-17,拓普佰林株式会社,,株式会社,東京都,豊島区,東池袋４丁目８番１号エイチエックスビルＢ１０７号室,,13,116,1700013,,,,,,,2023-10-17,1,,,,,トプヒャクリン,0
956,4020001153989,新規,0,2023-10-17,2023-10-17,株式会社アース,,株式会社,神奈川県,横浜市都筑区,中川１丁目２番Ｄ―７０１,,14,118,2240001,,,,,,,2023-10-17,1,,,,,アース,0
960,4020003024783,新規,0,2023-10-17,2023-10-17,合同会社ＳＴＫ　ＬＩＭＩＴＥＤ　ＣＯＭＰＡＮＹ,,合同会社,神奈川県,横浜市南区,新川町５丁目２９番地６リバーサイドマンション４０２号室,,14,105,2320027,,,,,,,2023-10-17,1,,,,,エスティーケーリミテッドカンパニー,0
966,4021001080463,新規,0,2023-10-17,2023-10-17,株式会社エアワン,,株式会社,神奈川県,茅ヶ崎市,緑が浜８番１５－２０１号ライオンズマンション湘南緑が浜,,14,207,2530034,,,,,,,2023-10-17,1,,,,,エアワン,0
968,4021003013685,新規,0,2023-10-17,2023-10-17,合同会社ＫＹＥ,,合同会社,神奈川県,横須賀市,小川町七丁目１９番５号富士ビル３階,,14,201,2380004,,,,,,,2023-10-17,1,,,,,ケイワイイ,0
975,4030001156628,新規,0,2023-10-17,2023-10-17,株式会社明和興業,,株式会社,埼玉県,和光市,新倉２丁目１５番６号,,11,229,3510115,,,,,,,2023-10-17,1,,,,,メイワコウギョウ,0
976,4030001156693,新規,0,2023-10-17,2023-10-17,株式会社ＢｉｚＧｅｎｉｘ,,株式会社,埼玉県,所沢市,小手指元町３丁目２７番地の１７,,11,208,3591147,,,,,,,2023-10-17,1,,,,,ビズジェニックス,0
990,4030003022786,新規,0,2023-10-17,2023-10-17,合同会社也紗,,合同会社,埼玉県,川口市,芝西２丁目１７番１８号,,11,203,3330855,,,,,,,2023-10-17,1,,,,,ナリサ,0
993,4030005021423,新規,0,2023-10-17,2023-10-17,弁護士法人岸町法律事務所,,その他の設立登記法人,埼玉県,さいたま市浦和区,岸町７丁目１２番１０号,,11,107,3300064,,,,,,,2023-10-17,1,,,,,キシチョウホウリツジムショ,0
996,4040001130540,新規,0,2023-10-17,2023-10-17,株式会社テンクック,,株式会社,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2023-10-17,1,,,,,テンクック,0
1000,4050001053641,新規,0,2023-10-17,2023-10-17,株式会社フィールドリペア,,株式会社,茨城県,古河市,大山１５９１番地２３オークヒルズＢ棟１０３号室,,08,204,3060052,,,,,,,2023-10-17,1,,,,,フィールドリペア,0
1007,4070001040984,新規,0,2023-10-17,2023-10-17,興融商事株式会社,,株式会社,群馬県,北群馬郡吉岡町,大字小倉７６３番地５１,,10,345,3703607,,,,,,,2023-10-17,1,,,,,コウユウショウジ,0
1009,4080001025919,新規,0,2023-10-17,2023-10-17,株式会社ＥＭ,,株式会社,静岡県,静岡市駿河区,敷地１丁目１番３５号仲屋ハイツ７０３号,,22,102,4228036,,,,,,,2023-10-17,1,,,,,イーエム,0
1011,4080103002907,新規,0,2023-10-17,2023-10-17,ＩＬＣ合同会社,,合同会社,静岡県,熱海市,上多賀９８０－１,,22,205,4130101,,,,,,,2023-10-17,1,,,,,アイエルシー,0
1012,4080401026789,新規,0,2023-10-17,2023-10-17,株式会社となりモータース,,株式会社,静岡県,浜松市中区,萩丘２丁目３０番２３号,,22,131,4338121,,,,,,,2023-10-17,1,,,,,トナリモータース,0
1019,4110001037919,新規,0,2023-10-17,2023-10-17,株式会社和花,,株式会社,新潟県,新潟市東区,新松崎１丁目１０番１５号,,15,102,9500017,,,,,,,2023-10-17,1,,,,,ノドカ,0
1034,4120001258794,新規,0,2023-10-17,2023-10-17,晨宇株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５－１３天理マンション３０６,,27,117,5350005,,,,,,,2023-10-17,1,,,,,シンウ,0
1035,4120001258852,新規,0,2023-10-17,2023-10-17,株式会社イーエイト,,株式会社,大阪府,大阪市生野区,巽北４丁目１番３４号,00132285,27,116,5440004,,,,,,,2023-10-17,1,,,,,イーエイト,0
1036,4120001258869,新規,0,2023-10-17,2023-10-17,三星美装株式会社,,株式会社,大阪府,大阪市平野区,西脇１丁目２１番２３号,,27,126,5470035,,,,,,,2023-10-17,1,,,,,サンセイビソウ,0
1037,4120001258893,新規,0,2023-10-17,2023-10-17,株式会社ｓｓｅｎｓｅ,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目６番１６－８０８号,,27,114,5330021,,,,,,,2023-10-17,1,,,,,エッセンス,0
1038,4120001258984,新規,0,2023-10-17,2023-10-17,株式会社ＢＢ,,株式会社,大阪府,大阪市東成区,深江南２丁目１１番９号,,27,115,5370002,,,,,,,2023-10-17,1,,,,,ビービー,0
1039,4120001259074,新規,0,2023-10-17,2023-10-17,エースホールディングス株式会社,,株式会社,大阪府,大阪市生野区,巽北４丁目１４番２１号,00132280,27,116,5440004,,,,,,,2023-10-17,1,,,,,エースホールディングス,0
1044,4120003025053,新規,0,2023-10-17,2023-10-17,合同会社Ｎ’ｓ,,合同会社,大阪府,大阪市浪速区,稲荷１丁目５番２０－１４０２号,,27,111,5560023,,,,,,,2023-10-17,1,,,,,エヌエス,0
1045,4120003025086,新規,0,2023-10-17,2023-10-17,合同会社Ｌｚ,,合同会社,大阪府,大阪市西区,阿波座１丁目１４－６－７０６号室,,27,106,5500011,,,,,,,2023-10-17,1,,,,,エルズ,0
1048,4120103005491,新規,0,2023-10-17,2023-10-17,悠不動産合同会社,,合同会社,大阪府,富田林市,常盤町５番１２号,,27,214,5840032,,,,,,,2023-10-17,1,,,,,ユウフドウサン,0
1063,4140001131990,新規,0,2023-10-17,2023-10-17,ホクシンカンパニー株式会社,,株式会社,兵庫県,尼崎市,潮江５丁目９番１号,,28,202,6610976,,,,,,,2023-10-17,1,,,,,ホクシンカンパニー,0
1064,4140001131999,新規,0,2023-10-17,2023-10-17,かねしんあぐり産業株式会社,,株式会社,兵庫県,南あわじ市,榎列大榎列６５６番地１,,28,224,6560426,,,,,,,2023-10-17,1,,,,,カネシンアグリサンギョウ,0
1065,4140003019648,新規,0,2023-10-17,2023-10-17,合同会社Ｓｔａｎｄ　ｕｐ,,合同会社,兵庫県,神戸市東灘区,向洋町中５丁目１１－５０１－２３０８,,28,101,6580032,,,,,,,2023-10-17,1,,,,,スタンドアップ,0
1070,4150001026802,新規,0,2023-10-17,2023-10-17,株式会社ＡＴＡトレーディング,,株式会社,奈良県,御所市,大字南郷１４９番地１号,,29,208,6392331,,,,,,,2023-10-17,1,,,,,エーティーエートレーディング,0
1073,4150003003097,新規,0,2023-10-17,2023-10-17,合同会社優,,合同会社,奈良県,香芝市,上中１１８３番地１アシビハイツ６号棟２０６号,,29,210,6390265,,,,,,,2023-10-17,1,,,,,ユウ,0
1077,4170001017832,新規,0,2023-10-17,2023-10-17,株式会社山永クリエイティブ,,株式会社,和歌山県,東牟婁郡太地町,大字太地２９７３番地の４,,30,422,6495171,,,,,,,2023-10-17,1,,,,,サンエイクリエイティブ,0
1085,4180001158493,新規,0,2023-10-17,2023-10-17,ＴＨ通信株式会社,,株式会社,愛知県,春日井市,西山町１５９９番地２１２,,23,206,4860803,,,,,,,2023-10-17,1,,,,,ティーエイチツウシン,0
1086,4180001158502,新規,0,2023-10-17,2023-10-17,株式会社ホープテット,,株式会社,愛知県,丹羽郡大口町,中小口２丁目１４０番地ヴェリテ２０３号,,23,361,4800142,,,,,,,2023-10-17,1,,,,,ホープテット,0
1087,4180001158510,新規,0,2023-10-17,2023-10-17,株式会社コミレ,,株式会社,愛知県,名古屋市中区,上前津１丁目２番３４号,,23,106,4600013,,,,,,,2023-10-17,1,,,,,コミレ,0
1100,4200003006111,新規,0,2023-10-17,2023-10-17,合同会社ルフレ,,合同会社,岐阜県,岐阜市,薮田南１丁目３番１２号,,21,201,5008384,,,,,,,2023-10-17,1,,,,,ルフレ,0
1101,4210001019510,新規,0,2023-10-17,2023-10-17,株式会社なごみ,,株式会社,福井県,福井市,和田２丁目１２１４番地エム・ブラン２０２,,18,201,9188238,,,,,,,2023-10-17,1,,,,,ナゴミ,0
1109,4240003006371,新規,0,2023-10-17,2023-10-17,合同会社ベレッタ,,合同会社,広島県,広島市西区,井口１丁目１９番５号,,34,104,7330842,,,,,,,2023-10-17,1,,,,,ベレッタ,0
1113,4280001009050,新規,0,2023-10-17,2023-10-17,株式会社アベックス工業,,株式会社,島根県,松江市,西川津町３０７９番地７,,32,201,6900823,,,,,,,2023-10-17,1,,,,,アベックスコウギョウ,0
1122,4290801029949,新規,0,2023-10-17,2023-10-17,株式会社３９,,株式会社,福岡県,鞍手郡小竹町,大字勝野３７９０番地６,,40,401,8201103,,,,,,,2023-10-17,1,,,,,サンキュー,0
1125,4290803004520,新規,0,2023-10-17,2023-10-17,合同会社ＥＲＡ,,合同会社,福岡県,北九州市小倉北区,真鶴１丁目２番１７－７０１号,,40,106,8030844,,,,,,,2023-10-17,1,,,,,イアラ,0
1127,4310003004649,新規,0,2023-10-17,2023-10-17,合同会社ＤＧ総合商事,,合同会社,長崎県,対馬市,厳原町東里字野良２３８番７,,42,209,8170016,,,,,,,2023-10-17,1,,,,,,0
1133,4330003010018,新規,0,2023-10-17,2023-10-17,合同会社後藤,,合同会社,熊本県,熊本市中央区,新町３丁目１０番３号エルム新町１１０１,,43,101,8600004,,,,,,,2023-10-17,1,,,,,ゴトウ,0
1137,4340001025990,新規,0,2023-10-17,2023-10-17,株式会社Ｓ＆Ｄｇｒｏｕｐ,,株式会社,鹿児島県,鹿屋市,寿５丁目１４番８－３号エスパ・ソレアードＣ棟２０２号,,46,203,8930014,,,,,,,2023-10-17,1,,,,,エスアンドデーグループ,0
1140,4360001032688,新規,0,2023-10-17,2023-10-17,株式会社琉球ＧＬＯＣＡＬサービス,,株式会社,沖縄県,宜野湾市,大山６丁目３－２,,47,205,9012223,,,,,,,2023-10-17,1,,,,,リュウキュウグローカルサービス,0
1143,4370003006326,新規,0,2023-10-17,2023-10-17,合同会社エスアンドエヌ,,合同会社,宮城県,石巻市,前谷地字小友２１－２,,04,202,9871101,,,,,,,2023-10-17,1,,,,,エスアンドエヌ,0
1149,4380005012759,新規,0,2023-10-17,2023-10-17,医療法人社団ｓｍｉｌｅ,,その他の設立登記法人,福島県,いわき市,内郷御厩町１丁目１８６番地の１,,07,204,9738402,,,,,,,2023-10-17,1,,,,,スマイル,0
1155,4400003003162,新規,0,2023-10-17,2023-10-17,合同会社イントラクション,,合同会社,岩手県,胆沢郡金ケ崎町,西根南摩知田１２番地１,,03,381,0294503,,,,,,,2023-10-17,1,,,,,イントラクション,0
1163,4430001090225,新規,0,2023-10-17,2023-10-17,株式会社Ｌｉｓｔ　Ｂｕｄｄｙ,,株式会社,北海道,札幌市中央区,南四条西４丁目１６番地恵愛ビル８階,,01,101,0640804,,,,,,,2023-10-17,1,,,,,リストバディ,0
1167,4430003015535,新規,0,2023-10-17,2023-10-17,合同会社ｍｅｎｃｈ,,合同会社,北海道,札幌市豊平区,福住三条１０丁目８番３号,,01,105,0620043,,,,,,,2023-10-17,1,,,,,メンチ,0
1169,4450001014116,新規,0,2023-10-17,2023-10-17,株式会社美樹,,株式会社,北海道,旭川市,春光一条９丁目１３番２０号やすだビル１Ｆ,,01,204,0700871,,,,,,,2023-10-17,1,,,,,ミキ,0
1174,4490001010615,新規,0,2023-10-17,2023-10-17,株式会社ハナサクコーポレーション,,株式会社,高知県,高岡郡佐川町,乙２２７番地,,39,402,7891202,,,,,,,2023-10-17,1,,,,,ハナサクコーポレーション,0
1184,5010001239251,新規,0,2023-10-17,2023-10-17,株式会社ｓｔｕｄｉｏ４ｓｅｖｅｎ７,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2023-10-17,1,,,,,スタジオフォーセブン,0
1185,5010001239276,新規,0,2023-10-17,2023-10-17,ＮＳホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,,,,,2023-10-17,1,,,,,エヌエスホールディングス,0
1186,5010001239292,新規,0,2023-10-17,2023-10-17,株式会社熱テック,,株式会社,東京都,文京区,湯島２丁目３２番１４号２階,,13,105,1130034,,,,,,,2023-10-17,1,,,,,アツテック,0
1191,5010003041936,新規,0,2023-10-17,2023-10-17,合同会社チーフス・エディトリアル・オフィス,,合同会社,東京都,中央区,佃１丁目１１番９－８１０号,,13,102,1040051,,,,,,,2023-10-17,1,,,,,チーフスエディトリアルオフィス,0
1192,5010003041944,新規,0,2023-10-17,2023-10-17,合同会社ＡＬＥＲＯ７６,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2023-10-17,1,,,,,アレーロセブンティーシックス,0
1193,5010003041960,新規,0,2023-10-17,2023-10-17,合同会社ブライトライフクリエイション,,合同会社,東京都,千代田区,九段北２丁目３番２５－５０２号,,13,101,1020073,,,,,,,2023-10-17,1,,,,,ブライトライフクリエイション,0
1195,5010005037387,新規,0,2023-10-17,2023-10-17,一般社団法人日中農林水産物貿易発展協会,,その他の設立登記法人,東京都,文京区,後楽１丁目５番３号（日中友好会館Ｂ１）,,13,105,1120004,,,,,,,2023-10-17,1,,,,,ニッチュウノウリンスイサンブツボウエキハッテンキョウカイ,0
1200,5010401177811,新規,0,2023-10-17,2023-10-17,株式会社ＣＯＨ,,株式会社,東京都,港区,北青山１丁目３－１アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2023-10-17,1,,,,,シーオーエイチ,0
1204,5010403031181,新規,0,2023-10-17,2023-10-17,合同会社Ｒｅｄ　Ｒｏｏｍ,,合同会社,東京都,港区,六本木３丁目１５－２２陽光セントラル六本木ビル７階,,13,103,1060032,,,,,,,2023-10-17,1,,,,,レッドルーム,0
1205,5010503007180,新規,0,2023-10-17,2023-10-17,ガイドコンシェルジュ合同会社,,合同会社,東京都,台東区,池之端２丁目６番１３－１０１号,,13,106,1100008,,,,,,,2023-10-17,1,,,,,ガイドコンシェルジュ,0
1212,5010603010423,新規,0,2023-10-17,2023-10-17,合同会社ＦＯＲＲＩＤＥ,,合同会社,東京都,墨田区,江東橋２丁目９番５－２０１１号,,13,107,1300022,,,,,,,2023-10-17,1,,,,,,0
1214,5010801034422,新規,0,2023-10-17,2023-10-17,株式会社ＭＪｗｏｒｋｓ,,株式会社,東京都,大田区,下丸子１丁目１３番１６号,,13,111,1460092,,,,,,,2023-10-17,1,,,,,エムジェイワークス,0
1218,5010901053982,新規,0,2023-10-17,2023-10-17,株式会社ＭＧ,,株式会社,東京都,世田谷区,深沢５丁目２番９－６０２号,,13,112,1580081,,,,,,,2023-10-17,1,,,,,エムジー,0
1220,5010903008522,新規,0,2023-10-17,2023-10-17,合同会社ＭＨ,,合同会社,東京都,世田谷区,太子堂２丁目２０番２８号服部ハイツ３Ｆ,,13,112,1540004,,,,,,,2023-10-17,1,,,,,エムエイチ,0
1228,5011001157096,新規,0,2023-10-17,2023-10-17,株式会社山三コンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-17,1,,,,,ヤマサンコンサルティング,0
1229,5011001157534,新規,0,2023-10-17,2023-10-17,株式会社Ｈｏｎｅｓｔ　Ｂｅａｕｔｙ,,株式会社,東京都,渋谷区,道玄坂１丁目２１－１－３階ビジネスエアポート渋谷南平台,,13,113,1500043,,,,,,,2023-10-17,1,,,,,オネストビューティー,0
1230,5011001157641,新規,0,2023-10-17,2023-10-17,栄光パートナー株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号北参道ダイヤモンドパレス５０８,,13,113,1510051,,,,,,,2023-10-17,1,,,,,エイコウパートナー,0
1232,5011003017711,新規,0,2023-10-17,2023-10-17,マナーブコンサルティング合同会社,,合同会社,東京都,渋谷区,猿楽町９番５－２１２号,,13,113,1500033,,,,,,,2023-10-17,1,,,,,マナーブコンサルティング,0
1241,5011203004195,新規,0,2023-10-17,2023-10-17,合同会社木部工務店,,合同会社,東京都,中野区,中野６丁目２‐１９,,13,114,1640001,,,,,,,2023-10-17,1,,,,,キベコウムテン,0
1242,5011401025530,新規,0,2023-10-17,2023-10-17,株式会社ＭＥＲＣＵＲＹ,,株式会社,東京都,板橋区,南常盤台１丁目１７番１０号,,13,119,1740072,,,,,,,2023-10-17,1,,,,,マーキュリー,0
1243,5011401025539,新規,0,2023-10-17,2023-10-17,株式会社Ｓｃｏｎ,,株式会社,東京都,板橋区,蓮根２丁目２７－１２－２Ｆ－０２,,13,119,1740046,,,,,,,2023-10-17,1,,,,,エスコン,0
1251,5012801022695,新規,0,2023-10-17,2023-10-17,株式会社坂本造園土木,,株式会社,東京都,国分寺市,並木町１丁目２番地５,,13,214,1850005,,,,,,,2023-10-17,1,,,,,サカモトゾウエンドボク,0
1252,5013301051482,新規,0,2023-10-17,2023-10-17,栄泰馬込不動産株式会社,,株式会社,東京都,豊島区,池袋２丁目６６－２小林ビル２階,,13,116,1710014,,,,,,,2023-10-17,1,,,,,エイタイマゴメフドウサン,0
1262,5020001153971,新規,0,2023-10-17,2023-10-17,株式会社サンヨウ,,株式会社,神奈川県,横浜市中区,山下町１４６番地,,14,104,2310023,,,,,,,2023-10-17,1,,,,,サンヨウ,0
1263,5020001153996,新規,0,2023-10-17,2023-10-17,Ｄ　Ａｇｅｎｔ株式会社,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目７番３６－２０１７号,,14,109,2230051,,,,,,,2023-10-17,1,,,,,ディーエージェント,0
1269,5020003024741,新規,0,2023-10-17,2023-10-17,合同会社からだメイカー,,合同会社,神奈川県,横浜市港北区,綱島西６丁目２０番７号６,,14,109,2230053,,,,,,,2023-10-17,1,,,,,カラダメイカー,0
1270,5020003024774,新規,0,2023-10-17,2023-10-17,合同会社友コーポレーション,,合同会社,神奈川県,横浜市中区,赤門町１丁目７番１号デュオステージ横濱赤門通り４０３,,14,104,2310051,,,,,,,2023-10-17,1,,,,,ユウコーポレーション,0
1271,5020003024782,新規,0,2023-10-17,2023-10-17,ＹＣ合同会社,,合同会社,神奈川県,横浜市中区,長者町２丁目５番地５－３０１号,,14,104,2310033,,,,,,,2023-10-17,1,,,,,ワイシー,0
1272,5021001080462,新規,0,2023-10-17,2023-10-17,株式会社フランチャイズ起業センター,,株式会社,神奈川県,茅ヶ崎市,新栄町７番５号茅ヶ崎ビズナス３階,,14,207,2530044,,,,,,,2023-10-17,1,,,,,フランチャイズキギョウセンター,0
1273,5021001080470,新規,0,2023-10-17,2023-10-17,株式会社ＢｅＳｏｓｉＡ,,株式会社,神奈川県,茅ヶ崎市,新栄町７番５号３階,,14,207,2530044,,,,,,,2023-10-17,1,,,,,ビーソシア,0
1288,5030001156585,新規,0,2023-10-17,2023-10-17,株式会社ＧＭＹ,,株式会社,埼玉県,吉川市,中央３丁目２７番地４,,11,243,3420061,,,,,,,2023-10-17,1,,,,,ジーエムアイ,0
1289,5030001156701,新規,0,2023-10-17,2023-10-17,株式会社鈴木商事,,株式会社,埼玉県,さいたま市西区,大字佐知川１２２４番地６,,11,101,3310064,,,,,,,2023-10-17,1,,,,,スズキショウジ,0
1293,5030003022785,新規,0,2023-10-17,2023-10-17,合同会社ＲＡＹ‐ＰＬＡＮ,,合同会社,埼玉県,川越市,大字下赤坂６６８番地１,,11,201,3501155,,,,,,,2023-10-17,1,,,,,レイプラン,0
1294,5030003022793,新規,0,2023-10-17,2023-10-17,いつも青空合同会社,,合同会社,埼玉県,蕨市,北町１丁目１６番４号,,11,223,3350001,,,,,,,2023-10-17,1,,,,,イツモアオゾラ,0
1295,5030003022802,新規,0,2023-10-17,2023-10-17,ＫＨＡＮ＆ＢＲＯＴＨＥＲＳ　ＩＭＰＯＲＴ　ＥＸＰＯＲＴ合同会社,,合同会社,埼玉県,八潮市,中央１丁目１番地１２グリーンビレッジタテヤマ１０３,,11,234,3400816,,,,,,,2023-10-17,1,,,,,カーンアンドブラザーズインポートエクスポート,0
1303,5040001130507,新規,0,2023-10-17,2023-10-17,株式会社九三興業,,株式会社,千葉県,千葉市稲毛区,小深町１６５番地７プレミールＡ１０１号,,12,103,2630003,,,,,,,2023-10-17,1,,,,,クミコウギョウ,0
1304,5040001130523,新規,0,2023-10-17,2023-10-17,株式会社かわさき,,株式会社,千葉県,木更津市,江川１４２３番地１２,,12,206,2920063,,,,,,,2023-10-17,1,,,,,カワサキ,0
1309,5040003023551,新規,0,2023-10-17,2023-10-17,シリウス合同会社,,合同会社,千葉県,山武市,日向台５７番地３,,12,237,2891206,,,,,,,2023-10-17,1,,,,,シリウス,0
1315,5050001053640,新規,0,2023-10-17,2023-10-17,ベースポイント株式会社,,株式会社,茨城県,つくばみらい市,紫峰ヶ丘４丁目６番地２,,08,235,3002359,,,,,,,2023-10-17,1,,,,,ベースポイント,0
1321,5060003004764,新規,0,2023-10-17,2023-10-17,ＧＳ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３－２番地４６号室,,09,203,3294316,,,,,,,2023-10-17,1,,,,,ジエス,0
1322,5060003004772,新規,0,2023-10-17,2023-10-17,合同会社ラフター,,合同会社,栃木県,宇都宮市,一の沢１丁目４番２０号,,09,201,3200047,,,,,,,2023-10-17,1,,,,,ラフター,0
1323,5070003005134,新規,0,2023-10-17,2023-10-17,合同会社ｅｃｓ,,合同会社,群馬県,前橋市,荒口町６１１番地６,,10,201,3792107,,,,,,,2023-10-17,1,,,,,イーシーエス,0
1340,5120001258802,新規,0,2023-10-17,2023-10-17,株式会社久喜商事,,株式会社,大阪府,大阪市生野区,田島２丁目１０番３０－２０２号,,27,116,5440011,,,,,,,2023-10-17,1,,,,,クキショウジ,0
1341,5120001258876,新規,0,2023-10-17,2023-10-17,株式会社ＫＦＤ,,株式会社,大阪府,大阪市住吉区,長居東４丁目１番１２号,,27,120,5580004,,,,,,,2023-10-17,1,,,,,ケイエフディー,0
1344,5120003025093,新規,0,2023-10-17,2023-10-17,合同会社ホシカップ,,合同会社,大阪府,大阪市港区,磯路２丁目１６番１９－１０５号,,27,107,5520003,,,,,,,2023-10-17,1,,,,,ホシカップ,0
1345,5120003025110,新規,0,2023-10-17,2023-10-17,合同会社フォレストサイド,,合同会社,大阪府,大阪市淀川区,田川３丁目９番３９－１４号,,27,123,5320027,,,,,,,2023-10-17,1,,,,,フォレストサイド,0
1349,5120101068366,新規,0,2023-10-17,2023-10-17,ＴＫコネクト株式会社,,株式会社,大阪府,高石市,綾園４丁目９番７号,,27,225,5920014,,,,,,,2023-10-17,1,,,,,ティーケーコネクト,0
1350,5120101068382,新規,0,2023-10-17,2023-10-17,株式会社松下,,株式会社,大阪府,泉南市,信達大苗代３６３番地の８,,27,228,5900505,,,,,,,2023-10-17,1,,,,,マツシタ,0
1352,5120903004873,新規,0,2023-10-17,2023-10-17,ＲｕｓｈＲｅｓｃｕｅ合同会社,,合同会社,大阪府,豊中市,勝部３丁目８－３１ＳＳＧＰ・ＴＯＹＯＮＡＫＡ２－２０８,,27,203,5610894,,,,,,,2023-10-17,1,,,,,ラッシュレスキュー,0
