sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2069,7030001012101,登記記録の閉鎖等,0,2022-04-13,2022-04-11,株式会社マルチメディアシステム,,株式会社,埼玉県,さいたま市見沼区,深作３丁目４番７号,,11,104,3370003,,,2022-04-11,合併による解散等,1070001029493,令和４年４月１日栃木県足利市南町４２５４番地３関綜エンジニアリング株式会社（1070001029493）に合併し解散,2015-10-05,1,,,,,マルチメディアシステム,0
2070,7030001081666,登記記録の閉鎖等,0,2022-04-13,2022-04-05,株式会社フロンティア,,株式会社,埼玉県,川口市,北原台２丁目９番１７号,,11,203,3330815,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,フロンティア,0
2073,7030002050455,登記記録の閉鎖等,0,2022-04-13,2022-04-04,有限会社ワイケービー,,有限会社,埼玉県,草加市,北谷２丁目８番１号,,11,221,3400046,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,ワイケービー,0
2078,7040001065825,登記記録の閉鎖等,0,2022-04-13,2022-04-01,株式会社スリーエス,,株式会社,千葉県,柏市,柏６丁目１０番３２号,,12,217,2770005,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,スリーエス,0
2080,7040001096523,登記記録の閉鎖等,0,2022-04-13,2022-04-01,株式会社足立興業,,株式会社,千葉県,市原市,菊間２９９０番地４,,12,219,2900007,,,2022-04-01,清算の結了等,,,2016-08-12,1,,,,,アダチコウギョウ,0
2085,7040002069742,登記記録の閉鎖等,0,2022-04-13,2022-03-30,有限会社小川保険企画,,有限会社,千葉県,君津市,久留里市場１８５番地の１,,12,225,2920421,,,2022-03-30,清算の結了等,,,2015-10-05,1,,,,,オガワホケンキカク,0
2090,7050005003565,登記記録の閉鎖等,0,2022-04-13,2022-04-01,石岡たばこ販売協同組合,,その他の設立登記法人,茨城県,石岡市,府中３丁目１１番２６号,,08,205,3150013,,,2022-04-01,合併による解散等,3050005002174,令和４年４月１日茨城県水戸市千波町２４６６番地茨城たばこ販売協同組合（3050005002174）に合併し解散,2015-10-05,1,,,,,イシオカタバコハンバイ,0
2091,7050005009918,登記記録の閉鎖等,0,2022-04-13,2022-04-01,下館たばこ販売協同組合,,その他の設立登記法人,茨城県,筑西市,甲８７０番地,,08,227,3080021,,,2022-04-01,合併による解散等,3050005002174,令和４年４月１日茨城県水戸市千波町２４６６番地茨城たばこ販売協同組合（3050005002174）に合併し解散,2015-10-05,1,,,,,シモダテタバコハンバイ,0
2117,7110002027404,登記記録の閉鎖等,0,2022-04-13,2022-04-01,有限会社京屋,,有限会社,新潟県,長岡市,七軒町３９４番地,,15,202,9400894,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,キョウヤ,0
2121,7120001076054,登記記録の閉鎖等,0,2022-04-13,2022-04-05,株式会社オオシマ,,株式会社,大阪府,大阪市中央区,博労町１丁目８番１２号,,27,128,5410059,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,オオシマ,0
2123,7120001136329,登記記録の閉鎖等,0,2022-04-13,2022-04-07,株式会社メディアハウススタッフィング,,株式会社,東京都,新宿区,神楽坂２丁目１７番地,,13,104,1620825,,,2022-04-07,合併による解散等,5011101021045,令和４年４月１日東京都新宿区神楽坂二丁目１７番地株式会社メディアハウスホールディングス（5011101021045）に合併し解散,2015-10-05,1,,,,,メディアハウススタッフィング,0
2172,7160001005158,登記記録の閉鎖等,0,2022-04-13,2022-04-11,竹田産業株式会社,,株式会社,滋賀県,甲賀市,水口町嶬峨１３５１番地の２,,25,209,5280004,,,2022-04-11,合併による解散等,9140001034405,令和４年４月１日兵庫県明石市茶園場町６番２１号明石紙工株式会社（9140001034405）に合併し解散,2015-10-05,1,,,,,タケダサンギョウ,0
2174,7160001018630,登記記録の閉鎖等,0,2022-04-13,2022-04-11,三陽マシンテクノロジー株式会社,,株式会社,滋賀県,甲賀市,甲賀町田堵野８９０番地の１,,25,209,5203426,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,サンヨウマシンテクノロジー,0
2177,7180001017151,登記記録の閉鎖等,0,2022-04-13,2022-04-05,大栄興業株式会社,,株式会社,愛知県,名古屋市東区,東大曽根町３７番１号,,23,102,4610022,,,2022-04-05,合併による解散等,1260001002712,令和４年４月１日岡山市北区下伊福上町８番２０号三洋環境株式会社（1260001002712）に合併し解散,2015-10-05,1,,,,,ダイエイコウギョウ,0
2195,7220001006364,登記記録の閉鎖等,0,2022-04-13,2022-04-05,北陸商事株式会社,,株式会社,石川県,金沢市,増泉２丁目１６番１６号,,17,201,9218025,,,2022-04-05,合併による解散等,4220001006474,令和４年４月１日石川県金沢市古府町南６３１番地北陸ビルサービス株式会社（4220001006474）に合併し解散,2015-10-05,1,,,,,ホクリクショウジ,0
2197,7220001015687,登記記録の閉鎖等,0,2022-04-13,2022-04-06,株式会社イシミ,,株式会社,石川県,鹿島郡中能登町,西馬場マ部２２番地,,17,407,9291601,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,イシミ,0
2201,7240001041913,登記記録の閉鎖等,0,2022-04-13,2022-04-07,株式会社柳,,株式会社,広島県,東広島市,高屋町桧山４５６番地１,,34,212,7392105,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ヤナギ,0
2220,7300005003424,登記記録の閉鎖等,0,2022-04-13,2022-04-01,一般財団法人田澤記念館,,その他の設立登記法人,佐賀県,鹿島市,大字高津原４３４番地,,41,207,8491311,,,2022-04-01,合併による解散等,8300005006335,令和４年４月１日佐賀県鹿島市大字納富分２７００番地１一般財団法人鹿島市民立生涯学習・文化振興財団（8300005006335）に合併し解散,2015-10-05,1,,,,,タザワキネンカン,0
2228,7340005001969,登記記録の閉鎖等,0,2022-04-13,2022-04-11,特定非営利活動法人ＮＰＯかごしま湾開発,,その他の設立登記法人,鹿児島県,鹿児島市,高麗町３９番４号,,46,201,8900051,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,エヌピーオーカゴシマワンカイハツ,0
2254,7420005007792,登記記録の閉鎖等,0,2022-04-13,2022-04-07,農事組合法人五郷地区きのこ生産組合,,その他の設立登記法人,青森県,青森市,浪岡大字本郷字松元１１４番地１,,02,201,0381323,,,2022-04-07,清算の結了等,,,2022-03-02,1,,,,,ゴゴウチクキノコセイサンクミアイ,0
2279,8010001092334,登記記録の閉鎖等,0,2022-04-13,2022-04-01,株式会社春栄,,株式会社,東京都,文京区,音羽１丁目５番１４号,,13,105,1120013,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,シュンエイ,0
2293,8010401127417,登記記録の閉鎖等,0,2022-04-13,2022-04-01,株式会社ＬＯＣＯＢＥＥ,,株式会社,東京都,品川区,南大井６丁目２２番７号,,13,109,1400013,,,2022-04-01,合併による解散等,3010701001012,令和４年４月１日東京都品川区南大井六丁目２２番７号株式会社ＩＣ（3010701001012）に合併し解散,2016-10-17,1,,,,,ロコビー,0
2299,8010501009655,登記記録の閉鎖等,0,2022-04-13,2022-04-11,株式会社ながい,,株式会社,東京都,台東区,上野４丁目７番８号,,13,106,1100005,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ナガイ,0
2329,8011401005059,登記記録の閉鎖等,0,2022-04-13,2022-04-11,日東瓦斯株式会社,,株式会社,東京都,板橋区,舟渡３丁目２４番１１号,,13,119,1740041,,,2022-04-11,合併による解散等,9030001003544,令和４年４月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散,2015-10-05,1,,,,,ニットウガス,0
2331,8011501009918,登記記録の閉鎖等,0,2022-04-13,2022-04-08,ジェフビーサービス株式会社,,株式会社,東京都,荒川区,西尾久７丁目５５番３号,,13,118,1160011,,,2022-04-08,合併による解散等,1010501004159,令和４年４月１日東京都荒川区西尾久七丁目５５番３号株式会社エヌアールイーサービス（1010501004159）に合併し解散,2015-10-05,1,,,,,ジェフビーサービス,0
2344,8013302001764,登記記録の閉鎖等,0,2022-04-13,2022-04-07,有限会社ヌーイエマタンコスメティック,,有限会社,東京都,豊島区,西池袋３丁目２９番１４号,,13,116,1710021,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,ヌーイエマタンコスメティック,0
2348,8020001140190,登記記録の閉鎖等,0,2022-04-13,2022-04-05,株式会社ハポート,,株式会社,神奈川県,横浜市都筑区,川和町６番地４４,,14,118,2240057,,,2022-04-05,清算の結了等,,,2021-03-03,1,,,,,ハポート,0
2352,8020002063894,登記記録の閉鎖等,0,2022-04-13,2022-04-04,有限会社サンエイト技研,,有限会社,神奈川県,横浜市港北区,樽町３丁目７番１５－１３７号,,14,109,2220001,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,サンエイトギケン,0
2359,8021001018096,登記記録の閉鎖等,0,2022-04-13,2022-04-05,株式会社エヌケイ通信,,株式会社,神奈川県,相模原市南区,相模台４丁目７番１６－３０３号,,14,153,2520321,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,エヌケイツウシン,0
2366,8030001084206,登記記録の閉鎖等,0,2022-04-13,2022-04-08,新日本経営コンサルティング株式会社,,株式会社,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,シンニホンケイエイコンサルティング,0
2371,8030002106520,登記記録の閉鎖等,0,2022-04-13,2022-04-05,有限会社福良建設,,有限会社,埼玉県,川口市,大字東内野４６１番地の７,,11,203,3330821,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,フクラケンセツ,0
2375,8040001014442,登記記録の閉鎖等,0,2022-04-13,2022-04-07,株式会社コア・システムデザイン,,株式会社,千葉県,習志野市,谷津１丁目１６番１号,,12,216,2750026,,,2022-04-07,合併による解散等,5020001021311,令和４年４月１日横浜市西区みなとみらい三丁目６番３号富士通エンジニアリングテクノロジーズ株式会社（5020001021311）に合併し解散,2015-10-05,1,,,,,コアシステムデザイン,0
2380,8040002083651,登記記録の閉鎖等,0,2022-04-13,2022-04-04,有限会社飯田商事,,有限会社,千葉県,香取郡多古町,多古２７００番地,,12,347,2892241,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,イイダショウジ,0
2383,8050001007172,登記記録の閉鎖等,0,2022-04-13,2022-04-04,株式会社エイトフーズ,,株式会社,茨城県,東茨城郡大洗町,磯浜町６７１番地の１,,08,309,3111301,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,エイトフーズ,0
2389,8050005006369,登記記録の閉鎖等,0,2022-04-13,2022-04-01,潮来たばこ販売協同組合,,その他の設立登記法人,茨城県,潮来市,潮来１０１番地の１,,08,223,3112424,,,2022-04-01,合併による解散等,3050005002174,令和４年４月１日茨城県水戸市千波町２４６６番地茨城たばこ販売協同組合（3050005002174）に合併し解散,2015-10-05,1,,,,,イタコタバコハンバイ,0
2397,8060002024570,登記記録の閉鎖等,0,2022-04-13,2022-04-07,有限会社コウセイ企画,,有限会社,栃木県,那須塩原市,高柳５２番地９,,09,213,3292707,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,コウセイキカク,0
2402,8080103001723,登記記録の閉鎖等,0,2022-04-13,2022-04-11,ベルフォーレ合同会社,,合同会社,静岡県,熱海市,伊豆山１１７３番地の４８５,,22,205,4130002,,,2022-04-11,清算の結了等,,,2017-09-22,1,,,,,ベルフォーレ,0
2443,8120101036122,登記記録の閉鎖等,0,2022-04-13,2022-04-05,和泉建設株式会社,,株式会社,大阪府,岸和田市,下松町５０７９番地,,27,202,5960823,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,イズミケンセツ,0
2450,8120901005276,登記記録の閉鎖等,0,2022-04-13,2022-04-08,アイ・シー・コスモ株式会社,,株式会社,大阪府,吹田市,千里山高塚８番１－３０６号,,27,205,5650848,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,アイシーコスモ,0
2452,8120901027865,登記記録の閉鎖等,0,2022-04-13,2022-04-11,株式会社山崎,,株式会社,東京都,台東区,上野６丁目２番１号,,13,106,1100005,,,2022-04-11,清算の結了等,,,2021-11-26,1,,,,,ヤマザキ,0
2458,8130001006686,登記記録の閉鎖等,0,2022-04-13,2022-04-05,株式会社セミテクノ,,株式会社,京都府,京都市左京区,浄土寺上馬場町４８番地,,26,103,6068416,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,セミテクノ,0
2467,8140002029693,登記記録の閉鎖等,0,2022-04-13,2022-04-11,株式会社ポルテット,,株式会社,岐阜県,岐阜市,琴塚２丁目７番１９号,,21,201,5008222,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,ポルテット,0
2474,8160001008705,登記記録の閉鎖等,0,2022-04-13,2022-04-08,藤田電工株式会社,,株式会社,滋賀県,彦根市,河原３丁目７番６号,,25,202,5220083,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,フジタデンコウ,0
2476,8180001011871,登記記録の閉鎖等,0,2022-04-13,2022-04-04,環友産機株式会社,,株式会社,愛知県,名古屋市北区,中切町５丁目１番地,,23,103,4620051,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,カンユウサンキ,0
2488,8180301018930,登記記録の閉鎖等,0,2022-04-13,2022-04-01,豊田中央タクシー株式会社,,株式会社,愛知県,豊田市,深田町１丁目１２６番地の１,,23,211,4710841,,,2022-04-01,合併による解散等,6180301019229,令和４年４月１日愛知県豊田市深田町一丁目１２６番地の１豊栄交通株式会社（6180301019229）に合併し解散,2015-10-05,1,,,,,トヨタチュウオウタクシー,0
2489,8180301027989,登記記録の閉鎖等,0,2022-04-13,2022-04-04,株式会社末延建装,,株式会社,愛知県,豊田市,伊保町百々ケ沢１１番地２,,23,211,4700374,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2504,8240001025700,登記記録の閉鎖等,0,2022-04-13,2022-04-07,株式会社共同海運,,株式会社,広島県,呉市,中通２丁目７番１号,,34,202,7370046,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,キョウドウカイウン,0
2514,8280003000334,登記記録の閉鎖等,0,2022-04-13,2022-04-11,合名会社丸天商店,,合名会社,島根県,大田市,大田町大田イ７３３番地３,,32,205,6940064,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,マルテンショウテン,0
2532,8310002006345,登記記録の閉鎖等,0,2022-04-13,2022-04-05,有限会社けあーフレンド,,有限会社,長崎県,長崎市,旭町２２番８号,,42,201,8528003,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ケアーフレンド,0
2546,8340001000445,登記記録の閉鎖等,0,2022-04-13,2022-04-07,株式会社一光建装,,株式会社,鹿児島県,鹿児島市,千年１丁目２０番２３号,,46,201,8900001,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,イッコウケンソウ,0
2556,8380001018616,登記記録の閉鎖等,0,2022-04-13,2022-04-06,喜多方ガス供給センター株式会社,,株式会社,福島県,喜多方市,豊川町一井字三百苅２６４番地,,07,208,9660912,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,キタカタガスキョウキュウセンター,0
2595,9010001023180,登記記録の閉鎖等,0,2022-04-13,2022-04-01,帝国窯業株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,2022-04-01,合併による解散等,9010001008685,令和４年４月１日東京都千代田区大手町二丁目２番１号品川リフラクトリーズ株式会社（9010001008685）に合併し解散,2015-10-05,1,,,,,テイコクヨウギョウ,0
2596,9010001088091,登記記録の閉鎖等,0,2022-04-13,2022-04-05,株式会社ヒューマンリンクス,,株式会社,東京都,品川区,西五反田２丁目９番地７－９０４,,13,109,1410031,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,ヒューマンリンクス,0
2622,9010405018909,登記記録の閉鎖等,0,2022-04-13,2022-04-01,一般社団法人Ｈｅｉｓｅｉ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,2022-04-01,清算の結了等,,,2020-07-20,1,,,,,ヘイセイ,0
2646,9011301002535,登記記録の閉鎖等,0,2022-04-13,2022-04-08,株式会社互興企画,,株式会社,東京都,杉並区,荻窪５丁目２１番１３号,,13,115,1670051,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,ゴコウキカク,0
2651,9011801012133,登記記録の閉鎖等,0,2022-04-13,2022-04-01,株式会社丸勝輸送,,株式会社,東京都,中野区,中野４丁目４番１１号,,13,114,1640001,,,2022-04-01,合併による解散等,6011201005310,令和４年４月１日東京都中野区中野四丁目４番１１号南日本運輸倉庫株式会社（6011201005310）に合併し解散,2015-10-05,1,,,,,マルカツユソウ,0
2659,9013401001227,登記記録の閉鎖等,0,2022-04-13,2022-04-07,株式会社澄川工務店,,株式会社,東京都,稲城市,向陽台１丁目２番地の３,,13,225,2060803,,,2022-04-07,合併による解散等,8010001121885,令和４年４月１日東京都千代田区内幸町二丁目２番３号株式会社スミカワＡＤＤ（8010001121885）に合併し解散,2015-10-05,1,,,,,スミカワコウムテン,0
2706,9050001012444,登記記録の閉鎖等,0,2022-04-13,2022-04-11,株式会社ハピネスメディカル,,株式会社,岩手県,盛岡市,みたけ４丁目１４番３７号,,03,201,0200122,,,2022-04-11,合併による解散等,3370001013432,令和４年４月１日仙台市太白区鈎取一丁目１番１号株式会社葵調剤（3370001013432）に合併し解散,2015-10-05,1,,,,,ハピネスメディカル,0
2707,9050001039479,登記記録の閉鎖等,0,2022-04-13,2022-04-01,株式会社フジプロテック,,株式会社,茨城県,神栖市,奥野谷８０４０番地,,08,232,3140116,,,2022-04-01,合併による解散等,6050001022297,令和４年４月１日茨城県神栖市知手中央九丁目９番７号株式会社不二産業（6050001022297）に合併し解散,2015-10-05,1,,,,,フジプロテック,0
2712,9060002013853,登記記録の閉鎖等,0,2022-04-13,2022-04-06,有限会社花月,,有限会社,栃木県,那須烏山市,金井１丁目５番１号,,09,215,3210628,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,カゲツ,0
2714,9070001014488,登記記録の閉鎖等,0,2022-04-13,2022-04-07,株式会社キリウテクノ,,株式会社,群馬県,伊勢崎市,三室町５８４２番地,,10,204,3792235,,,2022-04-07,合併による解散等,8060001019712,令和４年４月１日栃木県足利市小俣南町２番地株式会社キリウ（8060001019712）に合併し解散,2015-10-05,1,,,,,キリウテクノ,0
2744,9120001045949,登記記録の閉鎖等,0,2022-04-13,2022-04-11,ナガセ医藥品株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１番１７号,,27,106,5500013,,,2022-04-11,合併による解散等,6120901040440,令和４年４月１日大阪府摂津市三島二丁目５番１号シオノギファーマ株式会社（6120901040440）に合併し解散,2015-10-05,1,,,,,ナガセイヤクヒン,0
2746,9120001067407,登記記録の閉鎖等,0,2022-04-13,2022-04-04,株式会社デザインオフィスサラ,,株式会社,大阪府,大阪市北区,西天満５丁目１０番１２号,,27,127,5300047,,,2022-04-04,清算の結了等,,,2015-10-05,1,,,,,デザインオフィスサラ,0
2778,9130001055170,登記記録の閉鎖等,0,2022-04-13,2022-04-05,カーティライズ株式会社,,株式会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２２番地,,26,104,6048151,,,2022-04-05,清算の結了等,,,2015-10-05,1,,,,,カーティライズ,0
2791,9150001005289,登記記録の閉鎖等,0,2022-04-13,2022-04-06,株式会社リラックスリビング,,株式会社,奈良県,生駒市,南田原町１０５１番２３,,29,209,6300135,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,リラックスリビング,0
2846,9330003004130,登記記録の閉鎖等,0,2022-04-13,2022-04-01,合名会社愛甲商店,,合名会社,熊本県,球磨郡球磨村,大字一勝地丁１１５０番地の１,,43,513,8696403,,,2022-04-01,清算の結了等,,,2015-10-05,1,,,,,アイコウショウテン,0
2849,9340001000948,登記記録の閉鎖等,0,2022-04-13,2022-04-07,株式会社鹿児島東急ＲＥＩホテル,,株式会社,鹿児島県,鹿児島市,中央町５番地１,,46,201,8900053,,,2022-04-07,清算の結了等,,,2015-10-05,1,,,,,カゴシマトウキュウレイホテル,0
2853,9340003000582,登記記録の閉鎖等,0,2022-04-13,2022-04-11,上国料合名会社,,合名会社,鹿児島県,姶良郡湧水町,川西８９９番地,,46,452,8996104,,,2022-04-11,清算の結了等,,,2015-10-05,1,,,,,カミコクリョウ,0
2872,9390001002683,登記記録の閉鎖等,0,2022-04-13,2022-04-01,株式会社ゆとりハウステクノ,,株式会社,山形県,山形市,桜田東２丁目１１番１６号,,06,201,9902323,,,2022-04-01,合併による解散等,6390001000913,令和４年４月１日山形市桜田東二丁目１１番１６号株式会社ゆとり・祥建設（6390001000913）に合併し解散,2015-10-05,1,,,,,ユトリハウステクノ,0
2894,9460001004375,登記記録の閉鎖等,0,2022-04-13,2022-04-08,株式会社Ｆｏｏｔ　Ｃｏｍｍｕｎｉｃａｔｉｏｎ,,株式会社,北海道,釧路市,南大通１丁目３番６号サザンクロスビル３階,,01,206,0850841,,,2022-04-08,清算の結了等,,,2015-10-05,1,,,,,フットコミュニケーション,0
2903,9490002012399,登記記録の閉鎖等,0,2022-04-13,2022-04-06,有限会社上村商店,,有限会社,高知県,長岡郡大豊町,東土居１７５番地１,,39,344,7890166,,,2022-04-06,清算の結了等,,,2015-10-05,1,,,,,カミムラショウテン,0
