sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
361,2040001140517,新規,0,2025-09-19,2025-09-19,株式会社青陽社,,株式会社,千葉県,市原市,草刈１３６３番地,,12,219,2900001,,,,,,,2025-09-19,1,,,,,セイヨウシャ,0
362,2040001140566,新規,0,2025-09-19,2025-09-19,株式会社ＦＵＳＥＭＩ,,株式会社,千葉県,長生郡一宮町,新地甲２５１２番地９２タイガーローズサーファーズイン１０１号室,,12,421,2994315,,,,,,,2025-09-19,1,,,,,フセミ,0
366,2040003028537,新規,0,2025-09-19,2025-09-19,ＡＵＴＯ　ＬＩＮＫ合同会社,,合同会社,千葉県,松戸市,幸田５丁目５６－１－２０１号,,12,207,2700001,,,,,,,2025-09-19,1,,,,,アトリンク,0
369,2050001057306,新規,0,2025-09-19,2025-09-19,株式会社ＰＵＬ‐ＰＬＡ,,株式会社,茨城県,つくば市,吾妻２丁目５番地１,,08,220,3050031,,,,,,,2025-09-19,1,,,,,プルプラ,0
370,2050003009552,新規,0,2025-09-19,2025-09-19,東邦モータース合同会社,,合同会社,茨城県,結城郡八千代町,大字菅谷８３４番地１３Ａ,,08,521,3003572,,,,,,,2025-09-19,1,,,,,トウホウモータース,0
371,2050003009593,新規,0,2025-09-19,2025-09-19,合同会社Ａｒｓｌａｎ　Ｔｒａｄｉｎｇ,,合同会社,茨城県,結城郡八千代町,大字野爪４０２－９,,08,521,3003518,,,,,,,2025-09-19,1,,,,,アルスラーントレーディング,0
373,2050005013701,新規,0,2025-09-19,2025-09-19,一般社団法人ここね,,その他の設立登記法人,茨城県,筑西市,岡芹８６５番地２,,08,227,3080051,,,,,,,2025-09-19,1,,,,,ココネ,0
376,2080103003428,新規,0,2025-09-19,2025-09-19,合同会社ＭＩＳＯ’Ｓ　Ｆａｒｍ＆Ｔａｂｌｅ,,合同会社,静岡県,富士市,久沢７０１番地の５,,22,210,4190202,,,,,,,2025-09-19,1,,,,,ミソズファームアンドテーブル,0
380,2100001038969,新規,0,2025-09-19,2025-09-19,株式会社Ｈ．Ｈ．ＯＮＥ,,株式会社,長野県,上田市,上田原７１２番地１８,,20,203,3861102,,,,,,,2025-09-19,1,,,,,エイチツーワン,0
395,2120001279727,新規,0,2025-09-19,2025-09-19,恒信株式会社,,株式会社,大阪府,大阪市平野区,西脇２丁目２－１６,,27,126,5470035,,,,,,,2025-09-19,1,,,,,コウシン,0
396,2120001279735,新規,0,2025-09-19,2025-09-19,株式会社ＴＩＡＤ,,株式会社,大阪府,大阪市西区,京町堀２丁目１番１１号,,27,106,5500003,,,,,,,2025-09-19,1,,,,,ティアド,0
397,2120001279751,新規,0,2025-09-19,2025-09-19,Ｎｏｖａｊｏｙ株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目３番９号２０２号室,,27,114,5330006,,,,,,,2025-09-19,1,,,,,ノヴァジョイ,0
398,2120001279826,新規,0,2025-09-19,2025-09-19,炎龍科技株式会社,,株式会社,大阪府,大阪市中央区,北浜３丁目２番２５号,,27,128,5410041,,,,,,,2025-09-19,1,,,,,エンリュウカギ,0
399,2120001279834,新規,0,2025-09-19,2025-09-19,株式会社Ｒａｎｎｅｒ,,株式会社,大阪府,大阪市北区,池田町３番１号,,27,127,5300033,,,,,,,2025-09-19,1,,,,,ランナー,0
400,2120001279850,新規,0,2025-09-19,2025-09-19,輝陽商事株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目２番１４号,,27,127,5300047,,,,,,,2025-09-19,1,,,,,キヨウショウジ,0
401,2120001279859,新規,0,2025-09-19,2025-09-19,麗昇株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目１番６－１０６号,,27,122,5570003,,,,,,,2025-09-19,1,,,,,レイショウ,0
402,2120001280032,新規,0,2025-09-19,2025-09-19,株式会社ＫＩＴＡＤＡ,,株式会社,大阪府,大阪市淀川区,田川２丁目３番１５－７０３号,,27,123,5320027,,,,,,,2025-09-19,1,,,,,キタダ,0
404,2120003030583,新規,0,2025-09-19,2025-09-19,合同会社ＮＩＣＯＺＵ,,合同会社,大阪府,大阪市北区,堂島３丁目３番２８－１５０３号,,27,127,5300003,,,,,,,2025-09-19,1,,,,,ニコズ,0
405,2120003030633,新規,0,2025-09-19,2025-09-19,合同会社ｍ　ＬＡＢＯ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-19,1,,,,,エムラボ,0
409,2120101072478,新規,0,2025-09-19,2025-09-19,株式会社ＬＵＸＩＳ,,株式会社,大阪府,堺市西区,草部１２８４番地８,,27,144,5938312,,,,,,,2025-09-19,1,,,,,ルクシス,0
413,2120901051474,新規,0,2025-09-19,2025-09-19,株式会社英翔商事,,株式会社,大阪府,吹田市,江坂町３丁目２８番１号,,27,205,5640063,,,,,,,2025-09-19,1,,,,,エイショウショウジ,0
414,2120901051482,新規,0,2025-09-19,2025-09-19,株式会社おうちＢＯＸ,,株式会社,大阪府,豊中市,原田元町２丁目１４番１号２Ｂ,,27,203,5610808,,,,,,,2025-09-19,1,,,,,オウチボックス,0
415,2122001039631,新規,0,2025-09-19,2025-09-19,日本殷布株式会社,,株式会社,大阪府,東大阪市,源氏ケ丘１番１３－４０６号室,,27,227,5770822,,,,,,,2025-09-19,1,,,,,ニホンインフ,0
424,2140003022595,新規,0,2025-09-19,2025-09-19,合同会社Ａｕｒａ,,合同会社,兵庫県,神戸市中央区,山本通４丁目８番１２－４０３号,,28,110,6500003,,,,,,,2025-09-19,1,,,,,アウラ,0
427,2160003003602,新規,0,2025-09-19,2025-09-19,合同会社聖コーポレーション,,合同会社,滋賀県,東近江市,札の辻１丁目６番１号,00140724,25,213,5270024,,,,,,,2025-09-19,1,,,,,ヒジリコーポレーション,0
434,2180001168610,新規,0,2025-09-19,2025-09-19,株式会社はしもと園芸,,株式会社,愛知県,愛西市,小茂井町中屋敷３１番地,,23,232,4960944,,,,,,,2025-09-19,1,,,,,ハシモトエンゲイ,0
435,2180001168676,新規,0,2025-09-19,2025-09-19,Ｆａｙｙａｚ＆Ｓｏｎｓ株式会社,,株式会社,愛知県,名古屋市港区,神宮寺２丁目１０２番地（シャトービオレ１０２‐２Ｂ号）,,23,111,4550834,,,,,,,2025-09-19,1,,,,,ファヤズアンドサンズ,0
436,2180003029026,新規,0,2025-09-19,2025-09-19,合同会社ミラステ,,合同会社,愛知県,名古屋市中村区,靖国町１丁目５４番地（サンライズヤスクニ２Ｂ号）,,23,105,4530065,,,,,,,2025-09-19,1,,,,,ミラステ,0
437,2180003029042,新規,0,2025-09-19,2025-09-19,越日国際開発合同会社,,合同会社,愛知県,名古屋市中村区,大秋町３丁目４０新栄マンション,,23,105,4530042,,,,,,,2025-09-19,1,,,,,エツニチコクサイカイハツ,0
438,2180003029067,新規,0,2025-09-19,2025-09-19,合同会社ランドリーチ,,合同会社,愛知県,名古屋市千種区,竹越１丁目５番２２号－１,,23,101,4640007,,,,,,,2025-09-19,1,,,,,ランドリーチ,0
439,2180003029083,新規,0,2025-09-19,2025-09-19,Ｐｅａｋ＆Ｓｐｉｃｅ合同会社,,合同会社,愛知県,名古屋市守山区,小幡３丁目２０番３３号,,23,113,4630011,,,,,,,2025-09-19,1,,,,,ピークアンドスパイス,0
440,2180301040213,新規,0,2025-09-19,2025-09-19,株式会社ファーストウィン,,株式会社,愛知県,安城市,花ノ木町７番１６号,,23,212,4460039,,,,,,,2025-09-19,1,,,,,ファーストウィン,0
451,2220001026929,新規,0,2025-09-19,2025-09-19,株式会社Ｂｅ．カラフル,,株式会社,石川県,金沢市,此花町７番８号カーニープレイス金沢第二ビル８階,,17,201,9200852,,,,,,,2025-09-19,1,,,,,ビーカラフル,0
459,2270001009284,新規,0,2025-09-19,2025-09-19,株式会社ＳＤ　ＫＨＡＮ　ＴＲＡＤＩＮＧ,,株式会社,鳥取県,倉吉市,中河原５２３番地１５,,31,203,6820856,,,,,,,2025-09-19,1,,,,,エスディーカーントレイディング,0
467,2290001111393,新規,0,2025-09-19,2025-09-19,株式会社ｏｄｄ　ｌｉｔ　ｃｒｏｗｄ,,株式会社,福岡県,福岡市中央区,高砂２丁目６－２０高砂コーポ１Ｆ,,40,133,8100011,,,,,,,2025-09-19,1,,,,,オッドリットクラウド,0
473,2290803005157,新規,0,2025-09-19,2025-09-19,ＡＩＷＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,福岡県,行橋市,大字入覚７９９番地２,,40,213,8240077,,,,,,,2025-09-19,1,,,,,アイワインターナショナル,0
477,2300003002341,新規,0,2025-09-19,2025-09-19,合同会社Ａｘｉｏｎ,,合同会社,佐賀県,唐津市,鏡４１９０番地１パインヴィレッジＢ,,41,202,8470022,,,,,,,2025-09-19,1,,,,,アクシオン,0
486,2360001035783,新規,0,2025-09-19,2025-09-19,３９ソリューションズ株式会社,,株式会社,沖縄県,うるま市,安慶名３丁目１９０番１,,47,213,9042214,,,,,,,2025-09-19,1,,,,,サンキュウソリューションズ,0
487,2360001035791,新規,0,2025-09-19,2025-09-19,浜猫株式会社,,株式会社,沖縄県,中頭郡読谷村,字座喜味１５７番１階１０３号室,,47,324,9040301,,,,,,,2025-09-19,1,,,,,ハマネコ,0
488,2360003015247,新規,0,2025-09-19,2025-09-19,合同会社円Ｌｉｎｋ,,合同会社,沖縄県,うるま市,石川曙２丁目４番２２号,,47,213,9041107,,,,,,,2025-09-19,1,,,,,マルリンク,0
495,2380001035583,新規,0,2025-09-19,2025-09-19,株式会社むしの里,,株式会社,福島県,東白川郡矢祭町,大字小田川字弥三郎内２番地虫の里・福島奥久慈昆虫館内,,07,482,9635119,,,,,,,2025-09-19,1,,,,,ムシノサト,0
496,2390001018109,新規,0,2025-09-19,2025-09-19,株式会社ＨＡ．ＮＡ,,株式会社,山形県,上山市,長清水３丁目２番７３号,,06,207,9993232,,,,,,,2025-09-19,1,,,,,ハナ,0
507,2430003018143,新規,0,2025-09-19,2025-09-19,教育行政探究コモンズ合同会社,,合同会社,北海道,札幌市中央区,南十四条西５丁目１－３パークスクエア中島公園１２０７,,01,101,0640914,,,,,,,2025-09-19,1,,,,,キョウイクギョウセイタンキュウコモンズ,0
508,2450001014737,新規,0,2025-09-19,2025-09-19,株式会社青木表装店,,株式会社,北海道,旭川市,神居六条１０丁目３番９号エスベランサ１０２号室,,01,204,0708016,,,,,,,2025-09-19,1,,,,,アオキヒョウソウテン,0
509,2450005004461,新規,0,2025-09-19,2025-09-19,医療法人社団茉永会,,その他の設立登記法人,北海道,旭川市,永山五条１９丁目１－４０－３,,01,204,0798415,,,,,,,2025-09-19,1,,,,,マナカイ,0
516,2500003003591,新規,0,2025-09-19,2025-09-19,合同会社エンゲージ,,合同会社,愛媛県,松山市,道後多幸町５番２７号コーポ山下２０１,,38,201,7900841,,,,,,,2025-09-19,1,,,,,エンゲージ,0
523,2700150132306,新規,0,2025-09-19,2025-09-19,ＰＲＥＭＩＣＡＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,千葉県,茂原市,東郷９０番地１東郷オフィス３,,12,210,2970017,スリランカ民主社会主義共和国、バッドゥッラ、プワックガダムッラ、マヒヤンガナロード、Ｎｏ．１６４／１,,,,,,2025-09-19,1,,,,,プレミカーインターナシヨナル,0
533,3010001258600,新規,0,2025-09-19,2025-09-19,株式会社田家,,株式会社,東京都,千代田区,東神田１丁目４番１号,,13,101,1010031,,,,,,,2025-09-19,1,,,,,タヤ,0
536,3010003048743,新規,0,2025-09-19,2025-09-19,Ｙｕａｎｏｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-19,1,,,,,ユアノス,0
537,3010003048801,新規,0,2025-09-19,2025-09-19,日光Ｐｌｕｓ２４合同会社５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-09-19,1,,,,,ニッコウプラストゥエンティフォーゴ,0
539,3010401193117,新規,0,2025-09-19,2025-09-19,ＮＯ　ＢＵＬＬ　ＡＩ株式会社,,株式会社,東京都,港区,赤坂３丁目１３番６号,,13,103,1070052,,,,,,,2025-09-19,1,,,,,ノーブルエーアイ,0
543,3010403036067,新規,0,2025-09-19,2025-09-19,合同会社サルビア,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2025-09-19,1,,,,,サルビア,0
546,3010405024689,新規,0,2025-09-19,2025-09-19,一般財団法人鎌田記念財団,,その他の設立登記法人,東京都,港区,六本木３丁目１７番１２－８０２号,,13,103,1060032,,,,,,,2025-09-19,1,,,,,カマタキネンザイダン,0
550,3010603011803,新規,0,2025-09-19,2025-09-19,合同会社リベルタ,,合同会社,東京都,墨田区,両国１丁目１４－９－２０１,,13,107,1300026,,,,,,,2025-09-19,1,,,,,リベルタ,0
553,3010703007916,新規,0,2025-09-19,2025-09-19,Ｃ・Ｂ合同会社,,合同会社,東京都,品川区,戸越６丁目１８番５号戸越ＮＫビル３０３,,13,109,1420041,,,,,,,2025-09-19,1,,,,,シービー,0
555,3010803005547,新規,0,2025-09-19,2025-09-19,Ｓｉｄｅｋｉｃｋ合同会社,,合同会社,東京都,大田区,南馬込５丁目３番１３号,,13,111,1430025,,,,,,,2025-09-19,1,,,,,サイドキック,0
557,3010903010273,新規,0,2025-09-19,2025-09-19,ＨＡＴ＆Ｈ合同会社,,合同会社,東京都,世田谷区,若林３丁目２４番５号,,13,112,1540023,,,,,,,2025-09-19,1,,,,,エイチエーティーアンドエイチ,0
564,3011001172080,新規,0,2025-09-19,2025-09-19,株式会社Ｋａｌｏｗａｖｅ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-19,1,,,,,カロウェーヴジャパン,0
565,3011001172097,新規,0,2025-09-19,2025-09-19,澤霊株式会社,,株式会社,東京都,渋谷区,神宮前１丁目２３番２８号,,13,113,1500001,,,,,,,2025-09-19,1,,,,,サワレイ,0
566,3011001172114,新規,0,2025-09-19,2025-09-19,株式会社ｏｔｔｏ,,株式会社,東京都,渋谷区,渋谷２丁目５番３号,,13,113,1500002,,,,,,,2025-09-19,1,,,,,オット,0
567,3011001172155,新規,0,2025-09-19,2025-09-19,株式会社ＧａｍｉｎｇＨｉｋａｒｉ,,株式会社,東京都,渋谷区,南平台町２－８日興パレス南平台アヅマ＃５０１,,13,113,1500036,,,,,,,2025-09-19,1,,,,,ゲーミングヒカリ,0
568,3011001172519,新規,0,2025-09-19,2025-09-19,株式会社ＬＵＤＯＡ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-09-19,1,,,,,ルドア,0
569,3011003022424,新規,0,2025-09-19,2025-09-19,合同会社Ｍａｒｕｃａ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-09-19,1,,,,,マルーカ,0
570,3011003022531,新規,0,2025-09-19,2025-09-19,ＫＡＶＫＡ合同会社,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-09-19,1,,,,,カフカ,0
576,3011101113100,新規,0,2025-09-19,2025-09-19,株式会社ＳｙｖｉＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-19,1,,,,,シヴィクス,0
577,3011101113125,新規,0,2025-09-19,2025-09-19,株式会社ｅｎ,,株式会社,東京都,新宿区,大久保１丁目１１番１号大森ビル７Ｆ,,13,104,1690072,,,,,,,2025-09-19,1,,,,,エン,0
578,3011101113133,新規,0,2025-09-19,2025-09-19,２４Ｖｉｃｔｏｒｙ株式会社,,株式会社,東京都,新宿区,余丁町６番８号,,13,104,1620055,,,,,,,2025-09-19,1,,,,,イーシッブシービクトリー,0
579,3011101113232,新規,0,2025-09-19,2025-09-19,株式会社ＶｉｓｕａＲｉｓｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-19,1,,,,,ビジュアライズ,0
580,3011101113249,新規,0,2025-09-19,2025-09-19,ＤＩＮ　ＤＩＮ株式会社,,株式会社,東京都,新宿区,百人町１丁目１８－８大久保カドビル４０４室１１３号,,13,104,1690073,,,,,,,2025-09-19,1,,,,,ディンディン,0
581,3011103016409,新規,0,2025-09-19,2025-09-19,プレステージ合同会社,,合同会社,東京都,新宿区,下落合３丁目１０番２２号,,13,104,1610033,,,,,,,2025-09-19,1,,,,,プレステージ,0
587,3011105011580,新規,0,2025-09-19,2025-09-19,一般社団法人おそうじアカデミア,,その他の設立登記法人,東京都,新宿区,住吉町２－１０ソフィアＭ４Ｆ,,13,104,1620065,,,,,,,2025-09-19,1,,,,,オソウジアカデミア,0
594,3011403004856,新規,0,2025-09-19,2025-09-19,朗岳デザイン＆ブランディング合同会社,,合同会社,東京都,板橋区,成増２丁目１７番２０号,,13,119,1750094,,,,,,,2025-09-19,1,,,,,ロウガクデザインアンドブランディング,0
598,3011701028739,新規,0,2025-09-19,2025-09-19,株式会社昴クレスト,,株式会社,東京都,江戸川区,東葛西４丁目１番１１－６０２号,,13,123,1340084,,,,,,,2025-09-19,1,,,,,スバルクレスト,0
602,3011803007079,新規,0,2025-09-19,2025-09-19,誠和合同会社,,合同会社,東京都,葛飾区,堀切７丁目２７－７名橋ビル２１０号室,,13,122,1240006,,,,,,,2025-09-19,1,,,,,セイワ,0
604,3012803003869,新規,0,2025-09-19,2025-09-19,マルイ合同会社,,合同会社,東京都,日野市,新井２丁目１９番地の１５－１０３号室,,13,212,1910022,,,,,,,2025-09-19,1,,,,,マルイ,0
609,3013301054966,新規,0,2025-09-19,2025-09-19,光テジ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７‐３子野ビル６０２号,,13,116,1700002,,,,,,,2025-09-19,1,,,,,ヒカリテジ,0
625,3021003016508,新規,0,2025-09-19,2025-09-19,ＤＲＥＡＭ　ＣＡＲ合同会社,,合同会社,神奈川県,厚木市,金田７８４－１５金貸家－１０１,,14,212,2430807,,,,,,,2025-09-19,1,,,,,ドリームカー,0
635,3030003027638,新規,0,2025-09-19,2025-09-19,アルファ・ストライク合同会社,,合同会社,埼玉県,さいたま市南区,別所７丁目６番８－６１０号,,11,108,3360021,,,,,,,2025-09-19,1,,,,,アルファストライク,0
637,3030005022273,新規,0,2025-09-19,2025-09-19,一般社団法人日台未来パートナーシップ協会,,その他の設立登記法人,埼玉県,所沢市,小手指町３丁目１５番地小手指ハイツＫ－４０４,,11,208,3591141,,,,,,,2025-09-19,1,,,,,ニッタイミライパートナーシップキョウカイ,0
639,3040001140524,新規,0,2025-09-19,2025-09-19,株式会社Ｉｎｓｐｉｒｏｖｉａ,,株式会社,千葉県,千葉市中央区,弁天４丁目３番１５号Ｔブレイス弁天１０１号,,12,101,2600045,,,,,,,2025-09-19,1,,,,,インスピロビア,0
641,3040003028511,新規,0,2025-09-19,2025-09-19,ＪＬＴ合同会社,,合同会社,千葉県,野田市,中野台７３２番地の１,,12,208,2780035,,,,,,,2025-09-19,1,,,,,ジェイエルティー,0
642,3040005022875,新規,0,2025-09-19,2025-09-19,野村・平野税理士法人,,その他の設立登記法人,千葉県,香取市,南原地新田３５３番地,,12,236,2890332,,,,,,,2025-09-19,1,,,,,ノムラヒラノ,0
644,3050005013700,新規,0,2025-09-19,2025-09-19,医療法人豊鞠会,,その他の設立登記法人,茨城県,つくば市,流星台３８番地３,,08,220,3050008,,,,,,,2025-09-19,1,,,,,ホウキュウカイ,0
645,3060003005748,新規,0,2025-09-19,2025-09-19,ｅｃｈｏ＆ｒｅｍｉｘ合同会社,,合同会社,栃木県,宇都宮市,上大曽町４４８番地１０,,09,201,3200013,,,,,,,2025-09-19,1,,,,,エコーアンドリミックス,0
649,3070003006101,新規,0,2025-09-19,2025-09-19,合同会社サンシード,,合同会社,群馬県,伊勢崎市,西久保町２丁目２６７－７,,10,204,3792204,,,,,,,2025-09-19,1,,,,,サンシード,0
651,3080401028175,新規,0,2025-09-19,2025-09-19,株式会社アサヒグリーン,,株式会社,静岡県,浜松市中央区,鍛冶町１番地の２,,22,138,4300933,,,,,,,2025-09-19,1,,,,,アサヒグリーン,0
654,3090001019508,新規,0,2025-09-19,2025-09-19,株式会社宝華,,株式会社,山梨県,甲府市,中小河原１丁目１２番２９号３階Ｇ号室,,19,201,4000855,,,,,,,2025-09-19,1,,,,,ホウカ,0
656,3100001038968,新規,0,2025-09-19,2025-09-19,ＧｌｏｂａｌＴｅａｍ株式会社,,株式会社,長野県,上伊那郡南箕輪村,９２１９番地,,20,385,3994511,,,,,,,2025-09-19,1,,,,,グローバルチーム,0
670,3120001279577,新規,0,2025-09-19,2025-09-19,星蘭株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０－１２－７０９,,27,128,5420082,,,,,,,2025-09-19,1,,,,,セイラン,0
671,3120001279610,新規,0,2025-09-19,2025-09-19,Ｕプロダクト株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目６番１６号１Ｆ－Ｄ室,,27,121,5460021,,,,,,,2025-09-19,1,,,,,ユープロダクト,0
672,3120001279701,新規,0,2025-09-19,2025-09-19,株式会社乱,,株式会社,大阪府,大阪市西淀川区,歌島１丁目１７番１０号,,27,113,5550021,,,,,,,2025-09-19,1,,,,,ラン,0
673,3120001279726,新規,0,2025-09-19,2025-09-19,株式会社ＯｒｂｉｓＰｏｒｔ,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目７番１７号サニーサイドビル２０２号室,,27,125,5590007,,,,,,,2025-09-19,1,,,,,オルビスポート,0
674,3120001279750,新規,0,2025-09-19,2025-09-19,晨陽株式会社,,株式会社,大阪府,大阪市中央区,本町３丁目３－９－９Ｆ,,27,128,5410053,,,,,,,2025-09-19,1,,,,,シンヨウ,0
675,3120001279767,新規,0,2025-09-19,2025-09-19,株式会社ＬＩＦＩＸ,,株式会社,大阪府,大阪市北区,同心２丁目２番１６－５０１号,,27,127,5300035,,,,,,,2025-09-19,1,,,,,リフィックス,0
676,3120001279775,新規,0,2025-09-19,2025-09-19,杉研貿易株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２番９号,,27,107,5520016,,,,,,,2025-09-19,1,,,,,スギケンボウエキ,0
677,3120001279817,新規,0,2025-09-19,2025-09-19,一銅株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－４０１号室,,27,122,5570045,,,,,,,2025-09-19,1,,,,,イチドウ,0
680,3120003030616,新規,0,2025-09-19,2025-09-19,嘉祥合同会社,,合同会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ｇ室,,27,115,5370012,,,,,,,2025-09-19,1,,,,,カショウ,0
681,3120003030624,新規,0,2025-09-19,2025-09-19,ｅｎＬｏｏｐ合同会社,,合同会社,大阪府,大阪市西淀川区,歌島１丁目１２番１２－５０６号,,27,113,5550021,,,,,,,2025-09-19,1,,,,,エンループ,0
683,3120101072469,新規,0,2025-09-19,2025-09-19,株式会社ＧＦＬ,,株式会社,大阪府,堺市北区,南花田町４１７－３－１Ｆ,,27,146,5918011,,,,,,,2025-09-19,1,,,,,ジーエフエル,0
684,3120101072477,新規,0,2025-09-19,2025-09-19,株式会社盛和,,株式会社,大阪府,貝塚市,水間５５７番地,,27,208,5970104,,,,,,,2025-09-19,1,,,,,セイワ,0
685,3120101072485,新規,0,2025-09-19,2025-09-19,俊郎株式会社,,株式会社,大阪府,堺市堺区,甲斐町西３丁２－３４,,27,141,5900950,,,,,,,2025-09-19,1,,,,,トシロウ,0
686,3120103006722,新規,0,2025-09-19,2025-09-19,ＭＡ　ＲＡＪＰＯＯＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,松原市,三宅中４丁目４番７号,,27,217,5800046,,,,,,,2025-09-19,1,,,,,エムエラズプトトレーディング,0
687,3120103006730,新規,0,2025-09-19,2025-09-19,合同会社阪口,,合同会社,大阪府,堺市東区,高松５番地,,27,143,5998121,,,,,,,2025-09-19,1,,,,,サカグチ,0
692,3120901051457,新規,0,2025-09-19,2025-09-19,株式会社ゑ美術研究所,,株式会社,大阪府,吹田市,千里丘上８番６号,,27,205,5650811,,,,,,,2025-09-19,1,,,,,エビジュツケンキュウジョ,0
693,3120901051498,新規,0,2025-09-19,2025-09-19,瑞鶴貿易株式会社,,株式会社,大阪府,吹田市,広芝町７番２６号,,27,205,5640052,,,,,,,2025-09-19,1,,,,,ズイカクボウエキ,0
697,3130001080463,新規,0,2025-09-19,2025-09-19,株式会社トラストホールディングス,,株式会社,京都府,京都市伏見区,桃山福島太夫南町８９番地１,,26,109,6120062,,,,,,,2025-09-19,1,,,,,トラストホールディングス,0
698,3130001080513,新規,0,2025-09-19,2025-09-19,株式会社Ｍｉｌｌｅｓｉｍｅ　Ｔｅｒｒａｓｓｅ,,株式会社,京都府,京都市中京区,要法寺前町７０１,,26,104,6040916,,,,,,,2025-09-19,1,,,,,ミレジムテラス,0
703,3130003010773,新規,0,2025-09-19,2025-09-19,合同会社ｓｌｏｏｗｓ,,合同会社,京都府,京都市北区,大宮中林町２６番地２ジャーニ屋敷２０２,,26,101,6038404,,,,,,,2025-09-19,1,,,,,スルーズ,0
704,3130005017461,新規,0,2025-09-19,2025-09-19,一般社団法人おひとり様尊厳ある終活相談所,,その他の設立登記法人,京都府,京都市下京区,東中筋通六条下る学林町２８２番地,,26,106,6008341,,,,,,,2025-09-19,1,,,,,オヒトリサマソンゲンアルシュウカツソウダンショ,0
711,3140003022594,新規,0,2025-09-19,2025-09-19,合同会社Ｋｕｓｃｈｅｌ,,合同会社,兵庫県,姫路市,御国野町御着４１３番地５,,28,201,6710232,,,,,,,2025-09-19,1,,,,,クシェル,0
712,3140003022603,新規,0,2025-09-19,2025-09-19,合同会社ＲＩＮＡ　ＧＯＬＤ,,合同会社,兵庫県,尼崎市,汐町５４番地ヴィラ汐町Ｂ１０６,,28,202,6600866,,,,,,,2025-09-19,1,,,,,リナゴールド,0
714,3140005027633,新規,0,2025-09-19,2025-09-19,一般社団法人パフォーマンスインミュージアム実行委員会,,その他の設立登記法人,兵庫県,神戸市東灘区,鴨子ケ原２丁目４番６－２０３号,,28,101,6580064,,,,,,,2025-09-19,1,,,,,パフォーマンスインミュージアムジッコウイインカイ,0
715,3150001028403,新規,0,2025-09-19,2025-09-19,株式会社Ａ　Ｃｈａｌｌｅｎｇｅ,,株式会社,奈良県,橿原市,内膳町３丁目８－３５,,29,205,6340804,,,,,,,2025-09-19,1,,,,,エーチャレンジ,0
717,3160003003584,新規,0,2025-09-19,2025-09-19,合同会社Ｏｎ　Ｙｏｕｒ　Ｍａｒｋ,,合同会社,滋賀県,彦根市,京町３丁目３番２４号,,25,202,5220081,,,,,,,2025-09-19,1,,,,,オンユアマーク,0
725,3180001168444,新規,0,2025-09-19,2025-09-19,株式会社バーミキュラレストラン,,株式会社,愛知県,名古屋市中川区,宗円町１丁目２８番地,,23,110,4540821,,,,,,,2025-09-19,1,,,,,バーミキュラレストラン,0
