sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1128,5013103001116,新規,0,2022-03-14,2022-03-14,けんたろす・ふぁみりー合同会社,,合同会社,東京都,あきる野市,雨間２３０番地３,,13,228,1970825,,,,,,,2022-03-14,1,,,,,ケンタロスファミリー,0
1143,5020001145630,新規,0,2022-03-14,2022-03-14,Ｃｏｍ　Ｕ株式会社,,株式会社,神奈川県,横浜市旭区,中希望が丘１４８番地１,,14,112,2410825,,,,,,,2022-03-14,1,,,,,コムユー,0
1144,5020001145647,新規,0,2022-03-14,2022-03-14,株式会社塚本工務店,,株式会社,神奈川県,横浜市金沢区,洲崎町１１番２７号,,14,108,2360028,,,,,,,2022-03-14,1,,,,,ツカモトコウムテン,0
1145,5020003021441,新規,0,2022-03-14,2022-03-14,Ｌｅａｆ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸３３７５番地１第２ＴＳＳビル５０３,,14,135,2140014,,,,,,,2022-03-14,1,,,,,リーフ,0
1149,5021001075413,新規,0,2022-03-14,2022-03-14,株式会社ＡＮＰＡＳ,,株式会社,神奈川県,相模原市南区,若松１丁目１７番１７号,,14,153,2520334,,,,,,,2022-03-14,1,,,,,アンパス,0
1150,5021001075421,新規,0,2022-03-14,2022-03-14,株式会社エステルノ,,株式会社,神奈川県,小田原市,扇町３丁目３０－７,,14,206,2500001,,,,,,,2022-03-14,1,,,,,エステルノ,0
1156,5030001147254,新規,0,2022-03-14,2022-03-14,株式会社ＬＦＧ,,株式会社,埼玉県,さいたま市南区,松本２丁目２２番５号,,11,108,3360035,,,,,,,2022-03-14,1,,,,,エルエフジー,0
1157,5030001147262,新規,0,2022-03-14,2022-03-14,株式会社アラム,,株式会社,埼玉県,草加市,稲荷６丁目１６番１１－１０７号,,11,221,3400003,,,,,,,2022-03-14,1,,,,,アラム,0
1165,5040001122603,新規,0,2022-03-14,2022-03-14,株式会社松戸土地建物,,株式会社,千葉県,松戸市,小根本９１番地の１クィーンシティ松戸２０６号,,12,207,2710073,,,,,,,2022-03-14,1,,,,,マツドトチタテモノ,0
1166,5040001122611,新規,0,2022-03-14,2022-03-14,株式会社カノア,,株式会社,千葉県,八街市,富山１３１４番地３６９０,,12,230,2891141,,,,,,,2022-03-14,1,,,,,カノア,0
1171,5040003019632,新規,0,2022-03-14,2022-03-14,アカヤマ・コンサルティング合同会社,,合同会社,千葉県,船橋市,夏見２丁目１０－１０－２０６,,12,204,2730865,,,,,,,2022-03-14,1,,,,,アカヤマコンサルティング,0
1172,5040003019665,新規,0,2022-03-14,2022-03-14,ＫＡＺＵＮＯ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,小松２６２６番地５,,12,237,2891302,,,,,,,2022-03-14,1,,,,,カズノモータース,0
1173,5040003019673,新規,0,2022-03-14,2022-03-14,ＤＮＳコロンボ合同会社,,合同会社,千葉県,香取市,佐原ホ１２４１番地２,,12,236,2870005,,,,,,,2022-03-14,1,,,,,ディーエヌエスコロンボ,0
1174,5040005021529,新規,0,2022-03-14,2022-03-14,特定非営利活動法人ハッピーハンドフレンズ,,その他の設立登記法人,千葉県,成田市,橋賀台１丁目１番地（２棟５０７号）,,12,211,2860037,,,,,,,2022-03-14,1,,,,,ハッピーハンドフレンズ,0
1181,5070003004400,新規,0,2022-03-14,2022-03-14,ＳＴＪ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字坂田２６３番地の３・２Ｄ,,10,524,3700532,,,,,,,2022-03-14,1,,,,,エスティジェイ,0
1187,5080105006228,新規,0,2022-03-14,2022-03-14,一般社団法人ホテル旅館売却サイト,,その他の設立登記法人,静岡県,熱海市,梅園町１９番地６号,,22,205,4130032,,,,,,,2022-03-14,1,,,,,ホテルリョカンバイキャクサイト,0
1200,5120001244430,新規,0,2022-03-14,2022-03-14,株式会社Ｃｌａｓｓｉｃｏ,,株式会社,大阪府,守口市,八雲西町４丁目８番１－２０１号,,27,209,5700006,,,,,,,2022-03-14,1,,,,,クラシコ,0
1201,5120001244447,新規,0,2022-03-14,2022-03-14,株式会社トラストチャーム,,株式会社,大阪府,大阪市北区,梅田１丁目１２－１７ＪＲＥ梅田スクエアビル１階,,27,127,5300001,,,,,,,2022-03-14,1,,,,,トラストチャーム,0
1202,5120001244463,新規,0,2022-03-14,2022-03-14,株式会社Ａｌｉｖｅ,,株式会社,大阪府,大阪市住之江区,住之江１丁目２番２４号ライズ住之江１Ｆ,,27,125,5590004,,,,,,,2022-03-14,1,,,,,アライブ,0
1212,5122001035660,新規,0,2022-03-14,2022-03-14,株式会社ＲＩＺＥ,,株式会社,大阪府,大東市,南津の辺町２０番１１号クリアネスＫ・Ｙ１０２号,,27,218,5740016,,,,,,,2022-03-14,1,,,,,ライズ,0
1224,5140001125249,新規,0,2022-03-14,2022-03-14,淡路島観光株式会社,,株式会社,兵庫県,洲本市,安乎町平安浦４０番地６,,28,205,6562121,,,,,,,2022-03-14,1,,,,,アワジシマカンコウ,0
1240,5190001029222,新規,0,2022-03-14,2022-03-14,株式会社Ｆｏｇ,,株式会社,三重県,多気郡明和町,大字明星２５４０番地２８,,24,442,5150313,,,,,,,2022-03-14,1,,,,,フォグ,0
1247,5230003001819,新規,0,2022-03-14,2022-03-14,合同会社便利屋ハマー,,合同会社,富山県,富山市,窪新町６－４５－１０３パナメゾン窪新町,,16,201,9300842,,,,,,,2022-03-14,1,,,,,ベンリヤハマー,0
1253,5240003005546,新規,0,2022-03-14,2022-03-14,合同会社ひとのみち大學,,合同会社,広島県,広島市佐伯区,美鈴が丘東４丁目２３番１１号,,34,108,7315111,,,,,,,2022-03-14,1,,,,,ヒトノミチダイガク,0
1263,5290001096566,新規,0,2022-03-14,2022-03-14,株式会社Ｓｐｏｒｔｓ　ｆｏｒ　ＬＩＦＥ,,株式会社,福岡県,福岡市東区,社領１丁目８番１号,,40,131,8120068,,,,,,,2022-03-14,1,,,,,スポーツフォーライフ,0
1264,5290001096748,新規,0,2022-03-14,2022-03-14,豊琳株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号,,40,132,8120012,,,,,,,2022-03-14,1,,,,,ホウリン,0
1265,5290001096764,新規,0,2022-03-14,2022-03-14,株式会社俊技工業,,株式会社,福岡県,福岡市南区,野間２丁目１１番１－３０３号,,40,134,8150041,,,,,,,2022-03-14,1,,,,,シュンギコウギョウ,0
1271,5290805009533,新規,0,2022-03-14,2022-03-14,医療法人高見歯科医院,,その他の設立登記法人,福岡県,北九州市八幡東区,高見２丁目８－６,,40,108,8050016,,,,,,,2022-03-14,1,,,,,タカミシカイイン,0
1274,5330001029538,新規,0,2022-03-14,2022-03-14,株式会社ブラックスター,,株式会社,熊本県,荒尾市,大島町３丁目３番８号カーサアバンツァート２０１号,,43,204,8640051,,,,,,,2022-03-14,1,,,,,ブラックスター,0
1282,5360001030047,新規,0,2022-03-14,2022-03-14,株式会社Ｒｅｆｒｏｎ,,株式会社,沖縄県,那覇市,久茂地１丁目１番地１パレットくもじ９階,,47,201,9000015,,,,,,,2022-03-14,1,,,,,リフロン,0
1283,5360005006613,新規,0,2022-03-14,2022-03-14,一般社団法人ＳＣＢ　ＣａｔｓＷａｌｋ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字宇座１８６１番,,47,324,9040328,,,,,,,2022-03-14,1,,,,,エスシービーキャッツワォーク,0
1300,5430001086172,新規,0,2022-03-14,2022-03-14,株式会社Ｐａｕｌｏｎｉａ,,株式会社,北海道,札幌市中央区,宮の森三条４丁目６番７－１０１号,,01,101,0640953,,,,,,,2022-03-14,1,,,,,パウロニア,0
1302,5430003013694,新規,0,2022-03-14,2022-03-14,北の合同会社,,合同会社,北海道,札幌市白石区,北郷一条１１丁目２番１１号,,01,104,0030831,,,,,,,2022-03-14,1,,,,,キタノ,0
1317,5700150107395,新規,0,2022-03-14,2022-03-14,松江市乃白田和土地区画整理組合,,その他,島根県,松江市,乃白町９５番地２,,32,201,6900045,,,,,,,2022-03-14,1,,,,,マツエシノシラタワトチクカクセイリクミアイ,0
1330,6010001225192,新規,0,2022-03-14,2022-03-14,株式会社ＡＡ＆Ｏ,,株式会社,東京都,文京区,本駒込６丁目５番１１－３０５号,,13,105,1130021,,,,,,,2022-03-14,1,,,,,エーエーアンドオー,0
1338,6010003037207,新規,0,2022-03-14,2022-03-14,合同会社ｃｏｌｏｕｒ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-03-14,1,,,,,カラー,0
1339,6010003037231,新規,0,2022-03-14,2022-03-14,火木林合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-14,1,,,,,ヒキリン,0
1346,6010405020792,新規,0,2022-03-14,2022-03-14,特定非営利活動法人ＳＤＧｓ日本語学習者応援プロジェクト,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-14,1,,,,,エスディージーズニホンゴガクシュウシャオウエンプロジェクト,0
1349,6010501048580,新規,0,2022-03-14,2022-03-14,株式会社友愛,,株式会社,東京都,台東区,千束４丁目２５番１３号,,13,106,1110031,,,,,,,2022-03-14,1,,,,,ユウアイ,0
1355,6010701042375,新規,0,2022-03-14,2022-03-14,株式会社ＣＯＮＮＥＣＴＯＲ７５,,株式会社,東京都,品川区,荏原４丁目１２番１９号,,13,109,1420063,,,,,,,2022-03-14,1,,,,,コネクターナナジュウゴ,0
1360,6010901050509,新規,0,2022-03-14,2022-03-14,株式会社ぽんちくりん,,株式会社,東京都,世田谷区,上用賀４丁目１番１７号,,13,112,1580098,,,,,,,2022-03-14,1,,,,,ポンチクリン,0
1361,6010903007226,新規,0,2022-03-14,2022-03-14,合同会社ＡＳコーポレーション,,合同会社,東京都,世田谷区,松原１丁目５７番１０号,,13,112,1560043,,,,,,,2022-03-14,1,,,,,エーエスコーポレーション,0
1366,6011001146197,新規,0,2022-03-14,2022-03-14,株式会社群青商会,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-14,1,,,,,グンジョウショウカイ,0
1367,6011001146214,新規,0,2022-03-14,2022-03-14,株式会社リリアナモデルズ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号,,13,113,1500041,,,,,,,2022-03-14,1,,,,,リリアナモデルズ,0
1370,6011003014261,新規,0,2022-03-14,2022-03-14,木村グローバルマーケティング合同会社,,合同会社,東京都,渋谷区,恵比寿南１丁目１番１号ＨｕｍａｘＥｂｉｓｕビル８階,,13,113,1500022,,,,,,,2022-03-14,1,,,,,キムラグローバルマーケティング,0
1372,6011101098066,新規,0,2022-03-14,2022-03-14,ｆａｍｍｕｕ株式会社,,株式会社,東京都,新宿区,大京町２６－１,,13,104,1600015,,,,,,,2022-03-14,1,,,,,ファミュー,0
1373,6011101098082,新規,0,2022-03-14,2022-03-14,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2022-03-14,1,,,,,ヨハク,0
1374,6011101098099,新規,0,2022-03-14,2022-03-14,株式会社丸一不動産,,株式会社,東京都,新宿区,新宿１丁目１０番２号,,13,104,1600022,,,,,,,2022-03-14,1,,,,,マルイチフドウサン,0
1379,6011603003548,新規,0,2022-03-14,2022-03-14,合同会社実意丁寧,,合同会社,東京都,練馬区,西大泉５丁目２５番１８号,,13,120,1780065,,,,,,,2022-03-14,1,,,,,ジツイテイネイ,0
1388,6012801021457,新規,0,2022-03-14,2022-03-14,株式会社リハラボ,,株式会社,東京都,立川市,若葉町１丁目９番地の１－１０１,,13,202,1900001,,,,,,,2022-03-14,1,,,,,リハラボ,0
1390,6013103001115,新規,0,2022-03-14,2022-03-14,Ｄｒａｗｉｎｇ合同会社,,合同会社,東京都,福生市,大字福生２４６６番地１,,13,218,1970011,,,,,,,2022-03-14,1,,,,,ドローイング,0
1393,6020001145662,新規,0,2022-03-14,2022-03-14,アトリエＭ株式会社,,株式会社,神奈川県,横浜市金沢区,釜利谷南１丁目３番,,14,108,2360045,,,,,,,2022-03-14,1,,,,,アトリエエム,0
1396,6020003021440,新規,0,2022-03-14,2022-03-14,さかなやＹＹコンサルティング合同会社,,合同会社,神奈川県,横浜市神奈川区,栄町１０番３５－Ｅ３１０２号,,14,102,2210052,,,,,,,2022-03-14,1,,,,,サカナヤワイワイコンサルティング,0
1397,6021001075412,新規,0,2022-03-14,2022-03-14,株式会社ディーゼルサービス,,株式会社,神奈川県,横須賀市,池上７丁目１０番３号池上ハイツ２０２,,14,201,2380035,,,,,,,2022-03-14,1,,,,,ディーゼルサービス,0
1398,6021003011472,新規,0,2022-03-14,2022-03-14,ｍｅｔｅｏｒＡ合同会社,,合同会社,神奈川県,座間市,南栗原１丁目３番１‐２０１号,,14,216,2520015,,,,,,,2022-03-14,1,,,,,ミーティアエース,0
1408,6030001147237,新規,0,2022-03-14,2022-03-14,株式会社ＳＴＰ,,株式会社,埼玉県,八潮市,八潮８丁目６番地２２,,11,234,3400815,,,,,,,2022-03-14,1,,,,,エスティーピー,0
1409,6030001147245,新規,0,2022-03-14,2022-03-14,株式会社魚一,,株式会社,埼玉県,吉川市,保１丁目３１番地１４,,11,243,3420041,,,,,,,2022-03-14,1,,,,,ウオイチ,0
1416,6040001122602,新規,0,2022-03-14,2022-03-14,株式会社ＴＴＥ,,株式会社,千葉県,我孫子市,天王台１丁目２０－９中村ビル３階,,12,222,2701143,,,,,,,2022-03-14,1,,,,,ティーティーイー,0
1417,6040001122610,新規,0,2022-03-14,2022-03-14,株式会社猫舌,,株式会社,千葉県,千葉市中央区,登戸５丁目１７番３号,,12,101,2600032,,,,,,,2022-03-14,1,,,,,ネコジタ,0
1427,6050001050777,新規,0,2022-03-14,2022-03-14,株式会社根本製作所,,株式会社,茨城県,常総市,小山戸町８番地４,,08,211,3030006,,,,,,,2022-03-14,1,,,,,ネモトセイサクジョ,0
1428,6050001050793,新規,0,2022-03-14,2022-03-14,株式会社日本納豆キナーゼ研究所,,株式会社,茨城県,つくば市,学園の森２丁目１４番地３７号,,08,220,3050816,,,,,,,2022-03-14,1,,,,,ニホンナットウキナーゼケンキュウショ,0
1432,6060001034655,新規,0,2022-03-14,2022-03-14,株式会社ココカラ,,株式会社,栃木県,真岡市,並木町４丁目５番地３,,09,209,3214361,,,,,,,2022-03-14,1,,,,,ココカラ,0
1440,6080003002757,新規,0,2022-03-14,2022-03-14,合同会社ＷＩＮＧＳ,,合同会社,静岡県,静岡市葵区,鷹匠３丁目３－１井口ビル３階,,22,101,4200839,,,,,,,2022-03-14,1,,,,,ウィングス,0
1442,6090003002062,新規,0,2022-03-14,2022-03-14,合同会社ＭＫＣ,,合同会社,山梨県,甲府市,北口１丁目１番８号甲府北口ビル,,19,201,4000024,,,,,,,2022-03-14,1,,,,,エムケイシー,0
1450,6110001036497,新規,0,2022-03-14,2022-03-14,株式会社Ｓサービス,,株式会社,新潟県,長岡市,曙１丁目３番地２０,,15,202,9400832,,,,,,,2022-03-14,1,,,,,エスサービス,0
1461,6120001244446,新規,0,2022-03-14,2022-03-14,株式会社ＡＰＥＸ国際,,株式会社,大阪府,大阪市中央区,高津１丁目９－１０インテリジェンスビル５０５号室,,27,128,5420072,,,,,,,2022-03-14,1,,,,,アペクスコクサイ,0
1465,6120901045712,新規,0,2022-03-14,2022-03-14,株式会社Ｆｒｏｎｔ‐Ｒｏｗ,,株式会社,大阪府,茨木市,東太田３丁目１番８－４１９号,,27,211,5670012,,,,,,,2022-03-14,1,,,,,フロントロウ,0
1473,6130001071336,新規,0,2022-03-14,2022-03-14,株式会社舞,,株式会社,京都府,八幡市,橋本興正９－１４,,26,210,6148323,,,,,,,2022-03-14,1,,,,,マイ,0
1474,6130003007809,新規,0,2022-03-14,2022-03-14,合同会社Ｓ　ａｎｄ　Ｗ　Ａｓｓｏｃｉａｔｅｓ,,合同会社,京都府,京都市上京区,晴明町８２３－２アベルティ堀川一条２０３,,26,102,6028222,,,,,,,2022-03-14,1,,,,,エスアンドダブリュアソシエーツ,0
1477,6140001125223,新規,0,2022-03-14,2022-03-14,ＴＲＥＫ株式会社,,株式会社,兵庫県,加古川市,加古川町河原３５９番地の７,,28,210,6750067,,,,,,,2022-03-14,1,,,,,トレック,0
1478,6140001125256,新規,0,2022-03-14,2022-03-14,地産開発株式会社,,株式会社,兵庫県,芦屋市,春日町２４番８号ゲマインシャフト芦屋３０１,00125960,28,206,6590021,,,,,,,2022-03-14,1,,,,,チサンカイハツ,0
1480,6140003017451,新規,0,2022-03-14,2022-03-14,合同会社目黒開発,,合同会社,兵庫県,神戸市中央区,元町通４丁目６番７号,,28,110,6500022,,,,,,,2022-03-14,1,,,,,メグロカイハツ,0
1485,6160001024043,新規,0,2022-03-14,2022-03-14,株式会社ミャクアート,,株式会社,滋賀県,甲賀市,水口町元町９番４７号,,25,209,5280006,,,,,,,2022-03-14,1,,,,,ミャクアート,0
1496,6180001150382,新規,0,2022-03-14,2022-03-14,株式会社Ｎｐｌｕｓ不動産,,株式会社,愛知県,知多郡阿久比町,大字卯坂字上向田４５番地１,,23,441,4702212,,,,,,,2022-03-14,1,,,,,エヌプラスフドウサン,0
1497,6180001150399,新規,0,2022-03-14,2022-03-14,株式会社ホリック,,株式会社,愛知県,清須市,上条２丁目２番地１５,,23,233,4520944,,,,,,,2022-03-14,1,,,,,ホリック,0
1505,6200001039854,新規,0,2022-03-14,2022-03-14,株式会社ＯＮＥ,,株式会社,岐阜県,土岐市,土岐津町土岐口２２５５番地の２５０,,21,212,5095122,,,,,,,2022-03-14,1,,,,,ワン,0
1506,6230003001818,新規,0,2022-03-14,2022-03-14,合同会社たむら,,合同会社,富山県,富山市,婦中町下轡田１３９番地１,,16,201,9392716,,,,,,,2022-03-14,1,,,,,タムラ,0
1508,6240003005553,新規,0,2022-03-14,2022-03-14,合同会社久保工務店,,合同会社,広島県,広島市安佐北区,可部９丁目３６番２号,,34,106,7310221,,,,,,,2022-03-14,1,,,,,クボコウムテン,0
1511,6260003003836,新規,0,2022-03-14,2022-03-14,合同会社ＳＯＷＡＫＡ,,合同会社,岡山県,岡山市南区,藤田７７５番地５８,,33,104,7010221,,,,,,,2022-03-14,1,,,,,ソワカ,0
1515,6290001096763,新規,0,2022-03-14,2022-03-14,株式会社ＹＯＮＥ式,,株式会社,福岡県,筑紫野市,湯町１丁目６番１３号,,40,217,8180058,,,,,,,2022-03-14,1,,,,,ヨネシキ,0
1523,6310005008596,新規,0,2022-03-14,2022-03-14,医療法人ＷａｎｉＷａｎｉ,,その他の設立登記法人,長崎県,長崎市,下西山町３番７号,,42,201,8500004,,,,,,,2022-03-14,1,,,,,ワニワニ,0
1528,6330001029537,新規,0,2022-03-14,2022-03-14,株式会社アクシアファイブ,,株式会社,熊本県,熊本市中央区,上通町９番地２１－７０３,,43,101,8600845,,,,,,,2022-03-14,1,,,,,アクシアファイブ,0
1561,6462501000930,新規,0,2022-03-14,2022-03-14,株式会社ＤａｉｒｙＦａｒｍ本田,,株式会社,北海道,標津郡中標津町,字計根別五十線６３番地４,,01,692,0882682,,,,,,,2022-03-14,1,,,,,デイリーファームホンダ,0
1569,6700150107386,新規,0,2022-03-14,2022-03-14,Ｐ．Ａ．Ｒ．ＭＡＲＫＥＴＩＮＧ　ＩＮＣ,,外国会社等,東京都,中央区,銀座８丁目２１番１号汐留浜離宮ビル２０階,,13,102,1040061,カナダ、ケベック州トロワ・リヴィエール市フォージュ通り４１９番地２５,,,,,,2022-03-14,1,,,,,ピーエーアールマーケテイングインク,0
1582,7010003037222,新規,0,2022-03-14,2022-03-14,小野デジタルヘルス投資合同会社,,合同会社,東京都,中央区,日本橋本町４丁目９番１１号,,13,102,1030023,,,,,,,2022-03-14,1,,,,,オノデジタルヘルストウシ,0
1583,7010003037230,新規,0,2022-03-14,2022-03-14,ｔｍコーポレーション合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-03-14,1,,,,,ティーエムコーポレーション,0
1584,7010003037239,新規,0,2022-03-14,2022-03-14,グランドアドベンチャー合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-14,1,,,,,グランドアドベンチャー,0
1595,7010405020791,新規,0,2022-03-14,2022-03-14,一般社団法人未来産業事業化推進センター,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番１４号,,13,103,1070052,,,,,,,2022-03-14,1,,,,,,0
1596,7010601060823,新規,0,2022-03-14,2022-03-14,株式会社シティインデックスキャピタル,,株式会社,東京都,江東区,豊洲２丁目５番１号,,13,108,1350061,,,,,,,2022-03-14,1,,,,,シティインデックスキャピタル,0
1602,7010701042374,新規,0,2022-03-14,2022-03-14,株式会社ｕｌｕ,,株式会社,東京都,品川区,西五反田４丁目３０番７号飯泉ビル２階,,13,109,1410031,,,,,,,2022-03-14,1,,,,,ウル,0
1609,7010901050508,新規,0,2022-03-14,2022-03-14,株式会社格,,株式会社,東京都,世田谷区,瀬田２丁目２１番４号－５,,13,112,1580095,,,,,,,2022-03-14,1,,,,,カク,0
1618,7011003014260,新規,0,2022-03-14,2022-03-14,合同会社パーパス,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-14,1,,,,,パーパス,0
1620,7011101098040,新規,0,2022-03-14,2022-03-14,日本安冉安防株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2022-03-14,1,,,,,ニホンアンゼンアンボウ,0
1621,7011101098081,新規,0,2022-03-14,2022-03-14,株式会社ｅｔｏｍｏｊｉ,,株式会社,東京都,新宿区,袋町５番地１ＦＡＲＯ神楽坂１階,,13,104,1620828,,,,,,,2022-03-14,1,,,,,エトモジ,0
1622,7011101098115,新規,0,2022-03-14,2022-03-14,株式会社Ｆｉｒｓｔ,,株式会社,東京都,新宿区,北新宿３丁目２番１号,,13,104,1690074,,,,,,,2022-03-14,1,,,,,ファースト,0
1623,7011103011562,新規,0,2022-03-14,2022-03-14,合同会社パインツリー,,合同会社,東京都,新宿区,四谷１丁目６番１号四谷タワー８階,,13,104,1600004,,,,,,,2022-03-14,1,,,,,パインツリー,0
1628,7011603003547,新規,0,2022-03-14,2022-03-14,合同会社ベルシュライン,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２階,,13,120,1760001,,,,,,,2022-03-14,1,,,,,ベルシュライン,0
1629,7011701025121,新規,0,2022-03-14,2022-03-14,ＤａｔａＬａｂ株式会社,,株式会社,東京都,江戸川区,篠崎町６丁目１９番１３号,,13,123,1330061,,,,,,,2022-03-14,1,,,,,データラボ,0
1632,7011801040441,新規,0,2022-03-14,2022-03-14,株式会社タクミック,,株式会社,東京都,足立区,西新井３丁目４番７号,,13,121,1230841,,,,,,,2022-03-14,1,,,,,タクミック,0
1633,7012301012914,新規,0,2022-03-14,2022-03-14,株式会社青葉,,株式会社,東京都,町田市,玉川学園７丁目２０番８号,,13,209,1940041,,,,,,,2022-03-14,1,,,,,アオバ,0
1634,7012301012922,新規,0,2022-03-14,2022-03-14,株式会社ＲＥＡＬＩＺＥ,,株式会社,東京都,町田市,南成瀬１丁目８番地８南成瀬テラス７０４,,13,209,1940045,,,,,,,2022-03-14,1,,,,,リアライズ,0
1640,7012803002727,新規,0,2022-03-14,2022-03-14,合同会社フィオーレ,,合同会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ－ＣＳ－１３８,,13,202,1900022,,,,,,,2022-03-14,1,,,,,フィオーレ,0
1643,7013301048741,新規,0,2022-03-14,2022-03-14,ヘルシーテック株式会社,,株式会社,東京都,豊島区,南池袋２丁目４９－７池袋パークビル,,13,116,1710022,,,,,,,2022-03-14,1,,,,,ヘルシーテック,0
1644,7013301048808,新規,0,2022-03-14,2022-03-14,株式会社ｉｓｌａｎｄ８０,,株式会社,東京都,豊島区,北大塚２丁目７－７第５市田ビル４階,00125961,13,116,1700004,,,,,,,2022-03-14,1,,,,,アイランドエイティ,0
1649,7020005015415,新規,0,2022-03-14,2022-03-14,特定非営利活動法人Ｏｎｌｙ　Ｌｉｖｅ　Ｏｎｃｅ,,その他の設立登記法人,神奈川県,横浜市磯子区,磯子６丁目２４番１３号,,14,107,2350016,,,,,,,2022-03-14,1,,,,,オンリーリブワンス,0
1652,7021001075378,新規,0,2022-03-14,2022-03-14,インターネット商店街株式会社,,株式会社,神奈川県,座間市,相模が丘１丁目１８番３９－４０４号メゾンカメリヤ,,14,216,2520001,,,,,,,2022-03-14,1,,,,,インターネットショウテンガイ,0
1660,7030001147244,新規,0,2022-03-14,2022-03-14,株式会社八木八,,株式会社,埼玉県,戸田市,本町４丁目１３番４号,,11,224,3350023,,,,,,,2022-03-14,1,,,,,ヤギヤ,0
1669,7040001122592,新規,0,2022-03-14,2022-03-14,株式会社スーリール,,株式会社,千葉県,八街市,朝日１５４番地４５,,12,230,2891101,,,,,,,2022-03-14,1,,,,,スーリール,0
1670,7040001122601,新規,0,2022-03-14,2022-03-14,Ｄ・Ｆ株式会社,,株式会社,千葉県,柏市,千代田２丁目１２－３マンション藤１０５号,,12,217,2770025,,,,,,,2022-03-14,1,,,,,ディーエフ,0
1672,7040005021543,新規,0,2022-03-14,2022-03-14,一般社団法人結,,その他の設立登記法人,千葉県,市川市,八幡５丁目７番１８号,,12,203,2720021,,,,,,,2022-03-14,1,,,,,ユイ,0
1675,7050001050768,新規,0,2022-03-14,2022-03-14,株式会社ｂｒｉｄｇｅ,,株式会社,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３Ｆ、ＢＩＺｃｏｍｆｏｒｔ水戸,,08,201,3100015,,,,,,,2022-03-14,1,,,,,ブリッジ,0
1676,7050001050776,新規,0,2022-03-14,2022-03-14,株式会社ＧＡＫＩＧＥＮ　ＧＲＯＵＰ,,株式会社,茨城県,神栖市,大野原１丁目２番３１号,,08,232,3140144,,,,,,,2022-03-14,1,,,,,ガキゲングループ,0
1677,7050001050784,新規,0,2022-03-14,2022-03-14,株式会社ユア・カーコーポレーション,,株式会社,茨城県,結城市,大字結城１１９０２番地１,,08,207,3070001,,,,,,,2022-03-14,1,,,,,ユアカーコーポレーション,0
1678,7050001050792,新規,0,2022-03-14,2022-03-14,株式会社梅ねこ家,,株式会社,茨城県,つくば市,手子生１１１０番地,,08,220,3002647,,,,,,,2022-03-14,1,,,,,ウメネコヤ,0
1701,7120001244429,新規,0,2022-03-14,2022-03-14,Ｌｉｎｋ・Ｈｏｍｅ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目６番２２号北大阪屋ビル３０６,,27,127,5300047,,,,,,,2022-03-14,1,,,,,リンクホーム,0
1702,7120001244437,新規,0,2022-03-14,2022-03-14,株式会社スリーノーヴェ,,株式会社,大阪府,大阪市西区,江戸堀２丁目１－１江戸堀センタービル９階,,27,106,5500002,,,,,,,2022-03-14,1,,,,,スリーノーヴェ,0
1703,7120003021280,新規,0,2022-03-14,2022-03-14,合同会社ｆ．ｖｅ,,合同会社,大阪府,大阪市西区,靱本町１丁目７番９号１Ｆ,,27,106,5500004,,,,,,,2022-03-14,1,,,,,ファイブ,0
