sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1057,4410005006534,新規,0,2023-08-01,2023-08-01,乳頭温泉郷協同組合,,その他の設立登記法人,秋田県,仙北市,田沢湖生保内字駒ヶ岳２番地１,,05,215,0141201,,,,,,,2023-08-01,1,,,,,ニュウトウオンセンキョウ,0
1062,4430001089580,新規,0,2023-08-01,2023-08-01,株式会社ＲｏｏｔｓＷｅｄｄｉｎｇ,,株式会社,北海道,札幌市中央区,北五条西１１丁目１５番地４,,01,101,0600005,,,,,,,2023-08-01,1,,,,,ルーツウェディング,0
1063,4430001089589,新規,0,2023-08-01,2023-08-01,株式会社中央会計センター,,株式会社,北海道,札幌市中央区,南三条西１２丁目札幌森ビル３,,01,101,0600063,,,,,,,2023-08-01,1,,,,,チュウオウカイケイセンター,0
1064,4430003015279,新規,0,2023-08-01,2023-08-01,合同会社オーキド研究所東ムスアナ地区,,合同会社,北海道,札幌市北区,北二十二条西４丁目１番３３号コスモ２２一階,,01,102,0010022,,,,,,,2023-08-01,1,,,,,オーキドケンキュウジョヒガシムスアナチク,0
1065,4430003015287,新規,0,2023-08-01,2023-08-01,妙和合同会社,,合同会社,北海道,札幌市中央区,南五条西３丁目１０番地,,01,101,0640805,,,,,,,2023-08-01,1,,,,,ミョウワ,0
1069,4700150118674,新規,0,2023-08-01,2023-08-01,ＳｈｅｎＺｈｅｎＳｈｉ　ＹｉＳｉＹｏｕＬｅＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ　ｂｕｊｉｊｉｅｄａｏ　ｌｏｎｇｚｈｕｓｈｅｑｕ　ｊｉｎｇｎａｎｌｕ４ｈａｏｑｕａｎｓｅｎｈｏｎｇｍｕｍｉａｎｃｈｕａｎｇｙｉｙｕａｎ１ｄｏｎｇ２０１－Ａ２０２　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ　ＣＮ,,,,,,2023-08-01,1,,,,,シンセンシイシヨウケジユウゲンコウシ,0
1070,4700150118682,新規,0,2023-08-01,2023-08-01,ｆｕｚｈｏｕｈａｉｐｉｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　０５，６ｔｈ　Ｆｌｏｏｒ，Ａ１＃　Ｏｆｆｉｃｅ　Ｂｕｉｌｄｉｎｇ，Ｐｈａｓｅ　ＩＩ，Ｗａｎｄａ　Ｐｌａｚａ，Ｆｕｚｈｏｕ　Ｆｉｎａｎｃｉａｌ　Ｓｔｒｅｅｔ，Ｎｏ．８，Ａｏｊｉａｎｇ　Ｒｏａｄ，Ａｏｆｅｎｇ　Ｓｔｒｅｅｔ，Ｔａｉｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｆｕｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　Ｎｏｒｔｈ　Ｓｉｄｅ　ｏｆ　Ｊｉａｎｇｂｉｎ　Ｍｉｄｄｌｅ　Ａｖｅｎｕｅ，Ｅａｓｔ　Ｓｉｄｅ　ｏｆ　Ｓｈｕｇｕａｎｇ　Ｒｏａｄ,00130864,,,,,2023-08-01,1,,,,,フゥジョウヘイピンディエンズーシャンウヨウシェンゴンスー,0
1071,4700150118690,新規,0,2023-08-01,2023-08-01,ＰｕＴｉａｎＳｈｉＤｉａｎＭａｎＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＦｕＪｉａｎＳｈｅｎｇＰｕＴｉａｎＳｈｉＣｈｅｎｇＸｉａｎｇＱｕＬｏｎｇＱｉａｏＪｉｅＤａｏＸｉａＺｈｅｎｇＪｉｅ３９９Ｈａｏ７ＨａｏＬｏｕ１Ｔｉ２０１Ｓｈｉ３５１１００ＣＮ,,,,,,2023-08-01,1,,,,,プーティエンシーディエンマンディエンズーシャンウーヨウシエンゴンスー,0
1072,4700150118699,新規,0,2023-08-01,2023-08-01,Ｊｉｓｉｙｉｎｇ（Ｓｈｅｎｚｈｅｎ）Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ２０１，Ｂｕｉｌｄｉｎｇ　Ａ，Ｎｏ．１，Ｑｉａｎｗａｎ　１ｓｔ　Ｒｏａｄ，Ｑｉａｎｈａｉ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-01,1,,,,,ジシインシンセンテクノロジーカンパニーリミテッド,0
1076,5010001237296,新規,0,2023-08-01,2023-08-01,ワダツミキャピタルＦｏｕｒ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号常盤橋タワー２５階,,13,101,1000004,,,,,,,2023-08-01,1,,,,,ワダツミキャピタルフォー,0
1077,5010001237305,新規,0,2023-08-01,2023-08-01,ＳＫデベロップメント株式会社,,株式会社,東京都,中央区,湊１丁目１３番４号,,13,102,1040043,,,,,,,2023-08-01,1,,,,,エスケーデベロップメント,0
1078,5010001237321,新規,0,2023-08-01,2023-08-01,インフォインフ株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,,,,,2023-08-01,1,,,,,インフォインフ,0
1081,5010003041242,新規,0,2023-08-01,2023-08-01,合同会社Ｍａｔｓｕｅ＆Ｓｙｎｅｒｇｙ,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-08-01,1,,,,,マツエアンドシナジー,0
1087,5010401176012,新規,0,2023-08-01,2023-08-01,Ｈｅｒｍｅｓ　Ｔｅｓｔｉｎｇ　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目８番１４－５０４号,,13,103,1070052,,,,,,,2023-08-01,1,,,,,ハーメステスティングソリューションズジャパン,0
1093,5010405022377,新規,0,2023-08-01,2023-08-01,朝顔一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2023-08-01,1,,,,,アサガオ,0
1103,5010703006800,新規,0,2023-08-01,2023-08-01,合同会社ＺｅｎＡＩ,,合同会社,東京都,品川区,西品川３丁目２１番１号ビクトリアプレイス３０８号,,13,109,1410033,,,,,,,2023-08-01,1,,,,,ゼナイ,0
1106,5010803004621,新規,0,2023-08-01,2023-08-01,合同会社リフィアプランニング,,合同会社,東京都,大田区,南馬込２丁目２３番１９号,,13,111,1430025,,,,,,,2023-08-01,1,,,,,リフィアプランニング,0
1107,5010901053512,新規,0,2023-08-01,2023-08-01,株式会社Ｒｉｖｉｌｌａ,,株式会社,東京都,世田谷区,上祖師谷３丁目１４番５号,,13,112,1570065,,,,,,,2023-08-01,1,,,,,リヴィラ,0
1115,5011101103834,新規,0,2023-08-01,2023-08-01,ＴＲＩＶＥ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１８番１８号新宿税理士ビル２０４,,13,104,1600023,,,,,,,2023-08-01,1,,,,,トライブ,0
1116,5011103013321,新規,0,2023-08-01,2023-08-01,ＢＥＳＴＦＵＮ合同会社,,合同会社,東京都,新宿区,西新宿８丁目５番７号,,13,104,1600023,,,,,,,2023-08-01,1,,,,,ベストファン,0
1117,5011203004138,新規,0,2023-08-01,2023-08-01,合同会社白鯨,,合同会社,東京都,中野区,沼袋４丁目１３－４メゾン雅１０２,,13,114,1650025,,,,,,,2023-08-01,1,,,,,ハクゲイ,0
1122,5011701026468,新規,0,2023-08-01,2023-08-01,日本ＬＥＤ株式会社,,株式会社,東京都,江戸川区,中葛西５丁目４１番２５－２０１号,,13,123,1340083,,,,,,,2023-08-01,1,,,,,ニホンエルイーディー,0
1124,5011801042811,新規,0,2023-08-01,2023-08-01,株式会社Ｆｏｕｒ　Ｆｌｏｗｅｒｓ,,株式会社,東京都,足立区,一ツ家３丁目１０番１５号,,13,121,1210075,,,,,,,2023-08-01,1,,,,,フォーフラワーズ,0
1137,5020003024279,新規,0,2023-08-01,2023-08-01,合同会社Ｌｉｎｋｕｐｌａｃｅ,,合同会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ＫＩＴＡＮＡＫＡ・ＢＲＩＣＫ＆ＷＨＩＴＥ・ＢＲＩＣＫｓｏｕｔｈニサンカイ,,14,104,2310003,,,,,,,2023-08-01,1,,,,,リンクアップレイス,0
1138,5020003024295,新規,0,2023-08-01,2023-08-01,Ｈｉｇｈｅｒ　Ｓｔａｇｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,新子安１丁目２７番１７－５０１号,,14,102,2210013,,,,,,,2023-08-01,1,,,,,ハイアーステージ,0
1144,5030001155117,新規,0,2023-08-01,2023-08-01,玉川工業株式会社,,株式会社,埼玉県,東松山市,大字東平５２８番地２,,11,212,3550002,,,,,,,2023-08-01,1,,,,,タマガワコウギョウ,0
1149,5030005021356,新規,0,2023-08-01,2023-08-01,一般社団法人有織,,その他の設立登記法人,埼玉県,熊谷市,永井太田１８５番地１,,11,202,3600237,,,,,,,2023-08-01,1,,,,,アオ,0
1161,5060003004657,新規,0,2023-08-01,2023-08-01,プラズマン日本合同会社,,合同会社,栃木県,宇都宮市,今泉町３０２０－１,,09,201,3210962,,,,,,,2023-08-01,1,,,,,プラズマンニホン,0
1164,5080001025760,新規,0,2023-08-01,2023-08-01,株式会社Ｎｏｍａｄｙ,,株式会社,静岡県,藤枝市,高柳１６７７番地,,22,214,4260041,,,,,,,2023-08-01,1,,,,,ノマディ,0
1165,5080003003021,新規,0,2023-08-01,2023-08-01,合同会社コノス,,合同会社,静岡県,藤枝市,志太４丁目１０‐１６,,22,214,4260071,,,,,,,2023-08-01,1,,,,,コノス,0
1181,5120001256839,新規,0,2023-08-01,2023-08-01,強盛株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５－４０５号室,,27,119,5450034,,,,,,,2023-08-01,1,,,,,キョウセイ,0
1185,5120003024599,新規,0,2023-08-01,2023-08-01,Ｔｈｅ　Ｂａｕｈｉｎｉａ　Ｈｏｔｅｌｓ　Ｇｒｏｕｐ　Ｊａｐａｎ３合同会社,,合同会社,大阪府,大阪市浪速区,芦原１丁目４番１７号,,27,111,5560029,,,,,,,2023-08-01,1,,,,,ザバウヒニアホテルズグループジャパンスリー,0
1189,5120103005350,新規,0,2023-08-01,2023-08-01,Ｇｅｎｅｓｉｓ合同会社,,合同会社,大阪府,大阪狭山市,大野台１丁目３０－３,,27,231,5890023,,,,,,,2023-08-01,1,,,,,ジェネシス,0
1191,5122001037194,新規,0,2023-08-01,2023-08-01,正和工業株式会社,,株式会社,大阪府,柏原市,国分東条町２９番４号,,27,221,5820023,,,,,,,2023-08-01,1,,,,,ショウワコウギョウ,0
1195,5130001074835,新規,0,2023-08-01,2023-08-01,株式会社リブート,,株式会社,京都府,京都市西京区,上桂前田町５０番地１桂グランドハイツ１０９号室,,26,111,6158223,,,,,,,2023-08-01,1,,,,,リブート,0
1200,5140005026699,新規,0,2023-08-01,2023-08-01,一般社団法人星の樹,,その他の設立登記法人,兵庫県,神戸市中央区,橘通３丁目３番６号,,28,110,6500016,,,,,,,2023-08-01,1,,,,,ホシノキ,0
1201,5150001026578,新規,0,2023-08-01,2023-08-01,株式会社シンプル,,株式会社,奈良県,北葛城郡河合町,大字大輪田１１８６番地６,,29,427,6360093,,,,,,,2023-08-01,1,,,,,シンプル,0
1208,5180001157255,新規,0,2023-08-01,2023-08-01,新海外トラベルサービス株式会社,,株式会社,愛知県,北名古屋市,井瀬木高畑１５１番メリーテラス２０３号,,23,234,4810014,,,,,,,2023-08-01,1,,,,,シンカイガイトラベルサービス,0
1212,5180003025550,新規,0,2023-08-01,2023-08-01,合同会社五常,,合同会社,愛知県,名古屋市名東区,山の手１丁目１０８番地の６,,23,115,4650011,,,,,,,2023-08-01,1,,,,,ゴジョウ,0
1214,5190001030618,新規,0,2023-08-01,2023-08-01,株式会社Ｌａｚｏ,,株式会社,三重県,四日市市,東日野町９５５番地８,,24,202,5100942,,,,,,,2023-08-01,1,,,,,ラソ,0
1229,5250005008843,新規,0,2023-08-01,2023-08-01,一般社団法人やまぐち農大,,その他の設立登記法人,山口県,防府市,大字牟礼１０３１８番地,,35,206,7470004,,,,,,,2023-08-01,1,,,,,ヤマグチノウダイ,0
1249,5340005009634,新規,0,2023-08-01,2023-08-01,一般社団法人美誉会,,その他の設立登記法人,鹿児島県,肝属郡肝付町,後田３２３９番１,,46,492,8931203,,,,,,,2023-08-01,1,,,,,,0
1260,5430003015278,新規,0,2023-08-01,2023-08-01,Ｂ‐ｓｔａｇｅ合同会社,,合同会社,北海道,札幌市東区,北十五条東１丁目１番１２号,,01,103,0650015,,,,,,,2023-08-01,1,,,,,ビーステージ,0
1269,5500001025081,新規,0,2023-08-01,2023-08-01,株式会社ローカル大学,,株式会社,愛媛県,松山市,千舟町５丁目３番１７号,,38,201,7900011,,,,,,,2023-08-01,1,,,,,,0
1270,5700150118673,新規,0,2023-08-01,2023-08-01,Ｓｈｅｎｚｈｅｎ　Ｙａｈｂｏｏｍ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｅａｓｔ　２ｎｄ　Ｆｌｏｏｒ，Ｍｉｎｌｉｄａ　Ｉｎｄｕｓｔｒｙ　Ｍａｓｉｏｎ　Ｂｌｏｃｋ　Ｂ，Ｄｉｓｔｒｉｃｔ　４，Ｈｏｎｇｈｕａｌｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｌｉｕｘｉａｎ　Ａｖｅｎｕｅ　Ｎｏ．１１８９，Ｐｉｎｇｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｔａｏｙｕａｎ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-08-01,1,,,,,シンセンヤブームテクノロジーカンパニーリミテッド,0
1271,5700150118681,新規,0,2023-08-01,2023-08-01,ｈａｎｇｚｈｏｕ　ｑｉｎｇｄｏｕｗａｎｇｌｕｏｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｊｉａｎｇｇａｎｑｕｊｉｎｇｆａｎｇｌｉｕｑｕ　１８ｄｏｎｇｄｉｓｈａｎｇ２８ｈａｏ　１０３ｓｈｉ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　ＣＮ,,,,,,2023-08-01,1,,,,,ハンゾォウチンドォウワンロケジユウゲンコウシ,0
1272,5700150118698,新規,0,2023-08-01,2023-08-01,Ｓｈｅｎｚｈｅｎ　Ｙｉｘｉｎ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｈｕａｘｉｎｑｕｍｉｎｚｈｉｊｉｅｄａｏｍｉｎｚｈｉｓｈｅｑｕｍｉｎｚｈｉｄａｄａｏ　３１８ｈａｏ　ｊｉａｘｉｙｅｇｕａｎｇｃｈａｎｇ８２１－８２２　５１８１１０　ＣＮ,,,,,,2023-08-01,1,,,,,シェンゼェンイシンエレクトロニックコマースカンパニーリミテッド,0
1288,6010001237246,新規,0,2023-08-01,2023-08-01,株式会社ラクタ,,株式会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2023-08-01,1,,,,,ラクタ,0
1289,6010001237270,新規,0,2023-08-01,2023-08-01,株式会社レイン・サクラ,,株式会社,東京都,中央区,湊３丁目８－１リエトコートアルクスタワー２００５室,,13,102,1040043,,,,,,,2023-08-01,1,,,,,レインサクラ,0
1290,6010001237295,新規,0,2023-08-01,2023-08-01,ワダツミキャピタルＴｈｒｅｅ株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号常盤橋タワー２５階,,13,101,1000004,,,,,,,2023-08-01,1,,,,,ワダツミキャピタルスリー,0
1302,6010401176052,新規,0,2023-08-01,2023-08-01,株式会社エナメリ,,株式会社,東京都,港区,三田２丁目７番２２号三田タウンハウス２Ｂ,,13,103,1080073,,,,,,,2023-08-01,1,,,,,エナメリ,0
1305,6010403030587,新規,0,2023-08-01,2023-08-01,Ｗｏｏｃｈａｎ合同会社,,合同会社,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2023-08-01,1,,,,,ウーチャン,0
1313,6010603010273,新規,0,2023-08-01,2023-08-01,合同会社ＣＲＥＳＣＥＲＥ,,合同会社,東京都,墨田区,江東橋２丁目６番９号ＨＢ錦糸町ビル３階,,13,107,1300022,,,,,,,2023-08-01,1,,,,,クレーシェレ,0
1314,6010703006799,新規,0,2023-08-01,2023-08-01,合同会社ＩＤＥＮＢＲＩＤ,,合同会社,東京都,品川区,東大井３丁目２２番３－３１５号,,13,109,1400011,,,,,,,2023-08-01,1,,,,,アイデンブリッド,0
1321,6011001155974,新規,0,2023-08-01,2023-08-01,ＤＡＩＯＮ　ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-01,1,,,,,ダイオンコンサルティング,0
1322,6011001156023,新規,0,2023-08-01,2023-08-01,ＩＣＨＩＥ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-08-01,1,,,,,イチエ,0
1330,6011101103825,新規,0,2023-08-01,2023-08-01,株式会社ＴＡＭＡＮＮＡ,,株式会社,東京都,新宿区,西新宿６丁目１６－１２－２０１号室,,13,104,1600023,,,,,,,2023-08-01,1,,,,,タマンナ,0
1334,6011303004846,新規,0,2023-08-01,2023-08-01,合同会社月,,合同会社,東京都,杉並区,清水３丁目３番１７号,,13,115,1670033,,,,,,,2023-08-01,1,,,,,ツキ,0
1342,6011703003547,新規,0,2023-08-01,2023-08-01,Ｓ・Ｅ商事合同会社,,合同会社,東京都,江戸川区,中葛西３丁目２３番１９号リバーフィールド１－１Ｆ,,13,123,1340083,,,,,,,2023-08-01,1,,,,,エスイーショウジ,0
1352,6013301051135,新規,0,2023-08-01,2023-08-01,Ｋ・Ｂアクセル株式会社,,株式会社,東京都,豊島区,目白１丁目３番１７号,,13,116,1710031,,,,,,,2023-08-01,1,,,,,ケービーアクセル,0
1355,6013303006731,新規,0,2023-08-01,2023-08-01,コアファクトリ合同会社,,合同会社,東京都,豊島区,南大塚１丁目３６番７－２０２号,,13,116,1700005,,,,,,,2023-08-01,1,,,,,コアファクトリ,0
1361,6020001152700,新規,0,2023-08-01,2023-08-01,株式会社ＰＳＮ,,株式会社,神奈川県,川崎市中原区,田尻町５６番地２,,14,133,2110014,,,,,,,2023-08-01,1,,,,,ピーエスエヌ,0
1366,6020003024278,新規,0,2023-08-01,2023-08-01,＿之源合同会社,00131350,合同会社,神奈川県,横浜市中区,曙町１丁目３藤和伊勢佐木町ハイタウン５１６号室,,14,104,2310057,,,,,,,2023-08-01,1,,,,,キンノゲン,0
1367,6020005016075,新規,0,2023-08-01,2023-08-01,一般社団法人ＮＵＲＳＥ　ＷＩＳＨ,,その他の設立登記法人,神奈川県,横浜市磯子区,杉田５丁目８番１８－２０５号,,14,107,2350033,,,,,,,2023-08-01,1,,,,,ナースウイッシュ,0
1369,6021001079710,新規,0,2023-08-01,2023-08-01,株式会社ＰＬＡＮＮＥＴ,,株式会社,神奈川県,大和市,代官３丁目４番８号,,14,213,2420025,,,,,,,2023-08-01,1,,,,,プラネット,0
1370,6021001079743,新規,0,2023-08-01,2023-08-01,株式会社ｒｉｖｅｒ,,株式会社,神奈川県,鎌倉市,大船１丁目１９番２０号赤坂ビル１階Ｂ号室,,14,204,2470056,,,,,,,2023-08-01,1,,,,,リバー,0
1387,6040003023039,新規,0,2023-08-01,2023-08-01,ＳＬコンサルティング合同会社,,合同会社,千葉県,千葉市緑区,おゆみ野南５丁目２６－１９１,,12,105,2660033,,,,,,,2023-08-01,1,,,,,エスエルコンサルティング,0
1395,6060001036197,新規,0,2023-08-01,2023-08-01,株式会社ひさごや,,株式会社,栃木県,小山市,粟宮１丁目１１番１５号,,09,208,3290201,,,,,,,2023-08-01,1,,,,,ヒサゴヤ,0
1402,6080101024141,新規,0,2023-08-01,2023-08-01,株式会社ハルサン,,株式会社,静岡県,沼津市,松長２１２番地,,22,203,4100874,,,,,,,2023-08-01,1,,,,,ハルサン,0
1408,6080403004840,新規,0,2023-08-01,2023-08-01,合同会社京極,,合同会社,静岡県,浜松市中区,元魚町１６０番地の１１ヴィラハナヤシキ４－Ｄ,,22,131,4328026,,,,,,,2023-08-01,1,,,,,キョウゴク,0
1422,6120001256879,新規,0,2023-08-01,2023-08-01,株式会社ＡＳＴＲＡ,,株式会社,大阪府,大阪市中央区,南船場１丁目４番２３号,,27,128,5420081,,,,,,,2023-08-01,1,,,,,アストラ,0
1423,6120001256887,新規,0,2023-08-01,2023-08-01,株式会社ＢＧＦ,,株式会社,大阪府,枚方市,樋之上町３番６－１号,,27,210,5731128,,,,,,,2023-08-01,1,,,,,ビージーエフ,0
1424,6120001256895,新規,0,2023-08-01,2023-08-01,株式会社ＭＰ　ＣＬＥＡＲ,,株式会社,大阪府,大阪市浪速区,戎本町１丁目６番２２号,,27,111,5560013,,,,,,,2023-08-01,1,,,,,エムピークリア,0
1425,6120001256904,新規,0,2023-08-01,2023-08-01,株式会社ＢＥＮＥＶＯＬＥＮＣＥＪＰ,,株式会社,大阪府,大阪市西区,土佐堀３丁目２番１０号,,27,106,5500001,,,,,,,2023-08-01,1,,,,,ベネボレンスジャパン,0
1442,6140001131048,新規,0,2023-08-01,2023-08-01,清瀬興業株式会社,00131347,株式会社,兵庫県,姫路市,青山南２丁目６番１３号,,28,201,6712223,,,,,,,2023-08-01,1,,,,,キヨセコウギョウ,0
1445,6150001026577,新規,0,2023-08-01,2023-08-01,金慧商事株式会社,,株式会社,奈良県,奈良市,法蓮町２６０番地の６,,29,201,6308113,,,,,,,2023-08-01,1,,,,,キングウェーショウジ,0
1448,6170005007027,新規,0,2023-08-01,2023-08-01,一般社団法人和歌山ウオーキング協会,,その他の設立登記法人,和歌山県,和歌山市,黒田９３番地１メゾンクロダ１階,,30,201,6408341,,,,,,,2023-08-01,1,,,,,ワカヤマウオーキングキョウカイ,0
1452,6180001157329,新規,0,2023-08-01,2023-08-01,株式会社ＬＥＩコーポレーション,,株式会社,愛知県,名古屋市東区,泉１丁目８番３号プルミエイムーブル２階,,23,102,4610001,,,,,,,2023-08-01,1,,,,,エルイーアイコーポレーション,0
1453,6180001157345,新規,0,2023-08-01,2023-08-01,株式会社グレースインターナショナルパートナーズ,,株式会社,愛知県,名古屋市天白区,御前場町３５番地の１,,23,116,4680023,,,,,,,2023-08-01,1,,,,,グレースインターナショナルパートナーズ,0
1454,6180001157353,新規,0,2023-08-01,2023-08-01,株式会社浄慎鉄工,,株式会社,愛知県,岩倉市,下本町丸之内５５番地,,23,228,4820005,,,,,,,2023-08-01,1,,,,,ジョウシンテッコウ,0
1455,6180001157361,新規,0,2023-08-01,2023-08-01,ケイ・メディカル株式会社,,株式会社,愛知県,名古屋市中区,金山１丁目１２番１４号,,23,106,4600022,,,,,,,2023-08-01,1,,,,,ケイメディカル,0
1460,6190001030609,新規,0,2023-08-01,2023-08-01,株式会社盛野商事,,株式会社,三重県,松阪市,駅部田町１７０７番地１,,24,204,5150045,,,,,,,2023-08-01,1,,,,,モリノショウジ,0
1461,6190001030617,新規,0,2023-08-01,2023-08-01,株式会社エフリンク,,株式会社,三重県,松阪市,下村町２１番地１,,24,204,5150043,,,,,,,2023-08-01,1,,,,,エフリンク,0
1465,6200001041546,新規,0,2023-08-01,2023-08-01,株式会社マロンブックス,,株式会社,岐阜県,羽島郡笠松町,無動寺３２９番地の１,,21,303,5016033,,,,,,,2023-08-01,1,,,,,マロンブックス,0
1484,6290001102372,新規,0,2023-08-01,2023-08-01,株式会社ｃｏｍｐｏｓｅ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号７階,,40,133,8100001,,,,,,,2023-08-01,1,,,,,コンポゼ,0
1485,6290001102447,新規,0,2023-08-01,2023-08-01,株式会社ＬｅＲＡｔ　Ｓｙｓｔｅｍ,,株式会社,福岡県,糟屋郡粕屋町,甲仲原２丁目８９９番１号,,40,349,8112315,,,,,,,2023-08-01,1,,,,,リーラットシステム,0
1504,6350001018471,新規,0,2023-08-01,2023-08-01,株式会社朝凪,,株式会社,宮崎県,宮崎市,清武町木原６０番地２ＧｒａｎＣｈｅｓｔａ１０７号,,45,201,8891601,,,,,,,2023-08-01,1,,,,,アサナギ,0
1505,6350005006167,新規,0,2023-08-01,2023-08-01,特定非営利活動法人クリエイト串間,,その他の設立登記法人,宮崎県,串間市,大字西方２９７０番地２,,45,207,8880001,,,,,,,2023-08-01,1,,,,,クリエイトクシマ,0
1506,6370001050225,新規,0,2023-08-01,2023-08-01,株式会社ゴーストレストラン,,株式会社,宮城県,仙台市青葉区,国分町３丁目１０番１５－３０２号,,04,101,9800803,,,,,,,2023-08-01,1,,,,,ゴーストレストラン,0
1515,6430001089587,新規,0,2023-08-01,2023-08-01,株式会社ＨＯＫＫＡＬＯＮ,,株式会社,北海道,札幌市西区,発寒三条２丁目２番１８－４０１号,,01,107,0630823,,,,,,,2023-08-01,1,,,,,ホッカロン,0
1516,6430001089595,新規,0,2023-08-01,2023-08-01,株式会社Ｎｆｒｏｎｔ,,株式会社,北海道,登別市,新生町３丁目１５番地４マンションプレビア１０５,,01,230,0590032,,,,,,,2023-08-01,1,,,,,エヌフロント,0
1517,6430001089604,新規,0,2023-08-01,2023-08-01,株式会社Ｎａｏ‐ｂｕｎｓ,,株式会社,北海道,虻田郡倶知安町,字山田３４番地６５,,01,400,0440081,,,,,,,2023-08-01,1,,,,,ナオバンズ,0
1520,6430005014748,新規,0,2023-08-01,2023-08-01,学校法人北海道教育学園,,その他の設立登記法人,北海道,札幌市東区,北八条東１丁目３番１０号,,01,103,0600908,,,,,,,2023-08-01,1,,,,,ホッカイドウキョウイクガクエン,0
1523,6500003003068,新規,0,2023-08-01,2023-08-01,合同会社ＯＧＫ,,合同会社,愛媛県,宇和島市,泉町４丁目２－１４,,38,203,7980026,,,,,,,2023-08-01,1,,,,,オージーケー,0
1524,6700150118672,新規,0,2023-08-01,2023-08-01,Ｓｈｅｎｚｈｅｎ　ｘｉａｏｈｏｎｇｂａｏ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕ　ｓｏｎｇｇａｎｇｊｉｅｄａｏｓｈａｐｕｓｈｅｑｕｇｕａｎｇｊｉｎｌｕ２４ｈａｏＡｄｏｎｇ２１１,,,,,,2023-08-01,1,,,,,シェンゼェンシャオホンバオテクノロジーカンパニーリミテッド,0
