487,2330003005333,01,1,2023-11-21,2015-10-05,"Ａデンタルラボ合同会社",,305,"熊本県","玉名市","岱明町野口２６４４番地８",,43,206,8690222,,,,,,,2015-10-05,1,,,,,"エイデンタルラボ",0
488,2330005003459,12,0,2023-11-21,2023-11-14,"山鹿市商工会",,399,"熊本県","山鹿市","鹿本町来民９６２番２",,43,208,8610331,,,,,,,2015-10-05,1,,,,,"ヤマガシ",0
489,2340001026090,01,0,2023-11-21,2023-11-21,"ＡＣＴ　ｌｉｖｉｎｇ株式会社",,301,"鹿児島県","鹿児島市","石谷町１８７５番地７",,46,201,8992701,,,,,,,2023-11-21,1,,,,,"アクトリビング",0
490,2360001015819,12,0,2023-11-21,2023-11-16,"山城恒産株式会社",,301,"沖縄県","名護市","大西４丁目２番１号",,47,209,9050018,,,,,,,2015-10-05,1,,,,,"ヤマシロコウサン",0
491,2360001017451,01,1,2023-11-21,2015-10-05,"農業生産法人株式会社菜縁おきなわ",,301,"沖縄県","島尻郡八重瀬町","字具志頭１０９０番地１",,47,362,9010512,,,,,,,2015-10-05,1,,,,,"サイエンオキナワ",0
492,2360001030479,12,0,2023-11-21,2023-11-20,"株式会社カノープス",,301,"沖縄県","豊見城市","字上田４９０－１３",,47,212,9010243,,,,,,,2022-05-30,1,,,,,"カノープス",0
493,2360002019819,12,0,2023-11-21,2023-11-15,"有限会社山内組",,302,"沖縄県","中頭郡北中城村","字瑞慶覽５８５番地",,47,327,9012300,,,,,,,2015-10-05,1,,,,,"ヤマウチグミ",0
494,2360003013498,01,0,2023-11-21,2023-11-21,"琉宮サポート合同会社",,305,"沖縄県","うるま市","与那城照間１０３１番地",,47,213,9042301,,,,,,,2023-11-21,1,,,,,"リュウグウサポート",0
495,2370101002071,01,1,2023-11-21,2015-10-05,"株式会社アスト",,301,"宮城県","角田市","尾山字香取原２７番地",,04,208,9811502,,,,,,,2015-10-05,1,,,,,"アスト",0
496,2370301003010,01,1,2023-11-21,2015-10-05,"株式会社マルキパック",,301,"宮城県","石巻市","大橋２丁目５番７号ボナールスール１０２号",,04,202,9860805,,,,,,,2015-10-05,0,,,,,"マルキパック",0
497,2370301003010,12,1,2023-11-21,2016-04-28,"株式会社マルキパック",,301,"宮城県","石巻市","元倉１丁目１２番１５号",,04,202,9860811,,,,,,,2015-10-05,1,,,,,"マルキパック",0
498,2370801002008,12,0,2023-11-21,2023-11-17,"株式会社アライバル",,301,"宮城県","名取市","高舘川上字五性寺３７番地",,04,207,9811243,,,,,,,2015-10-05,1,,,,,"アライバル",0
499,2380001015098,01,1,2023-11-21,2015-10-05,"株式会社高羽",00083216,301,"福島県","いわき市","小名浜大原字原木田前２１９番地の２",,07,204,9718111,,,,,,,2015-10-05,1,,,,,"タカバ",0
500,2380001030106,21,0,2023-11-21,2023-11-16,"株式会社デリカアシスト",,301,"福島県","郡山市","富久山町八山田字前林６番地の４８",,07,203,9638051,,,2023-11-16,01,,,2019-06-11,1,,,,,"デリカアシスト",0
501,2390001014248,01,1,2023-11-21,2015-10-05,"ケーツーリース株式会社",,301,"山形県","天童市","大字乱川１５７９番地１４",,06,210,9940002,,,,,,,2015-10-05,0,,,,,"ケーツーリース",0
502,2390001014248,12,1,2023-11-21,2023-11-17,"ケーツーリース株式会社",,301,"山形県","尾花沢市","大字尾花沢２２９７番地２",,06,212,9994221,,,,,,,2015-10-05,1,,,,,"ケーツーリース",0
503,2390001017424,01,0,2023-11-21,2023-11-21,"株式会社にじまるファーマシー",,301,"山形県","天童市","芳賀タウン南６丁目１番４７号",,06,210,9940083,,,,,,,2023-11-21,1,,,,,"ニジマルファーマシー",0
504,2400001016465,01,0,2023-11-21,2023-11-21,"株式会社オット",,301,"岩手県","奥州市","前沢字駒水１７番地８４",,03,215,0294206,,,,,,,2023-11-21,1,,,,,"オット",0
505,2420001005623,21,0,2023-11-21,2023-11-15,"株式会社エコーシステム・ブレーンズ",,301,"青森県","八戸市","石堂１丁目１１番３号",,02,203,0391165,,,2023-11-15,01,,,2015-10-05,1,,,,,"エコーシステムブレーンズ",0
506,2420002020068,21,0,2023-11-21,2023-11-15,"有限会社シラトリ不動産",,302,"青森県","むつ市","横迎町２丁目１４番３６号",,02,208,0350033,,,2023-11-15,01,,,2015-10-05,1,,,,,"シラトリフドウサン",0
507,2430001047078,01,1,2023-11-21,2015-10-05,"株式会社ソーシャル・エイド・リサーチ",,301,"北海道","札幌市中央区","南三条西１０丁目１００１番地５",,01,101,0600063,,,,,,,2015-10-05,0,,,,,,0
508,2430001047078,11,1,2023-11-21,2017-10-31,"株式会社ソフトウェア・アドバンスド・リサーチ",,301,"北海道","札幌市中央区","南三条西１０丁目１００１番地５",,01,101,0600063,,,,,,,2015-10-05,1,,,,,"ソフトウェアドットアドバンスドドットリサーチ",0
509,2430001056392,01,1,2023-11-21,2015-10-05,"ＫＳＫホールディングス株式会社",,301,"北海道","虻田郡洞爺湖町","高砂町３７番地",,01,584,0495605,,,,,,,2015-10-05,1,,,,,"ケーエスケーホーリディングス",0
510,2430001071771,12,0,2023-11-21,2023-11-15,"北海道車輌販売株式会社",,301,"北海道","札幌市中央区","南二条西２７丁目１番６号イクス裏参道２０５",,01,101,0640802,,,,,,,2016-06-14,1,,,,,"ホッカイドウシャリョウハンバイ",0
511,2430001090474,01,0,2023-11-21,2023-11-21,"株式会社スノーライツ",,301,"北海道","札幌市南区","簾舞四条６丁目１０番８号",00132731,01,106,0612264,,,,,,,2023-11-21,1,,,,,"スノーライツ",0
512,2430001090490,01,0,2023-11-21,2023-11-21,"ブルーグロウ株式会社",,301,"北海道","苫小牧市","弥生町２丁目２０－１６ＡｓｈＩＩ２０２",00132739,01,213,0530802,,,,,,,2023-11-21,1,,,,,"ブルーグロウ",0
513,2430003006494,12,0,2023-11-21,2023-11-17,"合同会社ＲＩＣＨエンタープライス",,305,"北海道","札幌市東区","中沼六条３丁目２－１フラット６３　２０２号",,01,103,0070006,,,,,,,2015-10-05,1,,,,,"リッチエンタープライス",0
514,2430003015594,01,1,2023-11-21,2023-11-07,"Ａｕｃｋ　Ｌａｎｄ合同会社",,305,"北海道","札幌市北区","篠路町上篠路６０番５号",,01,102,0028052,,,,,,,2023-11-07,1,,,,,"オークランド",0
515,2430003015660,01,0,2023-11-21,2023-11-21,"合同会社サンライト",,305,"北海道","札幌市北区","北二十一条西５丁目１番８－１０３号",,01,102,0010021,,,,,,,2023-11-21,1,,,,,"サンライト",0
516,2430003015669,01,0,2023-11-21,2023-11-21,"合同会社ＣＹＤ",,305,"北海道","札幌市清田区","清田二条１丁目１６－２０",,01,110,0040842,,,,,,,2023-11-21,1,,,,,"シード",0
517,2430005001915,12,0,2023-11-21,2023-11-14,"医療法人社団仁誠会",,399,"北海道","札幌市豊平区","月寒東二条１６丁目１番７０号",,01,105,0620052,,,,,,,2015-10-05,1,,,,,"ジンセイカイ",0
518,2460103001574,01,0,2023-11-21,2023-11-21,"合同会社ポニーファーム・ぬかない",,305,"北海道","中川郡幕別町","字糠内３４７番地",,01,643,0890786,,,,,,,2023-11-21,1,,,,,"ポニーファームヌカナイ",0
519,2470001009883,01,1,2023-11-21,2015-10-05,"株式会社キシモク",,301,"香川県","観音寺市","木之郷町１３０４番地５",,37,205,7680051,,,,,,,2015-10-05,1,,,,,"キシモク",0
520,2470002018578,21,0,2023-11-21,2023-11-17,"有限会社ひいらぎ",,302,"香川県","東かがわ市","水主５番地",,37,207,7692606,,,2023-11-17,01,,,2015-10-05,1,,,,,,0
521,2480002014452,01,1,2023-11-21,2015-10-05,"有限会社ガレージ岡本",,302,"徳島県","阿南市","那賀川町西原４１６番地",,36,204,7791232,,,,,,,2015-10-05,0,,,,,"ガレージオカモト",0
522,2480002014452,12,1,2023-11-21,2017-04-03,"有限会社ガレージ岡本",,302,"徳島県","阿南市","羽ノ浦町宮倉本村居内４２番地",,36,204,7791102,,,,,,,2015-10-05,1,,,,,"ガレージオカモト",0
523,2500001025308,01,0,2023-11-21,2023-11-21,"グロースコンサルティング株式会社",,301,"愛媛県","松山市","大手町１丁目１１番１号愛媛新聞・愛媛電算ビル２Ｆ",,38,201,7900067,,,,,,,2023-11-21,1,,,,,"グロースコンサルティング",0
524,2700150116366,01,0,2023-11-21,2023-11-21,"Ｊｉｕｊｉａｎｇｓｈｉ　Ｌｅｋｅｋｅ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"Ｒｕｉｃｈａｎｇｓｈｉ　Ｒａｎｇｘｉｄｏｎｇｌｕ　Ｊｉｎｃｈａｎｇｇｅ　Ｓａｎｐａｉ　３ｈａｏ，Ｊｉｕｊｉａｎｇ，Ｊｉａｎｇｘｉ，３３２２００，ＣＮ",,,,,,2023-11-21,1,,,,,"ジュウジャンシーレケケケジヨウシアンゴンシ",0
525,2700150116507,01,0,2023-11-21,2023-11-21,"ＳｈｅｎＺｈｅｎ　Ｃｉｔｙ　ＳａｉＨｕｉ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，ＬＴＤ",,401,,,,,,,,"ＲＭ　Ｂ９０４，Ｘｉｎｇｈｅ　Ｗｏｒｌｄ，Ｎｏ．１　Ｙａｂａｏ　Ｒｏａｄ　Ｎａｎｋｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１２９　ＣＮ",,,,,,2023-11-21,1,,,,,"シェンチェンシティーサイフイエレクトロニクスカンパニー",0
526,2700150116606,01,0,2023-11-21,2023-11-21,"Ｓｈａｎｇｈａｉ　Ｓｕｏｎｉ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ",,401,,,,,,,,"Ｂａｏｓｈａｎ　Ｑｕ，Ｇａｏｙｉ　Ｌｕ，１１２－１１８　Ｈａｏ　３　Ｚｈｕａｎｇ　２８４２　Ｓｈｉ　Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ",,,,,,2023-11-21,1,,,,,"シャンハイスオニシャンマオヨウシアンゴンシ",0
527,2700150116614,01,0,2023-11-21,2023-11-21,"ＴＩＡＮ　ＪＩＮ　ＨＯＮＧ　ＸＩＮ　ＭＩＮＧ　ＺＨＵ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ",,401,,,,,,,,"ＷＵ　ＱＩＮＧ　ＱＵ　ＪＩＮＧ　ＪＩＮ　ＤＩＡＮ　ＺＩ　ＳＨＡＮＧ　ＷＵ　ＣＨＡＮ　ＹＥ　ＹＵＡＮ　ＨＯＮＧ　ＷＡＮＧ　ＤＡＯ　２　ＨＡＯ　１４　ＨＡＯ　ＬＯＵ　１５９　ＳＨＩ　０１　ＨＡＯ　ＴＩＡＮ　ＪＩＮ　ＳＨＩ　ＴＩＡＮ　ＪＩＮ　ＳＨＩ　３０１７００　ＣＮ",,,,,,2023-11-21,1,,,,,"ティアンジンホンシンミンチューケージーヨウシェンゴンシー",0
528,2700150117694,01,0,2023-11-21,2023-11-21,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｑｉｎｇｑｉａｎ　Ｚｈｉｎｅｎｇ　Ｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｃｈｅｎｇｊｉｅｄａｏ　ｘｉｎｌｉａｎｓｈｅｑｕ　ｊｕｎｔｉａｎｌｕ６ｈａｏ７０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１７２　ＣＮ",,,,,,2023-11-21,1,,,,,"シェンチェンシーチンチアンケジヨウシャンコウシ",0
529,2700150121787,01,0,2023-11-21,2023-11-02,"日本新聞労働組合連合　中国地方連合会",,499,"広島県","広島市中区","土橋町７－１",,34,101,7300854,,,,,,,2023-11-02,1,,,,,"ニホンシンブンロウドウクミアイレンゴウチユウゴクチホウレンゴウカイ",0
530,2700150122190,01,0,2023-11-21,2023-11-21,"Ｊｉｕｊｉａｎｇｘｕａｎｙｏｕｍｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｊｉａｎｇｘｉｓｈｅｎｇｊｉｕｊｉａｎｇｓｈｉｌｉａｎｘｉｑｕｘｉｙａｎｇｌｏｎｇａｎｚｈｉｘｉａｏｑｕ４ｄｏｎｇ－１６ｈａｏｍｅｎｍｉａｎ",,,,,,2023-11-21,1,,,,,"ジウジアーンシュエンヨウミーマオイーヨウシエンゴーンスー",0
531,2700150122199,01,0,2023-11-21,2023-11-21,"ｆｕｑｉｎｇｓｈｉｍｉｎｇｃｈａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｙｕｐｉｎｇｊｉｅｄａｏ　ｒｏｎｂｅｉｃｕｎ　ｙｉｎｘｉｚｈｅｎ　ｓｈｉｊｉｎｇ　ｍｅｉｇｕｉｙｕａｎ　８ｈａｏｌｏｕ　７０３ｄａｎｙｕａｎ　ｆｕｚｈｏｕｓｈｉ　ｆｕｑｉｎｇｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３５０３００　ＣＮ",,,,,,2023-11-21,1,,,,,"フゥチンシミンチャンディエンズーシャンウヨウシェンゴンスー",0
532,2700150122208,01,0,2023-11-21,2023-11-21,"Ｈｏｓｈｉｔｒｙ　Ｉｍｐａｃｔ　ＬＬＰ",,401,"大阪府","大阪市中央区","南本町２丁目１－１本町サザンビルＴＤフロア１Ｆ",,27,128,5410054,"インド国カルナタカ州バンガロール市マレーシュワラム、第１４クロスロード、第８メインロード、ギャラクシー・セレニティ・アパートメント４階４０３号",,,,,,2023-11-21,1,,,,,"ホシトリィインパクトエルエルピー",0
533,2700150122216,01,0,2023-11-21,2023-11-21,"ｇｕａｎｇｚｈｏｕ　ｂｉｌｉ　ｗａｎｇｌｕｏ　ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｕｏｇａｎｇｑｉｘｉｎｇｇａｎｇｌｕ４０ｈａｏ２Ｄｏｎｇ１ｄａｎｙｕａｎ２０２ｆａｎｇ　ｂａｉｙｕｎｑｕ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ",,,,,,2023-11-21,1,,,,,"グァンジョウビーリーワンルオカージヨウシェンゴンスー",0
534,3010001017361,01,1,2023-11-21,2015-10-05,"株式会社坂商",,301,"東京都","千代田区","神田佐久間町３丁目９番１号",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"サカショウ",0
535,3010001103913,12,0,2023-11-21,2023-11-20,"株式会社メッセアソシエイツ",,301,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"メッセアソシエイツ",0
536,3010001149378,21,0,2023-11-21,2023-11-15,"山佐２００３ＨＫ２リース株式会社",,301,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2023-11-15,01,,,2015-10-05,1,,,,,"ヤマサニセンサンエイチケイニリース",0
537,3010001168898,01,1,2023-11-21,2015-10-05,"日本エンヘサ株式会社",,301,"東京都","中央区","日本橋３丁目４番１５号八重洲通ビル４Ｆ＆５Ｆ",,13,102,1030027,,,,,,,2015-10-05,0,,,,,,0
538,3010001168898,12,1,2023-11-21,2017-02-23,"日本エンヘサ株式会社",,301,"東京都","千代田区","平河町１丁目５番１５号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,,0
539,3010001168898,12,1,2023-11-21,2023-07-24,"日本エンヘサ株式会社",,301,"東京都","千代田区","大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
540,3010001213324,12,0,2023-11-21,2023-11-13,"佐賀洋上風力発電株式会社",,301,"東京都","中央区","築地２丁目１５番１９号ミレニアム築地７階",,13,102,1040045,,,,,,,2020-10-29,1,,,,,"サガヨウジョウフウリョクハツデン",0
541,3010001234171,12,0,2023-11-21,2023-11-17,"株式会社栞",,301,"東京都","世田谷区","北沢２丁目２６－１９ヒルズＩＩ４０１",00132735,13,112,1550031,,,,,,,2023-04-10,1,,,,,"シオリ",0
542,3010001236928,01,1,2023-11-21,2023-07-19,"株式会社正点文化",,301,"東京都","中央区","新富１丁目６番５号フジタ新富マンション７０５号",,13,102,1040041,,,,,,,2023-07-19,1,,,,,"セイテンブンカ",0
543,3010001240203,01,0,2023-11-21,2023-11-21,"Ｋｏｌｌｅｇａ株式会社",,301,"東京都","中央区","日本橋２丁目１番３号アーバンネット日本橋二丁目ビル１０階",,13,102,1030027,,,,,,,2023-11-21,1,,,,,"コリーガ",0
544,3010001240244,01,0,2023-11-21,2023-11-21,"株式会社Ｍａｈａｌｏ　Ｍａｒ",,301,"東京都","千代田区","神田猿楽町２丁目３－４－５０１",,13,101,1010064,,,,,,,2023-11-21,1,,,,,"マハロマール",0
545,3010002016718,01,1,2023-11-21,2015-10-05,"有限会社伊勢太",,302,"東京都","中央区","銀座４丁目１０番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"イセタ",0
546,3010002020538,12,0,2023-11-21,2023-11-13,"有限会社信和通商",,302,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"シンワツウショウ",0
547,3010002021701,11,0,2023-11-21,2023-11-15,"有限会社ｉｉＴｏｋｏ",,302,"東京都","中央区","八丁堀２丁目１番７号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"イイトコ",0
548,3010005032299,11,0,2023-11-21,2023-11-08,"一般社団法人日韓貿易推進協会",,399,"東京都","千代田区","神田小川町３丁目２８昇龍館ビル",,13,101,1010052,,,,,,,2020-09-18,1,,,,,"ニッカンボウエキスイシンキョウカイ",0
549,3010005037554,01,0,2023-11-21,2023-11-21,"神谷町２一般社団法人",,399,"東京都","千代田区","神田小川町３丁目２６番８号神田小川町三丁目ビル６階",,13,101,1010052,,,,,,,2023-11-21,1,,,,,"カミヤチョウツー",0
550,3010101008921,21,0,2023-11-21,2023-11-16,"飯田設備工業株式会社",,301,"東京都","八王子市","千人町２丁目１３番８号モナーク西八王子３０５号",,13,201,1930835,,,2023-11-16,01,,,2015-10-05,1,,,,,"イイダセツビコウギョウ",0
551,3010401068228,12,0,2023-11-21,2023-11-15,"ＮＥＸＴ　ＨＥＡＤ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ネクストヘッド",0
552,3010401080199,12,0,2023-11-21,2023-11-16,"株式会社ウィルステージ",,301,"東京都","千代田区","神田三崎町３丁目３番３号太陽ビル４階",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ウィルステージ",0
553,3010401080199,11,0,2023-11-21,2023-11-16,"グランシェフ株式会社",,301,"東京都","千代田区","神田三崎町３丁目３番３号太陽ビル４階",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ウィルステージ",0
554,3010401140977,12,0,2023-11-21,2023-11-17,"ＩＱＧＥＯ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","神南１丁目５番６号",,13,113,1500041,,,,,,,2018-09-20,1,,,,,"アイキュージオジャパン",0
555,3010401147353,12,0,2023-11-21,2023-11-14,"株式会社バイオメドテック製薬",,301,"東京都","中央区","銀座４丁目１３番１１号",,13,102,1040061,,,,,,,2019-08-09,1,,,,,"バイオメドテックセイヤク",0
556,3010401164943,01,1,2023-11-21,2022-01-14,"ＨＯＲＩＺＯＮ株式会社",,301,"東京都","港区","北青山２丁目７番２８号",,13,103,1070061,,,,,,,2022-01-14,1,,,,,"ホライゾン",0
557,3010501041753,21,0,2023-11-21,2023-11-16,"Ｇｏｌｄｅｎ　Ｌｅｇｅｎｄ　Ｊａｐａｎ株式会社",,301,"東京都","荒川区","西日暮里２丁目５３番５号興和ビル５Ｆ",,13,118,1160013,,,2023-11-16,01,,,2017-11-01,1,,,,,"ゴールデンレジェンドジャパン",0
558,3010501047560,12,0,2023-11-21,2023-11-17,"株式会社貴光コーポレーション",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2021-07-12,1,,,,,"タカミツコーポレーション",0
559,3010501050481,12,0,2023-11-21,2023-11-16,"株式会社秋葉原保険ｌａｂｏ",,301,"東京都","千代田区","東神田３丁目２－４－２０９号",,13,101,1010031,,,,,,,2023-05-19,1,,,,,"アキハバラホケンラボ",0
560,3010601038402,12,0,2023-11-21,2023-11-16,"株式会社フューチャーテーブル",,301,"東京都","江東区","常盤２丁目５番６号",,13,108,1350006,,,,,,,2015-10-05,1,,,,,"フューチャーテーブル",0
561,3010601063879,12,0,2023-11-21,2023-11-17,"株式会社Ｇ＆Ｄ",,301,"東京都","国分寺市","南町３丁目７－９パークアベニュー国分寺４０７号室",,13,214,1850021,,,,,,,2023-09-29,1,,,,,"ジーアンドディー",0
562,3010703004434,12,0,2023-11-21,2023-11-17,"合同会社Ａ‐Ｆｏｒｃｅ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-09-05,1,,,,,"エーフォース",0
563,3010705001058,01,1,2023-11-21,2015-10-05,"特定非営利活動法人ウーヴ",,399,"東京都","品川区","中延６丁目２番１８号",,13,109,1420053,,,,,,,2015-10-05,0,,,,,,0
564,3010705001058,12,1,2023-11-21,2022-06-09,"特定非営利活動法人ウーヴ",,399,"東京都","品川区","戸越６丁目８番７号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
565,3010801034531,01,0,2023-11-21,2023-11-21,"株式会社アベリア",,301,"東京都","大田区","南六郷２丁目３５－３－８１８",,13,111,1440045,,,,,,,2023-11-21,1,,,,,"アベリア",0
566,3010901036618,21,0,2023-11-21,2023-11-15,"株式会社ファンネル",,301,"東京都","港区","新橋５丁目７番８号永井ビル２Ｆ",,13,103,1050004,,,2023-11-15,01,,,2015-10-05,1,,,,,,0
567,3010901040669,01,1,2023-11-21,2017-08-17,"株式会社サンブリッジ",,301,"東京都","世田谷区","尾山台１丁目１７番２１号",,13,112,1580086,,,,,,,2017-08-17,1,,,,,"サンブリッジ",0
568,3011001023069,11,0,2023-11-21,2023-11-14,"株式会社メープルリーフ",,301,"東京都","渋谷区","千駄ヶ谷２丁目３９番３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"メープルリーフ",0
569,3011001097360,12,0,2023-11-21,2023-11-13,"Ｓｅｑｕｅｎｃｅ　Ｕ株式会社",,301,"東京都","世田谷区","太子堂１丁目１２番２７－１００５号コンフォートテラス",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"シーケンスユー",0
570,3011001129056,12,0,2023-11-21,2023-11-14,"株式会社花",,301,"東京都","中央区","銀座２丁目１３番１６",,13,102,1040061,,,,,,,2019-07-17,1,,,,,"ハナ",0
571,3011001129428,12,0,2023-11-21,2023-11-17,"株式会社Ｍｉｉｃｈｉｓｏｆｔ　Ｊａｐａｎ",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号３・４階",,13,113,1510063,,,,,,,2019-08-14,1,,,,,"ミイチソフトジャパン",0
572,3011001152140,12,0,2023-11-21,2023-11-17,"株式会社ＥＤＷ",,301,"東京都","渋谷区","神宮前３丁目２０番４号ＨＩＢＩＣＡ神宮前Ｂ１Ｆ",,13,113,1500001,,,,,,,2023-01-20,1,,,,,"イーディーダブリュー",0
573,3011001158303,01,0,2023-11-21,2023-11-21,"株式会社バズフレーム",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-11-21,1,,,,,"バズフレーム",0
574,3011001158311,01,0,2023-11-21,2023-11-21,"株式会社赤虎総合研究所",,301,"東京都","渋谷区","神宮前４丁目１番２２号グランメール表参道２０２",,13,113,1500001,,,,,,,2023-11-21,1,,,,,"アカトラソウゴウケンキュウジョ",0
575,3011001158377,01,0,2023-11-21,2023-11-21,"株式会社普通",,301,"東京都","目黒区","駒場２丁目９番９号",,13,110,1530041,,,,,,,2023-11-21,1,,,,,"フツウ",0
576,3011003002376,01,1,2023-11-21,2015-10-05,"合同会社ＷＡＦＲＩ",,305,"東京都","渋谷区","道玄坂２丁目２２番６号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ワフリ",0
577,3011003010148,01,1,2023-11-21,2019-07-08,"ＡＫ４パワーエナジー２合同会社",,305,"東京都","渋谷区","恵比寿２丁目２８番１１号",,13,113,1500013,,,,,,,2019-07-08,0,,,,,,0
578,3011003010148,12,1,2023-11-21,2020-02-14,"ＡＫ４パワーエナジー２合同会社",,305,"千葉県","千葉市中央区","新千葉２丁目４番４号リュクス２０１",,12,101,2600031,,,,,,,2019-07-08,0,,,,,,0
579,3011003010148,12,1,2023-11-21,2021-01-06,"ＡＫ４パワーエナジー２合同会社",,305,"徳島県","徳島市","北田宮３丁目５番６３号",,36,201,7700003,,,,,,,2019-07-08,1,,,,,,0
580,3011003010453,21,0,2023-11-21,2023-11-17,"ＩＭアセット合同会社",,305,"東京都","渋谷区","恵比寿２丁目７番４号",,13,113,1500013,,,2023-11-17,11,5180303003999,"令和５年１１月１０日愛知県岡崎市下青野町字祐知６６番地４合同会社リエステイト（5180303003999）に合併し解散",2019-10-29,1,,,,,"アイエムアセット",0
581,3011003017969,01,0,2023-11-21,2023-11-21,"合同会社神山９１４",,305,"東京都","渋谷区","神山町１４番７号",,13,113,1500047,,,,,,,2023-11-21,1,,,,,"カミヤマキュウイチヨン",0
582,3011101087971,12,0,2023-11-21,2023-11-15,"株式会社ｏｎｅ　ｂａｓｅ",,301,"東京都","江東区","深川２丁目１番７号加藤ビルＡ号室",,13,108,1350033,,,,,,,2019-06-07,1,,,,,"ワンベース",0
583,3011101088722,12,0,2023-11-21,2023-11-16,"東明株式会社",,301,"東京都","墨田区","業平５丁目３番１５号アルテシモエクランＡ０２室",,13,107,1300002,,,,,,,2019-08-19,1,,,,,"トウメイ",0
584,3011101102458,12,0,2023-11-21,2023-11-16,"株式会社ｅＭＩＲＡＩ　ＰＡＲＴＮＥＲＳ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"沖縄県","那覇市","山下町１８番２６号山下市街地Ａ２０２",,47,201,9000027,,,,,,,2023-04-11,1,,,,,"イーミライパートナーズコーポレーション",0
585,3011101105213,01,0,2023-11-21,2023-11-21,"大道不動産株式会社",,301,"東京都","新宿区","大久保１丁目１２番３号",,13,104,1690072,,,,,,,2023-11-21,1,,,,,"ダイドウフドウサン",0
586,3011102007128,01,1,2023-11-21,2015-10-05,"有限会社成上",,302,"東京都","新宿区","西新宿８丁目６番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ナルカミ",0
587,3011103013760,01,0,2023-11-21,2023-11-21,"アントラージュ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-11-21,1,,,,,"アントラージュ",0
588,3011103013777,01,0,2023-11-21,2023-11-21,"合同会社ＮＣ",,305,"東京都","新宿区","市谷台町６－２",,13,104,1620066,,,,,,,2023-11-21,1,,,,,"エヌシー",0
