sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2208,9120001024110,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社体育文化指導協会,,株式会社,大阪府,大阪市天王寺区,勝山２丁目１２番８号,,27,109,5430043,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,タイイクブンカシドウキョウカイ,0
2229,9120901015844,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社アルファインターナショナル,,株式会社,大阪府,茨木市,駅前４丁目４番２７号,,27,211,5670888,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,アルファインターナショナル,0
2250,9160005009806,登記記録の閉鎖等,0,2023-11-28,2023-11-24,司法書士法人隼,,その他の設立登記法人,滋賀県,草津市,野村２丁目３番１８号,,25,206,5250027,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ハヤブサ,0
2262,9180301032154,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社ＳＭＤ,,株式会社,愛知県,豊橋市,曙町字測点１４９番地２,,23,201,4418151,,,2023-11-24,清算の結了等,,,2018-12-26,1,,,,,アイチジョウホウセンター,0
2263,9180302027153,登記記録の閉鎖等,0,2023-11-28,2023-11-20,有限会社犬塚鶏卵,00075253,有限会社,愛知県,西尾市,細池町南側２４番地,,23,213,4450047,,,2023-11-20,清算の結了等,,,2015-10-05,1,,,,,イヌヅカケイラン,0
2267,9190002012272,登記記録の閉鎖等,0,2023-11-28,2023-11-22,有限会社ナカマサコーポレーシヨン,,有限会社,三重県,伊賀市,湯屋谷１１０７番地,,24,216,5181146,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,ナカマサコーポレーション,0
2274,9220003001015,登記記録の閉鎖等,0,2023-11-28,2023-11-27,合同会社無極,,合同会社,石川県,金沢市,片町１丁目５番１５号,,17,201,9200981,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ムキョク,0
2279,9260001014824,登記記録の閉鎖等,0,2023-11-28,2023-11-24,丸徳食品株式会社,,株式会社,岡山県,倉敷市,児島味野４丁目１０番８号,,33,202,7110913,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,マルトクショクヒン,0
2280,9260001023924,登記記録の閉鎖等,0,2023-11-28,2023-11-24,株式会社アートクラフト,,株式会社,岡山県,岡山市南区,三浜町２丁目２番１１号,,33,104,7028036,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
2281,9260002021786,登記記録の閉鎖等,0,2023-11-28,2023-11-27,有限会社ヤシロ,,有限会社,岡山県,倉敷市,水島西常盤町８番２５号,,33,202,7128059,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ヤシロ,0
2283,9290001058331,登記記録の閉鎖等,0,2023-11-28,2023-11-21,株式会社ＭＬＦ,,株式会社,東京都,中央区,日本橋堀留町２丁目６番６号,,13,102,1030012,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,エムエルエフ,0
2296,9290801008758,登記記録の閉鎖等,0,2023-11-28,2023-11-27,ｓａｋｕｒａ　ｆｏｏｄｓ株式会社,,株式会社,福岡県,北九州市小倉北区,下到津５丁目９番３１号,,40,106,8030846,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,,0
2307,9340002004428,登記記録の閉鎖等,0,2023-11-28,2023-11-27,有限会社佐土原測量設計社,,有限会社,鹿児島県,鹿児島市,魚見町１５５番地３２,,46,201,8910112,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,サドハラソクリョウセッケイシャ,0
2309,9360001016918,登記記録の閉鎖等,0,2023-11-28,2023-11-24,ユウケンくりま株式会社,,株式会社,沖縄県,宮古島市,下地字来間２７２番地８,,47,214,9060306,,,2023-11-24,清算の結了等,,,2015-10-05,1,,,,,ユウケンクリマ,0
2318,9430001001540,登記記録の閉鎖等,0,2023-11-28,2023-11-21,株式会社一光社,,株式会社,北海道,札幌市西区,山の手六条７丁目３番２号,,01,107,0630006,,,2023-11-21,清算の結了等,,,2015-10-05,1,,,,,イッコウシャ,0
