1618,5120001216710,12,1,2024-04-15,2021-07-12,"株式会社５１９",,301,"大阪府","大阪市西区","新町３丁目５番８号エーペック西長堀ビル７０１",,27,106,5500013,,,,,,,2018-10-24,0,,,,,"ゴーイチキュー",0
1619,5120001216710,12,1,2024-04-15,2024-04-05,"株式会社５１９",,301,"大阪府","大阪市住之江区","平林北２丁目６番４３号",,27,125,5590026,,,,,,,2018-10-24,1,,,,,"ゴーイチキュー",0
1620,5120001220381,01,1,2024-04-15,2019-04-16,"ＴＭサービス株式会社",,301,"大阪府","交野市","星田北１丁目３４番１０号",,27,230,5760017,,,,,,,2019-04-16,1,,,,,"ティーエムサービス",0
1621,5120001226478,12,0,2024-04-15,2024-04-09,"株式会社Ｓｔｕｄｉｏ　Ｃｏｌｏｇｎｅ",,301,"大阪府","大阪市西区","西本町１丁目４番１号オリックス本町ビル４Ｆ",,27,106,5500005,,,,,,,2020-01-16,1,,,,,"スタジオコロン",0
1622,5120001228581,12,0,2024-04-15,2024-04-05,"株式会社ＬＸ",,301,"大阪府","枚方市","長尾台１丁目１９番７号",,27,210,5730106,,,,,,,2020-04-13,1,,,,,"エルエックス",0
1623,5120001238143,12,0,2024-04-15,2024-04-08,"可拓株式会社",,301,"大阪府","大阪市阿倍野区","阿倍野元町１３番９号",,27,119,5450034,,,,,,,2021-06-11,1,,,,,"エイト",0
1624,5120001260535,12,0,2024-04-15,2024-04-09,"Ｗｅｌｌ　ｄｏｎｅ株式会社",,301,"兵庫県","神戸市須磨区","大田町２丁目３－１ココロ大田町２０１",,28,107,6540024,,,,,,,2023-12-18,1,,,,,"ウェルダン",0
1625,5120001261681,11,0,2024-04-15,2024-04-08,"株式会社Ｃｏｚｙ　Ｌａｂｏ",,301,"大阪府","大阪市浪速区","恵美須東２丁目４番１０号",,27,111,5560002,,,,,,,2024-01-25,1,,,,,"コージーラボ",0
1626,5120001263843,01,0,2024-04-15,2024-04-15,"庫恩株式会社",,301,"大阪府","大阪市西成区","梅南２丁目２番２６号２０４",,27,122,5570033,,,,,,,2024-04-15,1,,,,,"コオン",0
1627,5120001264016,01,0,2024-04-15,2024-04-15,"ゴーバー株式会社",,301,"大阪府","大阪市生野区","林寺４丁目１８番１７号",,27,116,5440023,,,,,,,2024-04-15,1,,,,,"ゴーバー",0
1628,5120002036265,12,0,2024-04-15,2024-04-03,"有限会社ジャスト技研",,302,"大阪府","大阪市福島区","福島５丁目１３番１８号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ジャストギケン",0
1629,5120003011655,01,1,2024-04-15,2016-05-17,"合同会社グリップ",,305,"大阪府","大阪市中央区","東心斎橋１丁目８－１１アルグラッドザタワー５０３",,27,128,5420083,,,,,,,2016-05-17,0,,,,,"グリップ",0
1630,5120003011655,12,1,2024-04-15,2016-11-18,"合同会社グリップ",,305,"東京都","渋谷区","恵比寿１丁目８－３－３０３",,13,113,1500013,,,,,,,2016-05-17,0,,,,,"グリップ",0
1631,5120003011655,12,0,2024-04-15,2024-04-11,"合同会社グリップ",,305,"大阪府","大阪市東成区","玉津２丁目１５番２６号",,27,115,5370023,,,,,,,2016-05-17,1,,,,,"グリップ",0
1632,5120003019302,12,0,2024-04-15,2024-04-02,"合同会社ＦＫプロモーション",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2021-04-26,1,,,,,"エフケイプロモーション",0
1633,5120003026265,01,0,2024-04-15,2024-04-15,"合同会社パトリス",,305,"大阪府","大阪市中央区","博労町３丁目１番７－７０１号",,27,128,5410059,,,,,,,2024-04-15,1,,,,,"パトリス",0
1634,5120003026356,01,0,2024-04-15,2024-04-15,"合同会社智",,305,"大阪府","大阪市東住吉区","山坂１丁目５番６号",,27,121,5460035,,,,,,,2024-04-15,1,,,,,"サトシ",0
1635,5120003026364,01,0,2024-04-15,2024-04-15,"ＳＧ合同会社",,305,"大阪府","大阪市旭区","赤川２丁目４番１４号２Ｆ",,27,117,5350005,,,,,,,2024-04-15,1,,,,,"エスジー",0
1636,5120005018938,21,0,2024-04-15,2024-04-12,"一般社団法人近畿唐揚協会",,399,"大阪府","大阪市中央区","船場中央２丁目１－４－４１１",,27,128,5410055,,,2024-04-12,01,,,2016-09-14,1,,,,,,0
1637,5120005024283,01,0,2024-04-15,2024-04-15,"一般社団法人扇谷みらい研究所",,399,"大阪府","大阪市西区","土佐堀１丁目３番７号",,27,106,5500001,,,,,,,2024-04-15,1,,,,,"オオギタニミライケンキュウショ",0
1638,5120101044458,21,0,2024-04-15,2024-04-09,"株式会社森室内装飾",,301,"大阪府","泉南市","新家１３１５番地の２４９",,27,228,5900503,,,2024-04-09,01,,,2015-10-05,1,,,,,"モリシツナイソウショク",0
1639,5120101050811,01,1,2024-04-15,2015-10-05,"株式会社山内組",,301,"大阪府","富田林市","須賀１丁目２番２０号",,27,214,5840062,,,,,,,2015-10-05,1,,,,,"ヤマウチグミ",0
1640,5120101062229,21,0,2024-04-15,2024-04-08,"株式会社ＫＯＵＳＨＩＮ　ｔｗｉｓｔ",,301,"大阪府","和泉市","室堂町８１５番地２",,27,219,5941101,,,2024-04-08,01,,,2020-08-26,1,,,,,"コウシンツイスト",0
1641,5120101069397,01,0,2024-04-15,2024-04-15,"盛源株式会社",,301,"大阪府","松原市","岡７丁目２３８番地Ｅ－２０",,27,217,5800014,,,,,,,2024-04-15,1,,,,,"セイゲン",0
1642,5120101069422,01,0,2024-04-15,2024-04-15,"株式会社ライズ",,301,"大阪府","大阪狭山市","西山台２丁目７番１１号",,27,231,5890022,,,,,,,2024-04-15,1,,,,,"ライズ",0
1643,5120102015235,01,1,2024-04-15,2015-10-05,"有限会社巽宝石店",00032858,302,"大阪府","大阪狭山市","大野台２丁目１１番６号",,27,231,5890023,,,,,,,2015-10-05,1,,,,,"タツミホウセキテン",0
1644,5120102017512,01,1,2024-04-15,2015-10-05,"有限会社読売センター喜志",,302,"大阪府","富田林市","喜志町４丁目１１番４号",,27,214,5840005,,,,,,,2015-10-05,1,,,,,"ヨミウリセンターキシ",0
1645,5120105008632,11,0,2024-04-15,2024-04-08,"一般社団法人大阪ソーシャルスポーツ協会",,399,"大阪府","高石市","高師浜４丁目５番１６号",,27,225,5920004,,,,,,,2017-02-08,1,,,,,"オオサカソーシャルスポーツキョウカイ",0
1646,5120901027174,21,0,2024-04-15,2024-04-08,"株式会社シンククリエイト",,301,"大阪府","大阪市淀川区","加島４丁目６番２３号",,27,123,5320031,,,2024-04-08,01,,,2015-10-05,1,,,,,"シンククリエイト",0
1647,5120901039649,01,1,2024-04-15,2018-03-09,"株式会社境野",,301,"大阪府","茨木市","彩都あさぎ２丁目１番４－９０４号",,27,211,5670085,,,,,,,2018-03-09,0,,,,,"サカイノ",0
1648,5120901039649,12,1,2024-04-15,2020-04-09,"株式会社境野",,301,"大阪府","茨木市","双葉町１０－１茨木東阪急ビル４階",,27,211,5670829,,,,,,,2018-03-09,1,,,,,"サカイノ",0
1649,5122001027187,01,1,2024-04-15,2015-10-05,"株式会社ライカ",,301,"大阪府","東大阪市","箱殿町１番２号",,27,227,5798038,,,,,,,2015-10-05,1,,,,,"ライカ",0
1650,5122001028706,01,1,2024-04-15,2015-10-05,"株式会社モリト企画",,301,"大阪府","東大阪市","中石切町３丁目６番１号",,27,227,5798014,,,,,,,2015-10-05,1,,,,,"モリトキカク",0
1651,5130001048764,01,1,2024-04-15,2015-10-05,"株式会社ファン・タップ",,301,"京都府","京都市上京区","河原町通今出川下る梶井町４４８－５",,26,102,6020841,,,,,,,2015-10-05,0,,,,,"ファンタップ",0
1652,5130001048764,12,1,2024-04-15,2017-07-24,"株式会社ファン・タップ",,301,"京都府","京都市下京区","中堂寺粟田町９３",,26,106,6008815,,,,,,,2015-10-05,1,,,,,"ファンタップ",0
1653,5130001058937,21,0,2024-04-15,2024-04-10,"株式会社ＺｅｎＯｎｅ",,301,"京都府","京都市北区","紫野上築山町４０番地",,26,101,6038221,,,2024-04-10,01,,,2016-12-28,1,,,,,"ゼンワン",0
1654,5130003009450,01,0,2024-04-15,2024-04-15,"合同会社エスケイプランニング",,305,"京都府","八幡市","八幡舞台３１番地の２・１階",,26,210,6148034,,,,,,,2024-04-15,1,,,,,"エスケイプランニング",0
1655,5140001001004,01,1,2024-04-15,2015-10-05,"株式会社アムニ",,301,"兵庫県","神戸市東灘区","森北町４丁目４番４１号",,28,101,6580001,,,,,,,2015-10-05,1,,,,,"アムニ",0
1656,5140001017710,01,1,2024-04-15,2015-10-05,"株式会社土本工務店",,301,"兵庫県","神戸市須磨区","白川台６丁目１７－７",,28,107,6540103,,,,,,,2015-10-05,1,,,,,"ツチモトコウムテン",0
1657,5140001038418,21,0,2024-04-15,2024-04-11,"パナソニックデバイスＳＵＮＸ竜野株式会社",,301,"兵庫県","たつの市","龍野町片山３００番地",,28,229,6794123,,,2024-04-11,11,5120001235594,"令和６年４月１日大阪府門真市大字門真１００６番地パナソニックインダストリー株式会社（5120001235594）に合併し解散",2015-10-05,1,,,,,"パナソニックデバイスサンクスタツノ",0
1658,5140001060719,01,1,2024-04-15,2015-10-05,"株式会社播州コンサルタント",,301,"兵庫県","姫路市","砥堀２４番地の４",,28,201,6700802,,,,,,,2015-10-05,1,,,,,"バンシュウコンサルタント",0
1659,5140001060990,01,1,2024-04-15,2015-10-05,"姫路鐵鋼リフアイン株式会社",,301,"兵庫県","姫路市","飾磨区中島１５９８番地",,28,201,6728035,,,,,,,2015-10-05,1,,,,,"ヒメジテッコウリフアイン",0
1660,5140001079511,01,1,2024-04-15,2015-10-05,"飛田電気工事株式会社",,301,"兵庫県","川西市","水明台４丁目１番６２号",,28,217,6660116,,,,,,,2015-10-05,1,,,,,"トビタデンキコウジ",0
1661,5140001085781,21,0,2024-04-15,2024-04-09,"株式会社誠建設",,301,"兵庫県","南あわじ市","福良丙２３５番地の１",,28,224,6560503,,,2024-04-09,01,,,2015-10-05,1,,,,,"マコトケンセツ",0
1662,5140001092225,01,1,2024-04-15,2015-10-05,"株式会社Ｒ＆Ｔ",,301,"兵庫県","神戸市中央区","北長狭通８丁目５番７号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"アールアンドティ",0
1663,5140001094931,12,0,2024-04-15,2024-04-08,"西岡工業株式会社",,301,"兵庫県","明石市","西明石南町２丁目１６番２０号",,28,203,6730041,,,,,,,2015-10-05,1,,,,,"ニシオカコウギョウ",0
1664,5140001130059,12,0,2024-04-15,2024-04-08,"ＺＥＮ株式会社",,301,"兵庫県","西宮市","松原町２番１１－３０２号",,28,204,6620912,,,,,,,2023-05-09,1,,,,,"ゼン",0
1665,5140001134035,01,0,2024-04-15,2024-04-15,"株式会社金葉",,301,"兵庫県","神戸市中央区","山本通３丁目７－１４",,28,110,6500003,,,,,,,2024-04-15,1,,,,,"キンバ",0
1666,5140002015886,01,1,2024-04-15,2015-10-05,"有限会社ホープ靴店",,302,"兵庫県","神戸市中央区","北長狭通２丁目３１番４４号",,28,110,6500012,,,,,,,2015-10-05,0,,,,,,0
1667,5140002015886,11,1,2024-04-15,2016-04-11,"有限会社ホープ",,302,"兵庫県","神戸市中央区","北長狭通２丁目３１番４４号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"ホープ",0
1668,5140002028293,01,1,2024-04-15,2015-10-05,"有限会社荒川鉄工所",,302,"兵庫県","明石市","二見町福里５５４番地の１",,28,203,6740091,,,,,,,2015-10-05,1,,,,,"アラカワテッコウショ",0
1669,5140002046477,01,1,2024-04-15,2015-10-05,"せきまる有限会社",,302,"兵庫県","豊岡市","出石町柳１２番地",,28,209,6680234,,,,,,,2015-10-05,0,,,,,"セキマル",0
1670,5140002046477,12,1,2024-04-15,2016-09-29,"せきまる有限会社",,302,"兵庫県","豊岡市","出石町柳１３番地の３",,28,209,6680234,,,,,,,2015-10-05,0,,,,,"セキマル",0
1671,5140002046477,12,1,2024-04-15,2018-02-21,"せきまる有限会社",,302,"兵庫県","豊岡市","出石町川原１２４番地の２",,28,209,6680231,,,,,,,2015-10-05,1,,,,,"セキマル",0
1672,5140003013146,12,0,2024-04-15,2024-04-10,"合同会社ライフ・クエスト",,305,"兵庫県","西宮市","甲陽園山王町３番３４パラツィーナセシリア甲陽園１０４",,28,204,6620018,,,,,,,2018-07-04,1,,,,,"ライフクエスト",0
1673,5140003016743,21,0,2024-04-15,2024-04-11,"合同会社ヤマグチ",,305,"兵庫県","川西市","緑台６丁目１番地の１９",,28,217,6660129,,,2024-04-11,01,,,2021-09-17,1,,,,,"ヤマグチ",0
1674,5140003020431,01,0,2024-04-15,2024-04-15,"合同会社創光エージェンシー",,305,"兵庫県","芦屋市","山手町２番３３号Ｂ",,28,206,6590096,,,,,,,2024-04-15,1,,,,,"ソウコウエージェンシー",0
1675,5140005016659,01,1,2024-04-15,2015-10-05,"医療法人社団鈴木内科クリニック",,399,"兵庫県","西宮市","能登町１１番４０号",,28,204,6620838,,,,,,,2015-10-05,0,,,,,,0
1676,5140005016659,11,1,2024-04-15,2016-10-27,"医療法人社団鈴木内科小児科クリニック",,399,"兵庫県","西宮市","能登町１１番４０号",,28,204,6620838,,,,,,,2015-10-05,1,,,,,"スズキナイカショウニカクリニック",0
1677,5150001014186,01,1,2024-04-15,2015-10-05,"株式会社大和エンジニア",,301,"奈良県","葛城市","柿本１８４番地の１６",,29,211,6392111,,,,,,,2015-10-05,0,,,,,"ヤマトエンジニア",0
1678,5150001014186,12,1,2024-04-15,2017-02-16,"株式会社大和エンジニア",,301,"奈良県","橿原市","一町９７３番地の２０",,29,205,6340824,,,,,,,2015-10-05,0,,,,,"ヤマトエンジニア",0
1679,5150001014186,12,1,2024-04-15,2024-04-03,"株式会社大和エンジニア",,301,"奈良県","橿原市","鳥屋町３１番１０号",,29,205,6340822,,,,,,,2015-10-05,1,,,,,"ヤマトエンジニア",0
1680,5150001027221,01,0,2024-04-15,2024-04-15,"株式会社トミモト",,301,"奈良県","奈良市","三松２丁目１３－８－３０９",,29,201,6310074,,,,,,,2024-04-15,1,,,,,"トミモト",0
1681,5150002010218,12,0,2024-04-15,2024-04-11,"有限会社カワイ製作所",,302,"奈良県","御所市","大字北十三１１５番地の１",,29,208,6392203,,,,,,,2015-10-05,1,,,,,,0
1682,5150002010911,21,0,2024-04-15,2024-04-11,"有限会社スタジオアビィ",,302,"奈良県","香芝市","下田西３丁目２６２番地の６",,29,210,6390231,,,2024-04-11,01,,,2015-10-05,1,,,,,"スタジオアビィ",0
1683,5160001004285,01,1,2024-04-15,2015-10-05,"株式会社ティー・エッチ・イー",,301,"滋賀県","大津市","栄町６番２６号",,25,201,5200855,,,,,,,2015-10-05,0,,,,,"ティーエッチティー",0
1684,5160001004285,12,1,2024-04-15,2024-04-01,"株式会社ティー・エッチ・イー",,301,"滋賀県","草津市","野路５丁目１３番２１号",,25,206,5250059,,,,,,,2015-10-05,1,,,,,"ティーエッチティー",0
1685,5160001017931,01,1,2024-04-15,2015-10-05,"アールエージェンシー株式会社",,301,"滋賀県","草津市","上笠４丁目１番２－１号",,25,206,5250028,,,,,,,2015-10-05,1,,,,,"アールエージェンシー",0
1686,5160001021917,12,0,2024-04-15,2024-04-02,"株式会社ウエルカムズ",,301,"滋賀県","草津市","平井町３５７番地２０",,25,206,5250024,,,,,,,2019-09-05,1,,,,,"ウエルカムズ",0
1687,5170002000613,01,1,2024-04-15,2015-10-05,"エムケイエコ有限会社",,302,"和歌山県","和歌山市","西浜１４９４番地の１７",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"エムケイエコ",0
1688,5180001041491,71,0,2024-04-15,2024-04-01,"矢嶋工業株式会社",,301,"愛知県","名古屋市中区","金山５丁目２番２２号",,23,106,4600022,,,,,,"令和６年４月１日長野市上野一丁目３５番地株式会社アイテクノ矢嶋（1100001004674）を合併",2015-10-05,1,,,,,"ヤジマコウギョウ",0
1689,5180001106105,12,0,2024-04-15,2024-04-08,"株式会社日進エレベーター",,301,"愛知県","豊田市","北篠平町蔵屋敷１７８番地１",,23,211,4700543,,,,,,,2015-10-05,1,,,,,"ニッシンエレベーター",0
1690,5180001111253,12,0,2024-04-15,2024-04-12,"四通株式会社",,301,"愛知県","名古屋市中川区","露橋町５６番地の５",,23,110,4540028,,,,,,,2015-10-05,1,,,,,,0
1691,5180001120485,12,0,2024-04-15,2024-04-01,"株式会社牛島木工",,301,"愛知県","一宮市","三ツ井７丁目１３番１７号",,23,203,4910827,,,,,,,2015-10-05,1,,,,,"ウシジマモッコウ",0
1692,5180001121830,11,0,2024-04-15,2024-04-01,"三栄たまご販売株式会社",,301,"愛知県","西春日井郡豊山町","大字豊場字八反１０７番地",,23,342,4800202,,,,,,,2016-01-22,1,,,,,"サンエイタマゴハンバイ",0
1693,5180001160969,01,0,2024-04-15,2024-04-15,"株式会社三星パッケージ",,301,"愛知県","清須市","朝日貝塚２２９番地",,23,233,4520932,,,,,,,2024-04-15,1,,,,,"サンセイパッケージ",0
1694,5180002087071,12,0,2024-04-15,2024-04-09,"有限会社ＮＥＯ　ＪＡＰＡＮ",,302,"愛知県","大府市","共和町１丁目１０番地６",,23,223,4740061,,,,,,,2015-10-05,1,,,,,"ネオジャパン",0
1695,5180003026656,01,0,2024-04-15,2024-04-15,"ＡＡＨＩＬ　ＴＲＡＤＩＮＧ合同会社",,305,"愛知県","知多郡東浦町","大字藤江字大坪４８番地の１５",,23,442,4702105,,,,,,,2024-04-15,1,,,,,"アーヒルトレーディング",0
1696,5180301011327,21,0,2024-04-15,2024-04-02,"株式会社マキノ電気",,301,"愛知県","蒲郡市","御幸町１３番２号",,23,214,4430042,,,2024-04-02,01,,,2015-10-05,1,,,,,"マキノデンキ",0
1697,5180302022471,01,1,2024-04-15,2015-10-05,"有限会社スミタ住設",,302,"愛知県","豊田市","住吉町平和１７番地３",,23,211,4730905,,,,,,,2015-10-05,1,,,,,"スミタジュウセツ",0
1698,5180305009160,12,0,2024-04-15,2024-04-01,"一般社団法人縁",,399,"愛知県","田原市","豊島町榎沢２１番地１",,23,231,4413417,,,,,,,2021-01-25,1,,,,,"エン",0
1699,5190003002012,21,0,2024-04-15,2024-04-08,"合同会社エンティー",,305,"三重県","三重郡川越町","大字豊田２３４番地１シティハイツキャッスルＢ棟２Ｃ",,24,344,5108122,,,2024-04-08,01,,,2015-10-05,1,,,,,"エンティー",0
1700,5200001039789,12,0,2024-04-15,2024-04-10,"株式会社ＤＳ電設",,301,"岐阜県","大垣市","万石３丁目６６－１",,21,202,5030812,,,,,,,2022-03-07,1,,,,,"ディーエスデンセツ",0
1701,5200001042405,01,0,2024-04-15,2024-04-15,"ちいきのあかり株式会社",,301,"岐阜県","岐阜市","西荘４丁目１番８号サンロイヤル２０５号",,21,201,5008362,,,,,,,2024-04-15,1,,,,,"チイキノアカリ",0
1702,5200005011422,01,1,2024-04-15,2015-10-05,"医療法人颯優会",,399,"岐阜県","岐阜市","西鶉１丁目２９番地１",,21,201,5008286,,,,,,,2015-10-05,1,,,,,"フウユウカイ",0
1703,5220001019475,01,1,2024-04-15,2015-10-05,"株式会社さくらさくら",,301,"石川県","羽咋市","東川原町古川田２３番地１",,17,207,9250032,,,,,,,2015-10-05,1,,,,,"サクラサクラ",0
1704,5220001025738,12,0,2024-04-15,2024-04-04,"株式会社Ａｓｕコンパス",,301,"石川県","金沢市","彦三町２丁目１番１０号真和ビル４階",,17,201,9200901,,,,,,,2023-12-19,1,,,,,"アスコンパス",0
1705,5220001025936,01,0,2024-04-15,2024-04-15,"株式会社金沢メイメイ",,301,"石川県","金沢市","片町１丁目１１番１４号夢館ＩＩ７０２",00134412,17,201,9200981,,,,,,,2024-04-15,1,,,,,"カナザワメイメイ",0
1706,5220001025944,01,0,2024-04-15,2024-04-15,"株式会社ソルマーレ",,301,"石川県","金沢市","旭町３丁目１０番１２号",,17,201,9200941,,,,,,,2024-04-15,1,,,,,"ソルマーレ",0
1707,5220002008329,12,0,2024-04-15,2024-04-02,"有限会社百万商事",,302,"石川県","金沢市","尾張町２丁目６番２号",,17,201,9200902,,,,,,,2015-10-05,1,,,,,,0
1708,5230005000777,01,1,2024-04-15,2015-10-05,"稲荷神社",,399,"富山県","富山市","稲荷町２丁目５番６号",,16,201,9300012,,,,,,,2015-10-05,1,,,,,"イナリジンジャ",0
1709,5240001009053,01,1,2024-04-15,2015-10-05,"原田鉄工株式会社",,301,"広島県","広島市西区","観音新町３丁目１０番１１号",,34,104,7330036,,,,,,,2015-10-05,1,,,,,"ハラダテッコウ",0
1710,5240001041411,12,0,2024-04-15,2024-04-09,"株式会社ＦＡＭＺ営業代行",,301,"広島県","広島市西区","古江新町１５番１４号",,34,104,7330873,,,,,,,2015-10-05,1,,,,,"ファムズエイギョウダイコウ",0
1711,5240001048712,12,0,2024-04-15,2024-04-08,"株式会社ワイズクラフト",,301,"広島県","広島市安佐南区","中筋３丁目９番２５－２号",,34,105,7310122,,,,,,,2016-01-12,1,,,,,"ワイズクラフト",0
1712,5240001059065,21,0,2024-04-15,2024-04-10,"ＦＨＡＶ　ＬＵＸＵＲＹ株式会社",,301,"広島県","福山市","山手町４丁目９番７号",,34,207,7200092,,,2024-04-10,01,,,2021-12-17,1,,,,,"ファブラクサリー",0
1713,5240001060411,12,0,2024-04-15,2024-04-08,"日本バイオフューエル株式会社",,301,"広島県","世羅郡世羅町","大字川尻２４６６番地",,34,462,7293302,,,,,,,2022-09-30,1,,,,,"ニホンバイオフューエル",0
1714,5240002025611,01,1,2024-04-15,2015-10-05,"有限会社西日本テック",,302,"広島県","広島市安佐北区","可部町南原１１５－１",,34,106,7391700,,,,,,,2015-10-05,1,,,,,"ニシニホンテック",0
1715,5240002044999,12,0,2024-04-15,2024-04-03,"有限会社ムジカ",,302,"広島県","福山市","南本庄３丁目７－１",,34,207,7200077,,,,,,,2015-10-05,1,,,,,"ムジカ",0
1716,5240005015758,01,0,2024-04-15,2024-04-15,"一般社団法人安芸高田市スポーツ協会",,399,"広島県","安芸高田市","甲田町高田原１００２番地２",,34,214,7391101,,,,,,,2024-04-15,1,,,,,"アキタカタシスポーツキョウカイ",0
1717,5250001009267,01,1,2024-04-15,2015-10-05,"徳機電設株式会社",,301,"山口県","周南市","港町６番３６号",,35,215,7460028,,,,,,,2015-10-05,0,,,,,"トクキデンセツ",0
1718,5250001009267,71,1,2024-04-15,2017-12-01,"徳機電設株式会社",,301,"山口県","周南市","港町６番３６号",,35,215,7460028,,,,,,"平成２９年１２月１日山口県周南市江の宮町１０番１１号旭電業株式会社（2250001008651）を合併",2015-10-05,1,,,,,"トクキデンセツ",0
1719,5250002019810,21,0,2024-04-15,2024-04-08,"有限会社ビューテイサロン啓",,302,"山口県","柳井市","新庄１２番地の５８",,35,212,7420033,,,2024-04-08,01,,,2015-10-05,1,,,,,"ビューテイサロンケイ",0
1720,5260001025387,01,1,2024-04-15,2015-10-05,"玉野環境発電株式会社",,301,"岡山県","玉野市","宇野１丁目１１番１号",,33,204,7060011,,,,,,,2015-10-05,1,,,,,"タマノカンキョウハツデン",0
1721,5260001025511,01,1,2024-04-15,2015-10-05,"美作環境発電株式会社",,301,"岡山県","久米郡久米南町","峠７５４番地１",,33,663,7093633,,,,,,,2015-10-05,1,,,,,"ミマサカカンキョウハツデン",0
1722,5260001038967,01,0,2024-04-15,2024-04-15,"丸全株式会社",,301,"岡山県","岡山市北区","下伊福西町７番３２号いわいサンコーポ６２４室",,33,101,7000054,,,,,,,2024-04-15,1,,,,,"マルゼン",0
1723,5260001038975,01,0,2024-04-15,2024-04-15,"株式会社ＡＫＩＴＡ",,301,"岡山県","赤磐市","桜が丘東６丁目６番地１５７",,33,213,7090721,,,,,,,2024-04-15,1,,,,,"アキタ",0
1724,5260002013077,11,0,2024-04-15,2024-04-08,"株式会社トランザホールディングス",,301,"岡山県","岡山市南区","新保９１０番地の１８",,33,104,7000945,,,,,,,2015-10-05,1,,,,,"トランザホールディングス",0
1725,5270001000455,12,0,2024-04-15,2024-04-08,"株式会社千代田工務店",,301,"鳥取県","鳥取市","宮長２７６番地２",,31,201,6800872,,,,,,,2015-10-05,1,,,,,"チヨダコウムテン",0
1726,5270001000793,11,0,2024-04-15,2024-04-09,"ＹＡＨＡＴＡ株式会社",,301,"鳥取県","鳥取市","南隈８３５番地",,31,201,6800903,,,,,,,2015-10-05,1,,,,,"ヤハタ",0
1727,5280001009157,01,0,2024-04-15,2024-04-15,"株式会社Ｓｐｏｒｔｓ　Ｌｉｆｅ　Ｄｅｓｉｇｎ",,301,"島根県","出雲市","多久谷町６５３番地",,32,203,6910062,,,,,,,2024-04-15,1,,,,,"スポーツライフデザイン",0
1728,5280002011302,01,1,2024-04-15,2015-10-05,"有限会社木次石油",,302,"島根県","雲南市","木次町里方４７４番地１１",,32,209,6991311,,,,,,,2015-10-05,1,,,,,"キスキセキユ",0
1729,5290001105319,01,0,2024-04-15,2024-04-15,"株式会社ＴＨＲＥＥ　ＮＩＮＥ",,301,"福岡県","福岡市西区","拾六町５丁目９番１８号",,40,135,8190041,,,,,,,2024-04-15,1,,,,,"スリーナイン",0
1730,5290001105327,01,0,2024-04-15,2024-04-15,"株式会社Ｍｏｄｅｎａ",,301,"福岡県","福岡市中央区","地行１丁目１４番２０号",,40,133,8100064,,,,,,,2024-04-15,1,,,,,"モデナ",0
1731,5290001105351,01,0,2024-04-15,2024-04-15,"株式会社リル",,301,"福岡県","福津市","福間駅東１丁目１－１アーサー福間ステーション２０８",,40,224,8113208,,,,,,,2024-04-15,1,,,,,"リル",0
1732,5290001105384,01,0,2024-04-15,2024-04-15,"ａｕｒｏ株式会社",,301,"福岡県","福岡市中央区","春吉２丁目１１番１号ファロディハルヨシ１Ｆ－Ｄ",,40,133,8100003,,,,,,,2024-04-15,1,,,,,"アウロ",0
1733,5290001105517,01,0,2024-04-15,2024-04-15,"日本興和バイオ株式会社",,301,"福岡県","福岡市博多区","博多駅南２丁目１４番２８－１１０９号アミティエ博多駅南",,40,132,8120016,,,,,,,2024-04-15,1,,,,,"ニホンコウワバイオ",0
1734,5290002024451,01,1,2024-04-15,2015-10-05,"有限会社ブルーランク",,302,"福岡県","福岡市中央区","平尾１丁目４番７号",,40,133,8100014,,,,,,,2015-10-05,0,,,,,"ブルーランク",0
1735,5290002024451,12,1,2024-04-15,2017-12-15,"有限会社ブルーランク",,302,"福岡県","福岡市中央区","今泉１丁目２０番２２号",,40,133,8100021,,,,,,,2015-10-05,1,,,,,"ブルーランク",0
1736,5290003005905,12,0,2024-04-15,2024-04-09,"合同会社ＤＩＣＴ",,305,"兵庫県","神戸市中央区","元町通６丁目５番１号１階",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ディクト",0
1737,5290003015152,01,0,2024-04-15,2024-04-15,"合同会社ブルーサンズ",,305,"福岡県","福岡市中央区","薬院２丁目４番５－３０１号",,40,133,8100022,,,,,,,2024-04-15,1,,,,,"ブルーサンズ",0
1738,5290003015160,01,0,2024-04-15,2024-04-15,"Ｏｐｅｒａｔｉｏｎ　Ｄｅｓｉｇｎ　Ｐｌｕｓ合同会社",,305,"福岡県","福岡市中央区","草香江２丁目１３番２０－３０４号",,40,133,8100045,,,,,,,2024-04-15,1,,,,,"オペレーションデザインプラス",0
1739,5290801001535,21,0,2024-04-15,2024-04-03,"株式会社財産ドック",,301,"福岡県","北九州市小倉北区","東篠崎１丁目３番１３号",,40,106,8020072,,,2024-04-03,01,,,2015-10-05,1,,,,,"ザイサンドック",0
1740,5290801014628,12,0,2024-04-15,2024-04-08,"株式会社セントラルメタル",,301,"大阪府","東大阪市","川中２番３号",,27,227,5780902,,,,,,,2015-10-05,1,,,,,"セントラルメタル",0
