699,3012703002698,01,0,2023-05-08,2023-05-08,"アトラス合同会社",,305,"東京都","東村山市","萩山町４丁目２番地２",,13,213,1890012,,,,,,,2023-05-08,1,,,,,"アトラス",0
700,3012801021914,12,0,2023-05-08,2023-04-28,"株式会社Ｒｅ．メイク",,301,"東京都","昭島市","松原町３丁目５番１号",,13,207,1960003,,,,,,,2022-10-26,1,,,,,"リメイク",0
701,3012801022326,01,0,2023-05-08,2023-05-08,"株式会社フィットネスロジ",,301,"東京都","東大和市","清水３丁目７７２番地ウイングコート２０１",,13,220,2070004,,,,,,,2023-05-08,1,,,,,"フィットネスロジ",0
702,3013101009162,01,0,2023-05-08,2023-05-08,"ドラゴンファクトリー株式会社",,301,"東京都","あきる野市","秋川３丁目６番地６",,13,228,1970804,,,,,,,2023-05-08,1,,,,,"ドラゴンファクトリー",0
703,3013301046699,01,1,2023-05-08,2020-12-21,"兆祺貿易株式会社",,301,"東京都","豊島区","南大塚１丁目４３番１０号ハーミテイジ１階",,13,116,1700005,,,,,,,2020-12-21,0,,,,,"チョウキボウエキ",0
704,3013301046699,12,0,2023-05-08,2023-04-28,"兆祺貿易株式会社",,301,"東京都","練馬区","向山１丁目８番１５号中村橋ダイカンプラザ３０２号室",,13,120,1760022,,,,,,,2020-12-21,1,,,,,"チョウキボウエキ",0
705,3013301050684,01,0,2023-05-08,2023-05-08,"株式会社ＯＣＳ",,301,"東京都","豊島区","北大塚２丁目１０－１細野ビル６０１",,13,116,1700004,,,,,,,2023-05-08,1,,,,,"オーシーエス",0
706,3013301050701,01,0,2023-05-08,2023-05-08,"株式会社唐盛",,301,"東京都","豊島区","東池袋２丁目８番５号－１Ｆ",,13,116,1700013,,,,,,,2023-05-08,1,,,,,"トウセイ",0
707,3013401000317,01,1,2023-05-08,2015-10-05,"シールズ株式会社",,301,"東京都","日野市","大字上田３８３",,13,212,1910014,,,,,,,2015-10-05,0,,,,,"シールズ",0
708,3013401000317,12,1,2023-05-08,2023-04-28,"シールズ株式会社",,301,"東京都","日野市","大字上田９５番地の１",,13,212,1910014,,,,,,,2015-10-05,1,,,,,"シールズ",0
709,3020001005431,01,1,2023-05-08,2015-10-05,"日進商事株式会社",,301,"神奈川県","横浜市旭区","川島町２０６３番地",,14,112,2410011,,,,,,,2015-10-05,0,,,,,"ニッシンショウジ",0
710,3020001005431,12,1,2023-05-08,2018-01-30,"日進商事株式会社",,301,"神奈川県","横浜市港北区","篠原西町２番３８－２号",,14,109,2220025,,,,,,,2015-10-05,1,,,,,"ニッシンショウジ",0
711,3020001021172,01,1,2023-05-08,2015-10-05,"株式会社東陽エレクトロニクス",,301,"神奈川県","横浜市港北区","日吉７丁目１８番２１号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"トウヨウエレクトロニクス",0
712,3020001029884,01,1,2023-05-08,2015-10-05,"松丸工業株式会社",,301,"神奈川県","横浜市緑区","長津田４丁目１７番４号",,14,113,2260027,,,,,,,2015-10-05,0,,,,,"マツマルコウギョウ",0
713,3020001029884,12,1,2023-05-08,2023-04-25,"松丸工業株式会社",,301,"神奈川県","横浜市泉区","上飯田町２９４０番地",,14,116,2450018,,,,,,,2015-10-05,1,,,,,"マツマルコウギョウ",0
714,3020001087222,12,0,2023-05-08,2023-04-25,"創美ガーデン株式会社",,301,"神奈川県","横浜市都筑区","仲町台１丁目１８－８－１０１",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"ソウビガーデン",0
715,3020001099110,12,0,2023-05-08,2023-04-20,"株式会社大進",,301,"神奈川県","川崎市宮前区","東有馬５丁目２３番２１号フォーレスト東有馬ＩＩ－２０１",00130297,14,136,2160002,,,,,,,2015-10-05,1,,,,,"ダイシン",0
716,3020001110074,01,1,2023-05-08,2015-10-05,"ＫＩＳライフ株式会社",,301,"神奈川県","川崎市中原区","新城３丁目２番３号",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"ケイアイエスライフ",0
717,3020002045575,01,1,2023-05-08,2015-10-05,"有限会社柳商事",,302,"神奈川県","横浜市中区","山手町１００番地",,14,104,2310862,,,,,,,2015-10-05,0,,,,,"ヤナギショウジ",0
718,3020002045575,12,1,2023-05-08,2023-04-25,"有限会社柳商事",,302,"神奈川県","横浜市中区","本牧和田９番１５号",,14,104,2310827,,,,,,,2015-10-05,1,,,,,"ヤナギショウジ",0
719,3020002092122,21,0,2023-05-08,2023-04-25,"有限会社カノエ・アミューズメント",,302,"神奈川県","川崎市多摩区","登戸２９７８番地",,14,135,2140014,,,2023-04-25,01,,,2015-10-05,1,,,,,"カノエアミューズメント",0
720,3020002092865,01,1,2023-05-08,2015-10-05,"有限会社東神住宅",,302,"神奈川県","川崎市多摩区","登戸２２６２番地",,14,135,2140014,,,,,,,2015-10-05,1,,,,,"トウシンジュウタク",0
721,3020003023828,01,0,2023-05-08,2023-05-08,"ペコラビール合同会社",,305,"神奈川県","川崎市麻生区","上麻生２丁目６－２－２",,14,137,2150021,,,,,,,2023-05-08,1,,,,,"ペコラビール",0
722,3020003023852,01,0,2023-05-08,2023-05-08,"合同会社ハマ設備",,305,"神奈川県","横浜市瀬谷区","阿久和東３丁目４番地７",,14,114,2460023,,,,,,,2023-05-08,1,,,,,"ハマセツビ",0
723,3020003023860,01,0,2023-05-08,2023-05-08,"合同会社ＣｒｏｓｓＴｒａｎｓｐｏｒｔ",,305,"神奈川県","横浜市西区","北幸２丁目１０番地２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-05-08,1,,,,,"クロストランスポート",0
724,3021001002047,12,0,2023-05-08,2023-05-01,"株式会社ボーサイ",,301,"神奈川県","藤沢市","川名１８１番地の１８Ｋ－１０１",,14,205,2510015,,,,,,,2015-10-05,1,,,,,"ボーサイ",0
725,3021001075753,12,0,2023-05-08,2023-05-01,"株式会社Ｓ‐ＬＩＫＥ",,301,"東京都","町田市","原町田６丁目２５番５号エバーグリーンＮＡＫＡＯビル２階",,13,209,1940013,,,,,,,2022-04-22,1,,,,,"エスライク",0
726,3021001075885,12,0,2023-05-08,2023-04-21,"株式会社Ｌｕａｎａ",,301,"神奈川県","厚木市","愛甲西３丁目３１番１号",,14,212,2430028,,,,,,,2022-05-10,1,,,,,"ルアナ",0
727,3021001078921,01,0,2023-05-08,2023-05-08,"株式会社ＴＨ企画",,301,"神奈川県","大和市","深見西２丁目６番２３－６０６号",,14,213,2420018,,,,,,,2023-05-08,1,,,,,"ティーエイチキカク",0
728,3021001078938,01,0,2023-05-08,2023-05-08,"株式会社ことほぎ",,301,"神奈川県","藤沢市","片瀬海岸１丁目１３－１８ライオンズマンション片瀬江ノ島５０１号室",,14,205,2510035,,,,,,,2023-05-08,1,,,,,"コトホギ",0
729,3021001078946,01,0,2023-05-08,2023-05-08,"株式会社Ｓｅｖｅｎｔｈ　Ｓｅｎｓｅ",,301,"神奈川県","藤沢市","南藤沢６番１５号",,14,205,2510055,,,,,,,2023-05-08,1,,,,,"セブンスセンス",0
730,3030001045352,11,0,2023-05-08,2023-04-27,"シンワホールディングス株式会社",,301,"埼玉県","志木市","本町６丁目２８番３号",,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
731,3030001048099,21,0,2023-05-08,2023-04-14,"ＰＡＱ株式会社",,301,"埼玉県","志木市","柏町３丁目３番３５号",,11,228,3530007,,,2023-04-14,01,,,2015-10-05,1,,,,,"ピーエーキュー",0
732,3030001065615,01,1,2023-05-08,2015-10-05,"株式会社セイコー",,301,"埼玉県","吉川市","中野３２９番７",,11,243,3420042,,,,,,,2015-10-05,0,,,,,,0
733,3030001065615,11,1,2023-05-08,2016-02-22,"株式会社丸勝物流",,301,"埼玉県","吉川市","中野３２９番７",,11,243,3420042,,,,,,,2015-10-05,0,,,,,"マルショウブツリュウ",0
734,3030001065615,12,1,2023-05-08,2016-02-22,"株式会社丸勝物流",,301,"埼玉県","吉川市","大字三輪野江１６１６番地１",,11,243,3420027,,,,,,,2015-10-05,0,,,,,"マルショウブツリュウ",0
735,3030001065615,12,1,2023-05-08,2018-02-13,"株式会社丸勝物流",,301,"千葉県","千葉市稲毛区","六方町４０番地１",,12,103,2630004,,,,,,,2015-10-05,1,,,,,"マルショウブツリュウ",0
736,3030001100966,12,0,2023-05-08,2023-04-26,"国輝産業株式会社",,301,"東京都","荒川区","東尾久６丁目７番３号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"コクキサンギョウ",0
737,3030001126623,12,0,2023-05-08,2023-04-28,"ヤクシー株式会社",,301,"東京都","杉並区","下井草４丁目５番１号",,13,115,1670022,,,,,,,2018-07-19,1,,,,,"ヤクシー",0
738,3030001148444,12,0,2023-05-08,2023-04-27,"株式会社Ｍａｒｕｙａｍａ　Ｋｏｎｚｅｒｎ",,301,"東京都","中央区","日本橋兜町７番１号ＫＡＢＵＴＯＯＮＥ９Ｆ",,13,102,1030026,,,,,,,2022-06-01,1,,,,,"マルヤマコンツェルン",0
739,3030002023423,21,0,2023-05-08,2023-04-18,"有限会社白翔社",,302,"埼玉県","さいたま市岩槻区","大字南下新井１１８５番地３",,11,110,3390032,,,2023-04-18,01,,,2015-10-05,1,,,,,,0
740,3030002118058,01,1,2023-05-08,2015-10-05,"野村住機有限会社",,302,"埼玉県","行田市","大字荒木３６１５番地",,11,206,3610011,,,,,,,2015-10-05,0,,,,,"ノムラジュウキ",0
741,3030002118058,21,0,2023-05-08,2023-04-14,"野村住機有限会社",,302,"埼玉県","行田市","大字荒木３６１５番地",,11,206,3610011,,,2023-04-14,01,,,2015-10-05,1,,,,,"ノムラジュウキ",0
742,3040001128016,01,0,2023-05-08,2023-05-08,"株式会社ｌｏｏｓｅｃｏｆｆｅｅ",,301,"千葉県","船橋市","本町７丁目１２番８号船橋プラノービル２０２",,12,204,2730005,,,,,,,2023-05-08,1,,,,,"ルースコーヒー",0
743,3040001128164,01,0,2023-05-08,2023-05-08,"株式会社グロウ",,301,"千葉県","船橋市","市場４丁目８番７号",,12,204,2730001,,,,,,,2023-05-08,1,,,,,"グロウ",0
744,3040001128214,01,0,2023-05-08,2023-05-08,"ＭＦ‐Ｉｎｄ．株式会社",,301,"千葉県","千葉市花見川区","検見川町３丁目３３８番地２１",,12,102,2620023,,,,,,,2023-05-08,1,,,,,"エムエフインダストリー",0
745,3040001128222,01,0,2023-05-08,2023-05-08,"株式会社ごましお",,301,"千葉県","市原市","国分寺台中央６丁目６番地１８",,12,219,2900073,,,,,,,2023-05-08,1,,,,,"ゴマシオ",0
746,3040001128239,01,0,2023-05-08,2023-05-08,"株式会社Ｗｏｒｌｄ　Ｗａｔｃｈ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ",,301,"千葉県","富津市","岩瀬９３３番地４",,12,226,2930043,,,,,,,2023-05-08,1,,,,,"ワールドウオッチトレーディングカンパニー",0
747,3040003022555,01,0,2023-05-08,2023-05-08,"合同会社スタイル",,305,"千葉県","いすみ市","岬町江場土４１９８",,12,238,2994612,,,,,,,2023-05-08,1,,,,,"スタイル",0
748,3050001052776,01,0,2023-05-08,2023-05-08,"株式会社Ｈ＆Ｊ",,301,"茨城県","つくば市","竹園１丁目５番地３エスペリアつくば竹園１４０６号",,08,220,3050032,,,,,,,2023-05-08,1,,,,,"エイチアンドジェー",0
749,3050001052784,01,0,2023-05-08,2023-05-08,"沓掛自動車株式会社",,301,"茨城県","坂東市","沓掛３９８０番地１",,08,228,3060515,,,,,,,2023-05-08,1,,,,,"クツカケジドウシャ",0
750,3050001052792,01,0,2023-05-08,2023-05-08,"株式会社ＭＩＹＡＺＡＷＡ",,301,"茨城県","ひたちなか市","大字中根８８５－１ロッゼビル１Ｆ",,08,221,3120011,,,,,,,2023-05-08,1,,,,,"ミヤザワ",0
751,3050003007464,01,0,2023-05-08,2023-05-08,"合同会社奈良江",,305,"茨城県","守谷市","百合ケ丘３丁目２７８９番地１４",,08,224,3020110,,,,,,,2023-05-08,1,,,,,"ナラエ",0
752,3060001018033,01,1,2023-05-08,2015-10-05,"株式会社ビークリエイト",,301,"栃木県","宇都宮市","富士見が丘４丁目１２－１８",,09,201,3200011,,,,,,,2015-10-05,1,,,,,"ビークリエイト",0
753,3060001024691,01,1,2023-05-08,2015-10-05,"株式会社池田左官",,301,"栃木県","那須塩原市","四区町７４２番地８",,09,213,3292746,,,,,,,2015-10-05,1,,,,,"イケダサカン",0
754,3060001035961,01,0,2023-05-08,2023-05-08,"株式会社あおぞら",,301,"栃木県","小山市","乙女３丁目２７番１８号メゾン浅草１０３号",,09,208,3290214,,,,,,,2023-05-08,1,,,,,"アオゾラ",0
755,3070001040390,01,0,2023-05-08,2023-05-08,"株式会社和香",,301,"群馬県","高崎市","上小塙町５１５番地２",,10,202,3700077,,,,,,,2023-05-08,1,,,,,"ノドカ",0
756,3070001040399,01,0,2023-05-08,2023-05-08,"株式会社Ｂａｕｅｒ",,301,"群馬県","高崎市","下小鳥町８８番地２６",,10,202,3700074,,,,,,,2023-05-08,1,,,,,"バウアー",0
757,3070001040416,01,0,2023-05-08,2023-05-08,"株式会社シマダ測量設計",,301,"群馬県","伊勢崎市","今泉町２丁目４１８番地１７",,10,204,3720031,,,,,,,2023-05-08,1,,,,,,0
758,3070002008924,01,1,2023-05-08,2015-10-05,"ＡＫＹケアーステーション株式会社",,301,"群馬県","高崎市","飯塚町字慈音寺１０６番地８",,10,202,3700069,,,,,,,2015-10-05,0,,,,,"エーケーワイケアーステーション",0
759,3070002008924,12,1,2023-05-08,2021-07-15,"ＡＫＹケアーステーション株式会社",,301,"群馬県","高崎市","飯塚町１１０番地２",,10,202,3700069,,,,,,,2015-10-05,1,,,,,"エーケーワイケアーステーション",0
760,3080001018840,01,1,2023-05-08,2015-10-05,"山梨経営コンサルティング株式会社",,301,"静岡県","静岡市葵区","大岩１丁目３番１７－２０５号",,22,101,4200886,,,,,,,2015-10-05,1,,,,,"ヤマナシケイエイコンサルティング",0
761,3080001021828,01,1,2023-05-08,2017-09-15,"株式会社漆組",,301,"静岡県","静岡市駿河区","富士見台１丁目１２番２２－２号",,22,102,4228026,,,,,,,2017-09-15,1,,,,,"ウルシグミ",0
762,3080001025597,01,0,2023-05-08,2023-05-08,"株式会社静岡フレーベル",,301,"静岡県","静岡市葵区","八千代町５０番地の１",,22,101,4200013,,,,,,,2023-05-08,1,,,,,"シズオカフレーベル",0
763,3080001025606,01,0,2023-05-08,2023-05-08,"株式会社フュージョン",,301,"静岡県","静岡市葵区","両替町２丁目４番地の９",,22,101,4200032,,,,,,,2023-05-08,1,,,,,"フュージョン",0
764,3080003002974,01,0,2023-05-08,2023-05-08,"合同会社千花",,305,"静岡県","静岡市葵区","安東１丁目１４番１８号",,22,101,4200882,,,,,,,2023-05-08,1,,,,,"センカ",0
765,3080102004649,01,1,2023-05-08,2015-10-05,"有限会社外村貴彦シンクタンク",,302,"静岡県","沼津市","西沢田８２８番地の１９",,22,203,4100007,,,,,,,2015-10-05,1,,,,,"トムラタカヒコシンクタンク",0
766,3080401002345,21,0,2023-05-08,2023-05-01,"書繪堂株式会社",,301,"静岡県","浜松市中区","早出町１６４３番地の１",,22,131,4350054,,,2023-05-01,11,5080401023835,"令和５年５月１日静岡県浜松市浜北区宮口４８３１番地の５１株式会社ｋａｓｈｕ（5080401023835）に合併し解散",2015-10-05,1,,,,,"ショカイドウ",0
767,3080401011387,01,1,2023-05-08,2015-10-05,"株式会社セイユー",,301,"静岡県","浜松市北区","都田町７５４７番地の１６９",,22,135,4312102,,,,,,,2015-10-05,1,,,,,"セイユー",0
768,3080402003409,01,1,2023-05-08,2015-10-05,"有限会社サンルーフ",,302,"静岡県","浜松市中区","富塚町３３２７番地の１３弥生コーポ３０４号",00079894,22,131,4328002,,,,,,,2015-10-05,1,,,,,"サンルーフ",0
769,3080402013820,01,1,2023-05-08,2015-10-05,"有限会社アペックス",,302,"静岡県","浜松市中区","高丘北１丁目５７番４号",,22,131,4338119,,,,,,,2015-10-05,1,,,,,"アペックス",0
770,3090001015606,01,1,2023-05-08,2018-06-08,"不動産売却アシスト株式会社",,301,"山梨県","甲府市","善光寺２丁目３番７号グレープフィールド１０２",,19,201,4000806,,,,,,,2018-06-08,0,,,,,"フドウサンバイキャクアシスト",0
771,3090001015606,12,1,2023-05-08,2022-04-08,"不動産売却アシスト株式会社",,301,"山梨県","甲府市","伊勢４丁目２１－８",,19,201,4000856,,,,,,,2018-06-08,0,,,,,"フドウサンバイキャクアシスト",0
772,3090001015606,12,1,2023-05-08,2023-04-18,"不動産売却アシスト株式会社",,301,"山梨県","甲斐市","長塚２９－２宮本ビル１Ｆ",,19,210,4000125,,,,,,,2018-06-08,1,,,,,"フドウサンバイキャクアシスト",0
773,3090002013030,21,0,2023-05-08,2023-05-01,"有限会社朝日",,302,"山梨県","富士吉田市","上暮地３丁目７番１２号",,19,202,4030001,,,2023-05-01,01,,,2015-10-05,1,,,,,"アサヒ",0
774,3100001002759,01,1,2023-05-08,2015-10-05,"日東電気工事株式会社",,301,"長野県","長野市","居町７１番地１",,20,201,3800901,,,,,,,2015-10-05,1,,,,,"ニットウデンキコウジ",0
775,3100001028589,12,0,2023-05-08,2023-04-28,"株式会社ガクトビラズ",,301,"長野県","北安曇郡白馬村","大字神城２３３７５番地２",,20,485,3999211,,,,,,,2015-10-05,1,,,,,"ガクトビラズ",0
776,3100001036377,01,0,2023-05-08,2023-05-08,"株式会社ＡＳＣ",,301,"長野県","長野市","青木島町大塚８３６番地８",,20,201,3812205,,,,,,,2023-05-08,1,,,,,"エイエスシー",0
777,3110001007294,12,0,2023-05-08,2023-04-28,"株式会社マックス開発",,301,"新潟県","新潟市中央区","鳥屋野３９６番地１",,15,103,9500951,,,,,,,2015-10-05,0,,,,,"マックスカイハツ",0
778,3110001007294,11,0,2023-05-08,2023-04-28,"株式会社マックスエステート",,301,"新潟県","新潟市中央区","鳥屋野３９６番地１",,15,103,9500951,,,,,,,2015-10-05,1,,,,,"マックスエステート",0
779,3110001037507,01,0,2023-05-08,2023-05-08,"株式会社ＴＳメタル",,301,"新潟県","新潟市北区","太夫浜２４６９番地３８",,15,101,9503112,,,,,,,2023-05-08,1,,,,,"ティーエスメタル",0
780,3110005016944,01,0,2023-05-08,2023-05-08,"一般社団法人新潟県漁業リース協会",,399,"新潟県","新潟市中央区","万代島２番１号",,15,103,9500078,,,,,,,2023-05-08,1,,,,,"ニイガタケンギョギョウリースキョウカイ",0
781,3120001006964,01,1,2023-05-08,2015-10-05,"井元特殊冶金株式会社",,301,"大阪府","大阪市都島区","高倉町１丁目７番１６号",,27,102,5340011,,,,,,,2015-10-05,1,,,,,"イモトトクシュヤキン",0
782,3120001218989,12,0,2023-05-08,2023-05-01,"東進インターナショナル株式会社",,301,"大阪府","大阪市浪速区","元町１丁目４－２２ロアジール難波４０７号室",,27,111,5560016,,,,,,,2019-02-18,1,,,,,"トウシンインターナショナル",0
783,3120001242717,12,0,2023-05-08,2023-04-24,"株式会社ＬＥＧＯ",,301,"大阪府","大阪市北区","中崎３丁目３－７ロイヤルメゾン中崎Ｎビル２０２",,27,127,5300016,,,,,,,2021-12-24,0,,,,,"レゴ",0
784,3120001242717,11,0,2023-05-08,2023-04-24,"株式会社Ｌ",,301,"大阪府","大阪市北区","中崎３丁目３－７ロイヤルメゾン中崎Ｎビル２０２",,27,127,5300016,,,,,,,2021-12-24,1,,,,,"エル",0
785,3120001252278,12,0,2023-05-08,2023-05-01,"株式会社Ｊアライアンスビューティー",,301,"大阪府","大阪市北区","梅田１丁目１３番１号大阪梅田ツインタワーズ・サウス",,27,127,5300001,,,,,,,2023-02-13,1,,,,,"ジェイアライアンスビューティー",0
786,3120001254539,01,0,2023-05-08,2023-05-08,"株式会社アントクエステート",,301,"大阪府","大阪市中央区","高麗橋４丁目６番１４号",,27,128,5410043,,,,,,,2023-05-08,1,,,,,"アントクエステート",0
787,3120001254547,01,0,2023-05-08,2023-05-08,"株式会社ＥＮＣＩＡＴＥ",,301,"大阪府","大阪市中央区","高津２丁目１番１９－４０１号",,27,128,5420072,,,,,,,2023-05-08,1,,,,,"エンシエイト",0
788,3120001254596,01,0,2023-05-08,2023-05-08,"鴻順株式会社",,301,"大阪府","大阪市生野区","巽北１丁目２１番２９号生野ハイツ７１９号室",00130379,27,116,5440004,,,,,,,2023-05-08,1,,,,,"コウジュン",0
789,3120001254638,01,0,2023-05-08,2023-05-08,"株式会社ＦＯＵＲ　ＣＡＰＩＴＡＬ",,301,"大阪府","大阪市中央区","上町Ｂ番８号クリエイト上町ビル２階",,27,128,5400005,,,,,,,2023-05-08,1,,,,,"フォーキャピタル",0
790,3120001254670,01,0,2023-05-08,2023-05-08,"株式会社碧空",,301,"大阪府","大阪市中央区","難波４丁目１番１５号",,27,128,5420076,,,,,,,2023-05-08,1,,,,,"ソラ",0
791,3120001254704,01,0,2023-05-08,2023-05-08,"株式会社ＳａｋｉｍｏｔｏＢａｋｅｒｙ",,301,"大阪府","大阪市浪速区","難波中２丁目３番１８号",,27,111,5560011,,,,,,,2023-05-08,1,,,,,"サキモトベーカリー",0
792,3120001254720,01,0,2023-05-08,2023-05-08,"株式会社おきな",,301,"大阪府","守口市","大久保町１丁目４６番１０号",,27,209,5700012,,,,,,,2023-05-08,1,,,,,"オキナ",0
793,3120001254737,01,0,2023-05-08,2023-05-08,"株式会社ＷｈｏｌｅＰｈａｒｍａ",,301,"大阪府","大阪市東淀川区","相川１丁目６番１２－１００９号",,27,114,5330007,,,,,,,2023-05-08,1,,,,,"ホールファーマ",0
794,3120002024429,11,0,2023-05-08,2023-05-01,"有限会社カキツバタ",,302,"大阪府","大阪市中央区","島之内１丁目２２番２０号",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"カキツバタ",0
795,3120002048196,01,1,2023-05-08,2015-10-05,"有限会社ハートフル緑橋",,302,"大阪府","大阪市生野区","桃谷３丁目２０番１１号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"ハートフルミドリバシ",0
796,3120003023974,01,0,2023-05-08,2023-05-08,"合同会社ミニット",,305,"大阪府","大阪市東淀川区","菅原２丁目３番４－３２号",,27,114,5330022,,,,,,,2023-05-08,1,,,,,"ミニット",0
797,3120003023999,01,0,2023-05-08,2023-05-08,"合同会社ＳＴＵＤＩＯ３",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-05-08,1,,,,,"スタジオスリー",0
798,3120005009831,01,1,2023-05-08,2015-10-05,"特定非営利活動法人共生型事業協力機構",,399,"大阪府","大阪市中央区","谷町６丁目４番８号",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"キョウセイガタジギョウキョウリョクキコウ",0
799,3120102002045,21,0,2023-05-08,2023-04-28,"有限会社栄屋",,302,"大阪府","堺市堺区","中瓦町２丁３番１４号",,27,141,5900077,,,2023-04-28,01,,,2015-10-05,1,,,,,"サカエヤ",0
800,3120102021367,01,1,2023-05-08,2015-10-05,"有限会社東豊",,302,"大阪府","岸和田市","荒木町２丁目１７番２４号",,27,202,5960004,,,,,,,2015-10-05,1,,,,,"トウホウ",0
801,3120103005146,01,0,2023-05-08,2023-05-08,"ＮＴコンフィデンシャル合同会社",,305,"大阪府","岸和田市","沼町２２－２７",,27,202,5960053,,,,,,,2023-05-08,1,,,,,"エヌティコンフィデンシャル",0
802,3120901031244,01,1,2023-05-08,2015-10-05,"株式会社ユナイテッド",,301,"大阪府","豊中市","桜の町１丁目５番１３－３０５",,27,203,5600054,,,,,,,2015-10-05,1,,,,,"ユナイテッド",0
803,3130001009462,01,1,2023-05-08,2015-10-05,"株式会社塚本",00047137,301,"京都府","京都市東山区","東大路三条下る進之町５８４番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"ツカモト",0
804,3130001014330,01,1,2023-05-08,2015-10-05,"株式会社グリーンワーク",,301,"京都府","京都市伏見区","羽束師菱川町２６０番地の４",,26,109,6128487,,,,,,,2015-10-05,1,,,,,"グリーンワーク",0
805,3130001040665,01,1,2023-05-08,2015-10-05,"株式会社丸中レンタリース",,301,"京都府","京丹後市","峰山町新町１７７３－１番地",,26,212,6270005,,,,,,,2015-10-05,0,,,,,"マルナカレンタリース",0
806,3130001040665,12,1,2023-05-08,2023-04-11,"株式会社丸中レンタリース",,301,"京都府","京丹後市","峰山町新町１９２０番地の１",,26,212,6270005,,,,,,,2015-10-05,1,,,,,"マルナカレンタリース",0
807,3130001051010,01,1,2023-05-08,2015-10-05,"株式会社栄真",,301,"京都府","京都市中京区","丸太町通西洞院東入梅屋町１７１カマンザビル６Ｆ",,26,104,6040091,,,,,,,2015-10-05,1,,,,,"エイシン",0
808,3130001074250,01,0,2023-05-08,2023-05-08,"岩橋経営株式会社",,301,"京都府","亀岡市","畑野町土ケ畑大タワ１番地１８８",,26,206,6210263,,,,,,,2023-05-08,1,,,,,"イワハシケイエイ",0
809,3130001074267,01,0,2023-05-08,2023-05-08,"株式会社Ｍｙｎｄ",,301,"京都府","宇治市","伊勢田町大谷１番地の２０",,26,204,6110043,,,,,,,2023-05-08,1,,,,,"マインド",0
810,3130001074275,01,0,2023-05-08,2023-05-08,"株式会社京阪物流",,301,"京都府","京都市伏見区","横大路中ノ島町２番地１",,26,109,6128287,,,,,,,2023-05-08,1,,,,,"ケイハンブツリュウ",0
811,3130002013488,01,1,2023-05-08,2015-10-05,"有限会社おくむら",,302,"京都府","京都市伏見区","石田大受町５番地の６",,26,109,6011431,,,,,,,2015-10-05,1,,,,,"オクムラ",0
812,3130003008702,01,0,2023-05-08,2023-05-08,"リンデン・メディカルアドバイザーズ合同会社",,305,"京都府","京田辺市","松井ケ丘１丁目５番地８",,26,211,6100353,,,,,,,2023-05-08,1,,,,,"リンデンメディカルアドバイザーズ",0
813,3130005001630,01,1,2023-05-08,2015-10-05,"菱妻神社",,399,"京都府","京都市南区","久世築山町３６７番地",,26,107,6018203,,,,,,,2015-10-05,1,,,,,"ヒシヅマジンジャ",0
814,3130005008592,01,1,2023-05-08,2015-10-05,"八王子神社",,399,"京都府","相楽郡和束町","大字釜塚小字岩ノ畑１７番地",,26,365,6191212,,,,,,,2015-10-05,1,,,,,"ハチオウジジンジャ",0
815,3140001076601,01,1,2023-05-08,2015-10-05,"株式会社ユーエム工業",,301,"兵庫県","小野市","来住町１０１５番地の１",,28,218,6751343,,,,,,,2015-10-05,1,"U.M. KOGYO INC.","Hyogo","1015-1, Kishicho, Ono shi",,,0
816,3140001130003,01,0,2023-05-08,2023-05-08,"株式会社ハピネス・ホールド",,301,"兵庫県","神戸市垂水区","千鳥が丘３丁目２３番１０号",,28,108,6550011,,,,,,,2023-05-08,1,,,,,"ハピネスホールド",0
817,3140001130011,01,0,2023-05-08,2023-05-08,"Ｉ‐ＳＴＹＬＥ株式会社",,301,"兵庫県","川西市","けやき坂３丁目１９番地の１８",,28,217,6660145,,,,,,,2023-05-08,1,,,,,"アイスタイル",0
818,3140001130085,01,0,2023-05-08,2023-05-08,"株式会社サンメリットプラス",,301,"兵庫県","神戸市兵庫区","水木通１丁目１番２号福田ビル３階北",,28,105,6520802,,,,,,,2023-05-08,1,,,,,"サンメリットプラス",0
819,3140001130102,01,0,2023-05-08,2023-05-08,"株式会社オーキッドダイニング",,301,"兵庫県","神戸市東灘区","深江北町３丁目３－１７",,28,101,6580013,,,,,,,2023-05-08,1,,,,,"オーキッドダイニング",0
820,3140002068127,12,0,2023-05-08,2023-04-26,"株式会社ＩＭＡＪＩＮ",,301,"福岡県","糸島市","二丈田中１丁目２番５号",,40,230,8191615,,,,,,,2015-10-05,1,,,,,"イマジン",0
