sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
993,4240002044281,登記記録の閉鎖等,0,2025-10-23,2025-10-15,有限会社笹川店,,有限会社,広島県,福山市,瀬戸町大字山北４８４番地の１,,34,207,7200838,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ササガワミセ,0
996,4250001018319,登記記録の閉鎖等,0,2025-10-23,2025-10-20,ヴェリテ株式会社,,株式会社,山口県,周南市,今宿町２丁目２７番地,,35,215,7450074,,,2025-10-20,清算の結了等,,,2020-06-10,1,,,,,ヴェリテ,0
998,4290001003093,登記記録の閉鎖等,0,2025-10-23,2025-09-26,株式会社ゴダイ,,株式会社,福岡県,福岡市東区,松崎２丁目５番１０号,,40,131,8130035,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ゴダイ,0
1006,4290005018600,登記記録の閉鎖等,0,2025-10-23,2025-08-14,ＮＰＯ法人のろし,,その他の設立登記法人,福岡県,福岡市西区,愛宕浜２丁目３番１０－１９０６号マリナタウンリベーラガーデンイーストタワー,,40,135,8190013,,,2025-08-14,清算の結了等,,,2022-03-24,1,,,,,ノロシ,0
1026,4370202003529,登記記録の閉鎖等,0,2025-10-23,2025-10-03,有限会社本田建設,,有限会社,宮城県,大崎市,鹿島台深谷字藤房前２２７番地１,,04,215,9894105,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ホンダケンセツ,0
1027,4370302000640,登記記録の閉鎖等,0,2025-10-23,2025-10-07,有限会社かねとよ,,有限会社,宮城県,石巻市,鹿妻南５丁目３番１９号,,04,202,9860042,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,カネトヨ,0
1028,4370302002736,登記記録の閉鎖等,0,2025-10-23,2025-10-07,有限会社ヤマモトコーポレーション,,有限会社,宮城県,石巻市,新橋２番２２－１１号,,04,202,9860878,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコーポレーション,0
1037,4420001019101,登記記録の閉鎖等,0,2025-10-23,2025-10-06,株式会社エイポットレッカー,,株式会社,青森県,上北郡七戸町,字森ノ上６番地４,,02,402,0392827,,,2025-10-06,清算の結了等,,,2025-04-22,1,,,,,エイポットレッカー,0
1044,4430001086842,登記記録の閉鎖等,0,2025-10-23,2025-10-14,株式会社Ｆａｉｔｈ　Ｉｎｖｅｓｔ,,株式会社,茨城県,取手市,西２丁目１０番１１号,,08,217,3020025,,,2025-10-14,清算の結了等,,,2022-06-16,1,,,,,フェイスインベスト,0
1054,4470001005971,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社むらかわ,,株式会社,香川県,高松市,牟礼町牟礼２３２７番地２,,37,201,7610121,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1055,4470001015806,登記記録の閉鎖等,0,2025-10-23,2025-10-14,株式会社Ｈａｐｐｙ＆ＡＩ　Ｔｒａｄｉｎｇ,,株式会社,岡山県,岡山市北区,幸町７番８号ロイヤルガーデンタワー岡山幸町１８０９号室,,33,101,7000903,,,2025-10-14,合併による解散等,5010001231373,令和７年１０月１日東京都文京区湯島二丁目１６番１０号株式会社メディカルサポート（5010001231373）に合併し解散,2016-07-12,1,,,,,ハッピーアンドアイ,0
1063,5010001074731,登記記録の閉鎖等,0,2025-10-23,2025-10-07,セントラルマネージメント株式会社,,株式会社,東京都,中央区,入船１丁目６番１号,,13,102,1040042,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,セントラルマネージメント,0
1075,5010001158674,登記記録の閉鎖等,0,2025-10-23,2025-10-16,株式会社アロマビット,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2025-10-16,合併による解散等,5010001258268,令和７年１０月１６日東京都中央区銀座七丁目１３番６号株式会社アロマビットＨｏｌｄｉｎｇｓ（5010001258268）に合併し解散,2015-10-05,1,"Aroma Bit, Inc.",Tokyo,"7-13-6, Ginza, Chuo ku",,アロマビット,0
1083,5010002036615,登記記録の閉鎖等,0,2025-10-23,2025-10-21,箕面エス・シー有限会社,,有限会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2025-10-21,合併による解散等,7011001016580,令和７年１０月１日東京都渋谷区道玄坂一丁目２１番１号東急不動産株式会社（7011001016580）に合併し解散,2015-10-05,1,,,,,,0
1103,5010601050000,登記記録の閉鎖等,0,2025-10-23,2025-10-14,エルエスオー株式会社,,株式会社,東京都,墨田区,立花５丁目１４番２号,,13,107,1310043,,,2025-10-14,清算の結了等,,,2016-07-14,1,,,,,エルエスオー,0
1104,5010601058308,登記記録の閉鎖等,0,2025-10-23,2025-09-19,株式会社ＹＯＵＷＯＲＫ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-09-19,清算の結了等,,,2020-11-16,1,,,,,ユーワーク,0
1110,5011001098209,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社ＴＵＫＵＲＵ,,株式会社,東京都,目黒区,東山１丁目５番４号,,13,110,1530043,,,2025-10-20,合併による解散等,6320201000224,令和７年１０月１日大分県津久見市大字上青江４４７８番地の８株式会社ｃｏｔｔａ（6320201000224）に合併し解散,2015-10-05,1,,,,,ツクル,0
1129,5011602012229,登記記録の閉鎖等,0,2025-10-23,2025-10-16,有限会社電技,,有限会社,東京都,練馬区,東大泉７丁目５０番１８号,,13,120,1780063,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,デンギ,0
1139,5020001114825,登記記録の閉鎖等,0,2025-10-23,2025-10-06,株式会社オカザキ,,株式会社,神奈川県,横浜市保土ケ谷区,峰沢町１７番地,,14,106,2400061,,,2025-10-06,清算の結了等,,,2016-02-12,1,,,,,オカザキ,0
1145,5020002097276,登記記録の閉鎖等,0,2025-10-23,2025-10-08,有限会社十八屋精肉店,,有限会社,神奈川県,川崎市川崎区,田町２丁目２番２号,,14,131,2100822,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ジュウハチヤセイニクテン,0
1160,5030001124971,登記記録の閉鎖等,0,2025-10-23,2025-10-21,株式会社地域リハビリテーション研究所,,株式会社,東京都,世田谷区,千歳台６丁目１６番３－２０１号,,13,112,1570071,,,2025-10-21,清算の結了等,,,2018-04-09,1,,,,,チイキリハビリテーションケンキュウジョ,0
1174,5050001002399,登記記録の閉鎖等,0,2025-10-23,2025-10-10,株式会社ワイエスピー,,株式会社,茨城県,水戸市,備前町７番３１－６０２号サンアリーナ水戸備前町,,08,201,3100024,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ワイエスピー,0
1177,5060001000740,登記記録の閉鎖等,0,2025-10-23,2025-10-20,上野不動産株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目４０番１０号,,13,203,1800002,,,2025-10-20,合併による解散等,4010001111584,令和７年１０月１日東京都千代田区飯田橋二丁目９番４号サンパークマンション千代田１００４号ジェイ．クレスリアルエステート株式会社（4010001111584）に合併し解散,2015-10-05,1,,,,,ウエノフドウサン,0
1189,5080402018776,登記記録の閉鎖等,0,2025-10-23,2025-10-15,有限会社水野メッキ工場,,有限会社,静岡県,菊川市,本所９５０番地の３０,,22,224,4390018,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ミズノメッキコウジョウ,0
1190,5110001020469,登記記録の閉鎖等,0,2025-10-23,2025-10-21,新潟丸善運輸株式会社,,株式会社,新潟県,上越市,大字下荒浜３６５番地１,,15,222,9420022,,,2025-10-21,合併による解散等,8070001022979,令和７年１０月１日群馬県沼田市横塚町１１０１番地月夜野運送株式会社（8070001022979）に合併し解散,2015-10-05,1,,,,,ニイガタマルゼンウンユ,0
1204,5120005012651,登記記録の閉鎖等,0,2025-10-23,2025-10-21,医療法人嶋元医院,,その他の設立登記法人,大阪府,寝屋川市,楠根南町２８番１０号,,27,215,5720811,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,シマモトイイン,0
1218,5130002000658,登記記録の閉鎖等,0,2025-10-23,2025-09-22,有限会社永恵,,有限会社,福島県,郡山市,湖南町浜路字加賀浜９９７番地４８パサージュ猪苗代レイクサイド１５１３号室,,07,203,9631414,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ナガエ,0
1233,5180001142018,登記記録の閉鎖等,0,2025-10-23,2025-10-14,株式会社ＧＥＬ,,株式会社,愛知県,名古屋市北区,大杉町６丁目１０７番の２,,23,103,4620836,,,2025-10-14,清算の結了等,,,2020-07-14,1,,,,,ジーイーエル,0
1251,5240002028507,登記記録の閉鎖等,0,2025-10-23,2025-10-20,宗正興産有限会社,,有限会社,広島県,東広島市,高屋町大字小谷１４０６番地の６０３,,34,212,7390000,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ムネマサコウサン,0
1253,5250001010530,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社ＡＺ,,株式会社,山口県,光市,大字塩田３４３０番地,,35,210,7430101,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,エーゼット,0
1259,5280002007829,登記記録の閉鎖等,0,2025-10-23,2025-10-20,有限会社山地商店,,有限会社,島根県,大田市,五十猛町１７３８番地１,,32,205,6940035,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ヤマチショウテン,0
1280,5370402001422,登記記録の閉鎖等,0,2025-10-23,2025-10-07,アイビー有限会社,,有限会社,宮城県,登米市,中田町石森字町１０１番地,,04,212,9870601,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,アイビー,0
1287,5420001008111,登記記録の閉鎖等,0,2025-10-23,2025-10-01,株式会社ホンダセンターナリコー,,株式会社,青森県,五所川原市,中央６丁目４８番地,,02,205,0370036,,,2025-10-01,合併による解散等,5420001006577,令和７年１０月１日青森県八戸市城下四丁目２２番２５号株式会社ホンダカーズみちのく（5420001006577）に合併し解散,2015-10-05,1,,,,,ホンダセンターナリコー,0
1288,5420005006128,登記記録の閉鎖等,0,2025-10-23,2025-10-09,職業訓練法人七戸職業能力開発協会,,その他の設立登記法人,青森県,上北郡七戸町,字蛇坂５７番地３,,02,402,0392571,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,シチノヘ,0
1307,5500001011131,登記記録の閉鎖等,0,2025-10-23,2025-10-20,井上商事株式会社,,株式会社,愛媛県,今治市,喜田村６丁目１番２２号,,38,202,7991502,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,イノウエショウジ,0
1309,5500002012517,登記記録の閉鎖等,0,2025-10-23,2025-10-21,有限会社中井塗装店,,有限会社,愛媛県,西予市,野村町野村１２号５３５番地,,38,214,7971212,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ナカイトソウテン,0
1311,6010001036937,登記記録の閉鎖等,0,2025-10-23,2025-10-21,株式会社グローセル,,株式会社,東京都,千代田区,神田司町２丁目１番地,,13,101,1010048,,,2025-10-21,合併による解散等,2020001032286,令和７年１０月１日横浜市港北区新横浜一丁目６番地３株式会社マクニカ（2020001032286）に合併し解散,2015-10-05,1,,,,,グローセル,0
1312,6010001042877,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社ケータック・プランナーズ,,株式会社,東京都,中央区,日本橋本町３丁目４番１０号,,13,102,1030023,,,2025-10-20,合併による解散等,1180001035811,令和７年１０月１日名古屋市中区錦三丁目６番２９号興和株式会社（1180001035811）に合併し解散,2015-10-05,1,,,,,ケータックプランナーズ,0
1323,6010005018725,登記記録の閉鎖等,0,2025-10-23,2025-10-21,一般社団法人林業薬剤協会,,その他の設立登記法人,東京都,千代田区,岩本町１丁目６番５号神田北爪ビル,,13,101,1010032,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,リンギョウヤクザイキョウカイ,0
1325,6010401018262,登記記録の閉鎖等,0,2025-10-23,2025-10-21,株式会社帝国データバンククリエィティブ,,株式会社,東京都,港区,南青山２丁目５番２０号,,13,103,1070062,,,2025-10-21,合併による解散等,2010001086143,令和７年１０月１日東京都中央区新富一丁目１２番２号株式会社帝国データバンクビジネスサービス（2010001086143）に合併し解散,2015-10-05,1,,,,,テイコクデータバンククリエィティブ,0
1330,6010401147193,登記記録の閉鎖等,0,2025-10-23,2025-10-17,ｄｏｔＢｒａｖｏ株式会社,,株式会社,静岡県,富士市,本市場６０－１,,22,210,4160906,,,2025-10-17,清算の結了等,,,2019-08-05,1,"dotBravoJapan, Inc.",Tokyo,"611 Takanawa-Koyohaitsu, 2-19-17, Takanawa, Minato-ku",,ドットブラボー,0
1353,6010801010620,登記記録の閉鎖等,0,2025-10-23,2025-10-09,株式会社プロスタッフ,,株式会社,神奈川県,横浜市金沢区,谷津町４０番地１００,,14,108,2360016,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,プロスタッフ,0
1355,6010802020296,登記記録の閉鎖等,0,2025-10-23,2025-10-14,有限会社ＣＲＩＥ,,有限会社,東京都,大田区,中央８丁目１４番１２号,,13,111,1430024,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
1374,6011401018104,登記記録の閉鎖等,0,2025-10-23,2025-10-16,サトーエネルギー株式会社,,株式会社,東京都,板橋区,赤塚４丁目２１番２８号,,13,119,1750092,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,サトーエネルギー,0
1380,6011601003194,登記記録の閉鎖等,0,2025-10-23,2025-10-16,株式会社翔建築工房,,株式会社,東京都,練馬区,小竹町１丁目７７番１１号,,13,120,1760004,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ショウケンチクコウボウ,0
1385,6011802025863,登記記録の閉鎖等,0,2025-10-23,2025-10-17,有限会社ノーベル,,有限会社,東京都,足立区,辰沼１丁目５番１３号,,13,121,1210054,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ノーベル,0
1390,6012401035527,登記記録の閉鎖等,0,2025-10-23,2025-10-16,株式会社青木,,株式会社,東京都,調布市,仙川町１丁目１２番地２４,,13,208,1820002,,,2025-10-16,清算の結了等,,,2019-07-10,1,,,,,アオキ,0
1397,6020001121283,登記記録の閉鎖等,0,2025-10-23,2025-10-06,株式会社フウカイ,,株式会社,神奈川県,川崎市川崎区,境町１０番８－４０１号クレストＫ２,,14,131,2100838,,,2025-10-06,清算の結了等,,,2017-05-12,1,,,,,フウカイ,0
1414,6030001119863,登記記録の閉鎖等,0,2025-10-23,2025-10-14,株式会社カウベル,,株式会社,埼玉県,川口市,大字安行原１０５８番地,,11,203,3340057,,,2025-10-14,清算の結了等,,,2017-04-21,1,,,,,カウベル,0
1420,6030002052031,登記記録の閉鎖等,0,2025-10-23,2025-10-14,有限会社吉樹工業,,有限会社,埼玉県,三郷市,早稲田８丁目１番地１号棟３０６号,,11,237,3410018,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ヨシキコウギョウ,0
1422,6030002119219,登記記録の閉鎖等,0,2025-10-23,2025-10-14,有限会社稲垣工務店,,有限会社,埼玉県,飯能市,大字下赤工２２８番地２５,,11,209,3570126,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,イナガキコウムテン,0
1429,6040001118699,登記記録の閉鎖等,0,2025-10-23,2025-09-22,株式会社幸美物産,,株式会社,千葉県,千葉市稲毛区,園生町７０５番地３ビビットタウンウィズ稲毛３１３,,12,103,2630051,,,2025-09-22,清算の結了等,,,2021-06-03,1,,,,,ユキミブッサン,0
1439,6050001023980,登記記録の閉鎖等,0,2025-10-23,2025-10-14,栄和工業株式会社,,株式会社,茨城県,高萩市,高浜町３丁目８７番地,,08,214,3180013,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,エイワコウギョウ,0
1442,6060001005078,登記記録の閉鎖等,0,2025-10-23,2025-10-20,東邦食品株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目４０番１０号,,13,203,1800002,,,2025-10-20,合併による解散等,4010001111584,令和７年１０月１日東京都千代田区飯田橋二丁目９番４号サンパークマンション千代田１００４号ジェイ．クレスリアルエステート株式会社（4010001111584）に合併し解散,2015-10-05,1,,,,,トウホウショクヒン,0
1444,6060002027815,登記記録の閉鎖等,0,2025-10-23,2025-10-21,有限会社イソオート工場,,有限会社,栃木県,小山市,大字出井１７１７番地１,,09,208,3230808,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,イソオートコウジョウ,0
1445,6060002038267,登記記録の閉鎖等,0,2025-10-23,2025-10-20,有限会社マテリアル・ワールド,,有限会社,栃木県,足利市,毛野新町１丁目６３番地２,,09,202,3260016,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,マテリアルワールド,0
1467,6120005004904,登記記録の閉鎖等,0,2025-10-23,2025-10-20,医療法人延歯会,,その他の設立登記法人,大阪府,大阪市北区,堂島１丁目１番５号,,27,127,5300003,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,エンシカイ,0
1470,6120902018469,登記記録の閉鎖等,0,2025-10-23,2025-10-20,有限会社三協テクノ,,有限会社,大阪府,豊中市,穂積２丁目１２番１０号,,27,203,5610856,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1479,6140001039720,登記記録の閉鎖等,0,2025-10-23,2025-10-16,株式会社大竹,,株式会社,兵庫県,相生市,那波大浜町１５番地８号,,28,208,6780051,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,オオタケ,0
1484,6140001125454,登記記録の閉鎖等,0,2025-10-23,2025-10-15,株式会社ＳＴＯ,,株式会社,兵庫県,姫路市,継１９３番地,,28,201,6728004,,,2025-10-15,合併による解散等,4140001058747,令和７年９月１日兵庫県姫路市白浜町丙１５２番地の１河野トラック株式会社（4140001058747）に合併し解散,2022-04-12,1,,,,,エスティーオー,0
1496,6170002003904,登記記録の閉鎖等,0,2025-10-23,2025-10-21,有限会社山下デンキ,,有限会社,和歌山県,和歌山市,中之島６９７番地,,30,201,6408392,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ヤマシタデンキ,0
1498,6180001068154,登記記録の閉鎖等,0,2025-10-23,2025-10-08,株式会社ライフサポート,,株式会社,愛知県,長久手市,岩作長池２２番地７,,23,238,4801103,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
1499,6180001073245,登記記録の閉鎖等,0,2025-10-23,2025-10-06,株式会社ＣＤプランニング,,株式会社,愛知県,名古屋市中区,正木３丁目５番１４号,,23,106,4600024,,,2025-10-06,合併による解散等,9180001036612,令和７年１０月１日名古屋市中区正木三丁目５番１４号ＳＭＣＣグリーンパートナーズ株式会社（9180001036612）に合併し解散,2015-10-05,1,,,,,シーディープランニング,0
1500,6180001078995,登記記録の閉鎖等,0,2025-10-23,2025-10-09,高島興業株式会社,,株式会社,愛知県,瀬戸市,西追分町８１番地,,23,204,4890065,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,タカシマコウギョウ,0
1501,6180001094522,登記記録の閉鎖等,0,2025-10-23,2025-10-01,チタジュウライフ株式会社,,株式会社,愛知県,東海市,加木屋町樋６１番地の３,,23,222,4770032,,,2025-10-01,合併による解散等,8180001094512,令和７年１０月１日愛知県東海市加木屋町樋６１番地の３株式会社チタジュウ（8180001094512）に合併し解散,2015-10-05,1,,,,,チタジュウライフ,0
1505,6180001119023,登記記録の閉鎖等,0,2025-10-23,2025-10-22,株式会社ＴＡＭＯＮＴＥＮ．,,株式会社,愛知県,名古屋市名東区,引山２丁目１００６番地,,23,115,4650002,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,タモンテン,0
1515,6180002030410,登記記録の閉鎖等,0,2025-10-23,2025-10-08,有限会社上明月,,有限会社,愛知県,名古屋市中区,丸の内３丁目２２番５号,,23,106,4600002,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,カミメイゲツ,0
1518,6180302010962,登記記録の閉鎖等,0,2025-10-23,2025-10-14,有限会社大葉園芸山内,,有限会社,愛知県,田原市,江比間町郷中５９番地,,23,231,4413605,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,オオバエンゲイヤマウチ,0
1522,6190002006822,登記記録の閉鎖等,0,2025-10-23,2025-10-20,有限会社那古野経営会計センター,,有限会社,三重県,鈴鹿市,庄野共進２丁目２番１号,,24,207,5130833,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ナゴノケイエイカイケイセンター,0
1527,6200003006423,登記記録の閉鎖等,0,2025-10-23,2025-10-17,合同会社Ｅｐｉｃ,,合同会社,岐阜県,各務原市,鵜沼東町２丁目１６１番地エムズエリア１０１号室,,21,213,5090126,,,2025-10-17,清算の結了等,,,2024-07-05,1,,,,,エピック,0
1540,6250002015759,登記記録の閉鎖等,0,2025-10-23,2025-10-20,有限会社スミダ,,有限会社,山口県,下松市,古川町１丁目３番１号,,35,207,7440005,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,スミダ,0
1565,6340001001222,登記記録の閉鎖等,0,2025-10-23,2025-10-10,カワイ食品株式会社,,株式会社,鹿児島県,鹿児島市,田上７丁目４番３１号,,46,201,8900034,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1583,6430002054581,登記記録の閉鎖等,0,2025-10-23,2025-10-15,有限会社末永時計店,,有限会社,北海道,小樽市,花園１丁目１０番３号,,01,203,0470024,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,スエナガトケイテン,0
1584,6470002000086,登記記録の閉鎖等,0,2025-10-23,2025-10-20,有限会社上北石材店,,有限会社,香川県,高松市,庵治町１２４７番地１,,37,201,7610130,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1586,6470002006711,登記記録の閉鎖等,0,2025-10-23,2025-10-21,有限会社みなと館,,有限会社,香川県,高松市,中野町２８番１８号,,37,201,7600008,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ミナトカン,0
1588,6490002005133,登記記録の閉鎖等,0,2025-10-23,2025-10-20,ムラノ産業有限会社,,有限会社,高知県,高知市,大津甲６０７番地,,39,201,7815102,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ムラノサンギョウ,0
1589,6500001013705,登記記録の閉鎖等,0,2025-10-23,2025-10-22,株式会社いけちゃん農園,,株式会社,愛媛県,新居浜市,庄内町３丁目１１番２４号,,38,205,7920811,,,2025-10-22,清算の結了等,,,2015-10-05,1,,,,,イケチャンノウエン,0
1598,7010003027090,登記記録の閉鎖等,0,2025-10-23,2025-10-03,合同会社Ｆ－ＬＡＢＯ,,合同会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,2025-10-03,清算の結了等,,,2018-03-07,1,,,,,エフラボ,0
1615,7010405003053,登記記録の閉鎖等,0,2025-10-23,2025-09-19,特定非営利活動法人日本論文教育センターＧｌｏｂｅ,,その他の設立登記法人,東京都,港区,高輪２丁目１６－５２パラシオン高輪１０８,,13,103,1080074,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ニホンロンブンキョウイクセンターグローブ,0
1618,7010501053043,登記記録の閉鎖等,0,2025-10-23,2025-10-10,株式会社晴プロジェクト,,株式会社,東京都,台東区,竜泉１丁目９番１０号,,13,106,1100012,,,2025-10-10,清算の結了等,,,2024-10-22,1,,,,,ハルプロジェクト,0
1621,7010701046763,登記記録の閉鎖等,0,2025-10-23,2025-10-20,福島ウェルネス株式会社,,株式会社,東京都,品川区,大崎２丁目９番３号大崎ウエストシティビル１階,,13,109,1410032,,,2025-10-20,合併による解散等,4380001022860,令和７年９月３０日福島県郡山市堂前町１番２号福島スポーツエンタテインメント株式会社（4380001022860）に合併し解散,2024-11-05,1,,,,,フクシマウェルネス,0
1634,7011101078257,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社ハイファイブ,,株式会社,東京都,新宿区,山吹町２６１トリオタワーサウス１Ｆ,,13,104,1620801,,,2025-10-20,清算の結了等,,,2016-09-21,1,,,,,ハイファイブ,0
1639,7011105004218,登記記録の閉鎖等,0,2025-10-23,2025-10-17,一般社団法人国際フェローシップ・アーツ,,その他の設立登記法人,東京都,中央区,日本橋本町４丁目１２番１１号日本橋中央ビル５０２号室,,13,102,1030023,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,コクサイフェローシップアーツ,0
1643,7011603002301,登記記録の閉鎖等,0,2025-10-23,2025-10-14,合同会社カマナリソーシズ,,合同会社,東京都,練馬区,西大泉５丁目３４番３０号,,13,120,1780065,,,2025-10-14,清算の結了等,,,2018-03-29,1,,,,,カマナリソーシズ,0
1652,7012401013812,登記記録の閉鎖等,0,2025-10-23,2025-10-20,株式会社ビオジャパン,,株式会社,東京都,三鷹市,井の頭１丁目２０番３３号,,13,204,1810001,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ビオジャパン,0
1672,7030001112264,登記記録の閉鎖等,0,2025-10-23,2025-10-14,インフィニティメソッドジャパン株式会社,,株式会社,埼玉県,さいたま市南区,白幡４丁目１６番１１号,,11,108,3360022,,,2025-10-14,清算の結了等,,,2016-01-07,1,,,,,インフィニティメソッドジャパン,0
1690,7050002043234,登記記録の閉鎖等,0,2025-10-23,2025-10-14,吉野交通有限会社,00023262,有限会社,茨城県,筑西市,二木成８３３－１,,08,227,3080841,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ヨシノコウツウ,0
1703,7110002031083,登記記録の閉鎖等,0,2025-10-23,2025-10-16,有限会社クリーン栃尾,,有限会社,新潟県,長岡市,新栄町３丁目７番４号,,15,202,9400204,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,クリーントチオ,0
1706,7120001051172,登記記録の閉鎖等,0,2025-10-23,2025-10-16,イー・ヱス・シー株式会社,,株式会社,大阪府,高槻市,南平台５丁目２２番１３号,,27,207,5691042,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,,0
1708,7120001237556,登記記録の閉鎖等,0,2025-10-23,2025-10-08,株式会社Ａ．Ｉ．Ｆ．,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目４番７号,,27,128,5410057,,,2025-10-08,清算の結了等,,,2021-05-19,1,A.I.F. COMPANY,Osaka,"4-4-7 Kitakyuhojimachi, Chuo ku Osaka shi",,エイアイエフ,0
1719,7120005008350,登記記録の閉鎖等,0,2025-10-23,2025-10-20,特定非営利活動法人インターナショナル・メンタル・キャタリスト・アソシエーション,,その他の設立登記法人,大阪府,大阪市生野区,小路東６丁目４番１８号,,27,116,5440003,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,インターナショナルメンタルキャタリストアソシエーション,0
1745,7160001017145,登記記録の閉鎖等,0,2025-10-23,2025-10-01,アイエスライン株式会社,,株式会社,大阪府,高槻市,梶原中村町７番１号,,27,207,5690092,,,2025-10-01,合併による解散等,5120901010320,令和７年１０月１日大阪府高槻市梶原中村町５番１号株式会社アイシン（5120901010320）に合併し解散,2015-10-05,1,,,,,アイエスライン,0
1749,7180001012771,登記記録の閉鎖等,0,2025-10-23,2025-10-10,株式会社ツカサ自動車,,株式会社,愛知県,名古屋市北区,六が池町６００番地,,23,103,4620002,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ツカサジドウシャ,0
1759,7180002007168,登記記録の閉鎖等,0,2025-10-23,2025-10-09,有限会社御子工作所,,有限会社,愛知県,名古屋市港区,当知町７丁目１３番地,,23,111,4550805,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,オココウサクショ,0
1762,7180003013652,登記記録の閉鎖等,0,2025-10-23,2025-10-08,合資会社仲男商店,,合資会社,愛知県,弥富市,鯏浦町中六１８７番地,,23,235,4980028,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ナカオショウテン,0
