sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1694,8180001142411,登記記録の閉鎖等,0,2024-08-20,2024-08-08,株式会社ビークー,,株式会社,愛知県,名古屋市中区,大須３丁目４２番３０号,,23,106,4600011,,,2024-08-08,清算の結了等,,,2020-08-13,1,,,,,ビークー,0
1697,8180002052007,登記記録の閉鎖等,0,2024-08-20,2024-08-07,有限会社能川建築,,有限会社,愛知県,北名古屋市,井瀬木鴨１３番地,,23,234,4810014,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ノガワケンチク,0
1703,8230002012376,登記記録の閉鎖等,0,2024-08-20,2024-08-19,有限会社クイック舎,,有限会社,富山県,高岡市,福岡町江尻７５５番地,,16,202,9390128,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,クイックシャ,0
1728,8290801026422,登記記録の閉鎖等,0,2024-08-20,2024-07-09,ｍｉｚ・ジャパン株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目３番８号４Ｆ,,40,133,8100041,,,2024-07-09,清算の結了等,,,2020-04-10,1,,,,,ミズジャパン,0
1733,8310002019371,登記記録の閉鎖等,0,2024-08-20,2024-08-16,有限会社末永建設,,有限会社,長崎県,平戸市,獅子町１７４０番地１,,42,207,8595371,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,スエナガケンセツ,0
1734,8330001006708,登記記録の閉鎖等,0,2024-08-20,2024-08-05,株式会社ｗｅ’ｓ　ｐｌａｎｎｉｎｇ,,株式会社,熊本県,熊本市東区,神園２丁目６番２１号,,43,102,8618044,,,2024-08-05,合併による解散等,9330001024741,令和６年８月１日熊本県菊池市泗水町吉富２１０番地６０ＧＩＦＴ株式会社（9330001024741）に合併し解散,2015-10-05,1,,,,,ウィズプラニング,0
1738,8340003001375,登記記録の閉鎖等,0,2024-08-20,2024-08-15,合同会社ｏｍｎｉｓ,,合同会社,鹿児島県,鹿児島市,照国町１８番９号サンシュライン照国５０１号,,46,201,8920841,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,オムニス,0
1764,8500002008545,登記記録の閉鎖等,0,2024-08-20,2024-08-14,有限会社大善建設,,有限会社,愛媛県,伊予郡松前町,大字南黒田６０６番地,,38,401,7913101,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,ダイゼンケンセツ,0
1768,9010001002770,登記記録の閉鎖等,0,2024-08-20,2024-08-06,株式会社コスモ・プロパティ,,株式会社,東京都,文京区,後楽１丁目２番２号,,13,105,1120004,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,コスモプロパティ,0
1772,9010001065017,登記記録の閉鎖等,0,2024-08-20,2024-08-14,株式会社ＰＳＴ１００,,株式会社,東京都,杉並区,和泉２丁目９－９,,13,115,1680063,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,ピーエスティーワンハンドレッド,0
1774,9010001135876,登記記録の閉鎖等,0,2024-08-20,2024-08-05,株式会社ナイン・シーズ,,株式会社,東京都,中央区,銀座６丁目７番１９号,,13,102,1040061,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ナインシーズ,0
1777,9010001194435,登記記録の閉鎖等,0,2024-08-20,2024-08-05,１ｏｎ１株式会社,,株式会社,東京都,中央区,日本橋小伝馬町４－１１,,13,102,1030001,,,2024-08-05,清算の結了等,,,2018-08-28,1,,,,,ワンオンワン,0
1790,9010401157033,登記記録の閉鎖等,0,2024-08-20,2024-08-06,Ｔ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,丸の内３丁目１－１国際ビル,,13,101,1000005,,,2024-08-06,清算の結了等,,,2020-12-11,1,,,,,ティーキャピタル,0
1820,9011003014606,登記記録の閉鎖等,0,2024-08-20,2024-07-30,チャーム合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2024-07-30,清算の結了等,,,2022-05-06,1,,,,,チャーム,0
1826,9011103009027,登記記録の閉鎖等,0,2024-08-20,2024-08-02,ロジスティクス合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2024-08-02,清算の結了等,,,2019-08-19,1,,,,,ロジスティクス,0
1833,9012302005782,登記記録の閉鎖等,0,2024-08-20,2024-08-16,有限会社成田電子,,有限会社,東京都,町田市,相原町４６８番地３９,,13,209,1940211,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,,0
1843,9020001065148,登記記録の閉鎖等,0,2024-08-20,2024-08-16,株式会社グリーンエンタープライズ,,株式会社,神奈川県,川崎市麻生区,南黒川８番１,,14,137,2150034,,,2024-08-16,合併による解散等,7010001025575,令和６年８月１日東京都千代田区神田小川町二丁目１２番地１株式会社日放電子（7010001025575）に合併し解散,2015-10-05,1,,,,,グリーンエンタープライズ,0
1851,9030001097314,登記記録の閉鎖等,0,2024-08-20,2024-08-13,株式会社ＡＳＰＥＧ,,株式会社,埼玉県,所沢市,大字牛沼４２７番地の２３,,11,208,3590026,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,アスペグ,0
1859,9040001106296,登記記録の閉鎖等,0,2024-08-20,2024-08-15,株式会社アクシア,,株式会社,東京都,江戸川区,松島１丁目２９－３,,13,123,1320031,,,2024-08-15,清算の結了等,,,2018-10-01,1,,,,,アクシア,0
1863,9040002055162,登記記録の閉鎖等,0,2024-08-20,2024-08-02,有限会社三基企画,,有限会社,千葉県,成田市,中台１丁目１番地の１,,12,211,2860015,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,サンキキカク,0
1872,9070005009815,登記記録の閉鎖等,0,2024-08-20,2024-08-14,一般社団法人円満婚ソサエティ,,その他の設立登記法人,群馬県,前橋市,大渡町１丁目６番地９津田ビル３０２,,10,201,3710854,,,2024-08-14,清算の結了等,,,2021-01-20,1,,,,,エンマンコンソサエティ,0
1886,9110001031082,登記記録の閉鎖等,0,2024-08-20,2024-08-08,株式会社ｌｅ　ｃｈｅｎｅ,,株式会社,新潟県,新潟市北区,太郎代６６２－１,,15,101,9503101,,,2024-08-08,清算の結了等,,,2015-11-13,1,,,,,ルシェーヌ,0
1888,9120001049446,登記記録の閉鎖等,0,2024-08-20,2024-08-16,関西化研株式会社,,株式会社,大阪府,大阪市西淀川区,御幣島３丁目８番２３号,,27,113,5550012,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,カンサイカケン,0
1903,9130001063553,登記記録の閉鎖等,0,2024-08-20,2024-08-19,株式会社セイケン,,株式会社,京都府,八幡市,上津屋浜垣内５７番地,,26,210,6148181,,,2024-08-19,清算の結了等,,,2018-12-19,1,,,,,セイケン,0
1905,9130002025643,登記記録の閉鎖等,0,2024-08-20,2024-08-16,有限会社京都エル技研,,有限会社,滋賀県,大津市,大萱５丁目３番１０号,,25,201,5202144,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,キョウトエルギケン,0
1907,9140001048066,登記記録の閉鎖等,0,2024-08-20,2024-08-19,大山建設株式会社,,株式会社,兵庫県,尼崎市,浜２丁目５番３号,,28,202,6610967,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,オオヤマケンセツ,0
1910,9140002068559,登記記録の閉鎖等,0,2024-08-20,2024-08-19,有限会社リボン,,有限会社,兵庫県,川西市,日高町６番１７号,,28,217,6660032,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,リボン,0
1919,9180001022001,登記記録の閉鎖等,0,2024-08-20,2024-08-08,株式会社新開,,株式会社,愛知県,名古屋市港区,木場町９番地の２４,,23,111,4550021,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,シンカイ,0
1926,9180002082993,登記記録の閉鎖等,0,2024-08-20,2024-07-30,有限会社西川興産,,有限会社,愛知県,名古屋市千種区,徳川山町２丁目４番２４号,,23,101,4640031,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ニシカワコウサン,0
1928,9180003011010,登記記録の閉鎖等,0,2024-08-20,2024-08-07,株式会社入谷商店,,株式会社,愛知県,尾張旭市,南本地ケ原町１丁目５４番地,,23,226,4880044,,,2024-08-07,合併による解散等,7180001019404,令和６年８月１日名古屋市中川区八家町二丁目４７番地廣春ダンボール工業株式会社（7180001019404）に合併し解散,2015-10-05,1,,,,,イリヤショウテン,0
1939,9240001008209,登記記録の閉鎖等,0,2024-08-20,2024-08-16,株式会社森藤,,株式会社,広島県,広島市西区,観音本町１丁目２１番１０号,,34,104,7330033,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,モリフジ,0
1951,9290001087173,登記記録の閉鎖等,0,2024-08-20,2024-07-17,株式会社ミカタ不動産,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２５号,,40,132,8120011,,,2024-07-17,清算の結了等,,,2019-11-21,1,,,,,,0
1954,9290001092586,登記記録の閉鎖等,0,2024-08-20,2024-07-04,ＬＳ．ｃｌｏｕｄ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目２番４号農業共済ビル４階,,40,133,8100001,,,2024-07-04,清算の結了等,,,2021-04-13,1,,,,,エルエスクラウド,0
1970,9310001007558,登記記録の閉鎖等,0,2024-08-20,2024-08-15,グリーンジャパン・サービス株式会社,,株式会社,長崎県,南松浦郡新上五島町,榎津郷６６３番地６,,42,411,8574512,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,グリーンジャパンサービス,0
1983,9360003011330,登記記録の閉鎖等,0,2024-08-20,2024-08-16,合同会社カルティベート,,合同会社,沖縄県,豊見城市,字高安１４３番地,,47,212,9010242,,,2024-08-16,清算の結了等,,,2021-07-30,1,,,,,カルティベート,0
1990,9380001010695,登記記録の閉鎖等,0,2024-08-20,2024-08-14,鮫川器機株式会社,,株式会社,福島県,東白川郡鮫川村,大字渡瀬字中野町２０４番地,,07,484,9638405,,,2024-08-14,合併による解散等,9050001026849,令和６年８月１日茨城県常陸大宮市東野４１１２番地富士フイルムオプティクス株式会社（9050001026849）に合併し解散,2015-10-05,1,,,,,,0
1995,9390005005617,登記記録の閉鎖等,0,2024-08-20,2024-08-05,村山市管工事業協同組合,,その他の設立登記法人,山形県,村山市,大字杉島字前田２８番地１,,06,208,9950042,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ムラヤマシカンコウジギョウ,0
2001,9430003009020,登記記録の閉鎖等,0,2024-08-20,2024-08-15,合同会社マサヤ,,合同会社,北海道,札幌市白石区,北郷二条７丁目８番１５号,,01,104,0030832,,,2024-08-15,清算の結了等,,,2018-01-12,1,,,,,マサヤ,0
