sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
804,4050001053071,新規,0,2023-07-05,2023-07-05,株式会社ＫＡＩ　Ｐｌａｎｎｉｎｇ,,株式会社,茨城県,水戸市,桜川１丁目５番１０号石川ビル１Ｆ,,08,201,3100801,,,,,,,2023-07-05,1,,,,,カイプランニング,0
813,4070001040588,新規,0,2023-07-05,2023-07-05,株式会社手振ファーム,,株式会社,群馬県,みどり市,大間々町桐原１５７０番地１９２,,10,212,3760102,,,,,,,2023-07-05,1,,,,,テブリファーム,0
824,4080101024102,新規,0,2023-07-05,2023-07-05,株式会社海産本舗ワタナベ,,株式会社,静岡県,沼津市,西椎路６６４番地の１０,,22,203,4100303,,,,,,,2023-07-05,1,,,,,カイサンホンポワタナベ,0
826,4080403004818,新規,0,2023-07-05,2023-07-05,合同会社スズケン,,合同会社,静岡県,湖西市,神座９６番地の１,,22,221,4310405,,,,,,,2023-07-05,1,,,,,スズケン,0
829,4110001037662,新規,0,2023-07-05,2023-07-05,株式会社川瀬建築,,株式会社,新潟県,上越市,大字北田屋新田２０５番地７,,15,222,9430161,,,,,,,2023-07-05,1,,,,,カワセケンチク,0
845,4120001256138,新規,0,2023-07-05,2023-07-05,株式会社ハートスホールディングス,,株式会社,大阪府,大阪市中央区,久太郎町１丁目６番２９号,,27,128,5410056,,,,,,,2023-07-05,1,,,,,ハートスホールディングス,0
846,4120001256229,新規,0,2023-07-05,2023-07-05,株式会社リュウゴリース,,株式会社,大阪府,大阪市西区,阿波座２丁目２番１８号いちご西本町ビル９Ｆ,,27,106,5500011,,,,,,,2023-07-05,1,,,,,リュウゴリース,0
856,4120101067823,新規,0,2023-07-05,2023-07-05,株式会社ＴＥＮＺＥＮ,,株式会社,大阪府,河内長野市,木戸西町３丁目１２－８ミヤビビル２Ｆ,,27,216,5860009,,,,,,,2023-07-05,1,,,,,テンゼン,0
857,4120101067831,新規,0,2023-07-05,2023-07-05,株式会社和泉機工,,株式会社,大阪府,泉大津市,二田町２丁目３番１８号,,27,206,5950015,,,,,,,2023-07-05,1,,,,,イズミキコウ,0
858,4120103005302,新規,0,2023-07-05,2023-07-05,Ｒｇｌａｄ合同会社,,合同会社,大阪府,大阪狭山市,茱萸木５丁目１９３４番地の８,,27,231,5890013,,,,,,,2023-07-05,1,,,,,アールグラッド,0
861,4120901047743,新規,0,2023-07-05,2023-07-05,Ｋｉコーポレーション株式会社,,株式会社,大阪府,高槻市,上本町１番４号,,27,207,5690073,,,,,,,2023-07-05,1,,,,,キコーポレーション,0
866,4130003008833,新規,0,2023-07-05,2023-07-05,高橋電機合同会社,,合同会社,京都府,京都市右京区,太秦森ケ西町２０番地２５,,26,108,6168106,,,,,,,2023-07-05,1,,,,,タカハシデンキ,0
874,4140001130695,新規,0,2023-07-05,2023-07-05,株式会社Ｂｅｌｆｉｎｅ,,株式会社,兵庫県,姫路市,大塩町７７９番地１コーポラスイヅツ２０２,,28,201,6710101,,,,,,,2023-07-05,1,,,,,ベルファイン,0
875,4140001130704,新規,0,2023-07-05,2023-07-05,株式会社Ｋ’ｚ　Ｔｒｉｇｇｅｒ,,株式会社,兵庫県,明石市,大久保町西島６７３番地アルファステイツ明石大久保４０１号,,28,203,6740065,,,,,,,2023-07-05,1,,,,,ケーズトリガー,0
876,4140001130712,新規,0,2023-07-05,2023-07-05,株式会社ＨＥＲＭＥＳ,,株式会社,兵庫県,芦屋市,船戸町５番２６号,,28,206,6590093,,,,,,,2023-07-05,1,,,,,ヘルメス,0
880,4160001025142,新規,0,2023-07-05,2023-07-05,株式会社市木商会,,株式会社,滋賀県,大津市,神宮町２番１０号,,25,201,5200015,,,,,,,2023-07-05,1,,,,,イチキショウカイ,0
883,4170001017667,新規,0,2023-07-05,2023-07-05,株式会社エムズアート,,株式会社,和歌山県,橋本市,隅田町河瀬２９６番地の２,,30,203,6480015,,,,,,,2023-07-05,1,,,,,エムズアート,0
893,4180001156935,新規,0,2023-07-05,2023-07-05,株式会社魔環,,株式会社,愛知県,名古屋市名東区,文教台２丁目２０３－２,,23,115,4650012,,,,,,,2023-07-05,1,,,,,マカン,0
894,4180001156943,新規,0,2023-07-05,2023-07-05,株式会社レイニーブルー,,株式会社,愛知県,小牧市,大字岩崎郷戸西１８８６,,23,219,4850011,,,,,,,2023-07-05,1,,,,,レイニーブルー,0
896,4180301037521,新規,0,2023-07-05,2023-07-05,株式会社ＩＳＫ,,株式会社,愛知県,蒲郡市,三谷北通２丁目８２番地,,23,214,4430022,,,,,,,2023-07-05,1,,,,,アイエスケイ,0
898,4200001041457,新規,0,2023-07-05,2023-07-05,国内縫製工場株式会社,,株式会社,岐阜県,岐阜市,如月町３丁目１０番地３,,21,201,5008327,,,,,,,2023-07-05,1,,,,,コクナイホウセイコウジョウ,0
899,4200001041465,新規,0,2023-07-05,2023-07-05,株式会社マンインザシー,,株式会社,岐阜県,岐阜市,福住町２丁目７番地２ライオンズマンション岐阜シティー８０１,,21,201,5008858,,,,,,,2023-07-05,1,,,,,マンインザシー,0
900,4200003006004,新規,0,2023-07-05,2023-07-05,杢工舎合同会社,,合同会社,岐阜県,下呂市,萩原町羽根１３０２番地１,,21,220,5092506,,,,,,,2023-07-05,1,,,,,モクコウシャ,0
905,4220003003544,新規,0,2023-07-05,2023-07-05,合同会社ランフォレスト,,合同会社,石川県,小松市,吉竹町４丁目２２０,,17,203,9230835,,,,,,,2023-07-05,1,,,,,ランフォレスト,0
911,4240001061740,新規,0,2023-07-05,2023-07-05,ひろや株式会社,,株式会社,広島県,広島市西区,三滝本町１丁目６番７号,,34,104,7330802,,,,,,,2023-07-05,1,,,,,ヒロヤ,0
912,4240001061749,新規,0,2023-07-05,2023-07-05,株式会社三登,,株式会社,広島県,広島市南区,宇品御幸３丁目１７番９－１１０２号,,34,103,7340015,,,,,,,2023-07-05,1,,,,,ミト,0
915,4240003006207,新規,0,2023-07-05,2023-07-05,フロントリンク合同会社,,合同会社,広島県,広島市西区,楠木町１丁目４番１３－９０１号,,34,104,7330002,,,,,,,2023-07-05,1,,,,,フロントリンク,0
925,4290001102127,新規,0,2023-07-05,2023-07-05,エコライフジャパン株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-07-05,1,,,,,エコライフジャパン,0
926,4290001102143,新規,0,2023-07-05,2023-07-05,株式会社トトア,,株式会社,福岡県,那珂川市,大字西畑５６５番地１,,40,231,8111246,,,,,,,2023-07-05,1,,,,,トトア,0
927,4290001102151,新規,0,2023-07-05,2023-07-05,東恒商事株式会社,,株式会社,福岡県,福岡市中央区,今川１丁目２番１２－１０１号,,40,133,8100054,,,,,,,2023-07-05,1,,,,,トウコウショウジ,0
928,4290001102168,新規,0,2023-07-05,2023-07-05,株式会社Ｂａｒｕ　Ｐｒｏｄｕｃｔｉｏｎ,,株式会社,福岡県,福岡市中央区,清川２丁目４－２９清川ロータリープレイス１０４号,,40,133,8100005,,,,,,,2023-07-05,1,,,,,バルプロダクション,0
929,4290003014106,新規,0,2023-07-05,2023-07-05,合同会社Ｏｎｅｓ,,合同会社,福岡県,福岡市博多区,堅粕５丁目１番８号２Ｆ,,40,132,8120043,,,,,,,2023-07-05,1,,,,,ワンズ,0
932,4310001018493,新規,0,2023-07-05,2023-07-05,株式会社柴田電設,,株式会社,長崎県,長崎市,女の都３丁目１０番２号,,42,201,8528144,,,,,,,2023-07-05,1,,,,,シバタデンセツ,0
933,4310003004599,新規,0,2023-07-05,2023-07-05,合同会社一波,,合同会社,長崎県,五島市,三尾野２丁目５－２０,,42,211,8530064,,,,,,,2023-07-05,1,,,,,イッパ,0
944,4340001025685,新規,0,2023-07-05,2023-07-05,株式会社さちゆ,,株式会社,鹿児島県,姶良市,宮島町２７番地８,,46,225,8995432,,,,,,,2023-07-05,1,,,,,サチユ,0
945,4340001025693,新規,0,2023-07-05,2023-07-05,株式会社上村自動車工業,,株式会社,鹿児島県,南さつま市,加世田益山２２７６番地２,,46,220,8971125,,,,,,,2023-07-05,1,,,,,カミムラジドウシャコウギョウ,0
951,4380001033825,新規,0,2023-07-05,2023-07-05,株式会社ＷＥ,,株式会社,福島県,会津若松市,大戸町大字芦ノ牧字下平９８４番地,,07,202,9650000,,,,,,,2023-07-05,1,,,,,ダブルイー,0
952,4380001033833,新規,0,2023-07-05,2023-07-05,千代田・ネモトホールディングス株式会社,,株式会社,福島県,須賀川市,越久字発米１１番地１６,,07,207,9620051,,,,,,,2023-07-05,1,,,,,チヨダネモトホールディングス,0
960,4400001016298,新規,0,2023-07-05,2023-07-05,いわぎん未来投資株式会社,,株式会社,岩手県,盛岡市,中央通１丁目２番３号,,03,201,0200021,,,,,,,2023-07-05,1,,,,,イワギンミライトウシ,0
961,4400003003105,新規,0,2023-07-05,2023-07-05,合同会社日影建匠,,合同会社,岩手県,久慈市,夏井町閉伊口第５地割７８番地８,,03,207,0280001,,,,,,,2023-07-05,1,,,,,ヒカゲケンショウ,0
974,4460001005808,新規,0,2023-07-05,2023-07-05,マサキ電工株式会社,,株式会社,北海道,釧路市,鳥取北３丁目９番９号,,01,206,0840907,,,,,,,2023-07-05,1,,,,,マサキデンコウ,0
977,4470001019682,新規,0,2023-07-05,2023-07-05,アームリーチ株式会社,,株式会社,香川県,高松市,花園町１丁目３番２５号,,37,201,7600072,,,,,,,2023-07-05,1,,,,,アームリーチ,0
982,4500001025041,新規,0,2023-07-05,2023-07-05,株式会社Ｃｌｅａｎ　Ｓｈｉｐ,,株式会社,愛媛県,伊予郡砥部町,高尾田８２番地,,38,402,7912101,,,,,,,2023-07-05,1,,,,,クリーンシップ,0
985,5010001236463,新規,0,2023-07-05,2023-07-05,Ｓｕｉｃｈｏｋｕ　Ｓｏｌａｒ株式会社,,株式会社,東京都,中央区,日本橋箱崎町２０番１号,,13,102,1030015,,,,,,,2023-07-05,1,,,,,スイチョクソーラー,0
986,5010001236587,新規,0,2023-07-05,2023-07-05,株式会社ＩＳＯＫＯＮ　ｄ．ｏ．ｏ．,,株式会社,東京都,中央区,日本橋兜町１番１０号,,13,102,1030026,,,,,,,2023-07-05,1,,,,,イソコンディオーオー,0
987,5010003041044,新規,0,2023-07-05,2023-07-05,ｅｍｏｐｅ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-07-05,1,,,,,エモープ,0
990,5010103002169,新規,0,2023-07-05,2023-07-05,エアウェル合同会社,,合同会社,東京都,八王子市,楢原町４２６番地１３,,13,201,1930803,,,,,,,2023-07-05,1,,,,,エアウェル,0
996,5010501050694,新規,0,2023-07-05,2023-07-05,株式会社ＡＥＧＩＳ,,株式会社,東京都,台東区,寿４丁目７番７号グリーンキャピタル浅草２０３号,,13,106,1110042,,,,,,,2023-07-05,1,,,,,イージス,0
997,5010501050703,新規,0,2023-07-05,2023-07-05,株式会社Ｆｅｌｉｚ　Ｆａｃｔｏｒｙ,,株式会社,東京都,台東区,浅草橋１丁目６番９－コンテント浅草橋３０３号,,13,106,1110053,,,,,,,2023-07-05,1,,,,,フェリスファクトリー,0
998,5010501050711,新規,0,2023-07-05,2023-07-05,スマート快眠研究所株式会社,,株式会社,東京都,台東区,東上野４丁目４番９－７０２号,,13,106,1100015,,,,,,,2023-07-05,1,,,,,スマートカイミンケンキュウショ,0
999,5010503007073,新規,0,2023-07-05,2023-07-05,合同会社ＡＫＲ,,合同会社,東京都,台東区,台東１丁目１５番６－１２０２号アトラス秋葉原アロマコート,,13,106,1100016,,,,,,,2023-07-05,1,,,,,エーケーアール,0
1000,5010601063373,新規,0,2023-07-05,2023-07-05,株式会社ＡＳＩＡＮ　ＥＳＴＡＴＥＳ,,株式会社,東京都,江東区,平野３丁目２－６木場パークビル２Ｆ,,13,108,1350023,,,,,,,2023-07-05,1,,,,,アジアンエステート,0
1014,5011001155389,新規,0,2023-07-05,2023-07-05,鳥居製薬株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１,,13,113,1510053,,,,,,,2023-07-05,1,,,,,トリイセイヤク,0
1015,5011001155414,新規,0,2023-07-05,2023-07-05,株式会社シーヴァレボ,,株式会社,東京都,目黒区,上目黒３丁目１番１２号,,13,110,1530051,,,,,,,2023-07-05,1,,,,,シーヴァレボ,0
1016,5011001155439,新規,0,2023-07-05,2023-07-05,株式会社ＢＡＫＵＲＹＯ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-07-05,1,,,,,バクリョウ,0
1020,5011101103462,新規,0,2023-07-05,2023-07-05,株式会社知流カンファレンス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-05,1,,,,,チルカンファレンス,0
1023,5011201024749,新規,0,2023-07-05,2023-07-05,株式会社南澤コンサルティング,,株式会社,東京都,中野区,丸山２丁目１９番１３号,,13,114,1650021,,,,,,,2023-07-05,1,,,,,ミナミサワコンサルティング,0
1033,5011601026948,新規,0,2023-07-05,2023-07-05,サニーサイド株式会社,,株式会社,東京都,練馬区,関町北３丁目４４番２１号,,13,120,1770051,,,,,,,2023-07-05,1,,,,,サニーサイド,0
1034,5011603003978,新規,0,2023-07-05,2023-07-05,ＳＦＩＤＡ合同会社,,合同会社,東京都,練馬区,練馬４丁目２２番１２－２０２号,,13,120,1760001,,,,,,,2023-07-05,1,,,,,スフィーダ,0
1037,5011703003523,新規,0,2023-07-05,2023-07-05,アソシエイトキャピタル合同会社,,合同会社,東京都,江戸川区,東小岩４丁目１７番３号,,13,123,1330052,,,,,,,2023-07-05,1,,,,,アソシエイトキャピタル,0
1039,5011801042646,新規,0,2023-07-05,2023-07-05,株式会社シャインズ,,株式会社,東京都,葛飾区,柴又３丁目３番８号,,13,122,1250052,,,,,,,2023-07-05,1,,,,,,0
1041,5012403006056,新規,0,2023-07-05,2023-07-05,小金井キャピタル合同会社,,合同会社,東京都,小金井市,東町４丁目３３番１１号,,13,210,1840011,,,,,,,2023-07-05,1,,,,,コガネイキャピタル,0
1046,5012801022489,新規,0,2023-07-05,2023-07-05,株式会社シャロウワイドプロ,,株式会社,東京都,立川市,柴崎町３丁目１番７号南口第二ビル地下１階,,13,202,1900023,,,,,,,2023-07-05,1,,,,,シャロウワイドプロ,0
1048,5020001152313,新規,0,2023-07-05,2023-07-05,順興株式会社,,株式会社,神奈川県,横浜市鶴見区,岸谷３丁目１８番８号,,14,101,2300078,,,,,,,2023-07-05,1,,,,,ジュンコウ,0
1049,5020001152354,新規,0,2023-07-05,2023-07-05,株式会社ＯＵＲ　ＨＯＵＳＥ,,株式会社,神奈川県,横浜市南区,永田北１丁目２８番３号,,14,105,2320071,,,,,,,2023-07-05,1,,,,,アワハウス,0
1052,5020003024147,新規,0,2023-07-05,2023-07-05,合同会社グリーンチップス,,合同会社,神奈川県,横浜市戸塚区,戸塚町４６６８番地１６ミニビル２階,,14,110,2440003,,,,,,,2023-07-05,1,,,,,グリーンチップス,0
1068,5040001129045,新規,0,2023-07-05,2023-07-05,株式会社Ｐｉｎｅ　Ｒｏｃｋｓ,,株式会社,千葉県,印西市,戸神台２丁目１番地１棟３０１号,,12,231,2701349,,,,,,,2023-07-05,1,,,,,パインロックス,0
1070,5040003022818,新規,0,2023-07-05,2023-07-05,合同会社ＡｓｏｂｉＬｉｖｅ,,合同会社,千葉県,八千代市,萱田町６４番地３,,12,221,2760044,,,,,,,2023-07-05,1,,,,,アソビライブ,0
1071,5040003022859,新規,0,2023-07-05,2023-07-05,ＵＰＣＹＣＬＥ　ＴＯＫＹＯ合同会社,,合同会社,千葉県,市川市,大洲３丁目１０－１２,,12,203,2720032,,,,,,,2023-07-05,1,,,,,アップサイクルトウキョウ,0
1072,5040003022875,新規,0,2023-07-05,2023-07-05,合同会社アオ・アクア,,合同会社,千葉県,千葉市中央区,長洲２丁目１９番２号,,12,101,2600854,,,,,,,2023-07-05,1,,,,,アオアクア,0
1079,5070001040587,新規,0,2023-07-05,2023-07-05,株式会社むらおもひ,,株式会社,群馬県,吾妻郡嬬恋村,大字田代４１番地,,10,425,3771614,,,,,,,2023-07-05,1,,,,,ムラオモイ,0
1086,5080401026581,新規,0,2023-07-05,2023-07-05,株式会社荒牧,,株式会社,静岡県,浜松市東区,半田山１丁目２０－１浜松医科大学医工連携拠点棟４１４号室,,22,132,4313125,,,,,,,2023-07-05,1,,,,,アラマキ,0
1091,5100001036549,新規,0,2023-07-05,2023-07-05,ＦｏｒｅｓｔｒｙＫ株式会社,,株式会社,長野県,小諸市,丙８３５番地１市営住宅８１３号,,20,208,3840803,,,,,,,2023-07-05,1,,,,,,0
1092,5100001036557,新規,0,2023-07-05,2023-07-05,えむやんイベントプロモーション株式会社,,株式会社,長野県,松本市,大手４丁目１－１３ＳＷＥＥＴＷＯＲＫ,,20,202,3900874,,,,,,,2023-07-05,1,,,,,エムヤンイベントプロモーション,0
1108,5120001256120,新規,0,2023-07-05,2023-07-05,株式会社Ｗａｒｍｔｈ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５－５ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2023-07-05,1,,,,,ウォームス,0
1109,5120001256194,新規,0,2023-07-05,2023-07-05,株式会社ＴＳＵＫＫＩＩ不動産,,株式会社,大阪府,大阪市中央区,瓦町４丁目４番１４号日宝ニュ－本町ビル３０６,,27,128,5410048,,,,,,,2023-07-05,1,,,,,ツッキーフドウサン,0
1110,5120001256228,新規,0,2023-07-05,2023-07-05,株式会社ＦｌｏｗＥＮ,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１０番３－４０１号,,27,111,5560005,,,,,,,2023-07-05,1,,,,,フローエン,0
1111,5120001256236,新規,0,2023-07-05,2023-07-05,株式会社オプティリンク,,株式会社,大阪府,大阪市住吉区,遠里小野１丁目７番１９号ソフィアビル４Ｆ,,27,120,5580032,,,,,,,2023-07-05,1,,,,,オプティリンク,0
1116,5120003024335,新規,0,2023-07-05,2023-07-05,愛けあ合同会社,,合同会社,大阪府,大阪市生野区,勝山南３丁目７番３５号,,27,116,5440021,,,,,,,2023-07-05,1,,,,,アイケア,0
1118,5120101067830,新規,0,2023-07-05,2023-07-05,株式会社吉田土建,00131061,株式会社,大阪府,藤井寺市,小山３丁目１６８番地の１４,,27,226,5830033,,,,,,,2023-07-05,1,,,,,ヨシダドケン,0
1121,5120901047734,新規,0,2023-07-05,2023-07-05,株式会社アイ,,株式会社,大阪府,吹田市,高城町１番５号,,27,205,5640024,,,,,,,2023-07-05,1,,,,,アイ,0
1122,5120901047742,新規,0,2023-07-05,2023-07-05,株式会社ネクスト,,株式会社,大阪府,吹田市,千里丘上１７番７号,,27,205,5650811,,,,,,,2023-07-05,1,,,,,ネクスト,0
1126,5122003002618,新規,0,2023-07-05,2023-07-05,合同会社ミラン,,合同会社,大阪府,八尾市,南木の本５丁目３２－３,,27,212,5810042,,,,,,,2023-07-05,1,,,,,ミラン,0
1132,5140001130694,新規,0,2023-07-05,2023-07-05,株式会社ラポールエステート,,株式会社,兵庫県,神戸市須磨区,大池町５丁目８番１３号,,28,107,6540026,,,,,,,2023-07-05,1,,,,,ラポールエステート,0
1134,5140003019259,新規,0,2023-07-05,2023-07-05,合同会社Ｙコン,,合同会社,兵庫県,赤穂郡上郡町,大枝新３９０番地,,28,481,6781276,,,,,,,2023-07-05,1,,,,,ワイコン,0
1135,5160001025141,新規,0,2023-07-05,2023-07-05,株式会社ヨコヤマコーポレーション,,株式会社,滋賀県,草津市,笠山２丁目１番２号,,25,206,5250072,,,,,,,2023-07-05,1,,,,,ヨコヤマコーポレーション,0
1136,5160001025158,新規,0,2023-07-05,2023-07-05,らんまん株式会社,,株式会社,滋賀県,草津市,野路町２４３１番地１５,,25,206,5250055,,,,,,,2023-07-05,1,,,,,ランマン,0
1139,5170003001890,新規,0,2023-07-05,2023-07-05,ＢＪＰ合同会社,,合同会社,和歌山県,和歌山市,太田２丁目８番５号イースト・アベニュー和歌山６０５号,,30,201,6408323,,,,,,,2023-07-05,1,,,,,ビージェイピー,0
1145,5180003025435,新規,0,2023-07-05,2023-07-05,ＪＲ合同会社,,合同会社,愛知県,一宮市,丹陽町重吉字城戸１５１番地１,,23,203,4910821,,,,,,,2023-07-05,1,,,,,ジェーアール,0
1158,5240001061748,新規,0,2023-07-05,2023-07-05,ＡＩＲＩＳＥ株式会社,,株式会社,広島県,広島市南区,東雲２丁目２番３８－４０１号,,34,103,7340022,,,,,,,2023-07-05,1,,,,,エアライズ,0
1166,5260001038075,新規,0,2023-07-05,2023-07-05,株式会社Ｄ　ｐｌｕｓ,,株式会社,岡山県,津山市,林田１９０２番地２シャーメゾン林田１０２,,33,203,7080822,,,,,,,2023-07-05,1,,,,,ディープラス,0
1167,5260001038083,新規,0,2023-07-05,2023-07-05,株式会社ポラリス,,株式会社,岡山県,備前市,日生町日生２４１番地９５（８０１）,,33,211,7013204,,,,,,,2023-07-05,1,,,,,ポラリス,0
1169,5290001102126,新規,0,2023-07-05,2023-07-05,株式会社ＫＴコーポレーション,,株式会社,福岡県,福岡市南区,井尻５丁目８番５号,,40,134,8111302,,,,,,,2023-07-05,1,,,,,ケイティコーポレーション,0
1170,5290001102150,新規,0,2023-07-05,2023-07-05,株式会社ジャパン・ウェルネス,,株式会社,福岡県,古賀市,千鳥１丁目６－１７,,40,223,8113113,,,,,,,2023-07-05,1,,,,,ジャパンウェルネス,0
1171,5290003014088,新規,0,2023-07-05,2023-07-05,Ｃａｓｔｌｅ　ｏｆ　Ｃｒｙｓｔａｌ合同会社,,合同会社,福岡県,福岡市東区,箱崎３丁目１１番１８－２００号,,40,131,8120053,,,,,,,2023-07-05,1,,,,,キャッスルオブクリスタル,0
1172,5290003014096,新規,0,2023-07-05,2023-07-05,合同会社山本工業ホールディングス,,合同会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,,,,,2023-07-05,1,,,,,ヤマモトコウギョウホールディングス,0
1173,5290003014105,新規,0,2023-07-05,2023-07-05,Ｃｒｅｓｃｅｎｔ合同会社,,合同会社,福岡県,福岡市博多区,堅粕５丁目１番８号２Ｆ,,40,132,8120043,,,,,,,2023-07-05,1,,,,,クレッセント,0
1174,5310001018484,新規,0,2023-07-05,2023-07-05,株式会社大光ホールディングス,,株式会社,長崎県,島原市,本町甲１８３番地１,,42,203,8550062,,,,,,,2023-07-05,1,,,,,ダイコウホールディングス,0
1175,5310003004598,新規,0,2023-07-05,2023-07-05,合同会社Ｌａ　ｖｅｔ,,合同会社,長崎県,南島原市,深江町甲４５７３番地,,42,214,8591501,,,,,,,2023-07-05,1,,,,,ラベット,0
1177,5320001019861,新規,0,2023-07-05,2023-07-05,株式会社藤建,,株式会社,大分県,大分市,青崎２丁目４番８号,,44,201,8700278,,,,,,,2023-07-05,1,,,,,トウケン,0
1179,5340005009626,新規,0,2023-07-05,2023-07-05,一般社団法人横川物産館よいやんせ,,その他の設立登記法人,鹿児島県,霧島市,横川町上ノ３４１１番地２,,46,218,8996301,,,,,,,2023-07-05,1,,,,,ヨコガワブッサンカンヨイヤンセ,0
1181,5370001050135,新規,0,2023-07-05,2023-07-05,Ｉ＆Ｃ不動産鑑定株式会社,,株式会社,宮城県,仙台市青葉区,一番町１丁目１７番２０号,,04,101,9800811,,,,,,,2023-07-05,1,,,,,アイアンドシーフドウサンカンテイ,0
1183,5370005010655,新規,0,2023-07-05,2023-07-05,一般社団法人教育資源創造機構,,その他の設立登記法人,宮城県,仙台市太白区,長町南４丁目１７番７号,,04,104,9820012,,,,,,,2023-07-05,1,,,,,キョウイクシゲンソウゾウキコウ,0
1185,5380003005499,新規,0,2023-07-05,2023-07-05,合同会社稲野組,,合同会社,福島県,郡山市,富久山町福原字町田７８―１５,,07,203,9638061,,,,,,,2023-07-05,1,,,,,イナノグミ,0
1189,5400001016306,新規,0,2023-07-05,2023-07-05,株式会社東松,,株式会社,岩手県,釜石市,大町１丁目９番５号,,03,211,0260024,,,,,,,2023-07-05,1,,,,,トウマツ,0
1190,5400003003104,新規,0,2023-07-05,2023-07-05,合同会社井上,,合同会社,岩手県,盛岡市,肴町４番１２－６０３号,,03,201,0200878,,,,,,,2023-07-05,1,,,,,イノウエ,0
1191,5410001013533,新規,0,2023-07-05,2023-07-05,でんきの電章株式会社,,株式会社,秋田県,秋田市,外旭川字梶ノ目２９３番地３,,05,201,0100802,,,,,,,2023-07-05,1,,,,,デンキノデンショウ,0
1192,5420001018325,新規,0,2023-07-05,2023-07-05,株式会社恵晃,,株式会社,青森県,上北郡六ヶ所村,大字泊字村ノ内１０番地,,02,411,0394301,,,,,,,2023-07-05,1,,,,,エーコウ,0
1198,5450001014040,新規,0,2023-07-05,2023-07-05,株式会社笑柄場,,株式会社,北海道,旭川市,四条通６丁目４０３番地１ライオンビル河内館５階,,01,204,0700034,,,,,,,2023-07-05,1,,,,,ワラエバ,0
1200,5460103001539,新規,0,2023-07-05,2023-07-05,合同会社アキミツ,,合同会社,北海道,帯広市,白樺十六条西５丁目１－８メゾン白樺Ａ号室,,01,207,0800051,,,,,,,2023-07-05,1,,,,,アキミツ,0
1204,5500001025032,新規,0,2023-07-05,2023-07-05,株式会社バイユー,,株式会社,愛媛県,松山市,中村５丁目５番１５号,,38,201,7900964,,,,,,,2023-07-05,1,,,,,バイユー,0
1211,6010001236561,新規,0,2023-07-05,2023-07-05,日本名屋本店株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2023-07-05,1,,,,,ニホンメイヤホンテン,0
1212,6010001236586,新規,0,2023-07-05,2023-07-05,番町コンサルティング株式会社,,株式会社,東京都,千代田区,四番町４番地６,,13,101,1020081,,,,,,,2023-07-05,1,,,,,バンチョウコンサルティング,0
1213,6010001236594,新規,0,2023-07-05,2023-07-05,ＡＸＩＯＭテクノロジー株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１号５０Ｆ,,13,102,1040053,,,,,,,2023-07-05,1,,,,,アクシオムテクノロジー,0
1214,6010001236652,新規,0,2023-07-05,2023-07-05,株式会社アーバンＫ,,株式会社,東京都,中央区,新川２丁目９番３号,,13,102,1040033,,,,,,,2023-07-05,1,,,,,アーバンケイ,0
1215,6010001236677,新規,0,2023-07-05,2023-07-05,ケイ資産管理株式会社,,株式会社,東京都,千代田区,三番町２番地２,,13,101,1020075,,,,,,,2023-07-05,1,,,,,ケイシサンカンリ,0
1217,6010003041027,新規,0,2023-07-05,2023-07-05,合同会社ＢＯＣ,,合同会社,東京都,文京区,本郷４丁目１７－６,,13,105,1130033,,,,,,,2023-07-05,1,,,,,ビーフオアチキン,0
1219,6010103002168,新規,0,2023-07-05,2023-07-05,ＲＡＡＫ合同会社,,合同会社,東京都,八王子市,下柚木３丁目３番地４－６０１,,13,201,1920372,,,,,,,2023-07-05,1,,,,,ラーク,0
1225,6010401175376,新規,0,2023-07-05,2023-07-05,株式会社ＥＭＺＥＱ,,株式会社,東京都,港区,南青山１丁目３番１－２５０１号,,13,103,1070062,,,,,,,2023-07-05,1,,,,,エムゼック,0
1226,6010401175467,新規,0,2023-07-05,2023-07-05,株式会社ｅ．ｍｏｎｄｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-05,1,,,,,イモンド,0
