sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1485,5021001079736,新規,0,2023-08-09,2023-08-09,株式会社Ｗｏｒｌｄ　Ｗｉｄｅ,,株式会社,神奈川県,茅ヶ崎市,松が丘１丁目１番９０号,,14,207,2530025,,,,,,,2023-08-09,1,,,,,ワールドワイド,0
1487,5021003013445,新規,0,2023-08-09,2023-08-09,合同会社ＬＥＦＴＹ,,合同会社,神奈川県,愛甲郡愛川町,中津１４２９番地の６,,14,401,2430303,,,,,,,2023-08-09,1,,,,,レフティ,0
1488,5021005012874,新規,0,2023-08-09,2023-08-09,一般社団法人学びラボ,,その他の設立登記法人,神奈川県,平塚市,四之宮１丁目８番２０－１号,,14,203,2540014,,,,,,,2023-08-09,1,,,,,マナビラボ,0
1494,5030001155083,新規,0,2023-08-09,2023-08-09,株式会社旭管工,,株式会社,埼玉県,越谷市,大字平方３９４番地１０,,11,222,3430002,,,,,,,2023-08-09,1,,,,,アサヒカンコウ,0
1495,5030001155174,新規,0,2023-08-09,2023-08-09,ＴＡＹＡ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,さいたま市南区,白幡４丁目９番１８号,,11,108,3360022,,,,,,,2023-08-09,1,,,,,タヤジャパン,0
1496,5030001155307,新規,0,2023-08-09,2023-08-09,ＮＥＸＵＳ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,越谷市,大字下間久里７５８番地５,,11,222,3430045,,,,,,,2023-08-09,1,,,,,ネクサスジャパン,0
1497,5030001155331,新規,0,2023-08-09,2023-08-09,Ｂｕｒｇｅｒ　Ｂｉｇ　Ｂａｎｇ　ｐｊ株式会社,,株式会社,埼玉県,羽生市,北３丁目５番１６号,,11,216,3480057,,,,,,,2023-08-09,1,,,,,バーガービッグバンプロジェクト,0
1499,5030003022224,新規,0,2023-08-09,2023-08-09,合同会社ｏｒｉｇａＭｉ,,合同会社,埼玉県,川口市,大字安行領根岸２５５９番地の１４８,,11,203,3330834,,,,,,,2023-08-09,1,,,,,オリガミ,0
1500,5030003022240,新規,0,2023-08-09,2023-08-09,合同会社ＦＲＥＥ　ＬＡＢＯ,,合同会社,埼玉県,坂戸市,大字塚越１１０７―３,,11,239,3500209,,,,,,,2023-08-09,1,,,,,フリーラボ,0
1501,5030003022249,新規,0,2023-08-09,2023-08-09,金橋国際合同会社,,合同会社,埼玉県,川口市,西川口４丁目１６－２０セドルハイム西川口１０５,,11,203,3320021,,,,,,,2023-08-09,1,,,,,カネハシコクサイ,0
1507,5040001129598,新規,0,2023-08-09,2023-08-09,株式会社おひるね,,株式会社,千葉県,千葉市美浜区,幕張西４丁目１番１１号,,12,106,2610026,,,,,,,2023-08-09,1,,,,,オヒルネ,0
1508,5040001129615,新規,0,2023-08-09,2023-08-09,株式会社Ｊｕｒｅｌｅｓ,,株式会社,千葉県,柏市,みどり台２丁目２１番４９号,,12,217,2770884,,,,,,,2023-08-09,1,,,,,フレレス,0
1509,5040001129623,新規,0,2023-08-09,2023-08-09,株式会社Ｃｌａｉｒ,,株式会社,千葉県,四街道市,下志津新田２５１４番地２０３エトワール２０３,,12,228,2840006,,,,,,,2023-08-09,1,,,,,クレール,0
1512,5040003023031,新規,0,2023-08-09,2023-08-09,Ｌｉｎｏ　Ｗａｎ合同会社,,合同会社,千葉県,千葉市緑区,あすみが丘９丁目１番地４１,,12,105,2670066,,,,,,,2023-08-09,1,,,,,リノワン,0
1513,5040003023080,新規,0,2023-08-09,2023-08-09,合同会社イリカライラック,,合同会社,千葉県,千葉市花見川区,検見川町３丁目３１０番地２３ソシアル検見川２－２０２号,,12,102,2620023,,,,,,,2023-08-09,1,,,,,イリカライラック,0
1514,5050001053252,新規,0,2023-08-09,2023-08-09,株式会社ＹＵＵＫＩ　ＪＡＰＡＮ,,株式会社,茨城県,古河市,中田８１６番地１,,08,204,3060053,,,,,,,2023-08-09,1,,,,,ユウキジャパン,0
1523,5050003007702,新規,0,2023-08-09,2023-08-09,Ｄａｊｉｅ合同会社,,合同会社,茨城県,取手市,戸頭８丁目７番９号,,08,217,3020034,,,,,,,2023-08-09,1,,,,,ダジエ,0
1526,5060001036248,新規,0,2023-08-09,2023-08-09,株式会社マツダ,,株式会社,栃木県,宇都宮市,兵庫塚３丁目３５番９号,,09,201,3210138,,,,,,,2023-08-09,1,,,,,マツダ,0
1531,5070001040736,新規,0,2023-08-09,2023-08-09,株式会社ｍｏｍｏｎｏｋｉ,,株式会社,群馬県,太田市,龍舞町１７００番地７,,10,205,3730806,,,,,,,2023-08-09,1,,,,,モモノキ,0
1532,5070001040744,新規,0,2023-08-09,2023-08-09,株式会社ＣＯＣＯ,,株式会社,群馬県,桐生市,広沢町４丁目１９７１－３０,,10,203,3760013,,,,,,,2023-08-09,1,,,,,ココ,0
1535,5080005007549,新規,0,2023-08-09,2023-08-09,こけ農園企業組合,,その他の設立登記法人,静岡県,牧之原市,大沢１４５番地９,,22,226,4210526,,,,,,,2023-08-09,1,,,,,コケノウエン,0
1540,5100001036648,新規,0,2023-08-09,2023-08-09,株式会社アトリエヒトトキ,,株式会社,長野県,駒ヶ根市,赤穂７５９番地１６古民家音の葉新館２Ｆ,,20,210,3994117,,,,,,,2023-08-09,1,,,,,アトリエヒトトキ,0
1541,5100001036656,新規,0,2023-08-09,2023-08-09,株式会社あおば,,株式会社,長野県,北佐久郡御代田町,大字草越１１７３番地８５,,20,323,3890202,,,,,,,2023-08-09,1,,,,,アオバ,0
1543,5110001037744,新規,0,2023-08-09,2023-08-09,株式会社ミズノ電気,,株式会社,新潟県,新潟市西蒲区,竹野町２４６３番地２９,,15,108,9530023,,,,,,,2023-08-09,1,,,,,ミズノデンキ,0
1544,5110001037760,新規,0,2023-08-09,2023-08-09,株式会社妙高マウンテンリゾート,,株式会社,新潟県,妙高市,大字赤倉５８５番地８５,,15,217,9492111,,,,,,,2023-08-09,1,,,,,ミョウコウマウンテンリゾート,0
1565,5120001257093,新規,0,2023-08-09,2023-08-09,ｗｉｐコネクト株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目３－３南森町イシカワビル１０階ＷＩＰジャパン株式会社内,,27,127,5300041,,,,,,,2023-08-09,1,,,,,ウィップコネクト,0
1566,5120001257119,新規,0,2023-08-09,2023-08-09,株式会社キャリアプラネット,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号なんばスカイオ２７Ｆ,,27,128,5420076,,,,,,,2023-08-09,1,,,,,キャリアプラネット,0
1567,5120001257127,新規,0,2023-08-09,2023-08-09,株式会社Ｅ．ＤｅｓａｙＳｏｌｕｔｉｏｎ,,株式会社,大阪府,大阪市港区,田中３丁目６番７号,,27,107,5520005,,,,,,,2023-08-09,1,,,,,エーデッセイソリューション,0
1568,5120001257291,新規,0,2023-08-09,2023-08-09,株式会社ファーマシーオフィス・ソリューションズ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号,,27,128,5410053,,,,,,,2023-08-09,1,,,,,ファーマシーオフィスソリューションズ,0
1571,5120003024665,新規,0,2023-08-09,2023-08-09,ｐｌａｙｐａｒｋ合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８‐１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2023-08-09,1,,,,,プレイパーク,0
1572,5120003024681,新規,0,2023-08-09,2023-08-09,三桂不動産合同会社,,合同会社,大阪府,大阪市平野区,瓜破西１丁目７番３－６０２号,,27,126,5470025,,,,,,,2023-08-09,1,,,,,サンケイウドウサン,0
1573,5120005023814,新規,0,2023-08-09,2023-08-09,ＨＲ　Ｔｅｃｈ　Ｍａｎａｇｅｍｅｎｔ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2023-08-09,1,,,,,エイチアールテックマネージメント,0
1579,5120901047908,新規,0,2023-08-09,2023-08-09,株式会社椿,,株式会社,大阪府,高槻市,高槻町４番２３－６０５号,,27,207,5690803,,,,,,,2023-08-09,1,,,,,ツバキ,0
1583,5122001037244,新規,0,2023-08-09,2023-08-09,株式会社Ｉ・Ｗ・Ｆ,,株式会社,大阪府,八尾市,北木の本１丁目２５番地の２,,27,212,5810041,,,,,,,2023-08-09,1,,,,,アイダブリューエフ,0
1584,5122001037260,新規,0,2023-08-09,2023-08-09,株式会社アイワ,,株式会社,大阪府,東大阪市,新池島町２丁目２番９号,,27,227,5798065,,,,,,,2023-08-09,1,,,,,アイワ,0
1587,5130001074934,新規,0,2023-08-09,2023-08-09,株式会社淡丹舎,,株式会社,京都府,京都市伏見区,京町北８丁目８７番地,,26,109,6128086,,,,,,,2023-08-09,1,,,,,タンタンシャ,0
1588,5130001074967,新規,0,2023-08-09,2023-08-09,株式会社サンサン,,株式会社,京都府,京都市南区,吉祥院前田町２０－１５,,26,107,6018341,,,,,,,2023-08-09,1,,,,,サンサン,0
1589,5130003008873,新規,0,2023-08-09,2023-08-09,合同会社Ｍ’ｓ　Ｓｔｙｌｅ,,合同会社,京都府,京都市山科区,大塚高岩６番地６６,,26,110,6078122,,,,,,,2023-08-09,1,,,,,エムズスタイル,0
1590,5130003008907,新規,0,2023-08-09,2023-08-09,合同会社陽氣,,合同会社,京都府,京丹後市,網野町浅茂川１８０５番地の２,,26,212,6293104,,,,,,,2023-08-09,1,,,,,ヨウキ,0
1594,5140003019432,新規,0,2023-08-09,2023-08-09,神戸牧野商貿合同会社,,合同会社,兵庫県,神戸市垂水区,塩屋町５丁目１９番１５号,,28,108,6550872,,,,,,,2023-08-09,1,,,,,コウベマキノショウボウ,0
1595,5150001026628,新規,0,2023-08-09,2023-08-09,株式会社リベラルアーツ塾,,株式会社,奈良県,生駒市,小瀬町１０８番地３ＪＥＵＮＥＳＳＥ・Ｎ－３０６,,29,209,6300223,,,,,,,2023-08-09,1,,,,,リベラルアーツジュク,0
1596,5150003003030,新規,0,2023-08-09,2023-08-09,合同会社Ｊａｍ,,合同会社,奈良県,橿原市,新口町１４６番地の４,,29,205,6340802,,,,,,,2023-08-09,1,,,,,ジャム,0
1600,5180001157461,新規,0,2023-08-09,2023-08-09,株式会社佐枝ＦＰ不動産事務所,,株式会社,愛知県,一宮市,大宮２丁目６番１２－６０２号グローリアス一宮,,23,203,4910044,,,,,,,2023-08-09,1,,,,,サエダエフピーフドウサンジムショ,0
1601,5180001157478,新規,0,2023-08-09,2023-08-09,株式会社Ｅｄｅｌ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2023-08-09,1,,,,,エデル,0
1602,5180001157486,新規,0,2023-08-09,2023-08-09,株式会社オールメンテナンス,,株式会社,愛知県,長久手市,塚田２２５番地,,23,238,4801154,,,,,,,2023-08-09,1,,,,,オールメンテナンス,0
1603,5180001157494,新規,0,2023-08-09,2023-08-09,雄和重建株式会社,,株式会社,愛知県,瀬戸市,上松山町２丁目１０６番地,,23,204,4890068,,,,,,,2023-08-09,1,,,,,ユウワジュウケン,0
1604,5180001157503,新規,0,2023-08-09,2023-08-09,株式会社早川自動車,,株式会社,愛知県,半田市,旭町２丁目６５番地の４,,23,205,4750838,,,,,,,2023-08-09,1,,,,,ハヤカワジドウシャ,0
1605,5180001157511,新規,0,2023-08-09,2023-08-09,株式会社サンムシャイン,,株式会社,愛知県,尾張旭市,西大道町前田３８００番地５,,23,226,4880814,,,,,,,2023-08-09,1,,,,,サンムシャイン,0
1606,5180001157528,新規,0,2023-08-09,2023-08-09,Ｂｅａｓｔ株式会社,,株式会社,愛知県,岩倉市,神野町郷浦５番地,,23,228,4820033,,,,,,,2023-08-09,1,,,,,ビースト,0
1607,5180001157536,新規,0,2023-08-09,2023-08-09,株式会社リライフクリエイション,,株式会社,愛知県,名古屋市緑区,大清水東１２２０,,23,114,4580849,,,,,,,2023-08-09,1,,,,,リライフクリエイション,0
1608,5180001157544,新規,0,2023-08-09,2023-08-09,株式会社Ｇｌｏｂａｌ　Ｕｎｉｔｙ,,株式会社,愛知県,丹羽郡扶桑町,大字高雄字下山４５８番地,,23,362,4800102,,,,,,,2023-08-09,1,,,,,グローバルユニティ,0
1609,5180001157552,新規,0,2023-08-09,2023-08-09,株式会社ＳＣＡＬＥ,,株式会社,愛知県,大府市,江端町４丁目８６番地,,23,223,4740035,,,,,,,2023-08-09,1,,,,,スケール,0
1610,5180001157569,新規,0,2023-08-09,2023-08-09,株式会社吉田装建,,株式会社,愛知県,名古屋市港区,宝神町字元美１３２１番地の１（Ｉ棟）,,23,111,4550833,,,,,,,2023-08-09,1,,,,,ヨシダソウケン,0
1611,5180001157577,新規,0,2023-08-09,2023-08-09,株式会社リングレンタカー,,株式会社,愛知県,名古屋市東区,砂田橋４丁目１番５７号,,23,102,4610045,,,,,,,2023-08-09,1,,,,,リングレンタカー,0
1612,5180001157585,新規,0,2023-08-09,2023-08-09,株式会社ｌｉａｎ,,株式会社,愛知県,名古屋市西区,大金町３丁目２３番地フェリカメゾン大金１０１号,,23,104,4510082,,,,,,,2023-08-09,1,,,,,リアン,0
1613,5180001157593,新規,0,2023-08-09,2023-08-09,株式会社渡辺企画,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-08-09,1,,,,,ワタナベキカク,0
1614,5180001157610,新規,0,2023-08-09,2023-08-09,株式会社高和,00131467,株式会社,愛知県,小牧市,小牧原３丁目６８番地,,23,219,4850829,,,,,,,2023-08-09,1,,,,,コウワ,0
1619,5180301037685,新規,0,2023-08-09,2023-08-09,株式会社Ｔｗｏ　Ｃ　Ｐａｒｔｎｅｒｓ,,株式会社,愛知県,豊橋市,船渡町字船渡１０４番地１,,23,201,4418072,,,,,,,2023-08-09,1,,,,,トゥーシーパートナーズ,0
1621,5190001030650,新規,0,2023-08-09,2023-08-09,株式会社ＺＵＭ,,株式会社,三重県,名張市,上本町１番地,,24,208,5180716,,,,,,,2023-08-09,1,,,,,ズム,0
1623,5200001041588,新規,0,2023-08-09,2023-08-09,株式会社のりのり建築,,株式会社,岐阜県,揖斐郡池田町,沓井９６３番地１３,,21,404,5032401,,,,,,,2023-08-09,1,,,,,ノリノリケンチク,0
1624,5200001041596,新規,0,2023-08-09,2023-08-09,Ｏｎｅ　Ｅａｒｔｈ株式会社,,株式会社,岐阜県,多治見市,昭和町４３,,21,204,5070836,,,,,,,2023-08-09,1,,,,,ワンアース,0
1627,5220001025548,新規,0,2023-08-09,2023-08-09,株式会社ＶＩＮＯ‐ＬＩＮＸ,,株式会社,石川県,金沢市,池田町四番丁２番地アプレ池田町・３０４号,,17,201,9200986,,,,,,,2023-08-09,1,,,,,ヴィノリンクス,0
1632,5240001061938,新規,0,2023-08-09,2023-08-09,株式会社ネクストグローバル,,株式会社,広島県,福山市,蔵王町５丁目４番３４－５号,,34,207,7210971,,,,,,,2023-08-09,1,,,,,ネクストグローバル,0
1636,5240003006255,新規,0,2023-08-09,2023-08-09,合同会社にいと,,合同会社,広島県,呉市,音戸町波多見１０丁目１２－２７,,34,202,7371207,,,,,,,2023-08-09,1,,,,,,0
1641,5260001038208,新規,0,2023-08-09,2023-08-09,株式会社アルファスカイ,,株式会社,岡山県,岡山市北区,今８丁目５番２９号,,33,101,7000975,,,,,,,2023-08-09,1,,,,,アルファスカイ,0
1642,5270003001550,新規,0,2023-08-09,2023-08-09,網本建材合同会社,,合同会社,鳥取県,鳥取市,賀露町北１丁目１３番５号,,31,201,6800907,,,,,,,2023-08-09,1,,,,,アミモトケンザイ,0
1650,5290001102563,新規,0,2023-08-09,2023-08-09,株式会社ＴＨＲＥＥ　Ｌ,,株式会社,福岡県,福岡市城南区,神松寺２丁目１３番３３－２０３号,,40,136,8140121,,,,,,,2023-08-09,1,,,,,スリーエル,0
1651,5290001102605,新規,0,2023-08-09,2023-08-09,株式会社太陽うなぎ,,株式会社,福岡県,福岡市南区,的場１丁目１８番３号,,40,134,8111314,,,,,,,2023-08-09,1,,,,,タイヨウウナギ,0
1652,5290001102621,新規,0,2023-08-09,2023-08-09,株式会社Ｂ２,,株式会社,福岡県,福岡市博多区,中洲４丁目７番６号,,40,132,8100801,,,,,,,2023-08-09,1,,,,,ビーツー,0
1660,5310001018559,新規,0,2023-08-09,2023-08-09,株式会社畑上工業,,株式会社,長崎県,大村市,杭出津３丁目４７０番地３,,42,205,8560828,,,,,,,2023-08-09,1,,,,,ハタガミコウギョウ,0
1664,5330001031122,新規,0,2023-08-09,2023-08-09,株式会社ひらた農園,,株式会社,熊本県,宇城市,小川町南新田５４０番地,,43,213,8690632,,,,,,,2023-08-09,1,,,,,ヒラタノウエン,0
1665,5330001031139,新規,0,2023-08-09,2023-08-09,株式会社ｅ企画,,株式会社,熊本県,熊本市南区,出仲間５丁目６番１－１１２号,,43,104,8620963,,,,,,,2023-08-09,1,,,,,イーキカク,0
1670,5340001025783,新規,0,2023-08-09,2023-08-09,株式会社グローバルＳＫ,,株式会社,鹿児島県,鹿児島市,鴨池２丁目２４番１５号エクセレント鴨池３０３号,,46,201,8900063,,,,,,,2023-08-09,1,,,,,グローバルエスケー,0
1671,5340001025791,新規,0,2023-08-09,2023-08-09,株式会社川崎農園,00131455,株式会社,鹿児島県,垂水市,市木４００番地１,,46,214,8912103,,,,,,,2023-08-09,1,,,,,,0
1672,5340001025800,新規,0,2023-08-09,2023-08-09,株式会社Ｓｅｎｔｉａ　Ｍａｉｓｏｎ,,株式会社,鹿児島県,鹿児島市,石谷町９１７番地１,,46,201,8992701,,,,,,,2023-08-09,1,,,,,センティアメゾン,0
1676,5350005006168,新規,0,2023-08-09,2023-08-09,一般社団法人いいちいき,,その他の設立登記法人,宮崎県,串間市,大字市木７３５２番地,,45,207,8893311,,,,,,,2023-08-09,1,,,,,イイチイキ,0
1677,5360001032381,新規,0,2023-08-09,2023-08-09,株式会社ＩＡＭ,,株式会社,沖縄県,石垣市,美崎町７番地１１,,47,207,9070012,,,,,,,2023-08-09,1,,,,,アイアム,0
1678,5360001032407,新規,0,2023-08-09,2023-08-09,株式会社ａｔａｒ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納４８１番地,,47,325,9040203,,,,,,,2023-08-09,1,,,,,アタール,0
1681,5360003013173,新規,0,2023-08-09,2023-08-09,合同会社ｇｉｖｅ　ａｎｄ　ｔａｋｅ,,合同会社,沖縄県,中頭郡北谷町,字桑江３５０番地１０,,47,326,9040103,,,,,,,2023-08-09,1,,,,,ギブアンドテイク,0
1682,5360003013181,新規,0,2023-08-09,2023-08-09,合同会社仲田内装,,合同会社,沖縄県,国頭郡本部町,字瀬底６９１,,47,308,9050227,,,,,,,2023-08-09,1,,,,,ナカダナイソウ,0
1685,5370001050283,新規,0,2023-08-09,2023-08-09,株式会社ＧＯＯＤ　ＷＯＯＤ　ＤＥＡＬ,,株式会社,宮城県,大崎市,岩出山上野目字中川原５２番地４３,,04,215,9896403,,,,,,,2023-08-09,1,,,,,グットウッドディール,0
1688,5370003006234,新規,0,2023-08-09,2023-08-09,リストエンジニアリング合同会社,,合同会社,宮城県,仙台市宮城野区,苦竹２丁目２番４０－４０１号,,04,102,9830036,,,,,,,2023-08-09,1,,,,,リストエンジニアリング,0
1693,5380001033898,新規,0,2023-08-09,2023-08-09,株式会社ＨｅｌｌｏＷｏｒｌｄｓ,,株式会社,福島県,福島市,大町１番１３号,,07,201,9608041,,,,,,,2023-08-09,1,,,,,ハローワールズ,0
1696,5380005012733,新規,0,2023-08-09,2023-08-09,一般社団法人アエラス,,その他の設立登記法人,福島県,福島市,野田町２丁目３番２０号,,07,201,9608055,,,,,,,2023-08-09,1,,,,,アエラス,0
1697,5390001017347,新規,0,2023-08-09,2023-08-09,株式会社アテンド,,株式会社,山形県,鶴岡市,みどり町３２－４５,,06,203,9970046,,,,,,,2023-08-09,1,,,,,,0
1701,5400001016339,新規,0,2023-08-09,2023-08-09,若宮商事株式会社,,株式会社,岩手県,盛岡市,盛岡駅西通１丁目９番３－１１０９号,,03,201,0200045,,,,,,,2023-08-09,1,,,,,ワカミヤショウジ,0
1702,5400002017567,新規,0,2023-08-09,2023-08-09,有限会社一建工業,,有限会社,岩手県,盛岡市,山岸６丁目２５番２４号,,03,201,0200004,,,,,,,2023-08-09,1,,,,,イッケンコウギョウ,0
1704,5410001013558,新規,0,2023-08-09,2023-08-09,秋田イノベーション株式会社,,株式会社,秋田県,秋田市,広面字鍋沼２９番地１,,05,201,0100041,,,,,,,2023-08-09,1,,,,,,0
1715,5460103001547,新規,0,2023-08-09,2023-08-09,合同会社ＧｒｏｗｔｈＶｉｓｉｏｎ,,合同会社,北海道,帯広市,西十六条南５丁目９番１６号コサージュＩＩＩ３－Ａ,00131458,01,207,0800026,,,,,,,2023-08-09,1,,,,,グロースビジョン,0
1717,5470003002470,新規,0,2023-08-09,2023-08-09,ｆｉｅｌｄ．合同会社,,合同会社,香川県,仲多度郡多度津町,寿町４番３４号,,37,404,7640025,,,,,,,2023-08-09,1,,,,,フィールド,0
1719,5700150118665,新規,0,2023-08-09,2023-07-28,立江学童保育クラブ,,その他,徳島県,小松島市,立江町字松本３４番地の３,,36,203,7730017,,,,,,,2023-07-28,1,,,,,タツエガクドウホイククラブ,0
1720,5700150118715,新規,0,2023-08-09,2023-08-01,静岡花いっぱいプロジェクト（ＳＨｉＰ）,,その他,静岡県,静岡市葵区,流通センター４－４,,22,101,4200922,,,,,,,2023-08-01,1,,,,,シズオカハナイツパイプロジエクトシツプ,0
1721,5700150118896,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｎａｎｇｕａ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１０１，Ｎｏ．１，Ｘｉｙｉ　Ｌａｎｅ，Ｘｉｎｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ　Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-09,1,,,,,シンセンナングゥアサプライチェインマネージメントカンパニーリミテッド,0
1722,5700150118905,新規,0,2023-08-09,2023-08-09,ＤｏｎｇＧｕａｎ　ＳｈａｎＤｉａｎＹｉＤｉａｎＺｉＳｈａｎｇＷｕ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,Ｎｏ．３２２，ＨｕａＫａｉＨｕｏＬｉ　Ｃｅｎｔｅｒ，ＺａｎＨｕａ　Ｒｏａｄ，ＳｈｅｎｇＨｅＳｈｅＱｕ，ＮａｎＣｈｅｎｇＪｉｅＤａｏ　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-09,1,,,,,ドングゥアンサンデェンイデンシシャンウユウゲンコウシ,0
1723,5700150118913,新規,0,2023-08-09,2023-08-09,ＹＩＣＨＡＮＧＳＨＩＣＯＮＧＡＮＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｙｕｙａｎｇｂａｎｓｈｉｃｈｕｄｏｎｇｑｕｎｃｕｎｓａｎｚｕ２１ｈａｏ　ｄａｎｇｙａｎｇｓｈｉ　ｈｕｂｅｉｓｈｅｎｇ　４４４１００　ＣＮ,,,,,,2023-08-09,1,,,,,イーチャンシーツォンアンマオイーヨウシエンゴンスー,0
1724,5700150118921,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｌｅｉ　Ｊｉｎｇ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ　８　Ｑｕ　Ｂａｏ’ａｎ　Ｘｉｎｙｅ　Ｃｕｎ　Ｍａｌｌ－１３，Ｘｉｎ’ａｎ　Ｈｕ　Ｈｕａｙｕａｎ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2023-08-09,1,,,,,シンセンシライゲイカギユウゲンコウシ,0
1725,5700150118938,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｈｅｎｇｍａｏｌｏｎｇ　Ｋｅｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ８２ｑｕ　Ｙｕｌｖｌｕ　ｆｅｎｇｔａｉｌｏｕ　２－９　ｆｌｏｏｒ　ｂｕｉｌｄｉｎｇ　１，２　ｆｌｏｏｒ　Ｒｏｏｍ　２１０　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-09,1,,,,,シンセンヘンマオロンカギユウゲンコウシ,0
1726,5700150118946,新規,0,2023-08-09,2023-08-09,Ｂｅｉｊｉｎｇ　Ｋｕｎｐｅｎｇｙｏｕ　Ｉｎｆｏｒｍａｔｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂｅｉ　ｊｉｎｇ　ｓｈｉ　ｈａｉ　ｄｉａｎ　ｑｕ　ｑｉｎｇ　ｈｅ　ｊｉａ　ｙｕａｎ　ｄｏｎｇ　ｑｕ　ｊｉａ　１ｈａｏ　ｌｏｕ　１５　ｃｅｎｇ　１５１７,,,,,,2023-08-09,1,,,,,ペキンクンペンユウインフォメーションコンサルティングカンパニーリミテッド,0
1727,5700150118954,新規,0,2023-08-09,2023-08-09,Ｓｈｅｎｚｈｅｎ　Ｔｏｐｗａｙ　Ｃｅｎｔｕｒｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｔｄ．,00131361,外国会社等,,,,,,,,８０３，Ｎｕｍｂｅｒ　４，Ｌａｎｅ　７，Ｊｕｅｙｕａｎ　Ｓｏｕｔｈ，ｓｈａｊｉｎｇ　Ｔｏｗｎ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-08-09,1,,,,,シェンジェンシートゥオウェイシージーコージーヨウシエンゴンスー,0
1728,5700150118962,新規,0,2023-08-09,2023-08-09,嘉興遊戲丙商貿有限公司,,外国会社等,,,,,,,,中国浙江省嘉興市経済技術開発区城南街道嘉興市頤高数碼大厦１－２幢３Ｆ楼友会衆創空間１４７号工位,,,,,,2023-08-09,1,,,,,カコウユウギヘイショウボウユウゲンコウシ,0
1731,6010001237502,新規,0,2023-08-09,2023-08-09,性能向上リノベーション株式会社,,株式会社,東京都,文京区,千石４丁目３６－１１フォーラム千石２０１,,13,105,1120011,,,,,,,2023-08-09,1,,,,,セイノウコウジョウリノベーション,0
1732,6010001237510,新規,0,2023-08-09,2023-08-09,株式会社ＵＰＳＨＩＦＴ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2023-08-09,1,,,,,アップシフト,0
1733,6010001237527,新規,0,2023-08-09,2023-08-09,Ｔｒｅａｓｕｒｅ　Ｓｐａｃｅ株式会社,,株式会社,東京都,中央区,新富１丁目５番１３号,,13,102,1040041,,,,,,,2023-08-09,1,,,,,トレジャースペース,0
