sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
976,4370605000156,登記記録の閉鎖等,0,2025-05-27,2025-05-13,学校法人田中学園,,その他の設立登記法人,宮城県,塩竈市,本町１３番５号,,04,203,9850052,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,タナカガクエン,0
981,4380003005806,登記記録の閉鎖等,0,2025-05-27,2025-05-19,大丸合同会社,,合同会社,福島県,双葉郡富岡町,大字下郡山字真壁１６６,,07,543,9791132,,,2025-05-19,清算の結了等,,,2024-07-09,1,,,,,ダイマル,0
982,4410001003394,登記記録の閉鎖等,0,2025-05-27,2025-05-22,株式会社エムーワン,,株式会社,秋田県,秋田市,土崎港中央１丁目７番１４号,,05,201,0110946,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,エムーワン,0
988,4440002004819,登記記録の閉鎖等,0,2025-05-27,2025-05-22,株式会社アセットハウジング,,株式会社,北海道,函館市,川汲町１４５１番地,,01,202,0411611,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,アセットハウジング,0
991,4480001007199,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社トウワ,,株式会社,徳島県,阿南市,中林町東３４番地２,,36,204,7740016,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
994,4500003000380,登記記録の閉鎖等,0,2025-05-27,2025-05-22,合資会社ティケイリサーチ,,合資会社,愛媛県,松山市,下伊台町５２６番地１６,,38,201,7910112,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1010,5010002024306,登記記録の閉鎖等,0,2025-05-27,2025-05-07,有限会社古埜木堂,,有限会社,東京都,中央区,月島１丁目６番１２号,,13,102,1040052,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,コノキドウ,0
1021,5010405019852,登記記録の閉鎖等,0,2025-05-27,2025-04-25,ＲＢソーラーブリーズホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-04-25,清算の結了等,,,2021-05-28,1,,,,,アールビーソーラーブリーズホールディングス,0
1025,5010701003576,登記記録の閉鎖等,0,2025-05-27,2025-05-01,株式会社彩巧社,,株式会社,東京都,品川区,豊町４丁目１６番２号,,13,109,1420042,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,サイコウシャ,0
1026,5010801009184,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社ニコー,,株式会社,栃木県,佐野市,大橋町３２２８番地６,,09,204,3270003,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ニコー,0
1032,5011001154325,登記記録の閉鎖等,0,2025-05-27,2025-05-07,株式会社メリウス,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,2025-05-07,清算の結了等,,,2023-05-12,1,,,,,メリウス,0
1052,5011403001166,登記記録の閉鎖等,0,2025-05-27,2025-05-23,ＹＭＳ合同会社,,合同会社,東京都,板橋区,上板橋１丁目１５番２１号,,13,119,1740076,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ワイエムエス,0
1066,5013301028919,登記記録の閉鎖等,0,2025-05-27,2025-05-08,東海建設産業株式会社,,株式会社,東京都,豊島区,上池袋３丁目３３番,,13,116,1700012,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,トウカイケンセツサンギョウ,0
1087,5030002019915,登記記録の閉鎖等,0,2025-05-27,2025-05-23,有限会社ナビゲーション,,有限会社,千葉県,習志野市,東習志野８丁目１８番２４号,,12,216,2750001,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ナビゲーション,0
1102,5040002031101,登記記録の閉鎖等,0,2025-05-27,2025-05-12,有限会社ふくい,,有限会社,千葉県,八千代市,村上１８６６番地２９モアステージ勝田台５０１号,,12,221,2760028,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,フクイ,0
1143,5120101059811,登記記録の閉鎖等,0,2025-05-27,2025-05-21,株式会社ミキ技建,,株式会社,大阪府,堺市西区,神野町２丁１番３７号,,27,144,5938308,,,2025-05-21,清算の結了等,,,2019-05-23,1,,,,,ミキギケン,0
1164,5140002028871,登記記録の閉鎖等,0,2025-05-27,2025-05-20,有限会社財田商店,,有限会社,兵庫県,明石市,朝霧町１丁目１７番６号,,28,203,6730866,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,タカラダショウテン,0
1174,5180001110750,登記記録の閉鎖等,0,2025-05-27,2025-05-21,株式会社ぶりっじ,,株式会社,愛知県,名古屋市中川区,松ノ木町１丁目２９番地,,23,110,4540848,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ブリッジ,0
1181,5180005008140,登記記録の閉鎖等,0,2025-05-27,2025-05-13,天理教紀愛分教会,,その他の設立登記法人,愛知県,春日井市,六軒屋町西３丁目１３番地１６,,23,206,4860839,,,2025-05-13,合併による解散等,5190005003859,令和７年４月３０日三重県北牟婁郡紀北町相賀６６番地天理教相賀分教会（5190005003859）に合併し解散,2015-10-05,1,,,,,テンリキョウキアイブンキョウカイ,0
1193,5240001033111,登記記録の閉鎖等,0,2025-05-27,2025-05-22,株式会社ハーモニー,,株式会社,広島県,福山市,南蔵王町５丁目１６番４３号,,34,207,7210973,,,2025-05-22,合併による解散等,7240001034099,令和７年５月１７日広島県府中市中須町１１４２番地１株式会社シービーホーム（7240001034099）に合併し解散,2015-10-05,1,,,,,ハーモニー,0
1194,5240001042335,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社プログレス,,株式会社,広島県,広島市佐伯区,五日市４丁目５番２７号,,34,108,7315127,,,2025-05-23,合併による解散等,6240002009373,令和７年５月２３日広島市佐伯区五日市四丁目５番３１－２０１号株式会社大拓（6240002009373）に合併し解散,2015-10-05,1,,,,,プログレス,0
1201,5260001031006,登記記録の閉鎖等,0,2025-05-27,2025-05-15,雅通商株式会社,,株式会社,岡山県,岡山市北区,芳賀５３０３,,33,101,7011221,,,2025-05-15,合併による解散等,7260001019420,令和７年５月１５日岡山市北区芳賀５３０３株式会社ウィルウェーブ（7260001019420）に合併し解散,2017-07-11,1,,,,,ミヤビツウショウ,0
1217,5290801009339,登記記録の閉鎖等,0,2025-05-27,2025-05-22,株式会社日本電算,,株式会社,福岡県,北九州市八幡東区,春の町４丁目５番１５号,,40,108,8050050,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ニホンデンサン,0
1245,5430003016672,登記記録の閉鎖等,0,2025-05-27,2025-05-22,合同会社ｎａｓｓｙ　ｅｎｇｉｎｅｅｒ,,合同会社,北海道,札幌市北区,屯田六条２丁目７番８号,,01,102,0020856,,,2025-05-22,清算の結了等,,,2024-08-20,1,,,,,ナッシーエンジニア,0
1263,6010003037198,登記記録の閉鎖等,0,2025-05-27,2025-05-08,合同会社ボンドブリッジ・ワン,,合同会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,2025-05-08,清算の結了等,,,2022-03-09,1,,,,,ボンドブリッジワン,0
1275,6010403023153,登記記録の閉鎖等,0,2025-05-27,2025-04-25,合同会社Ｎｏｒｔｈ　Ｓｔａｒ,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー１８階,,13,103,1050002,,,2025-04-25,清算の結了等,,,2020-06-18,1,,,,,ノーススター,0
1284,6010601007890,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社フジトモ,,株式会社,東京都,江東区,毛利１丁目１８番８号,,13,108,1350001,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,フジトモ,0
1294,6010901017953,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社アムシャ・スプンタ,,株式会社,東京都,世田谷区,池尻４丁目１番６号,,13,112,1540001,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,アムシャスプンタ,0
1304,6011002011879,登記記録の閉鎖等,0,2025-05-27,2025-04-23,有限会社トーチク産商,,有限会社,東京都,渋谷区,笹塚３丁目５４番１５－３０３号,00064830,13,113,1510073,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,トーチクサンショウ,0
1315,6011502006321,登記記録の閉鎖等,0,2025-05-27,2025-05-21,有限会社ヨシダヤ,,有限会社,東京都,北区,堀船３丁目３３番３号,,13,117,1140004,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ヨシダヤ,0
1341,6020002000775,登記記録の閉鎖等,0,2025-05-27,2025-05-20,有限会社松岡自動車,,有限会社,神奈川県,横浜市栄区,飯島町４３６,,14,115,2440842,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,マツオカジドウシャ,0
1357,6021002016365,登記記録の閉鎖等,0,2025-05-27,2025-05-22,有限会社グローカル,,有限会社,静岡県,伊東市,八幡野１３４８番地の９,,22,208,4130232,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,グローカル,0
1358,6021002030498,登記記録の閉鎖等,0,2025-05-27,2025-05-22,愛和興産有限会社,,有限会社,神奈川県,厚木市,旭町３丁目１番１３号,,14,212,2430014,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,アイワコウサン,0
1368,6030001138715,登記記録の閉鎖等,0,2025-05-27,2025-05-22,株式会社エクセル,,株式会社,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,2025-05-22,清算の結了等,,,2020-10-14,1,,,,,エクセル,0
1373,6030002060604,登記記録の閉鎖等,0,2025-05-27,2025-05-23,有限会社石田工務店,,有限会社,埼玉県,新座市,野火止６丁目４番２６－１４０４号,,11,230,3520011,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,イシダコウムテン,0
1374,6030002076988,登記記録の閉鎖等,0,2025-05-27,2025-05-22,有限会社樹輪舎,,有限会社,埼玉県,入間郡三芳町,大字竹間沢７５０番地２,,11,324,3540043,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ジュリンシャ,0
1376,6030005019366,登記記録の閉鎖等,0,2025-05-27,2025-05-23,ＮＰＯ法人不用品の物品寄付で明るい社会を築く会,,その他の設立登記法人,埼玉県,入間市,河原町８番５号フォルム飛和２０１,,11,225,3580008,,,2025-05-23,清算の結了等,,,2019-03-12,1,,,,,フヨウヒンノブッピンキフデアカルイシャカイヲキズクカイ,0
1395,6060002029308,登記記録の閉鎖等,0,2025-05-27,2025-05-23,有限会社星の宮商事,,有限会社,栃木県,小山市,城北６丁目５番地７,,09,208,3230029,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ホシノミヤショウジ,0
1397,6060005000620,登記記録の閉鎖等,0,2025-05-27,2025-05-23,栃木県卸酒販組合,,その他の設立登記法人,栃木県,宇都宮市,大通り３丁目１番１７号,,09,201,3200811,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,トチギケンオロシ,0
1413,6090001005199,登記記録の閉鎖等,0,2025-05-27,2025-05-14,株式会社オーク商事,,株式会社,山梨県,甲府市,美咲１丁目１０番６号,,19,201,4000007,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,オークショウジ,0
1417,6120001023742,登記記録の閉鎖等,0,2025-05-27,2025-05-22,シルバー自動車株式会社,,株式会社,大阪府,大阪市天王寺区,生玉町９番１６号,,27,109,5430071,,,2025-05-22,合併による解散等,6010703007434,令和７年５月１７日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階いくたま合同会社（6010703007434）に合併し解散,2015-10-05,1,,,,,シルバージドウシャ,0
1420,6120001064646,登記記録の閉鎖等,0,2025-05-27,2025-05-20,三油株式会社,,株式会社,大阪府,大阪市北区,万歳町３番５号,,27,127,5300028,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,サンユ,0
1447,6120102021760,登記記録の閉鎖等,0,2025-05-27,2025-05-21,有限会社和田製作所,,有限会社,大阪府,岸和田市,稲葉町６２８番地,,27,202,5960103,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ワダセイサクショ,0
1463,6140002014061,登記記録の閉鎖等,0,2025-05-27,2025-05-22,ヒップスタイル神戸株式会社,,株式会社,兵庫県,神戸市灘区,摩耶埠頭まや流通センター東棟,,28,102,6570854,,,2025-05-22,合併による解散等,3020001103581,令和６年１２月１日横浜市西区みなとみらい二丁目３番５号クイーンズタワーＣ－１０Ｆヒップスタイル株式会社（3020001103581）に合併し解散,2015-10-05,1,,,,,ヒップスタイルコウベ,0
1467,6160001012972,登記記録の閉鎖等,0,2025-05-27,2025-05-21,株式会社坪井電気,,株式会社,滋賀県,草津市,西渋川２丁目６番８７号,,25,206,5250025,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ツボイデンキ,0
1476,6180001161529,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社ｓｙｎｄｒｏｍｅ,,株式会社,愛知県,名古屋市中区,栄３丁目２５番１７号ＣＨＩＰＴＯＷＥＲ７Ｆ,,23,106,4600008,,,2025-05-23,清算の結了等,,,2024-05-22,1,,,,,シンドローム,0
1485,6210002005012,登記記録の閉鎖等,0,2025-05-27,2025-05-23,有限会社坂井電池,,有限会社,福井県,福井市,西開発３丁目３０２番地,,18,201,9100843,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,サカイデンチ,0
1499,6290001089825,登記記録の閉鎖等,0,2025-05-27,2025-05-16,株式会社エポック,,株式会社,福岡県,久留米市,荒木町荒木１２８９番地１４,,40,203,8300063,,,2025-05-16,清算の結了等,,,2020-08-21,1,,,,,エポック,0
1514,6320002001479,登記記録の閉鎖等,0,2025-05-27,2025-05-19,有限会社大在メデイカル・サービス,,有限会社,大分県,大分市,庄境４番９号,,44,201,8700241,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
1532,6430001016327,登記記録の閉鎖等,0,2025-05-27,2025-05-20,三樹興業株式会社,,株式会社,北海道,札幌市東区,中沼西三条１丁目３番１号,,01,103,0070893,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,サンジュコウギョウ,0
1533,6430001048989,登記記録の閉鎖等,0,2025-05-27,2025-05-08,株式会社照運,,株式会社,北海道,砂川市,西一条北１２丁目１番２８号,,01,226,0730161,,,2025-05-08,合併による解散等,5430001076594,令和７年４月１日北海道砂川市西一条北十二丁目１番２８号株式会社栄進（5430001076594）に合併し解散,2015-10-05,1,,,,,ショウウン,0
1534,6430001080059,登記記録の閉鎖等,0,2025-05-27,2025-05-26,株式会社中川運送,,株式会社,北海道,札幌市手稲区,新発寒六条７丁目６番２６号,,01,109,0060806,,,2025-05-26,清算の結了等,,,2019-10-16,1,,,,,ナカガワウンソウ,0
1538,6430005008477,登記記録の閉鎖等,0,2025-05-27,2025-05-08,天理教美倶分教会,,その他の設立登記法人,北海道,虻田郡倶知安町,北一条東３丁目２番地の３,,01,400,0440001,,,2025-05-08,合併による解散等,1200005002111,令和７年４月２５日岐阜県山県市西深瀬６６０番地の１天理教美山分教会（1200005002111）に合併し解散,2015-10-05,1,,,,,テンリキョウミクブンキョウカイ,0
1541,6450001008355,登記記録の閉鎖等,0,2025-05-27,2025-05-23,山カ一川村漁業株式会社,,株式会社,北海道,稚内市,港５丁目３番７号,,01,214,0970021,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,ヤマカイチカワムラギョギョウ,0
1545,6470002014771,登記記録の閉鎖等,0,2025-05-27,2025-05-23,有限会社金山総業,,有限会社,香川県,坂出市,福江町３丁目４番２４号,,37,203,7620034,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,カナヤマソウギョウ,0
1560,7010001221216,登記記録の閉鎖等,0,2025-05-27,2025-05-09,株式会社ＩｎｖｅｓｔｏｒｓＨＵＢ,,株式会社,東京都,千代田区,麹町３丁目５番地２ＢＵＲＥＸ麹町,,13,101,1020083,,,2025-05-09,合併による解散等,3010001212508,令和７年４月２６日東京都西多摩郡日の出町平井１５－１０株式会社ひだね（3010001212508）に合併し解散,2021-09-21,1,,,,,インベスターズハブ,0
1588,7010802001295,登記記録の閉鎖等,0,2025-05-27,2025-05-20,有限会社伊東建設,,有限会社,東京都,大田区,羽田３丁目４番１４号,,13,111,1440043,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,イトウケンセツ,0
1611,7011301001233,登記記録の閉鎖等,0,2025-05-27,2025-05-19,株式会社エレガントジャパン,,株式会社,東京都,杉並区,高円寺南１丁目２８番３－５０８号,,13,115,1660003,,,2025-05-19,清算の結了等,,,2015-10-05,1,,,,,エレガントジャパン,0
1612,7011301015332,登記記録の閉鎖等,0,2025-05-27,2025-05-16,株式会社津田家紫乃,,株式会社,東京都,杉並区,阿佐谷南１丁目２０番２７号,,13,115,1660004,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,ツダヤシノ,0
1615,7011303004952,登記記録の閉鎖等,0,2025-05-27,2025-05-19,合同会社池畑企画,,合同会社,東京都,杉並区,高円寺北４丁目３０番１７号,,13,115,1660002,,,2025-05-19,清算の結了等,,,2023-10-31,1,,,,,イケハタキカク,0
1631,7012801021183,登記記録の閉鎖等,0,2025-05-27,2025-05-13,ＡＣＥ株式会社,,株式会社,神奈川県,横浜市神奈川区,大口通８－３,,14,102,2210002,,,2025-05-13,清算の結了等,,,2021-10-26,1,,,,,エース,0
1658,7040001056452,登記記録の閉鎖等,0,2025-05-27,2025-05-12,株式会社フラット,,株式会社,千葉県,袖ケ浦市,長浦駅前７丁目２１番６号,,12,229,2990246,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,フラット,0
1664,7040005018309,登記記録の閉鎖等,0,2025-05-27,2025-05-09,特定非営利活動法人地域支援ネットワーク,,その他の設立登記法人,千葉県,夷隅郡大多喜町,大多喜６１番地１,,12,441,2980216,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,チイキシエンネットワーク,0
1668,7060001031437,登記記録の閉鎖等,0,2025-05-27,2025-05-21,株式会社ＴＨＬ,,株式会社,栃木県,佐野市,宮下町７番１０号,,09,204,3270509,,,2025-05-21,清算の結了等,,,2019-04-05,1,,,,,ティーエイチエル,0
1681,7090001001486,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社三英東体,,株式会社,山梨県,甲府市,下飯田４丁目４番２５号,,19,201,4000064,,,2025-05-23,合併による解散等,4100001002642,令和７年５月２１日長野市大字風間２０３４番地株式会社三英日体（4100001002642）に合併し解散,2015-10-05,1,,,,,サンエイトウタイ,0
1704,7120101025126,登記記録の閉鎖等,0,2025-05-27,2025-05-21,株式会社北中美創,,株式会社,大阪府,松原市,三宅中４丁目２番２４号,,27,217,5800046,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,キタナカビソウ,0
1780,7290802004329,登記記録の閉鎖等,0,2025-05-27,2025-05-22,有限会社戸根タクシー,,有限会社,福岡県,北九州市小倉南区,東貫３丁目２２番１７号,,40,107,8000224,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,トネタクシー,0
1784,7330001022227,登記記録の閉鎖等,0,2025-05-27,2025-05-01,株式会社ケイティーケイ,,株式会社,熊本県,熊本市東区,京塚本町４８番３４号,00104882,43,102,8620952,,,2025-05-01,合併による解散等,8330001006534,令和７年５月１日熊本市東区京塚本町４８番３４号株式会社環境都市開発（8330001006534）に合併し解散,2015-11-05,1,,,,,ケイティーケイ,0
1790,7360001006425,登記記録の閉鎖等,0,2025-05-27,2025-04-25,株式会社大成ホーム建設工業,,株式会社,沖縄県,島尻郡与那原町,字板良敷１３３番地の５,,47,348,9011301,,,2025-04-25,合併による解散等,1360001008922,令和７年４月１４日沖縄県浦添市牧港三丁目３９番１１号株式会社大成ホーム（1360001008922）に合併し解散,2015-10-05,1,,,,,タイセイホームケンセツコウギョウ,0
1803,7380005008028,登記記録の閉鎖等,0,2025-05-27,2025-05-16,ＦＤＳ磐梯協同組合,,その他の設立登記法人,福島県,耶麻郡磐梯町,大字赤枝字堂殿２１５４番地,,07,407,9693303,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,エフディーエスバンダイ,0
1806,7400001004060,登記記録の閉鎖等,0,2025-05-27,2025-05-19,株式会社永井中央薬局,,株式会社,岩手県,盛岡市,永井１９地割２５３番地１,,03,201,0200834,,,2025-05-19,合併による解散等,1370001017988,令和７年５月１日仙台市太白区鈎取本町一丁目１３番１号Ｍ２ファーマシー株式会社（1370001017988）に合併し解散,2015-10-05,1,,,,,ナガイチュウオウヤッキョク,0
1818,7460105001452,登記記録の閉鎖等,0,2025-05-27,2025-05-08,天理教美浦分教会,,その他の設立登記法人,北海道,十勝郡浦幌町,字宝町２６番地,,01,649,0895601,,,2025-05-08,合併による解散等,1200005002111,令和７年４月２５日岐阜県山県市西深瀬６６０番地の１天理教美山分教会（1200005002111）に合併し解散,2015-10-05,1,,,,,テンリキョウミウラブンキョウカイ,0
1826,8010001202446,登記記録の閉鎖等,0,2025-05-27,2025-04-10,株式会社ＴＴデジタル・プラットフォーム,,株式会社,東京都,中央区,新川１丁目１７番２１号,,13,102,1040033,,,2025-04-10,合併による解散等,4010001205279,令和７年４月１日東京都中央区新川一丁目１７番２１号ＣＨＥＥＲ証券株式会社（4010001205279）に合併し解散,2019-07-19,1,,,,,ティーティーデジタルプラットフォーム,0
1830,8010002001772,登記記録の閉鎖等,0,2025-05-27,2025-05-08,有限会社キューブ,,有限会社,東京都,文京区,大塚４丁目４２番１９号,,13,105,1120012,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,キューブ,0
1846,8010802003142,登記記録の閉鎖等,0,2025-05-27,2025-05-20,有限会社落合板金工業所,,有限会社,東京都,大田区,下丸子３丁目２８番６号,,13,111,1460092,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,オチアイバンキンコウギョウショ,0
1848,8010901047057,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社オフィス瀬田,,株式会社,東京都,世田谷区,瀬田３丁目１３番１５号,,13,112,1580095,,,2025-05-23,清算の結了等,,,2020-09-24,1,,,,,オフィスセタ,0
1850,8011001032214,登記記録の閉鎖等,0,2025-05-27,2025-05-22,株式会社ムージャック,,株式会社,東京都,世田谷区,代沢１丁目１４番６号,,13,112,1550032,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ムージャック,0
1861,8011101048498,登記記録の閉鎖等,0,2025-05-27,2025-05-07,Ｄ．Ａ．Ｋ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１７－１５－４０３号,,13,104,1690075,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,デイーエイケイ,0
1877,8013202004355,登記記録の閉鎖等,0,2025-05-27,2025-04-25,有限会社寺門商店,,有限会社,東京都,目黒区,目黒本町２丁目１５番１８号,,13,110,1520002,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,テラカドショウテン,0
1887,8020001120184,登記記録の閉鎖等,0,2025-05-27,2025-05-20,コバヤシ工芸株式会社,,株式会社,神奈川県,横浜市瀬谷区,阿久和西４丁目３６－１２,,14,114,2460025,,,2025-05-20,清算の結了等,,,2017-03-07,1,,,,,コバヤシコウゲイ,0
1900,8030001034540,登記記録の閉鎖等,0,2025-05-27,2025-05-22,株式会社フラクタリコ,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目３２４－２－３３６,,11,103,3300851,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,フラクタリコ,0
1913,8040003026618,登記記録の閉鎖等,0,2025-05-27,2025-05-09,合同会社リス,,合同会社,千葉県,船橋市,本町４丁目１番１５号快美壱番館５階,,12,204,2730005,,,2025-05-09,清算の結了等,,,2025-01-17,1,,,,,リス,0
1920,8060001014614,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社ｉ－ＳＨＡＰＥ,,株式会社,栃木県,小山市,城山町２丁目９番１６号,,09,208,3230025,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,アイシェイプ,0
1974,8140002034000,登記記録の閉鎖等,0,2025-05-27,2025-05-21,有限会社ネットデジコム,,有限会社,兵庫県,赤穂市,加里屋１７０６番地,,28,212,6780239,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ネットデジコム,0
1983,8180001036786,登記記録の閉鎖等,0,2025-05-27,2025-05-23,株式会社新生ライフスタイル,,株式会社,愛知県,名古屋市中区,栄４丁目１６番８号,,23,106,4600008,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,シンセイライフスタイル,0
1991,8180003012678,登記記録の閉鎖等,0,2025-05-27,2025-05-22,合同会社佐藤,,合同会社,愛知県,名古屋市天白区,向が丘２丁目６１０番地,,23,116,4680012,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
1994,8180302021545,登記記録の閉鎖等,0,2025-05-27,2025-05-23,有限会社エス設計工房,,有限会社,愛知県,豊田市,豊栄町４丁目１７０番地,,23,211,4701201,,,2025-05-23,清算の結了等,,,2015-10-05,1,,,,,エスセッケイコウボウ,0
1997,8190005003914,登記記録の閉鎖等,0,2025-05-27,2025-04-30,天理教長郷分教会,,その他の設立登記法人,三重県,北牟婁郡紀北町,東長島２７４番地の４,,24,543,5193204,,,2025-04-30,合併による解散等,5190005003859,令和７年４月３０日三重県北牟婁郡紀北町相賀６６番地天理教相賀分教会（5190005003859）に合併し解散,2015-10-05,1,,,,,テンリキョウナガサトブンキョウカイ,0
2000,8220001010992,登記記録の閉鎖等,0,2025-05-27,2025-05-21,ＴＯＭ　ＯＮＥ株式会社,,株式会社,石川県,金沢市,額新町２丁目６１番地,,17,201,9218149,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,トムワン,0
2025,8290003015629,登記記録の閉鎖等,0,2025-05-27,2025-05-19,Ａｎｉｍａｔｅｄ　Ｃａｒｂｏｎ合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目３番４１号プリオ大名ビル２Ｆ,,40,133,8100041,,,2025-05-19,清算の結了等,,,2024-08-07,1,,,,,アニメカーボン,0
2055,8370002007783,登記記録の閉鎖等,0,2025-05-27,2025-05-15,有限会社スズキ,,有限会社,宮城県,仙台市宮城野区,宮千代１丁目１２番地の２,,04,102,9830044,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,スズキ,0
2061,8400001013787,登記記録の閉鎖等,0,2025-05-27,2025-05-01,株式会社純そば,,株式会社,岩手県,盛岡市,上堂４丁目１番２０号,,03,201,0200125,,,2025-05-01,合併による解散等,4400003003245,令和７年５月１日岩手県盛岡市東新庄一丁目２－１８ＯＳＦパートナーズ合同会社（4400003003245）に合併し解散,2017-07-18,1,,,,,ジュンソバ,0
2062,8410001011633,登記記録の閉鎖等,0,2025-05-27,2025-05-22,株式会社ｓｍａｒｔ　ｐｌｕｓ,,株式会社,秋田県,秋田市,土崎港西３丁目９番１５号,,05,201,0110945,,,2025-05-22,清算の結了等,,,2017-08-23,1,,,,,,0
2072,8430002054935,登記記録の閉鎖等,0,2025-05-27,2025-05-22,有限会社西村理美容室,,有限会社,北海道,小樽市,緑２丁目２９番１号,,01,203,0470034,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ニシムラリビヨウシツ,0
2073,8430002057541,登記記録の閉鎖等,0,2025-05-27,2025-05-02,有限会社坂本工務店,,有限会社,北海道,岩内郡岩内町,字御崎２番地の１０,,01,402,0450026,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2079,8450001006027,登記記録の閉鎖等,0,2025-05-27,2025-05-26,株式会社北星電装,,株式会社,北海道,旭川市,東鷹栖東三条６丁目２１４９番地,,01,204,0718113,,,2025-05-26,清算の結了等,,,2015-10-05,1,,,,,ホクセイデンソウ,0
