274,2010001231871,12,0,2023-07-07,2023-07-05,"ＭＡＫＥ　ＭＥＤＩＣＡＬ株式会社",,301,"東京都","杉並区","和田３丁目３１番１２号",,13,115,1660012,,,,,,,2022-12-27,1,,,,,"メイクメディカル",0
275,2010001236631,01,0,2023-07-07,2023-07-07,"株式会社サイテック",,301,"東京都","千代田区","丸の内１丁目１番３号日本生命丸の内ガーデンタワー３階",,13,101,1000005,,,,,,,2023-07-07,1,,,,,"サイテック",0
276,2010001236689,01,0,2023-07-07,2023-07-07,"ゼロイチスタンダード株式会社",,301,"東京都","中央区","銀座７丁目１６番７号花蝶ビル３階",,13,102,1040061,,,,,,,2023-07-07,1,,,,,"ゼロイチスタンダード",0
277,2010001236747,01,0,2023-07-07,2023-07-07,"株式会社グローバル・ファイナンス",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2023-07-07,1,,,,,"グローバルファイナンス",0
278,2010003041063,01,0,2023-07-07,2023-07-07,"岩手滝沢ソーラーパワー合同会社",,305,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2023-07-07,1,,,,,"イワテタキザワソーラーパワー",0
279,2010101006868,01,1,2023-07-07,2015-10-05,"株式会社テスコム",,301,"東京都","八王子市","寺町２９番地８",,13,201,1920073,,,,,,,2015-10-05,1,,,,,"テスコム",0
280,2010401027746,12,0,2023-07-07,2023-06-27,"株式会社クラス",,301,"東京都","港区","南青山３丁目１０－４１ジュエル青山ビル２０２",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"クラス",0
281,2010401132001,21,0,2023-07-07,2023-07-04,"スターボード・ヘルム株式会社",,301,"東京都","世田谷区","上馬１丁目１－７グローリオ駒沢大学２２１",,13,112,1540011,,,2023-07-04,01,,,2017-06-14,1,,,,,"スターボードヘルム",0
282,2010401136225,12,0,2023-07-07,2023-07-05,"株式会社Ｆ．ＦＡＣＴＯＲＹ　ＪＡＰＡＮ",,301,"東京都","渋谷区","鶯谷町２番３号",,13,113,1500032,,,,,,,2018-01-26,1,,,,,"エフファクトリージャパン",0
283,2010401138832,11,0,2023-07-07,2023-06-28,"株式会社丹羽久",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー",,13,103,1050002,,,,,,,2018-06-07,1,,,,,"ニワキュウ",0
284,2010401175314,01,0,2023-07-07,2023-07-07,"Ｔ‐ＧＬＯＢＡＬ　ＴＥＣＨＮＯＬＯＧＹ株式会社",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー８階",,13,103,1080075,,,,,,,2023-07-07,1,,,,,"ティーグローバルテクノジー",0
285,2010401175578,01,0,2023-07-07,2023-07-07,"九州長崎ＩＲ株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-07-07,1,,,,,"キュウシュウナガサキアイアール",0
286,2010402025724,01,1,2023-07-07,2015-10-05,"ハリウッドウェイ有限会社",,302,"東京都","港区","虎ノ門３丁目７番２号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ハリウッドウェイ",0
287,2010403009296,01,1,2023-07-07,2015-10-05,"合同会社ＳＫ海運",,305,"千葉県","市原市","椎津８３０番地６",,12,219,2990118,,,,,,,2015-10-05,0,,,,,"エスケイカイウン",0
288,2010403009296,12,1,2023-07-07,2017-03-22,"合同会社ＳＫ海運",,305,"千葉県","君津市","山本１５８２番地",,12,225,2920401,,,,,,,2015-10-05,1,,,,,"エスケイカイウン",0
289,2010403030442,01,0,2023-07-07,2023-07-07,"サステイナブルエネルギー１合同会社",,305,"東京都","港区","芝公園２丁目２番１０号中和ビル３階",,13,103,1050011,,,,,,,2023-07-07,1,,,,,"サステイナブルエネルギーワン",0
290,2010405022297,01,0,2023-07-07,2023-07-07,"一般社団法人現代奏造Ｔｏｋｙｏ",,399,"東京都","港区","赤坂２丁目２０番１６号第３村嶋ビル３０２オフィスＫＡＴＯ合同会社内",,13,103,1070052,,,,,,,2023-07-07,1,,,,,"ゲンダイソウゾウトウキョウ",0
291,2010601063376,01,0,2023-07-07,2023-07-07,"株式会社ビコーズ",,301,"東京都","墨田区","両国３丁目２３番１０号",,13,107,1300026,,,,,,,2023-07-07,1,,,,,"ビコーズ",0
292,2010701008462,01,1,2023-07-07,2015-10-05,"株式会社富士薬局",,301,"東京都","品川区","東五反田２丁目３番１号",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"フジヤッキョク",0
293,2010701008462,12,1,2023-07-07,2016-04-04,"株式会社富士薬局",,301,"東京都","品川区","上大崎４丁目６番１６－３３６号",,13,109,1410021,,,,,,,2015-10-05,1,,,,,"フジヤッキョク",0
294,2010702003041,01,1,2023-07-07,2015-10-05,"有限会社コパデオラ",,302,"東京都","品川区","荏原４丁目８番１６号",,13,109,1420063,,,,,,,2015-10-05,0,,,,,"コパデオラ",0
295,2010702003041,12,1,2023-07-07,2016-08-16,"有限会社コパデオラ",,302,"東京都","品川区","西五反田４丁目３０番１４号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"コパデオラ",0
296,2010702011969,21,0,2023-07-07,2023-07-03,"有限会社ハリーフーズ",,302,"東京都","品川区","東品川１丁目３５番２２号",,13,109,1400002,,,2023-07-03,01,,,2015-10-05,1,,,,,"ハリーフーズ",0
297,2010801033641,12,0,2023-07-07,2023-07-03,"平和工業株式会社",,301,"東京都","大田区","京浜島２丁目２番４号",,13,111,1430003,,,,,,,2023-01-30,1,,,,,"ヘイワコウギョウ",0
298,2010901053341,01,0,2023-07-07,2023-07-07,"ホットウォーターアズアサービス株式会社",,301,"東京都","世田谷区","祖師谷１丁目２１番１１号♯０２",,13,112,1570072,,,,,,,2023-07-07,1,,,,,"ホットウォーターアズアサービス",0
299,2010901053374,01,0,2023-07-07,2023-07-07,"株式会社ＤＩＡＬＩＶＥ",,301,"東京都","世田谷区","千歳台３丁目７番１２号",,13,112,1570071,,,,,,,2023-07-07,1,,,,,"ディアライブ",0
300,2010903008293,01,0,2023-07-07,2023-07-07,"合同会社フレンズ",,305,"東京都","世田谷区","尾山台１丁目１０番６号",,13,112,1580086,,,,,,,2023-07-07,1,,,,,"フレンズ",0
301,2011001061177,21,0,2023-07-07,2023-06-22,"株式会社マリーチ",,301,"東京都","新宿区","西新宿７丁目４－４",,13,104,1600023,,,2023-06-22,01,,,2015-10-05,1,,,,,"マリーチ",0
302,2011001155499,01,0,2023-07-07,2023-07-07,"ストランドパートナーズ株式会社",,301,"東京都","渋谷区","広尾１丁目１１番５－５０９号",,13,113,1500012,,,,,,,2023-07-07,1,,,,,"ストランドパートナーズ",0
303,2011001155516,01,0,2023-07-07,2023-07-07,"株式会社ＲＵＳＯ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-07-07,1,,,,,"ルソ",0
304,2011001155524,01,0,2023-07-07,2023-07-07,"株式会社やさいの日",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-07-07,1,,,,,"ヤサイノヒ",0
305,2011001155549,01,0,2023-07-07,2023-07-07,"株式会社アポロ",,301,"東京都","目黒区","青葉台１丁目３０番４－３０４号",,13,110,1530042,,,,,,,2023-07-07,1,,,,,"アポロ",0
306,2011002015462,21,0,2023-07-07,2023-06-26,"有限会社瑞木工房柴田設計室",,302,"東京都","渋谷区","神宮前６丁目２５番８号",,13,113,1500001,,,2023-06-26,01,,,2015-10-05,1,,,,,"ミズキコウボウシバタセッケイシツ",0
307,2011101005901,12,0,2023-07-07,2023-07-04,"クラブツーリズム株式会社",,301,"東京都","江東区","豊洲５丁目６番５２号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"クラブツーリズム",0
308,2011101019802,12,0,2023-07-07,2023-07-03,"株式会社ホライズン・インターナショナル",,301,"東京都","新宿区","四谷３丁目１３番地７三栄ビル２階",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ホライズンインターナショナル",0
309,2011101048702,01,1,2023-07-07,2015-10-05,"雄好水産加工株式会社",,301,"東京都","新宿区","若葉２丁目９番地",,13,104,1600011,,,,,,,2015-10-05,0,,,,,"ユウコウスイサンカコウ",0
310,2011101048702,12,1,2023-07-07,2016-10-04,"雄好水産加工株式会社",,301,"東京都","新宿区","若葉２丁目５番地５",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ユウコウスイサンカコウ",0
311,2011101090506,21,0,2023-07-07,2023-06-16,"ちょうどいい株式会社",,301,"千葉県","印西市","師戸２２９９",,12,231,2701615,,,2023-06-16,01,,,2020-02-26,1,,,,,"チョウドイイ",0
312,2011101103465,01,0,2023-07-07,2023-07-07,"株式会社シーエール",,301,"東京都","新宿区","歌舞伎町２丁目４６番３号",,13,104,1600021,,,,,,,2023-07-07,1,,,,,"シーエール",0
313,2011101103481,01,0,2023-07-07,2023-07-07,"ＦＸ　ｓｏｆｔｗａｒｅ開発株式会社",,301,"東京都","新宿区","歌舞伎町２丁目２５番８号－２１４",,13,104,1600021,,,,,,,2023-07-07,1,,,,,"エフエクスソフトウェアカイハツ",0
314,2011101103515,01,0,2023-07-07,2023-07-07,"株式会社ランドリーサムテック",,301,"東京都","新宿区","神楽坂３丁目４番地神楽坂山本ビル６階",,13,104,1620825,,,,,,,2023-07-07,1,,,,,"ランドリーサムテック",0
315,2011103003399,21,0,2023-07-07,2023-07-04,"合同会社バイオエンジニアリング研究所",,305,"東京都","新宿区","四谷１丁目２０番２０号",,13,104,1600004,,,2023-07-04,01,,,2015-10-05,1,,,,,"バイオエンジニアリングケンキュウショ",0
316,2011103009966,21,0,2023-07-07,2023-07-04,"合同会社ｙａｋｅｎ",,305,"東京都","新宿区","西新宿７丁目４－７イマス浜田ビル５階",,13,104,1600023,,,2023-07-04,01,,,2020-08-27,1,,,,,"ヤケン",0
317,2011103013225,01,0,2023-07-07,2023-07-07,"合同会社ガーデンヒルズ",,305,"東京都","新宿区","荒木町１０番地３０コムロンド四谷荒木町２０１",,13,104,1600007,,,,,,,2023-07-07,1,,,,,"ガーデンヒルズ",0
318,2011201022020,12,0,2023-07-07,2023-06-29,"ｔｈｒｅｅ　ｔｒｅａｓｕｒｅｓ株式会社",,301,"東京都","渋谷区","上原１丁目４７番５号平田ビル２０５",,13,113,1510064,,,,,,,2020-03-05,1,,,,,"スリートレジャーズ",0
319,2011203002722,01,1,2023-07-07,2018-03-01,"合同会社アセットマネージメント中野",,305,"東京都","中野区","中野４丁目１番１号中野サンプラザ９階",,13,114,1640001,,,,,,,2018-03-01,0,,,,,"アセットマネージメントナカノ",0
320,2011203002722,12,0,2023-07-07,2023-07-05,"合同会社アセットマネージメント中野",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2018-03-01,1,,,,,"アセットマネージメントナカノ",0
321,2011301002814,01,1,2023-07-07,2015-10-05,"三光電機株式会社",,301,"東京都","杉並区","阿佐谷北５丁目４１番４号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"サンコウデンキ",0
322,2011301028850,01,0,2023-07-07,2023-07-07,"株式会社ＦＡＳＨＩＯＮ　Ｘ",,301,"東京都","杉並区","永福４丁目２０番２０号",,13,115,1680064,,,,,,,2023-07-07,1,,,,,"ファッションエックス",0
323,2011302011896,21,0,2023-07-07,2023-07-04,"有限会社文武門徒ジャパン",,302,"東京都","杉並区","西荻北４丁目２番１４号",,13,115,1670042,,,2023-07-04,01,,,2015-10-05,1,,,,,,0
324,2011303004825,01,0,2023-07-07,2023-07-07,"ＯＮＥＳＴＯ合同会社",,305,"東京都","杉並区","和泉４丁目１７番１６号Ｂ棟１０３",,13,115,1680063,,,,,,,2023-07-07,1,,,,,"オネスト",0
325,2011401003539,01,1,2023-07-07,2015-10-05,"株式会社セントラル興業",,301,"東京都","板橋区","本町３５番３－１０１号",,13,119,1730001,,,,,,,2015-10-05,1,,,,,"セントラルコウギョウ",0
326,2011401015740,01,1,2023-07-07,2015-10-05,"株式会社セキュリティ工学研究所",,301,"東京都","板橋区","中台３丁目２７番Ｊ－１４０８号",,13,119,1740064,,,,,,,2015-10-05,0,,,,,"セキュリティコウガクケンキュウショ",0
327,2011401015740,12,1,2023-07-07,2023-06-23,"株式会社セキュリティ工学研究所",,301,"大阪府","豊中市","緑丘１丁目３２番１１－６０７号",,27,203,5600002,,,,,,,2015-10-05,1,,,,,"セキュリティコウガクケンキュウショ",0
328,2011401025252,01,0,2023-07-07,2023-07-07,"ＰＩＧ防災株式会社",,301,"東京都","板橋区","中丸町１７番１１－１００３号",,13,119,1730026,,,,,,,2023-07-07,1,,,,,"ピーアイジーボウサイ",0
329,2011402017059,01,1,2023-07-07,2015-10-05,"有限会社ダイニングストーリー",,302,"東京都","板橋区","板橋１丁目５番４－５０５号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"ダイニングストーリー",0
330,2011501029491,01,0,2023-07-07,2023-07-07,"株式会社ケイアール",,301,"東京都","荒川区","西日暮里２丁目２５番１号ステーションガーデンタワー１階",,13,118,1160013,,,,,,,2023-07-07,1,,,,,"ケイアール",0
331,2011601005376,01,1,2023-07-07,2015-10-05,"株式会社カンドーセキュリティ",,301,"東京都","新宿区","内藤町１番地",,13,104,1600014,,,,,,,2015-10-05,0,,,,,,0
332,2011601005376,12,1,2023-07-07,2020-07-13,"株式会社カンドーセキュリティ",,301,"東京都","杉並区","下高井戸１丁目４０番６号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
333,2011602003032,01,1,2023-07-07,2015-10-05,"有限会社銀の笛",,302,"東京都","練馬区","関町東２丁目１４番１１号",,13,120,1770052,,,,,,,2015-10-05,1,,,,,"ギンノフエ",0
334,2011801042665,01,0,2023-07-07,2023-07-07,"株式会社武井工務店",,301,"東京都","足立区","花畑６丁目２８番１６号フランドールタック２０２",,13,121,1210061,,,,,,,2023-07-07,1,,,,,"タケイコウムテン",0
335,2011801042673,01,0,2023-07-07,2023-07-07,"株式会社北東製作所",,301,"東京都","足立区","西新井６丁目２９番１６号",,13,121,1230841,,,,,,,2023-07-07,1,,,,,"ホクトウセイサクショ",0
336,2011802021874,01,1,2023-07-07,2015-10-05,"有限会社大黒製作所",,302,"東京都","足立区","新田２丁目８番４号",,13,121,1230865,,,,,,,2015-10-05,1,,,,,"オオグロセイサクジョ",0
337,2012301013512,01,0,2023-07-07,2023-07-07,"株式会社一式",,301,"東京都","町田市","本町田３４５０番地２５２",,13,209,1940032,,,,,,,2023-07-07,1,,,,,"イッシキ",0
338,2012302007496,01,1,2023-07-07,2015-10-05,"有限会社プレミアムローズ",,302,"東京都","町田市","原町田４丁目９番８号",,13,209,1940013,,,,,,,2015-10-05,0,,,,,,0
339,2012302007496,12,1,2023-07-07,2016-08-22,"有限会社プレミアムローズ",,302,"東京都","杉並区","宮前５丁目２５番８号",,13,115,1680081,,,,,,,2015-10-05,0,,,,,,0
340,2012302007496,21,0,2023-07-07,2023-07-03,"有限会社プレミアムローズ",,302,"東京都","杉並区","宮前５丁目２５番８号",,13,115,1680081,,,2023-07-03,01,,,2015-10-05,1,,,,,,0
341,2012303001845,01,0,2023-07-07,2023-07-07,"合同会社オフィスキノシタ",,305,"東京都","町田市","小川５丁目１５番２８号",,13,209,1940003,,,,,,,2023-07-07,1,,,,,"オフィスキノシタ",0
342,2012402010664,12,0,2023-07-07,2023-07-03,"有限会社オフィス平野",,302,"東京都","調布市","染地２丁目８番地３ライオンズマンションＢ－６１１",,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
343,2012402011431,01,1,2023-07-07,2015-10-05,"有限会社ジャパン・コンサルティング・グループ",,302,"東京都","調布市","西つつじケ丘４丁目４９番地２",,13,208,1820006,,,,,,,2015-10-05,1,,,,,"ジャパンコンサルティンググループ",0
344,2012405004473,12,0,2023-07-07,2023-07-05,"一般社団法人ＳＥＷ企画",,399,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2020-06-29,1,,,,,"エスイーダブリューキカク",0
345,2013201001474,21,0,2023-07-07,2023-06-29,"亀屋万年堂製菓株式会社",,301,"東京都","目黒区","自由が丘１丁目１５番１２号",,13,110,1520035,,,2023-06-29,11,1013201001475,"令和５年５月１日東京都目黒区自由が丘一丁目１５番１２号株式会社亀屋万年堂（1013201001475）に合併し解散",2015-10-05,1,,,,,"カメヤマンネンドウセイカ",0
346,2013301048127,12,0,2023-07-07,2023-07-03,"金蔵株式会社",,301,"東京都","千代田区","神田東松下町２３－１Ｙｕｎｕｏビル３Ｆ",,13,101,1010042,,,,,,,2021-10-19,1,,,,,"キンゾウ",0
347,2020001152332,01,0,2023-07-07,2023-07-07,"株式会社グラブ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2023-07-07,1,,,,,"グラブ",0
348,2020001152365,01,0,2023-07-07,2023-07-07,"株式会社ニコニコエステート",,301,"神奈川県","横浜市都筑区","仲町台１丁目２７－２０プラザ仲町台",,14,118,2240041,,,,,,,2023-07-07,1,,,,,"ニコニコエステート",0
349,2020001152373,01,0,2023-07-07,2023-07-07,"ＳＯＺＯ　Ａｒｔｓ株式会社",,301,"神奈川県","川崎市幸区","鹿島田１丁目１６番３７－１０１号",,14,132,2120058,,,,,,,2023-07-07,1,,,,,"ソーゾーアーツ",0
350,2020001152423,01,0,2023-07-07,2023-07-07,"株式会社Ｃ．Ｓ．Ｒ",,301,"神奈川県","横浜市戸塚区","上倉田町１５７６番地１０",,14,110,2440816,,,,,,,2023-07-07,1,,,,,"シーエスアール",0
351,2020003024166,01,0,2023-07-07,2023-07-07,"合同会社トライアドエージェント",,305,"神奈川県","川崎市宮前区","土橋３丁目２１番地５",,14,136,2160005,,,,,,,2023-07-07,1,,,,,"トライアドエージェント",0
352,2021001047191,21,0,2023-07-07,2023-07-03,"株式会社ラフォリア商会",,301,"神奈川県","茅ヶ崎市","中海岸４丁目１２９８６番地５２",,14,207,2530055,,,2023-07-03,01,,,2015-10-05,1,,,,,"ラフォリアショウカイ",0
353,2021001077115,01,1,2023-07-07,2022-10-11,"朝陽興業株式会社",,301,"神奈川県","大和市","福田６４４番地４",,14,213,2420024,,,,,,,2022-10-11,1,,,,,"アサヒコウギョウ",0
354,2021001079508,01,0,2023-07-07,2023-07-07,"株式会社ブルーアイランド",,301,"神奈川県","藤沢市","善行坂１丁目９番１１号",,14,205,2510876,,,,,,,2023-07-07,1,,,,,"ブルーアイランド",0
355,2021001079516,01,0,2023-07-07,2023-07-07,"ＡＶＡＮ化成株式会社",,301,"神奈川県","藤沢市","羽鳥１丁目３番１１号",,14,205,2510056,,,,,,,2023-07-07,1,,,,,"エイバンカセイ",0
356,2021001079524,01,0,2023-07-07,2023-07-07,"株式会社ｃｌｏｖｅｒ　ＧＥＡＲ",,301,"神奈川県","小田原市","飯泉４８７番地の１",,14,206,2500863,,,,,,,2023-07-07,1,,,,,"クローバーギア",0
357,2021002023290,01,1,2023-07-07,2015-10-05,"ハクユー商事有限会社",,302,"神奈川県","相模原市緑区","下九沢４２９番地",,14,151,2520134,,,,,,,2015-10-05,1,,,,,"ハクユーショウジ",0
358,2021002030320,01,1,2023-07-07,2015-10-05,"有限会社カサイ工業",,302,"神奈川県","相模原市南区","大野台３丁目２５番１６号",,14,153,2520331,,,,,,,2015-10-05,1,,,,,"カサイコウギョウ",0
359,2021002056225,01,1,2023-07-07,2015-10-05,"有限会社西村電機",,302,"神奈川県","足柄上郡中井町","井ノ口２２５９番地の１",,14,361,2590151,,,,,,,2015-10-05,0,,,,,"ニシムラデンキ",0
360,2021002056225,21,0,2023-07-07,2023-06-22,"有限会社西村電機",,302,"神奈川県","足柄上郡中井町","井ノ口２２５９番地の１",,14,361,2590151,,,2023-06-22,01,,,2015-10-05,1,,,,,"ニシムラデンキ",0
361,2021003013282,01,0,2023-07-07,2023-07-07,"ＳＮＫＲＳＡＬＡＲＭ合同会社",,305,"神奈川県","足柄下郡湯河原町","吉浜６８６番地の１９",,14,384,2590312,,,,,,,2023-07-07,1,,,,,"スニーカーズアラーム",0
362,2030001023887,01,1,2023-07-07,2015-10-05,"株式会社カワイコーポレーション",,301,"埼玉県","所沢市","けやき台１丁目３７番地の６",,11,208,3591118,,,,,,,2015-10-05,1,,,,,"カワイコーポレーション",0
363,2030001033936,12,0,2023-07-07,2023-07-04,"株式会社シシール",,301,"埼玉県","久喜市","下清久３６３－４",,11,232,3460033,,,,,,,2015-10-05,1,,,,,"シシール",0
364,2030001082462,01,1,2023-07-07,2015-10-05,"亜細亜商会株式会社",,301,"埼玉県","戸田市","笹目１丁目３５番５号１Ｆ",,11,224,3350034,,,,,,,2015-10-05,0,,,,,"アジアショウカイ",0
365,2030001082462,12,1,2023-07-07,2023-06-22,"亜細亜商会株式会社",,301,"埼玉県","戸田市","新曽南２丁目７番１８号",,11,224,3350026,,,,,,,2015-10-05,1,,,,,"アジアショウカイ",0
366,2030001094565,71,0,2023-07-07,2023-07-03,"株式会社ＭＡＩ",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル３２階",,13,104,1600023,,,,,,"令和５年７月１日埼玉県川口市西青木一丁目１１番１８号株式会社田村工務店（4030001075968）を合併",2015-10-05,1,,,,,"エムエーアイ",0
367,2030001112979,12,0,2023-07-07,2023-06-19,"株式会社ブイエヌサービス",,301,"埼玉県","川越市","脇田町１８－３第一コーポレーションビル３Ｆ",,11,201,3501122,,,,,,,2016-02-23,1,,,,,"ブイエヌサービス",0
368,2030001135757,11,0,2023-07-07,2023-06-19,"株式会社昇和メタル",,301,"埼玉県","八潮市","大字浮塚６３９番地",,11,234,3400835,,,,,,,2020-03-27,1,,,,,"ショウワメタル",0
369,2030001145698,12,0,2023-07-07,2023-06-19,"株式会社ＧＳ－ｌａｂｏ",,301,"埼玉県","さいたま市北区","吉野町１丁目４０１番地３",,11,102,3310811,,,,,,,2021-12-08,1,,,,,"ジーエスラボ",0
370,2030001149146,12,0,2023-07-07,2023-06-29,"株式会社Ｂｌｏｏｍ",,301,"愛知県","名古屋市昭和区","曙町３丁目４－３－Ａ",,23,107,4660003,,,,,,,2022-07-08,1,,,,,"ブルーム",0
371,2030001154732,01,0,2023-07-07,2023-07-07,"株式会社ＧＲＡＶＩＴＹ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2023-07-07,1,,,,,"グラビティ",0
372,2030001154807,01,0,2023-07-07,2023-07-07,"エイヴサイテク株式会社",,301,"埼玉県","志木市","本町５丁目２３番２４号第３本吉ビル４階４１０号",,11,228,3530004,,,,,,,2023-07-07,1,,,,,"エイヴサイテク",0
373,2040001033761,01,1,2023-07-07,2015-10-05,"長嶺興業株式会社",,301,"千葉県","鎌ケ谷市","鎌ケ谷２丁目３番８５号",,12,224,2730105,,,,,,,2015-10-05,0,,,,,"ナガミネコウギョウ",0
374,2040001033761,12,1,2023-07-07,2023-06-20,"長嶺興業株式会社",,301,"千葉県","松戸市","金ケ作３８－８メゾン八柱１０１",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"ナガミネコウギョウ",0
375,2040001084045,01,1,2023-07-07,2015-10-05,"株式会社ＭＫスタッフ",,301,"千葉県","市川市","宮久保３丁目２６番１１号",,12,203,2720822,,,,,,,2015-10-05,1,,,,,"エムケイスタッフ",0
376,2040001126607,12,0,2023-07-07,2023-06-30,"株式会社ＨＯ",,301,"東京都","港区","六本木７丁目６番１９号ＲＥＶＥＲＩＥＲＯＰＰＯＮＧＩ３階",,13,103,1060032,,,,,,,2023-01-20,1,,,,,"エイチオー",0
377,2040001129097,01,0,2023-07-07,2023-07-07,"株式会社Ｏ・Ｄ・Ｃ",,301,"千葉県","船橋市","坪井東３丁目１０番１号３０７",,12,204,2740060,,,,,,,2023-07-07,1,,,,,"オーディーシー",0
378,2040001129106,01,0,2023-07-07,2023-07-07,"株式会社ｓｋｒｒｔｘ２",,301,"千葉県","船橋市","三咲６丁目３０番２号",,12,204,2740812,,,,,,,2023-07-07,1,,,,,"スクスク",0
379,2040001129130,01,0,2023-07-07,2023-07-07,"株式会社牧野",,301,"千葉県","市原市","潤井戸１９７９番地８９",,12,219,2900171,,,,,,,2023-07-07,1,,,,,"マキノ",0
380,2040001129139,01,0,2023-07-07,2023-07-07,"株式会社ＦＡＣＴＯＲＹ　Ｓ",,301,"千葉県","柏市","高田６０番地１４ブルックヒルズＩＩ－２０２号",00131098,12,217,2770861,,,,,,,2023-07-07,1,,,,,"ファクトリーエス",0
381,2040002052273,01,1,2023-07-07,2015-10-05,"有限会社平和工業",,302,"千葉県","流山市","平和台４丁目６４番地１１",,12,220,2700157,,,,,,,2015-10-05,1,,,,,"ヘイワコウギョウ",0
382,2040003018042,12,0,2023-07-07,2023-06-21,"合同会社サニー",,305,"千葉県","千葉市中央区","長洲１丁目２２番２号プラーズ長洲３０４号室",,12,101,2600854,,,,,,,2021-06-24,1,,,,,"サニー",0
383,2050001002708,01,1,2023-07-07,2015-10-05,"株式会社ヤマト",,301,"茨城県","水戸市","千波町２３８７番地の３",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"ヤマト",0
384,2050002021780,01,1,2023-07-07,2015-10-05,"有限会社テラダインテリア",,302,"茨城県","つくば市","篠崎７９６番地",,08,220,3003264,,,,,,,2015-10-05,1,,,,,"テラダインテリア",0
385,2050002035673,01,1,2023-07-07,2015-10-05,"有限会社シグマ電子",,302,"茨城県","常陸大宮市","鷹巣２０８９番地の３",,08,225,3192214,,,,,,,2015-10-05,1,,,,,"シグマデンシ",0
386,2060001023026,01,1,2023-07-07,2015-10-05,"株式会社ウインズ",,301,"栃木県","宇都宮市","泉が丘２丁目１３番８号",,09,201,3210952,,,,,,,2015-10-05,1,,,,,"ウインズ",0
387,2060001036135,01,0,2023-07-07,2023-07-07,"株式会社ノースヴィズ",,301,"栃木県","那須塩原市","東三島２丁目８６番地３９",,09,213,3292751,,,,,,,2023-07-07,1,,,,,"ノースヴィズ",0
388,2060003004635,01,0,2023-07-07,2023-07-07,"合同会社ＳＶＣ",,305,"栃木県","宇都宮市","宮みらい２番２１号センチュリー宇都宮弐番館１９０１号",,09,201,3210969,,,,,,,2023-07-07,1,,,,,"エスブイシー",0
389,2070001011987,12,0,2023-07-07,2023-07-06,"株式会社ヨコタ",,301,"群馬県","高崎市","江木町１５５番地３",,10,202,3700046,,,,,,,2015-10-05,1,,,,,"ヨコタ",0
390,2070001016771,01,1,2023-07-07,2015-10-05,"株式会社両毛システムズ",,301,"群馬県","桐生市","広沢町３丁目４０２５番地",,10,203,3760013,,,,,,,2015-10-05,0,,,,,,0
391,2070001016771,71,1,2023-07-07,2020-03-02,"株式会社両毛システムズ",,301,"群馬県","桐生市","広沢町３丁目４０２５番地",,10,203,3760013,,,,,,"令和２年３月１日名古屋市西区五才美町１９メディカルインテリジェンス株式会社（5180001049023）を合併",2015-10-05,0,,,,,,0
392,2070001016771,71,1,2023-07-07,2021-04-02,"株式会社両毛システムズ",,301,"群馬県","桐生市","広沢町３丁目４０２５番地",,10,203,3760013,,,,,,"令和３年４月１日群馬県桐生市広沢町三丁目４０２５番地株式会社両毛インターネットデータセンター（4070001016068）を合併",2015-10-05,1,,,,,,0
393,2070001040607,01,0,2023-07-07,2023-07-07,"株式会社Ｓｏｌ　Ｈｏｍｅ",,301,"群馬県","高崎市","西横手町４５９番地６８",,10,202,3700021,,,,,,,2023-07-07,1,,,,,"ソルホーム",0
