sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1125,4180301036250,新規,0,2022-05-24,2022-05-24,株式会社Ｒｉｂｂｏｎｓ　Ｂａｓｅ,,株式会社,愛知県,豊橋市,西幸町字浜池３３３番地の９豊橋サイエンスコア１０９,,23,201,4418113,,,,,,,2022-05-24,1,,,,,リボンズベース,0
1126,4180301036259,新規,0,2022-05-24,2022-05-24,株式会社ランナー,,株式会社,愛知県,豊川市,八幡町西赤土７３番地,,23,207,4420857,,,,,,,2022-05-24,1,,,,,ランナー,0
1128,4180303005336,新規,0,2022-05-24,2022-05-24,合同会社ＢＡＴＡ,,合同会社,愛知県,豊田市,東山町１丁目１番地２,,23,211,4710014,,,,,,,2022-05-24,1,,,,,バタ,0
1129,4180305009343,新規,0,2022-05-24,2022-05-24,一般社団法人アスミオン,,その他の設立登記法人,愛知県,西尾市,新在家１丁目４６番地７,,23,213,4450878,,,,,,,2022-05-24,1,,,,,アスミオン,0
1136,4230001019368,新規,0,2022-05-24,2022-05-24,株式会社ロイヤル産業,,株式会社,富山県,富山市,清水町４丁目２番８号大成ビル３階,,16,201,9300036,,,,,,,2022-05-24,1,,,,,,0
1142,4240001059801,新規,0,2022-05-24,2022-05-24,株式会社きずな,,株式会社,広島県,東広島市,黒瀬町川角８４番地２,,34,212,7392623,,,,,,,2022-05-24,1,,,,,キズナ,0
1151,4290001097607,新規,0,2022-05-24,2022-05-24,株式会社Ｄプランニング,,株式会社,福岡県,久留米市,小頭町２番地１２パークハウス小頭５０１号,,40,203,8300045,,,,,,,2022-05-24,1,,,,,ディープランニング,0
1152,4290001097615,新規,0,2022-05-24,2022-05-24,株式会社Ｍ’ｓファシリティーズ,,株式会社,福岡県,福岡市早良区,小田部２丁目１２番２４号,,40,137,8140032,,,,,,,2022-05-24,1,,,,,エムエスファシリティーズ,0
1153,4290001097631,新規,0,2022-05-24,2022-05-24,彩装株式会社,,株式会社,福岡県,糟屋郡宇美町,貴船４丁目１８番１４号,,40,341,8112131,,,,,,,2022-05-24,1,,,,,サイソウ,0
1159,4290005018690,新規,0,2022-05-24,2022-05-24,一般社団法人もっと自分の町を知ろう,,その他の設立登記法人,福岡県,福岡市博多区,中洲３丁目７番７号高嶺ビル３Ｆ,,40,132,8100801,,,,,,,2022-05-24,1,,,,,モットジブンノマチヲシロウ,0
1160,4290801028554,新規,0,2022-05-24,2022-05-24,株式会社ＯＭＲ,,株式会社,福岡県,北九州市小倉北区,浅野２丁目１番２１号５階,,40,106,8020001,,,,,,,2022-05-24,1,,,,,オーエムアール,0
1162,4300003001845,新規,0,2022-05-24,2022-05-24,ｆｏｒ　ｍｙ　ｓｏｎ合同会社,,合同会社,佐賀県,佐賀市,大和町大字尼寺３５１８番地５,,41,201,8400201,,,,,,,2022-05-24,1,,,,,フォーマイサン,0
1163,4310001017867,新規,0,2022-05-24,2022-05-24,ＡＺマネージメント株式会社,,株式会社,長崎県,西彼杵郡長与町,嬉里郷１１９５番地２,,42,307,8512128,,,,,,,2022-05-24,1,,,,,エイジーマネージメント,0
1167,4340005009461,新規,0,2022-05-24,2022-05-24,一般社団法人夢・実現,,その他の設立登記法人,鹿児島県,姶良市,蒲生町漆４８４番地,,46,225,8995301,,,,,,,2022-05-24,1,,,,,ユメジツゲン,0
1170,4360001030452,新規,0,2022-05-24,2022-05-24,Ｒ．ＫＡＮＡＳＡ株式会社,,株式会社,沖縄県,豊見城市,字豊崎１番地４１－２階,,47,212,9010225,,,,,,,2022-05-24,1,,,,,アールカナサ,0
1175,4380001032827,新規,0,2022-05-24,2022-05-24,株式会社ＳＨＯエナジー,,株式会社,福島県,福島市,森合字高野２５番地の６,,07,201,9608003,,,,,,,2022-05-24,1,,,,,エスエイチオーエナジー,0
1176,4380001032835,新規,0,2022-05-24,2022-05-24,ＡｓｔｒｏＸ株式会社,,株式会社,福島県,南相馬市,小高区本町１丁目８７番地,,07,212,9792124,,,,,,,2022-05-24,1,,,,,アストロエックス,0
1188,4430003013910,新規,0,2022-05-24,2022-05-24,合同会社Ａｎｅｃｔ,,合同会社,北海道,札幌市豊平区,平岸五条１３丁目５番２号Ｒｅｆｕｇｉｏ平岸高台１０１号,,01,105,0620935,,,,,,,2022-05-24,1,,,,,アネクト,0
1189,4430003013943,新規,0,2022-05-24,2022-05-24,合同会社ＬＩＦＥ＆ＨＯＭＥ,,合同会社,北海道,札幌市豊平区,豊平四条１２丁目３番１３－４１６号,,01,105,0620904,,,,,,,2022-05-24,1,,,,,ライフアンドホーム,0
1193,4460101007200,新規,0,2022-05-24,2022-05-24,株式会社ＡＹＡコンサルタント,,株式会社,北海道,河東郡音更町,木野大通西１２丁目３番地２,,01,631,0800301,,,,,,,2022-05-24,1,,,,,エーワイエーコンサルタント,0
1196,4470001019088,新規,0,2022-05-24,2022-05-24,株式会社天元工業,,株式会社,香川県,高松市,屋島西町２２９３番地３,,37,201,7610113,,,,,,,2022-05-24,1,,,,,テンゲンコウギョウ,0
1197,4490003001661,新規,0,2022-05-24,2022-05-24,合同会社メリベル,,合同会社,高知県,高知市,本宮町１０５－２５高知ソフトウェアセンター３Ｆ,,39,201,7800945,,,,,,,2022-05-24,1,,,,,メリベル,0
1209,5010001226786,新規,0,2022-05-24,2022-05-24,株式会社ＯＳＭ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-24,1,,,,,オーエスエム,0
1210,5010001226803,新規,0,2022-05-24,2022-05-24,ＳｃａｌｅＨｕｂ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋小網町１２番７号,,13,102,1030016,,,,,,,2022-05-24,1,,,,,スケールハブジャパン,0
1211,5010001226828,新規,0,2022-05-24,2022-05-24,株式会社Ｙ＆Ｙ,,株式会社,東京都,中央区,勝どき１丁目３番１号,,13,102,1040054,,,,,,,2022-05-24,1,,,,,ワイアンドワイ,0
1213,5010003037744,新規,0,2022-05-24,2022-05-24,アトラクティブ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-24,1,,,,,アトラクティブ,0
1230,5010501048862,新規,0,2022-05-24,2022-05-24,三森総合株式会社,,株式会社,東京都,台東区,台東２丁目２９番３号,,13,106,1100016,,,,,,,2022-05-24,1,,,,,ミモリソウゴウ,0
1234,5010601061195,新規,0,2022-05-24,2022-05-24,ＳＮ商事株式会社,,株式会社,東京都,江東区,豊洲５丁目１番１３－２４０８号,,13,108,1350061,,,,,,,2022-05-24,1,,,,,エスエヌショウジ,0
1235,5010601061204,新規,0,2022-05-24,2022-05-24,株式会社ミラージュ,,株式会社,東京都,墨田区,江東橋３丁目９番１号新明ビル３階,,13,107,1300022,,,,,,,2022-05-24,1,,,,,ミラージュ,0
1243,5010803004175,新規,0,2022-05-24,2022-05-24,合同会社ＢｌｏｏＭ,,合同会社,東京都,大田区,本羽田３丁目２３番４６号,,13,111,1440044,,,,,,,2022-05-24,1,,,,,ブルーム,0
1261,5011401024251,新規,0,2022-05-24,2022-05-24,株式会社モス・ジェムス,,株式会社,東京都,板橋区,徳丸１丁目１１番５号,,13,119,1750083,,,,,,,2022-05-24,1,,,,,モスジェムス,0
1262,5011403003666,新規,0,2022-05-24,2022-05-24,合同会社ＧＲＩＰＨＡ,,合同会社,東京都,板橋区,中台１丁目５５番１号サンクススタジオ中台１Ｄ,,13,119,1740064,,,,,,,2022-05-24,1,,,,,グリファー,0
1268,5011701025321,新規,0,2022-05-24,2022-05-24,ＳＣＲ　ＧＲＯＵＰ株式会社,,株式会社,東京都,江戸川区,北葛西４丁目２番３４－２１３号,,13,123,1340081,,,,,,,2022-05-24,1,,,,,エスシーアールグループ,0
1271,5011801040757,新規,0,2022-05-24,2022-05-24,株式会社アグノスワン,,株式会社,東京都,足立区,宮城１丁目２３番５号,,13,121,1200047,,,,,,,2022-05-24,1,,,,,アグノスワン,0
1272,5011803005106,新規,0,2022-05-24,2022-05-24,アザラシ合同会社,,合同会社,東京都,足立区,梅島３丁目３６番２６号,,13,121,1210816,,,,,,,2022-05-24,1,,,,,アザラシ,0
1280,5013301049122,新規,0,2022-05-24,2022-05-24,株式会社フィレンツェ,,株式会社,東京都,豊島区,南池袋１丁目９－１８ＧＯＧＯオフィス池袋３３９,,13,116,1710022,,,,,,,2022-05-24,1,,,,,フィレンツェ,0
1296,5020003021805,新規,0,2022-05-24,2022-05-24,合同会社ＰＯＭＰＯＭ　Ｌａｂ．,,合同会社,神奈川県,横浜市都筑区,川和台２０番１４号,,14,118,2240056,,,,,,,2022-05-24,1,,,,,ポンポンラボ,0
1297,5021001076031,新規,0,2022-05-24,2022-05-24,株式会社ＭＩＹＯＳＨＩ,,株式会社,神奈川県,逗子市,小坪２丁目２１番６号,,14,208,2490008,,,,,,,2022-05-24,1,,,,,ミヨシ,0
1298,5021001076048,新規,0,2022-05-24,2022-05-24,株式会社幸輝産業,,株式会社,神奈川県,相模原市緑区,下九沢１２９２番地９,,14,151,2520134,,,,,,,2022-05-24,1,,,,,コウキサンギョウ,0
1303,5030001148285,新規,0,2022-05-24,2022-05-24,株式会社ワンウィズ,,株式会社,埼玉県,久喜市,栗橋中央１丁目１４番１号,,11,232,3491102,,,,,,,2022-05-24,1,,,,,ワンウィズ,0
1312,5040001123502,新規,0,2022-05-24,2022-05-24,株式会社イーストサンライズ,,株式会社,千葉県,柏市,豊四季３２８番地７,,12,217,2770863,,,,,,,2022-05-24,1,,,,,イーストサンライズ,0
1317,5040003020086,新規,0,2022-05-24,2022-05-24,合同会社邁進,,合同会社,千葉県,習志野市,津田沼５丁目１１－１３三橋ビル１階,,12,216,2750016,,,,,,,2022-05-24,1,,,,,マイシン,0
1324,5060003004079,新規,0,2022-05-24,2022-05-24,合同会社光,,合同会社,栃木県,宇都宮市,南大通り１丁目１０番９号三博マンションＢ１０３号,,09,201,3210963,,,,,,,2022-05-24,1,,,,,ヒカリ,0
1331,5070003004490,新規,0,2022-05-24,2022-05-24,合同会社香味屋,,合同会社,群馬県,みどり市,大間々町大間々４６６番地１２グリーンセントラルＡ棟１、２号,,10,212,3760101,,,,,,,2022-05-24,1,,,,,コウミヤ,0
1335,5080003002799,新規,0,2022-05-24,2022-05-24,十二商事合同会社,,合同会社,静岡県,焼津市,小土２３７番地の８,,22,212,4250086,,,,,,,2022-05-24,1,,,,,ジュウニショウジ,0
1337,5080103002591,新規,0,2022-05-24,2022-05-24,アジュール明善インベスター合同会社,,合同会社,静岡県,熱海市,上宿町４番２９号第３明善ビル熱海３０５号,,22,205,4130018,,,,,,,2022-05-24,1,,,,,アジュールメイゼンインベスター,0
1349,5110005016810,新規,0,2022-05-24,2022-05-24,一般社団法人飼い主サポート新潟,,その他の設立登記法人,新潟県,新潟市中央区,南長潟２９番１３号,,15,103,9500931,,,,,,,2022-05-24,1,,,,,カイヌシサポートニイガタ,0
1350,5120001046521,新規,0,2022-05-24,2022-05-24,株式会社波佐出無,,株式会社,大阪府,大阪市西区,南堀江４丁目１８番４号,,27,106,5500015,,,,,,,2022-05-24,1,,,,,パサデイナ,0
1357,5120001246039,新規,0,2022-05-24,2022-05-24,明石貿易株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９－２１３号,00126639,27,116,5440004,,,,,,,2022-05-24,1,,,,,アカシボウエキ,0
1358,5120001246055,新規,0,2022-05-24,2022-05-24,株式会社ＭＩＭＯＺＡ,,株式会社,大阪府,大阪市平野区,西脇１丁目２０番３２号,,27,126,5470035,,,,,,,2022-05-24,1,,,,,ミモザ,0
1359,5120001246088,新規,0,2022-05-24,2022-05-24,株式会社おウチネット,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２０号,,27,128,5420081,,,,,,,2022-05-24,1,,,,,オウチネット,0
1360,5120001246113,新規,0,2022-05-24,2022-05-24,株式会社クラウリーク,,株式会社,大阪府,大阪市中央区,玉造２丁目１６－１３櫻ビル２階３号,,27,128,5400004,,,,,,,2022-05-24,1,,,,,クラウリーク,0
1362,5120003021737,新規,0,2022-05-24,2022-05-24,合同会社神戸電光社,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番４号,,27,128,5410056,,,,,,,2022-05-24,1,,,,,コウベデンコウシャ,0
1364,5120005022964,新規,0,2022-05-24,2022-05-24,一般社団法人ＮＹ,,その他の設立登記法人,大阪府,大阪市港区,弁天１丁目２番３０－３９０５号,,27,107,5520007,,,,,,,2022-05-24,1,,,,,エヌワイ,0
1367,5120103004708,新規,0,2022-05-24,2022-05-24,オリーブ合同会社,,合同会社,大阪府,泉大津市,森町２丁目４番１４号,,27,206,5950005,,,,,,,2022-05-24,1,,,,,オリーブ,0
1371,5120901046001,新規,0,2022-05-24,2022-05-24,株式会社Ｍｅｄｉ　Ｇｒａｃｅ,,株式会社,大阪府,豊中市,本町２丁目４－１４豊中本町ＭＫビル１０１,,27,203,5600021,,,,,,,2022-05-24,1,,,,,メディグレイス,0
1372,5120903004155,新規,0,2022-05-24,2022-05-24,合同会社ＫＡＫＵＭＡＥ,,合同会社,大阪府,吹田市,岸部北３丁目１１番２０号,,27,205,5640001,,,,,,,2022-05-24,1,,,,,カクマエ,0
1385,5150001025571,新規,0,2022-05-24,2022-05-24,株式会社ＰＬＡＹＥＲＳ,,株式会社,奈良県,奈良市,杏町２６６番地,,29,201,6308454,,,,,,,2022-05-24,1,,,,,プレイヤーズ,0
1391,5170001017113,新規,0,2022-05-24,2022-05-24,株式会社オザキ試錐,,株式会社,和歌山県,和歌山市,園部１１４８番地１,,30,201,6408483,,,,,,,2022-05-24,1,,,,,オザキシスイ,0
1392,5170003001726,新規,0,2022-05-24,2022-05-24,Ｚｅｕｓ合同会社,,合同会社,和歌山県,和歌山市,今福１丁目１番９号,,30,201,6410044,,,,,,,2022-05-24,1,,,,,ゼウス,0
1395,5180001151398,新規,0,2022-05-24,2022-05-24,株式会社あさひ薬局,,株式会社,愛知県,一宮市,中町１丁目３番１号,,23,203,4910913,,,,,,,2022-05-24,1,,,,,アサヒヤッキョク,0
1396,5180001151415,新規,0,2022-05-24,2022-05-24,Ｃｈａｌｌｅｎｇｅｄ　Ｆｏｒｅｓｔ株式会社,,株式会社,愛知県,春日井市,瑞穂通１丁目１７８番地１,,23,206,4860845,,,,,,,2022-05-24,1,,,,,チャレンジドフォレスト,0
1400,5190001029429,新規,0,2022-05-24,2022-05-24,株式会社ＮＶＡ,,株式会社,三重県,松阪市,白粉町３９２番地,,24,204,5150076,,,,,,,2022-05-24,1,,,,,エヌブイエー,0
1405,5220001024863,新規,0,2022-05-24,2022-05-24,株式会社双雄,,株式会社,石川県,かほく市,横山井２１番地１１,,17,209,9291105,,,,,,,2022-05-24,1,,,,,ソウユウ,0
1408,5230001019367,新規,0,2022-05-24,2022-05-24,株式会社バースライン,,株式会社,富山県,富山市,稲荷元町１丁目７番２２－１,,16,201,9300010,,,,,,,2022-05-24,1,,,,,バースライン,0
1422,5290001097606,新規,0,2022-05-24,2022-05-24,株式会社Ｐｌｕｓ　Ｌ,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９番３号,,40,132,8120013,,,,,,,2022-05-24,1,,,,,プラスエル,0
1423,5290001097614,新規,0,2022-05-24,2022-05-24,株式会社水城興業,,株式会社,福岡県,福岡市南区,三宅１丁目２７番８号,,40,134,8111344,,,,,,,2022-05-24,1,,,,,ミズシロコウギョウ,0
1424,5290001097630,新規,0,2022-05-24,2022-05-24,ＡＢＣ株式会社,,株式会社,福岡県,久留米市,六ツ門町７番地２４ライオンズ六ツ門サンリヤンタワー１２０６号,,40,203,8300031,,,,,,,2022-05-24,1,,,,,エービーシー,0
1425,5290001097639,新規,0,2022-05-24,2022-05-24,株式会社しのわ,,株式会社,福岡県,久留米市,東櫛原町１１８５－２,,40,203,8300003,,,,,,,2022-05-24,1,,,,,シノワ,0
1427,5290003012455,新規,0,2022-05-24,2022-05-24,合同会社ＧＯＴＯストア,,合同会社,福岡県,宗像市,平井１丁目３－１９,,40,220,8113430,,,,,,,2022-05-24,1,,,,,ゴトウストア,0
1428,5290003012538,新規,0,2022-05-24,2022-05-24,ＤＡＲＥ合同会社,,合同会社,福岡県,糟屋郡篠栗町,大字尾仲４０９番地４サンパラッツォ篠栗３０５号,,40,342,8112413,,,,,,,2022-05-24,1,,,,,ダーレ,0
1433,5290801028553,新規,0,2022-05-24,2022-05-24,株式会社ＯＫＡＫＯ,,株式会社,福岡県,田川市,千代町１番９号,,40,206,8260031,,,,,,,2022-05-24,1,,,,,オカコ,0
1434,5300003001844,新規,0,2022-05-24,2022-05-24,合同会社るな,,合同会社,佐賀県,佐賀市,大和町尼寺１３１８番地,,41,201,8490000,,,,,,,2022-05-24,1,,,,,ルナ,0
1435,5310001017866,新規,0,2022-05-24,2022-05-24,株式会社ＢＬＵＥ．ＭＯＵＮＴＡＩＮ,,株式会社,長崎県,大村市,本町４４４番地,,42,205,8560832,,,,,,,2022-05-24,1,,,,,ブルーマウンテン,0
1439,5320001019085,新規,0,2022-05-24,2022-05-24,株式会社グレカーレ,,株式会社,大分県,速見郡日出町,大字豊岡２７９番地１,,44,341,8791507,,,,,,,2022-05-24,1,,,,,グレカーレ,0
1441,5350001017747,新規,0,2022-05-24,2022-05-24,アグリモチナガ株式会社,,株式会社,宮崎県,都城市,早鈴町２１５０番地１４,,45,202,8850055,,,,,,,2022-05-24,1,,,,,アグリモチナガ,0
1446,5360003012010,新規,0,2022-05-24,2022-05-24,合同会社なみき,,合同会社,沖縄県,国頭郡今帰仁村,字今泊１６４番地,,47,306,9050428,,,,,,,2022-05-24,1,,,,,,0
1450,5370003005707,新規,0,2022-05-24,2022-05-24,合同会社ＨＯＭＩＥＳ,,合同会社,宮城県,仙台市泉区,泉ケ丘３丁目２０－３５,,04,105,9813201,,,,,,,2022-05-24,1,,,,,ホーミーズ,0
1452,5380001032826,新規,0,2022-05-24,2022-05-24,株式会社ＳＳＲ,,株式会社,福島県,福島市,鎌田字町２１番地,,07,201,9600102,,,,,,,2022-05-24,1,,,,,エスエスアール,0
1453,5380001032834,新規,0,2022-05-24,2022-05-24,株式会社オオタカ,,株式会社,福島県,いわき市,平赤井字反町２２番地の４,,07,204,9793131,,,,,,,2022-05-24,1,,,,,オオタカ,0
1470,5470001019087,新規,0,2022-05-24,2022-05-24,株式会社玉井オート,,株式会社,香川県,高松市,亀田南町５４６番地２,,37,201,7610432,,,,,,,2022-05-24,1,,,,,タマイオート,0
1474,5490005006848,新規,0,2022-05-24,2022-05-24,一般社団法人本山未来協議会,,その他の設立登記法人,高知県,長岡郡本山町,大石１８２２番地１,,39,341,7813602,,,,,,,2022-05-24,1,,,,,モトヤマミライキョウギカイ,0
1478,5500001024224,新規,0,2022-05-24,2022-05-24,株式会社ＨＣＳ,,株式会社,愛媛県,西条市,大町１４４１番地４,,38,206,7930030,,,,,,,2022-05-24,1,,,,,エイチシーエス,0
1480,5500005008495,新規,0,2022-05-24,2022-05-24,一般社団法人愛媛シルク,,その他の設立登記法人,愛媛県,松山市,大街道３丁目２番８号,,38,201,7900004,,,,,,,2022-05-24,1,,,,,,0
1481,5700150048557,新規,0,2022-05-24,2015-10-09,愛岐カントリークラブ,,その他,岐阜県,可児市,大森１５０１,,21,214,5090238,,,,,,,2015-10-09,1,,,,,アイギカントリークラブ,0
1482,5700150108947,新規,0,2022-05-24,2022-05-24,今野雄二相続財産管理人前田大輔,,その他,宮城県,仙台市青葉区,大町１丁目２番１号ライオンビル５階,,04,101,9800804,,,,,,,2022-05-24,1,,,,,コンノユウジソウゾクザイサンカンリニンマエダダイスケ,0
1489,6010001226678,新規,0,2022-05-24,2022-05-24,エネルギー・リサーチ・アンド・テクノロジー株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番地１号,,13,102,1030007,,,,,,,2022-05-24,1,,,,,エネルギーリサーチアンドテクノロジー,0
1490,6010001226793,新規,0,2022-05-24,2022-05-24,ベスティングループ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号,,13,102,1030022,,,,,,,2022-05-24,1,,,,,ベスティングループ,0
1491,6010001226819,新規,0,2022-05-24,2022-05-24,ＭＥＮＩＡ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地１ヒューリック神田須田町ビル１階,,13,101,1010041,,,,,,,2022-05-24,1,,,,,メニア,0
1498,6010003037702,新規,0,2022-05-24,2022-05-24,ＭＫＭ合同会社,,合同会社,東京都,文京区,水道２丁目３－２５今泉ビル１Ｆ,,13,105,1120005,,,,,,,2022-05-24,1,,,,,エムケーエム,0
1499,6010003037735,新規,0,2022-05-24,2022-05-24,合同会社グッドルーティンカンパニー,,合同会社,東京都,中央区,明石町５番１２－９１２号,,13,102,1040044,,,,,,,2022-05-24,1,,,,,グッドルーティンカンパニー,0
1500,6010005035051,新規,0,2022-05-24,2022-05-24,オーク名古屋特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2022-05-24,1,,,,,オークナゴヤ,0
1511,6010403027708,新規,0,2022-05-24,2022-05-24,合同会社Ｕｎｉｃｏｒｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-05-24,1,,,,,ユニコーン,0
1513,6010801032986,新規,0,2022-05-24,2022-05-24,株式会社ＫＪコンサルティング,,株式会社,東京都,大田区,東雪谷２丁目２３番７号,,13,111,1450065,,,,,,,2022-05-24,1,,,,,ケージェイコンサルティング,0
1514,6010805002944,新規,0,2022-05-24,2022-05-24,一般社団法人リーダーシップ研究開発機構,,その他の設立登記法人,東京都,大田区,南雪谷４丁目２番５号,,13,111,1450066,,,,,,,2022-05-24,1,,,,,リーダーシップケンキュウカイハツキコウ,0
1543,6011501028052,新規,0,2022-05-24,2022-05-24,株式会社ＦＥＲＮＡ,,株式会社,東京都,荒川区,西尾久１丁目１７－１２,,13,118,1160011,,,,,,,2022-05-24,1,,,,,フェルーナ,0
1547,6011601025973,新規,0,2022-05-24,2022-05-24,株式会社人材活躍工房,,株式会社,東京都,練馬区,豊玉北６丁目１３番１８号,,13,120,1760012,,,,,,,2022-05-24,1,,,,,ジンザイカツヤクコウボウ,0
1548,6011603003606,新規,0,2022-05-24,2022-05-24,合同会社Ｌｅｙ‐ｌｉｎｅ,,合同会社,東京都,練馬区,東大泉４丁目２８番１号コーポシュワ２０３号室,,13,120,1780063,,,,,,,2022-05-24,1,,,,,レイライン,0
1550,6011701025320,新規,0,2022-05-24,2022-05-24,株式会社Ｎｕ,,株式会社,東京都,江戸川区,鹿骨１丁目５２番５号フラワーキャッスルＩＩ２０３,00126629,13,123,1330073,,,,,,,2022-05-24,1,,,,,ヌゥ,0
1553,6011801040756,新規,0,2022-05-24,2022-05-24,東陽ソフト株式会社,,株式会社,東京都,葛飾区,東立石４丁目３番４号,,13,122,1240013,,,,,,,2022-05-24,1,,,,,トウヨウソフト,0
1555,6012301012997,新規,0,2022-05-24,2022-05-24,株式会社ＴＢＤＥ,,株式会社,東京都,町田市,玉川学園３丁目３６－１３,,13,209,1940041,,,,,,,2022-05-24,1,,,,,タビデ,0
1560,6012801021580,新規,0,2022-05-24,2022-05-24,株式会社みうみ,,株式会社,東京都,昭島市,拝島町３丁目５番２１号,,13,207,1960002,,,,,,,2022-05-24,1,,,,,ミウミ,0
1561,6012801021589,新規,0,2022-05-24,2022-05-24,株式会社ＭＡＮＹＯＤＯ,,株式会社,東京都,国分寺市,本多４丁目１番１４号,,13,214,1850011,,,,,,,2022-05-24,1,,,,,マンヨードー,0
1562,6012803002785,新規,0,2022-05-24,2022-05-24,合同会社ＳＩＴＩＨＵＫＵＲＯ,,合同会社,東京都,国立市,富士見台２丁目２５番地の３０,,13,215,1860003,,,,,,,2022-05-24,1,,,,,シチフクロ,0
1579,6020003021795,新規,0,2022-05-24,2022-05-24,合同会社結ノ華,,合同会社,神奈川県,川崎市高津区,梶ケ谷２丁目４番地２梶ヶ谷住宅４０３,,14,134,2130015,,,,,,,2022-05-24,1,,,,,ユイノハナ,0
1582,6021001076030,新規,0,2022-05-24,2022-05-24,株式会社ＡＮＩＭＯ　ＪＡＰＡＮ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番１３号ザ・フジサワツインビル３階Ｄ室,,14,205,2510024,,,,,,,2022-05-24,1,,,,,アニモジャパン,0
1583,6021001076039,新規,0,2022-05-24,2022-05-24,キンクス株式会社,,株式会社,神奈川県,足柄上郡大井町,金手１１７番３,,14,362,2580018,,,,,,,2022-05-24,1,,,,,キンクス,0
1584,6021001076047,新規,0,2022-05-24,2022-05-24,株式会社ＤＩＣＥ,,株式会社,神奈川県,鎌倉市,扇ガ谷３丁目１番１号,,14,204,2480011,,,,,,,2022-05-24,1,,,,,ダイス,0
1590,6030003019467,新規,0,2022-05-24,2022-05-24,合同会社みどり寝台サービス,,合同会社,埼玉県,さいたま市桜区,中島４丁目１３番２１号,,11,106,3380822,,,,,,,2022-05-24,1,,,,,ミドリシンダイサービス,0
1598,6040001123492,新規,0,2022-05-24,2022-05-24,株式会社相川ケアステーション,,株式会社,千葉県,市原市,五井中央東２丁目２３番地１５,,12,219,2900054,,,,,,,2022-05-24,1,,,,,アイカワケアステーション,0
1608,6060001034903,新規,0,2022-05-24,2022-05-24,株式会社砥上建設,,株式会社,栃木県,宇都宮市,下砥上町５４５番地４,,09,201,3200852,,,,,,,2022-05-24,1,,,,,トカミケンセツ,0
1619,6080003002798,新規,0,2022-05-24,2022-05-24,合同会社Ｓ＆Ｐソリューションズ,,合同会社,静岡県,静岡市葵区,西瀬名町２４番４１号,,22,101,4200914,,,,,,,2022-05-24,1,,,,,エスアンドピーソリューションズ,0
1620,6080005007457,新規,0,2022-05-24,2022-05-24,一般社団法人シアター・クラウン・ジャパン,,その他の設立登記法人,静岡県,静岡市葵区,呉服町２丁目４番地の６,,22,101,4200031,,,,,,,2022-05-24,1,,,,,シアタークラウンジャパン,0
1624,6090001017582,新規,0,2022-05-24,2022-05-24,株式会社三科電気工事,,株式会社,山梨県,笛吹市,石和町井戸１３１番地１,,19,211,4060045,,,,,,,2022-05-24,1,,,,,ミシナデンキコウジ,0
1627,6110003004766,新規,0,2022-05-24,2022-05-24,合同会社ＫＮＲファクトリー,,合同会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３,,15,103,9500917,,,,,,,2022-05-24,1,,,,,ケーエヌアールファクトリー,0
1634,6120001246038,新規,0,2022-05-24,2022-05-24,株式会社Ｈｉｇｈ　Ｌｕｃｋ　Ｅａｒｔｈ　ＨＤ,,株式会社,大阪府,大阪市東成区,中本５丁目１１番２７号,,27,115,5370022,,,,,,,2022-05-24,1,,,,,ハイラックアースホールディングス,0
1635,6120001246054,新規,0,2022-05-24,2022-05-24,株式会社Ｓ‐ＳＹＳＴＥＭ,,株式会社,大阪府,寝屋川市,萱島東１丁目１７番１７－５０１号,,27,215,5720824,,,,,,,2022-05-24,1,,,,,エスシステム,0
1636,6120001246079,新規,0,2022-05-24,2022-05-24,神戸栄養ラボ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2022-05-24,1,,,,,コウベエイヨウラボ,0
1637,6120001246087,新規,0,2022-05-24,2022-05-24,株式会社英和,,株式会社,大阪府,大阪市中央区,淡路町２丁目１－１０ユニ船場ビル１００３,,27,128,5410047,,,,,,,2022-05-24,1,,,,,エイワ,0
