1007,4290805008528,12,0,2025-12-16,2025-12-12,"協同組合ビルド福岡",,399,"福岡県","鞍手郡鞍手町","大字中山１８１１番地１",,40,402,8071312,,,,,,,2015-10-05,1,,,,,"ビルドフクオカ",0
1008,4300001012761,12,0,2025-12-16,2025-12-15,"株式会社ワークライフベネフィット",,301,"佐賀県","佐賀市","本庄町大字末次２５５番地４",,41,201,8400024,,,,,,,2022-01-06,1,,,,,"ワークライフベネフィット",0
1009,4330002009861,21,0,2025-12-16,2025-12-09,"有限会社松本印刷",,302,"熊本県","熊本市中央区","坪井３丁目１番２６号",,43,101,8600863,,,2025-12-09,01,,,2015-10-05,1,,,,,"マツモトインサツ",0
1010,4330003011354,01,0,2025-12-16,2025-12-16,"合同会社ヨネクスグループ",,305,"熊本県","玉名市","繁根木２８３番地４",,43,206,8650051,,,,,,,2025-12-16,1,,,,,"ヨネクスグループ",0
1011,4340003005041,01,0,2025-12-16,2025-12-16,"ｃｒａｆｔ合同会社",,305,"鹿児島県","いちき串木野市","荒川１２１２番地８",,46,219,8960065,,,,,,,2025-12-16,1,,,,,"クラフト",0
1012,4350001008490,01,1,2025-12-16,2015-10-05,"株式会社ヤマト産業",,301,"宮崎県","北諸県郡三股町","大字蓼池村之前４１６９番地",,45,341,8891914,,,,,,,2015-10-05,1,,,,,"ヤマトサンギョウ",0
1013,4360003013521,12,0,2025-12-16,2025-12-11,"合同会社渡口組",,305,"沖縄県","宮古島市","平良字下里５２８番地１",,47,214,9060013,,,,,,,2023-11-29,1,,,,,"トグチグミ",0
1014,4370001052132,12,0,2025-12-16,2025-12-10,"株式会社ＫＥＹＡＫＩ",,301,"宮城県","仙台市若林区","連坊１丁目８－８－５Ｆ",,04,103,9840052,,,,,,,2025-01-10,1,,,,,"ケヤキ",0
1015,4370002006632,01,1,2025-12-16,2015-10-05,"有限会社アビリーズ",,302,"宮城県","仙台市宮城野区","榴岡３丁目１１番５号コーポラス島田Ａ１０１",,04,102,9830852,,,,,,,2015-10-05,0,,,,,"アビリーズ",0
1016,4370002006632,12,1,2025-12-16,2025-12-10,"有限会社アビリーズ",,302,"宮城県","仙台市若林区","日辺字宅地４４番地",,04,103,9840837,,,,,,,2015-10-05,1,,,,,"アビリーズ",0
1017,4380001003217,21,0,2025-12-16,2025-12-05,"株式会社ホンダプリモ東福島",,301,"福島県","伊達市","保原町上保原字田向２番地１",,07,213,9600684,,,2025-12-05,01,,,2015-10-05,1,,,,,"ホンダプリモヒガシフクシマ",0
1018,4400005005000,01,1,2025-12-16,2015-10-05,"岡谷稲荷神社",,399,"岩手県","九戸郡洋野町","種市第６地割１４７番地",,03,507,0287902,,,,,,,2015-10-05,0,,,,,"オカヤイナリジンジャ",0
1019,4400005005000,71,1,2025-12-16,2025-10-06,"岡谷稲荷神社",,399,"岩手県","九戸郡洋野町","種市第６地割１４７番地",,03,507,0287902,,,,,,"岩手県九戸郡洋野町種市第６地割１６番地熊野神社（1400005005003）を合併",2015-10-05,1,,,,,"オカヤイナリジンジャ",0
1020,4410001014342,01,0,2025-12-16,2025-12-16,"株式会社ウィスカーズ",,301,"秋田県","秋田市","外旭川八柳３丁目６番２３号",,05,201,0100803,,,,,,,2025-12-16,1,,,,,"ウィスカーズ",0
1021,4430001095868,01,0,2025-12-16,2025-12-16,"華太国際観光サービス株式会社",,301,"北海道","千歳市","文京６丁目１９番１号",,01,224,0660052,,,,,,,2025-12-16,1,,,,,"ハナタコクサイカンコウサービス",0
1022,4430002028174,01,1,2025-12-16,2015-10-05,"有限会社永井建設",,302,"北海道","札幌市豊平区","西岡三条１３丁目１７番２号",,01,105,0620033,,,,,,,2015-10-05,1,,,,,"ナガイケンセツ",0
1023,4430003018182,12,0,2025-12-16,2025-12-10,"合同会社いちまる",,305,"北海道","札幌市中央区","南十三条西８丁目１－２５ＢＬＯＣＫ　ＨＩＬＬＳ１００１号室",,01,101,0640913,,,,,,,2025-10-10,1,,,,,"イチマル",0
1024,4460102002365,21,0,2025-12-16,2025-12-12,"道東木工有限会社",,302,"北海道","河東郡音更町","木野大通西１丁目１２番地",,01,631,0800301,,,2025-12-12,01,,,2015-10-05,1,,,,,"ドウトウモッコウ",0
1025,4480001011556,21,0,2025-12-16,2025-12-15,"株式会社愛心工業",,301,"徳島県","名西郡神山町","下分字東稲原９７",,36,342,7713421,,,2025-12-15,01,,,2021-11-25,1,,,,,,0
1026,4480002001028,21,0,2025-12-16,2025-12-15,"木村運送有限会社",,302,"徳島県","徳島市","一宮町東丁３９９番地の１",,36,201,7793132,,,2025-12-15,01,,,2015-10-05,1,,,,,"キムラウンソウ",0
1027,4500001026221,12,0,2025-12-16,2025-12-12,"株式会社大永警備",,301,"愛媛県","松山市","清水町３丁目４３番地１２",,38,201,7900823,,,,,,,2025-04-02,1,,,,,"ダイエイケイビ",0
1028,4500002012237,11,0,2025-12-16,2025-12-09,"Ｌａｉｅ運輸株式会社",,301,"愛媛県","大洲市","肱川町名荷谷２３００番",,38,207,7971502,,,,,,,2015-10-05,1,,,,,"ライエウンユ",0
1029,4500005003852,01,1,2025-12-16,2015-10-05,"医療法人田渕外科",,399,"愛媛県","西条市","北条１６５８番地の１",,38,206,7991354,,,,,,,2015-10-05,1,,,,,"タブチゲカ",0
1030,4700150055026,12,0,2025-12-16,2025-01-01,"東今在家農地・水・環境保全会",,499,"鳥取県","鳥取市","東今在家１５２",,31,201,6800852,,,,,,,2015-10-09,1,,,,,"ヒガシイマザイケノウチミズカンキヨウホゼンカイ",0
1031,4700150122610,01,0,2025-12-16,2025-12-16,"日本冶金工業健康保険組合",,499,"東京都","中央区","京橋１丁目５番８号",,13,102,1040031,,,,,,,2025-12-16,1,,,,,"ニッポンヤキンコウギョウケンコウホケンクミアイ",0
1032,4700150133483,01,0,2025-12-16,2025-12-16,"ＴＯＵＲＩＳＭ　ＴＡＬＥＮＴ　ＪＰＮ",,401,"東京都","渋谷区","広尾１丁目１０番５号日興パレス広尾プラザ１００６",,13,113,1500012,"ニュージーランド国オークランド市キャンベルズベイ地区センテニアルプレイス１３番地",,,,,,2025-12-16,1,,,,,"ツーリズムタレントジヤパン",0
1033,4700150133491,01,0,2025-12-16,2025-12-16,"月島機械健康保険組合",,499,"東京都","中央区","晴海３丁目５番１号",,13,102,1040053,,,,,,,2025-12-16,1,,,,,"ツキシマキカイケンコウホケンクミアイ",0
1034,4700150133500,01,0,2025-12-16,2025-12-16,"Ｃｏｒｐｕｓ　ＬＣＭ　Ｌｉｍｉｔｅｄ",,401,,,,,,,,"Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ",,,,,,2025-12-16,1,,,,,"コーパスエルシーエムリミテツド",0
1035,4700150133509,01,0,2025-12-16,2025-12-16,"プロテリアル健康保険組合",,499,"東京都","渋谷区","千駄ヶ谷５丁目２１番１４号",,13,113,1510051,,,,,,,2025-12-16,1,,,,,"プロテリアルケンコウホケンクミアイ",0
1036,4700150133517,01,0,2025-12-16,2025-12-16,"サッポロビール健康保険組合",,499,"東京都","渋谷区","恵比寿４丁目２０番１号",,13,113,1500013,,,,,,,2025-12-16,1,,,,,"サッポロビールケンコウホケンクミアイ",0
1037,5010001007096,21,0,2025-12-16,2025-12-01,"株式会社法学書院",,301,"東京都","文京区","目白台１丁目８番３号",,13,105,1120015,,,2025-12-01,01,,,2015-10-05,1,,,,,"ホウガクショイン",0
1038,5010001020264,12,0,2025-12-16,2025-12-01,"株式会社エス・ジーホールディングス",,301,"東京都","千代田区","九段南３丁目３番４号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"エスジーホールディングス",0
1039,5010001094696,12,0,2025-12-16,2025-12-10,"株式会社ロジスコムＱ",,301,"東京都","千代田区","九段北２丁目３番９号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ロジスコムキュー",0
1040,5010001115849,01,1,2025-12-16,2015-10-05,"株式会社アシストライフ",,301,"東京都","千代田区","東神田３丁目５番９号",,13,101,1010031,,,,,,,2015-10-05,0,,,,,,0
1041,5010001115849,21,0,2025-12-16,2025-12-01,"株式会社アシストライフ",,301,"東京都","千代田区","東神田３丁目５番９号",,13,101,1010031,,,2025-12-01,01,,,2015-10-05,1,,,,,,0
1042,5010001213116,12,0,2025-12-16,2025-11-28,"食為先株式会社",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00141905,13,101,1010041,,,,,,,2020-10-19,1,,,,,"イートファースト",0
1043,5010001260950,01,0,2025-12-16,2025-12-16,"株式会社ＥＡＳＴＥＲＮ　ＲＥＡＬＭ",,301,"東京都","中央区","日本橋浜町２丁目４３番４号４Ｆ",,13,102,1030007,,,,,,,2025-12-16,1,,,,,"イースタンレルム",0
1044,5010001261123,01,0,2025-12-16,2025-12-16,"株式会社ＹｅｖＬａｂ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00141897,13,101,1010041,,,,,,,2025-12-16,1,,,,,"イェブラブ",0
1045,5010001261180,01,0,2025-12-16,2025-12-16,"エストラスト株式会社",,301,"東京都","千代田区","四番町４－９東越伯鷹ビル５Ｆ",,13,101,1020081,,,,,,,2025-12-16,1,,,,,"エストラスト",0
1046,5010005041067,01,0,2025-12-16,2025-12-16,"箱根仙石原一般社団法人",,399,"東京都","中央区","銀座１丁目６番１１号土志田ビルディング３Ｆ",,13,102,1040061,,,,,,,2025-12-16,1,,,,,"ハコネセンゴクハラ",0
1047,5010401051099,01,1,2025-12-16,2015-10-05,"日本貨物航空株式会社",,301,"東京都","港区","西新橋３丁目２３番５号",,13,103,1050003,,,,,,,2015-10-05,0,"Nippon Cargo Airlines Co.,Ltd.",,,,"ニッポンカモツコウクウ",0
1048,5010401051099,12,1,2025-12-16,2021-05-06,"日本貨物航空株式会社",,301,"東京都","港区","浜松町１丁目１８番１６号",,13,103,1050013,,,,,,,2015-10-05,1,"Nippon Cargo Airlines Co.,Ltd.","Tokyo","1-18-16, Hamamatsucho, Minato ku",,"ニッポンカモツコウクウ",0
1049,5010401163431,12,0,2025-12-16,2025-12-12,"株式会社Ｚｅｎｉｃａｌ",,301,"東京都","世田谷区","砧８丁目３１番４号メゾンカメリア１０１",,13,112,1570073,,,,,,,2021-10-26,1,,,,,"ゼニカル",0
1050,5010401171260,12,0,2025-12-16,2025-12-11,"Ｅ‐Ｒａｋｕｌｉｆｅ株式会社",,301,"神奈川県","横浜市中区","山下町２５２番地グランベル横浜ビル９Ｆ－Ａ",,14,104,2310023,,,,,,,2022-12-12,1,,,,,"イーラクライフ",0
1051,5010401194575,01,0,2025-12-16,2025-12-16,"株式会社ＬＯＫＡＨｉｉ",,301,"東京都","港区","南青山２丁目９番２５号センチュリーホーム南青山Ｂ棟２０３号室",,13,103,1070062,,,,,,,2025-12-16,1,,,,,"ロカヒ",0
1052,5010401195045,01,0,2025-12-16,2025-12-16,"株式会社ポラリス",,301,"東京都","港区","東麻布１丁目２６番８号プライム東麻布４階",,13,103,1060044,,,,,,,2025-12-16,1,,,,,"ポラリス",0
1053,5010401195111,01,0,2025-12-16,2025-12-16,"米宝株式会社",,301,"東京都","港区","新橋５丁目３３番８号ル・グラシエルＢＬＤＧ．４８－６Ｆ",,13,103,1050004,,,,,,,2025-12-16,1,,,,,"ベイホウ",0
1054,5010401195136,01,0,2025-12-16,2025-12-16,"株式会社ＳＴＡＮＤＳ",,301,"東京都","港区","南青山４丁目１８－１１フォレストヒルズイーストウィング２Ｆ",,13,103,1070062,,,,,,,2025-12-16,1,,,,,"スタンズ",0
1055,5010401195144,01,0,2025-12-16,2025-12-16,"株式会社Ｔホールディングス",,301,"東京都","港区","虎ノ門１丁目２３番１号ジャフコグループ株式会社内",,13,103,1050001,,,,,,,2025-12-16,1,,,,,"ティーホールディングス",0
1056,5010402004056,01,1,2025-12-16,2015-10-05,"有限会社ギャラリーアンピール",,302,"東京都","港区","北青山２丁目１１番１０号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ギャラリーアンピール",0
1057,5010403036809,01,0,2025-12-16,2025-12-16,"合同会社ＢＦ‐Ｃｈｅｒｒｙ",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１５Ｆ",,13,103,1060032,,,,,,,2025-12-16,1,,,,,"ビーエフチェリー",0
1058,5010403036817,01,0,2025-12-16,2025-12-16,"合同会社Ｚｅｓｔ　Ｌｉｆｔ",,305,"東京都","港区","麻布十番１丁目２番７号ラフィネ麻布十番７０１号室",,13,103,1060045,,,,,,,2025-12-16,1,,,,,"ゼストリフト",0
1059,5010405025124,01,0,2025-12-16,2025-12-16,"司法書士法人イントリム虎ノ門",,399,"東京都","港区","虎ノ門１丁目１５番７号ＴＲＵＳＴＶＡＬＵＥ虎ノ門４階",,13,103,1050001,,,,,,,2025-12-16,1,,,,,,0
1060,5010405025149,01,0,2025-12-16,2025-12-16,"ＡＹ一般社団法人",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2025-12-16,1,,,,,"エーワイ",0
1061,5010501041883,12,0,2025-12-16,2025-11-21,"株式会社ＴＥＮＭＥＩ",,301,"東京都","渋谷区","桜丘町４番１４号",,13,113,1500031,,,,,,,2017-12-04,1,,,,,"テンメイ",0
1062,5010601023583,21,0,2025-12-16,2025-12-09,"株式会社アドホック",,301,"東京都","江東区","富岡２丁目４番３－７０２号",,13,108,1350047,,,2025-12-09,01,,,2015-10-05,1,,,,,"アドホック",0
1063,5010601045776,01,1,2025-12-16,2015-10-05,"Ｔｈｒｅｅ　Ｂｒｉｇｈｔ株式会社",,301,"東京都","江東区","北砂４丁目２２番３２号",,13,108,1360073,,,,,,,2015-10-05,0,,,,,"スリーブライト",0
1064,5010601045776,12,1,2025-12-16,2017-12-08,"Ｔｈｒｅｅ　Ｂｒｉｇｈｔ株式会社",,301,"東京都","江東区","大島１丁目３０番４号",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"スリーブライト",0
1065,5010601045776,12,1,2025-12-16,2025-12-08,"Ｔｈｒｅｅ　Ｂｒｉｇｈｔ株式会社",,301,"東京都","江東区","南砂５丁目１７番７号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"スリーブライト",0
1066,5010601050487,21,0,2025-12-16,2025-12-11,"株式会社イクシーズラボ",,301,"東京都","江東区","有明３丁目７番２６号有明フロンティアビル",,13,108,1350063,,,2025-12-11,11,5360001011831,"令和７年１２月１日沖縄県宜野湾市大山七丁目１０番１４号３階株式会社シナジー（5360001011831）に合併し解散",2016-10-11,1,,,,,"イクシーズラボ",0
1067,5010602033648,01,1,2025-12-16,2015-10-05,"有限会社コントラスト",,302,"東京都","墨田区","錦糸２丁目４番６号",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"コントラスト",0
1068,5010701004186,12,0,2025-12-16,2025-12-11,"ジェイ・ハンク株式会社",,301,"神奈川県","茅ヶ崎市","平和町４番１０号",,14,207,2530024,,,,,,,2015-10-05,1,,,,,"ジェイハンク",0
1069,5010701015753,21,0,2025-12-16,2025-12-15,"株式会社ワールドウィング",,301,"東京都","世田谷区","上馬２丁目１０番１９号",,13,112,1540011,,,2025-12-15,01,,,2015-10-05,1,,,,,"ワールドウィング",0
1070,5010701048745,01,0,2025-12-16,2025-12-16,"株式会社Ｎｏｒｔｈ　Ｒｅｃｒｕｉｔｍｅｎｔ　Ｊａｐａｎ",,301,"東京都","品川区","東品川２丁目２－４天王洲ファーストタワー１７Ｆ",,13,109,1400002,,,,,,,2025-12-16,1,,,,,"ノースリクルートメントジャパン",0
1071,5010701048761,01,0,2025-12-16,2025-12-16,"Ｕ＆Ｈエンジニアリング株式会社",,301,"東京都","品川区","大井４丁目７番２号４０３号室",,13,109,1400014,,,,,,,2025-12-16,1,,,,,"ユーアンドエイチエンジニアリング",0
1072,5010703004977,12,0,2025-12-16,2025-12-12,"合同会社ＣＯＶＥＲＳ",,305,"東京都","多摩市","連光寺６丁目２６番地４",,13,224,2060021,,,,,,,2019-10-01,1,,,,,"カバーズ",0
1073,5010705002756,12,0,2025-12-16,2025-12-09,"一般社団法人マナティー研究所",,399,"沖縄県","宮古島市","下地字来間２６３番地１０",,47,214,9060306,,,,,,,2018-05-08,1,,,,,"マナティーケンキュウジョ",0
1074,5010901005050,01,1,2025-12-16,2015-10-05,"株式会社ジー",,301,"東京都","世田谷区","野毛３丁目４番１１号",,13,112,1580092,,,,,,,2015-10-05,1,,,,,"ジー",0
1075,5011001048163,12,0,2025-12-16,2025-12-12,"ＩＢＳ株式会社",,301,"東京都","立川市","高松町２丁目２５番２－３０２号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"アイビーエス",0
1076,5011001053485,11,0,2025-12-16,2025-11-20,"株式会社ＥＳＢ　ＣＯＮＮＥＣＴ",,301,"東京都","渋谷区","恵比寿南１丁目９番４号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"イーエスビーコネクト",0
1077,5011001174389,01,0,2025-12-16,2025-12-16,"株式会社アスディス",,301,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-12-16,1,,,,,"アスディス",0
1078,5011003013405,12,0,2025-12-16,2025-12-05,"トップティアタレント株式会社",,301,"東京都","豊島区","南大塚１丁目６０番２０号Ｓ－７０８",,13,116,1700005,,,,,,,2021-09-29,1,,,,,"トップティアタレント",0
1079,5011003023115,01,0,2025-12-16,2025-12-16,"合同会社ＨＩＢＩＫＩ",,305,"東京都","渋谷区","初台２丁目１３番１５号－２０８号",,13,113,1510061,,,,,,,2025-12-16,1,,,,,"ヒビキ",0
1080,5011101060860,01,1,2025-12-16,2015-10-05,"株式会社アグネス",,301,"東京都","新宿区","神楽坂２丁目２０番地",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"アグネス",0
1081,5011101076519,01,1,2025-12-16,2016-03-31,"株式会社くり工業",,301,"東京都","新宿区","新宿１丁目３５番１０号第三清水ビル６０２",,13,104,1600022,,,,,,,2016-03-31,1,,,,,"クリコウギョウ",0
1082,5011101114229,01,0,2025-12-16,2025-12-16,"株式会社ｏｆｆｌｉｎｅ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2025-12-16,1,,,,,"オフライン",0
1083,5011103014897,12,0,2025-12-16,2025-12-12,"合同会社Ｒｅｂｏｏｔ",,305,"東京都","世田谷区","奥沢５丁目４１番２号",,13,112,1580083,,,,,,,2024-09-06,1,,,,,"リブート",0
1084,5011105008204,12,0,2025-12-16,2025-12-12,"ＳＣ社会保険労務士法人",,399,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツビル９１１",,13,109,1410031,,,,,,,2018-02-16,1,,,,,"エスシー",0
1085,5011201005591,01,1,2025-12-16,2015-10-05,"弥生塗裝工業株式会社",,301,"東京都","中野区","弥生町２丁目１６番７号プラザ弥生１０３号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"ヤヨイトソウコウギョウ",0
1086,5011301027180,01,1,2025-12-16,2021-09-16,"株式会社神プロダクション",,301,"東京都","杉並区","浜田山４丁目３１番５号",,13,115,1680065,,,,,,,2021-09-16,1,,,,,"カミプロダクション",0
1087,5011302002991,01,1,2025-12-16,2015-10-05,"有限会社国吉ビル管理",,302,"東京都","杉並区","方南２丁目１１番７号",,13,115,1680062,,,,,,,2015-10-05,1,,,,,"クニヨシビルカンリ",0
1088,5011302009319,12,0,2025-12-16,2025-11-21,"有限会社モチプロダクション",,302,"東京都","青梅市","東青梅２丁目１８番地３ダイアパレス東青梅３０９号室",,13,205,1980042,,,,,,,2015-10-05,1,,,,,"モチプロダクション",0
1089,5011302011621,01,1,2025-12-16,2015-10-05,"有限会社ヴィバーチェ",,302,"東京都","杉並区","高円寺南２丁目１８番１７号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"ヴィバーチェ",0
1090,5011501024655,12,0,2025-12-16,2025-12-03,"エクス・エスコ株式会社",,301,"埼玉県","川口市","宮町１番地８",,11,203,3320028,,,,,,,2019-04-15,1,,,,,"エクスエスコ",0
1091,5011501030496,21,0,2025-12-16,2025-12-11,"Ｏａｓｉｓ株式会社",,301,"東京都","荒川区","東尾久２丁目２番９号三祥ビル２２２",,13,118,1160012,,,2025-12-11,01,,,2024-04-05,1,,,,,"オアシス",0
1092,5011502009300,01,1,2025-12-16,2015-10-05,"有限会社成弘舎",,302,"東京都","足立区","扇１丁目９番２６号",,13,121,1230873,,,,,,,2015-10-05,0,,,,,"セイコウシャ",0
1093,5011502009300,12,0,2025-12-16,2025-12-11,"有限会社成弘舎",,302,"東京都","荒川区","東日暮里１丁目６番５号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"セイコウシャ",0
1094,5011503006809,01,0,2025-12-16,2025-12-16,"合同会社ワンダフルクローゼット",,305,"東京都","北区","上十条１丁目９番５号アビタシオン１９５－２０２号",,13,117,1140034,,,,,,,2025-12-16,1,,,,,"ワンダフルクローゼット",0
1095,5011505002715,01,0,2025-12-16,2025-12-16,"一般社団法人エコソフィア研究所",,399,"東京都","北区","赤羽１丁目７－９赤羽第一葉山ビル４Ｆ",,13,117,1150045,,,,,,,2025-12-16,1,,,,,"エコソフィアケンキュウジョ",0
1096,5011701026039,12,0,2025-12-16,2025-12-11,"東京益生株式会社",,301,"神奈川県","横浜市中区","山下町２１９カーサ丸徳２０２号室",,14,104,2310023,,,,,,,2023-02-28,1,,,,,"トウキョウエキセイ",0
1097,5011801031013,12,0,2025-12-16,2025-12-09,"棟真株式会社",,301,"東京都","足立区","西新井３丁目４番２２－２０１号",,13,121,1230841,,,,,,,2015-11-11,1,,,,,"トウマ",0
1098,5011801039163,12,0,2025-12-16,2025-12-10,"株式会社騰馬",,301,"東京都","江戸川区","南小岩８丁目４番３９号",,13,123,1330056,,,,,,,2021-05-18,1,,,,,"トマ",0
1099,5011801047208,01,0,2025-12-16,2025-12-16,"株式会社ウィズファイン",,301,"東京都","足立区","千住１丁目２３番１４号大倭ビル５０２",,13,121,1200034,,,,,,,2025-12-16,1,,,,,"ウィズファイン",0
1100,5012401043927,01,0,2025-12-16,2025-12-16,"株式会社ポトス",,301,"東京都","三鷹市","牟礼６丁目２３番８－８１９号",,13,204,1810002,,,,,,,2025-12-16,1,,,,,"ポトス",0
1101,5012401043935,01,0,2025-12-16,2025-12-16,"株式会社ブルーノ",,301,"東京都","府中市","白糸台３丁目１番地の１",,13,206,1830011,,,,,,,2025-12-16,1,,,,,"ブルーノ",0
1102,5012701015709,12,0,2025-12-16,2025-12-12,"東京ＪＭ株式会社",,301,"東京都","西東京市","南町５丁目９番３３号",,13,229,1880012,,,,,,,2020-01-20,1,,,,,"トウキョウジェイエム",0
1103,5013101009887,01,0,2025-12-16,2025-12-16,"株式会社ＯＲＡＮＧＥＢＥＡＲ",,301,"東京都","西多摩郡奥多摩町","梅沢３７－４",,13,308,1980000,,,,,,,2025-12-16,1,,,,,"オレンジベア",0
1104,5013301028472,01,1,2025-12-16,2015-10-05,"株式会社タス・プランニング",,301,"東京都","豊島区","南池袋３丁目１３番９号ビスハイム池袋９０６号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
1105,5013301038133,11,0,2025-12-16,2025-12-09,"株式会社アイビーホールディングス",,301,"東京都","豊島区","東池袋１丁目７番５号",,13,116,1700013,,,,,,,2016-01-04,1,,,,,"アイビーホールディングス",0
1106,5020001061175,12,0,2025-12-16,2025-12-12,"株式会社キタハマ",,301,"東京都","世田谷区","若林５丁目１７番３号グランデュオ若林ＶＩ４０２",00141898,13,112,1540023,,,,,,,2015-10-05,1,,,,,"キタハマ",0
1107,5020001063568,21,0,2025-12-16,2025-12-11,"エムジェイ・スポート株式会社",,301,"神奈川県","横浜市中区","尾上町２丁目１９番地",,14,104,2310015,,,2025-12-11,01,,,2015-10-05,1,,,,,"エムジェイスポート",0
1108,5020001100222,21,0,2025-12-16,2025-12-12,"Ｆｕｅｌｓ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ，Ｉｎｃ株式会社",,301,"神奈川県","横浜市中区","山手町７番地１３",,14,104,2310862,,,2025-12-12,01,,,2015-10-05,1,,,,,"フュールズインフラストラクチャインク",0
1109,5020001157221,12,0,2025-12-16,2025-11-18,"きたかみカンパニー株式会社",,301,"東京都","新宿区","西新宿３丁目９－７フロンティア新宿タワーオフィス２２２号室",,13,104,1600023,,,,,,,2024-05-15,1,,,,,"キタカミカンパニー",0
1110,5020001166346,01,0,2025-12-16,2025-12-16,"株式会社ＫＡＮＣＨＩ",,301,"神奈川県","横浜市青葉区","元石川町３７１１－１",,14,117,2250004,,,,,,,2025-12-16,1,,,,,"カンチ",0
1111,5020002014801,01,1,2025-12-16,2015-10-05,"有限会社千草台不動産",,302,"神奈川県","横浜市青葉区","千草台２１番地１",,14,117,2270051,,,,,,,2015-10-05,0,,,,,"チグサダイフドウサン",0
1112,5020002014801,12,1,2025-12-16,2025-12-10,"有限会社千草台不動産",,302,"神奈川県","横浜市青葉区","千草台２０番地７",,14,117,2270051,,,,,,,2015-10-05,1,,,,,"チグサダイフドウサン",0
1113,5020002040871,01,1,2025-12-16,2015-10-05,"有限会社渡辺モールド",,302,"神奈川県","横浜市鶴見区","諏訪坂１１番１２号",,14,101,2300014,,,,,,,2015-10-05,1,,,,,"ワタナベモールド",0
1114,5020002042926,01,1,2025-12-16,2015-10-05,"有限会社伸栄總美",00010865,302,"神奈川県","横浜市中区","石川町３丁目１０５番地の１８",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"シンエイソウビ",0
1115,5020002066231,21,0,2025-12-16,2025-12-11,"有限会社牛工房",,302,"神奈川県","横浜市中区","伊勢佐木町２丁目１０番地４",,14,104,2310045,,,2025-12-11,01,,,2015-10-05,1,,,,,,0
1116,5020003020377,21,0,2025-12-16,2025-12-12,"合同会社横浜ＨＭＫ",,305,"神奈川県","横浜市神奈川区","栄町５番地１横浜クリエーションスクエア１４階",,14,102,2210052,,,2025-12-12,01,,,2021-08-25,1,,,,,"ヨコハマエイチエムケイ",0
1117,5020003029963,01,0,2025-12-16,2025-12-16,"合同会社えむ＆あい",,305,"神奈川県","横浜市瀬谷区","橋戸２丁目１４番地２３",,14,114,2460037,,,,,,,2025-12-16,1,,,,,"エムアンドアイ",0
1118,5020003030005,01,0,2025-12-16,2025-12-16,"ＶＡＬＴＩＥＲＡ　ＴＥＣＨ合同会社",,305,"神奈川県","横浜市西区","桜木町７丁目４５―２横浜高島タウンハイツ６０２",,14,103,2200021,,,,,,,2025-12-16,1,,,,,"ヴァルティエラテック",0
1119,5021001008050,01,1,2025-12-16,2015-10-05,"株式会社テクノコンサルティング",,301,"神奈川県","茅ヶ崎市","共恵２丁目４番１７号",,14,207,2530056,,,,,,,2015-10-05,0,,,,,"テクノコンサルティング",0
1120,5021001008050,21,1,2025-12-16,2025-10-07,"株式会社テクノコンサルティング",,301,"神奈川県","茅ヶ崎市","共恵２丁目４番１７号",,14,207,2530056,,,2025-10-07,01,,,2015-10-05,0,,,,,"テクノコンサルティング",0
1121,5021001008050,22,1,2025-12-16,2025-11-10,"株式会社テクノコンサルティング",,301,"神奈川県","茅ヶ崎市","共恵２丁目４番１７号",,14,207,2530056,,,,,,,2015-10-05,0,,,,,"テクノコンサルティング",0
1122,5021001008050,21,1,2025-12-16,2025-11-10,"株式会社テクノコンサルティング",,301,"神奈川県","茅ヶ崎市","共恵２丁目４番１７号",,14,207,2530056,,,2025-11-10,01,,,2015-10-05,1,,,,,"テクノコンサルティング",0
