sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1794,5170001016949,新規,0,2022-01-18,2022-01-18,株式会社ＳＨＩＲＯ,,株式会社,和歌山県,和歌山市,築港５丁目５番地１ニューハイツ光陽Ｃ棟２０５,,30,201,6408287,,,,,,,2022-01-18,1,,,,,シロ,0
1801,5180001149517,新規,0,2022-01-18,2022-01-18,株式会社トナリ,,株式会社,愛知県,名古屋市中区,錦３丁目１０番１４号協和錦ビル４Ｆ,,23,106,4600003,,,,,,,2022-01-18,1,,,,,トナリ,0
1802,5180001149590,新規,0,2022-01-18,2022-01-18,株式会社ドローンパイロットサービス,,株式会社,愛知県,稲沢市,増田北町１０９番地５,,23,220,4928425,,,,,,,2022-01-18,1,,,,,ドローンパイロットサービス,0
1805,5180003023397,新規,0,2022-01-18,2022-01-18,合同会社ジーファイヤ,,合同会社,愛知県,名古屋市中区,栄４丁目１５番２３号ライオンズマンション久屋公園５１４,,23,106,4600008,,,,,,,2022-01-18,1,,,,,ジーファイヤ,0
1806,5180005019591,新規,0,2022-01-18,2022-01-18,特定非営利活動法人緑の森のシンデレラ,,その他の設立登記法人,愛知県,名古屋市南区,曽池町１丁目２４番地の２,,23,112,4570042,,,,,,,2022-01-18,1,,,,,ミドリノモリノシンデレラ,0
1811,5180303005228,新規,0,2022-01-18,2022-01-18,ただいま合同会社,,合同会社,愛知県,岡崎市,伊賀町字５丁目８９番地１,,23,202,4440075,,,,,,,2022-01-18,1,,,,,タダイマ,0
1814,5190001029040,新規,0,2022-01-18,2022-01-18,株式会社華王殿,,株式会社,三重県,松阪市,高町５０５番地,,24,204,5150011,,,,,,,2022-01-18,1,,,,,カオウデン,0
1817,5200001039665,新規,0,2022-01-18,2022-01-18,株式会社成栄,,株式会社,岐阜県,岐阜市,薬師町５６番地１,,21,201,5008253,,,,,,,2022-01-18,1,,,,,セイエイ,0
1824,5220003003188,新規,0,2022-01-18,2022-01-18,グッド・フォーチュン合同会社,,合同会社,石川県,野々市市,御経塚３丁目３４１番地,,17,212,9218801,,,,,,,2022-01-18,1,,,,,グッドフォーチュン,0
1826,5240001059197,新規,0,2022-01-18,2022-01-18,株式会社宏和,,株式会社,広島県,福山市,坪生町南３丁目１３番６－４号,,34,207,7210904,,,,,,,2022-01-18,1,,,,,コウワ,0
1827,5240003005463,新規,0,2022-01-18,2022-01-18,むぎぱんだ合同会社,,合同会社,広島県,広島市西区,横川町３丁目９番２５－８０２号,,34,104,7330011,,,,,,,2022-01-18,1,,,,,ムギパンダ,0
1834,5260001036450,新規,0,2022-01-18,2022-01-18,株式会社楽通商事,,株式会社,岡山県,岡山市北区,半田町２番６号,,33,101,7000003,,,,,,,2022-01-18,1,,,,,ラクツウショウジ,0
1836,5260005011020,新規,0,2022-01-18,2022-01-18,ＮＰＯ法人陽だまり・美作,,その他の設立登記法人,岡山県,美作市,上相４８０番地１,,33,215,7070001,,,,,,,2022-01-18,1,,,,,ヒダマリミマサカ,0
1848,5320001018847,新規,0,2022-01-18,2022-01-18,株式会社ｏｆｆｉｃｅ　Ｒｅ‐ｙｏｕ,,株式会社,大分県,大分市,賀来北２丁目１１番１９号ロイヤルガーデン２０１,,44,201,8700848,,,,,,,2022-01-18,1,,,,,オフィスリユウ,0
1850,5320003003707,新規,0,2022-01-18,2022-01-18,合同会社食道園,,合同会社,大分県,杵築市,大字南杵築１６６０番地１,,44,210,8730002,,,,,,,2022-01-18,1,,,,,ショクドウエン,0
1853,5330001029364,新規,0,2022-01-18,2022-01-18,株式会社絆,,株式会社,熊本県,玉名市,宮原７３６番地,,43,206,8650042,,,,,,,2022-01-18,1,,,,,キズナ,0
1856,5340001024430,新規,0,2022-01-18,2022-01-18,株式会社タカエソリューション,,株式会社,鹿児島県,鹿児島市,東坂元２丁目５９番６号,,46,201,8920861,,,,,,,2022-01-18,1,,,,,タカエソリューション,0
1857,5340001024439,新規,0,2022-01-18,2022-01-18,株式会社金麦,,株式会社,鹿児島県,鹿児島市,西陵４丁目３９番１号,,46,201,8900032,,,,,,,2022-01-18,1,,,,,キンムギ,0
1865,5350001017540,新規,0,2022-01-18,2022-01-18,株式会社肉のなりまつ,,株式会社,宮崎県,宮崎市,清武町西新町９番地１２,,45,201,8891613,,,,,,,2022-01-18,1,,,,,ニクノナリマツ,0
1867,5370003005558,新規,0,2022-01-18,2022-01-18,合同会社ひなた,,合同会社,宮城県,仙台市泉区,永和台４番１５号,,04,105,9813104,,,,,,,2022-01-18,1,,,,,ヒナタ,0
1879,5420001017707,新規,0,2022-01-18,2022-01-18,株式会社風景屋,,株式会社,青森県,十和田市,大字奥瀬字十和田湖畔休屋４８６番地,,02,206,0185501,,,,,,,2022-01-18,1,,,,,フウケイヤ,0
1884,5430001085744,新規,0,2022-01-18,2022-01-18,株式会社協西,,株式会社,北海道,苫小牧市,拓勇西町１丁目４番２号,,01,213,0591302,,,,,,,2022-01-18,1,,,,,キョウサイ,0
1885,5430001085793,新規,0,2022-01-18,2022-01-18,株式会社ロックストック,,株式会社,北海道,札幌市中央区,南七条西５丁目２９８番地５４,,01,101,0640807,,,,,,,2022-01-18,1,,,,,ロックストック,0
1887,5430003013538,新規,0,2022-01-18,2022-01-18,合同会社福神,,合同会社,北海道,札幌市厚別区,厚別南５丁目６番１２号,,01,108,0040022,,,,,,,2022-01-18,1,,,,,フクジン,0
1898,5470001018931,新規,0,2022-01-18,2022-01-18,マッチメーカー株式会社,,株式会社,香川県,さぬき市,志度４２９５番地６,,37,206,7692101,,,,,,,2022-01-18,1,,,,,マッチメーカー,0
1899,5490001010093,新規,0,2022-01-18,2022-01-18,Ｒ．Ａ工業株式会社,,株式会社,高知県,南国市,十市１４４２番地１,,39,204,7830085,,,,,,,2022-01-18,1,,,,,アールエーコウギョウ,0
1900,5490005006815,新規,0,2022-01-18,2022-01-18,馬路村地域づくり事業協同組合,,その他の設立登記法人,高知県,安芸郡馬路村,大字馬路３５６４－１,,39,306,7816201,,,,,,,2022-01-18,1,,,,,ウマジムラチイキヅクリジギョウ,0
1902,5500001023944,新規,0,2022-01-18,2022-01-18,株式会社西宇和ウインドファーム,,株式会社,愛媛県,松山市,勝岡町４４番地,,38,201,7992661,,,,,,,2022-01-18,1,,,,,ニシウワウインドファーム,0
1903,5500003002756,新規,0,2022-01-18,2022-01-18,グッドヒアー合同会社,,合同会社,愛媛県,伊予郡砥部町,五本松８７２番地１９,,38,402,7912133,,,,,,,2022-01-18,1,,,,,グッドヒアー,0
1904,5700150096944,新規,0,2022-01-18,2019-12-05,裾野市スポーツツーリズム推進協議会,,その他,静岡県,裾野市,佐野１０５９番地,,22,220,4101118,,,,,,,2019-12-05,1,,,,,スソノシスポーツツーリズムスイシンキヨウギカイ,0
1910,6010001223832,新規,0,2022-01-18,2022-01-18,創造する心株式会社,,株式会社,東京都,中央区,日本橋２丁目１５番８号,,13,102,1030027,,,,,,,2022-01-18,1,,,,,ソウゾウスルココロ,0
1911,6010001223857,新規,0,2022-01-18,2022-01-18,株式会社ｆｉｔ,,株式会社,東京都,中央区,新富１丁目１６番８号新富町営和ビル７Ｆ,,13,102,1040041,,,,,,,2022-01-18,1,,,,,フィット,0
1919,6010401164800,新規,0,2022-01-18,2022-01-18,株式会社Ｌｕｃｋｔｕｓ,,株式会社,東京都,港区,東麻布１丁目５番９号東麻布テラス５０２,,13,103,1060044,,,,,,,2022-01-18,1,,,,,ラクタス,0
1920,6010401164940,新規,0,2022-01-18,2022-01-18,株式会社Ｅｍｂｒａｃｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-01-18,1,,,,,エンブレイス,0
1921,6010401164973,新規,0,2022-01-18,2022-01-18,ＬＳ－ＳＨＩＰ第２４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-01-18,1,,,,,エルエスシップダイニジュウヨンゴウ,0
1924,6010403026899,新規,0,2022-01-18,2022-01-18,銀座トータルビューティー合同会社,,合同会社,東京都,港区,赤坂３丁目１４番１号,,13,103,1070052,,,,,,,2022-01-18,1,,,,,ギンザトータルビューティー,0
1925,6010403026908,新規,0,2022-01-18,2022-01-18,合同会社ＦａｉＮ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-01-18,1,,,,,フェインパートナーズ,0
1926,6010405020578,新規,0,2022-01-18,2022-01-18,ジー・ジェイ・レジデンス・エイト一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-01-18,1,,,,,ジージェイレジデンスエイト,0
1928,6010501048317,新規,0,2022-01-18,2022-01-18,ＬＵＣ株式会社,,株式会社,東京都,台東区,三筋１丁目１２番６号赤木屋ビル３階,,13,106,1110055,,,,,,,2022-01-18,1,,,,,ラック,0
1930,6010701042078,新規,0,2022-01-18,2022-01-18,株式会社街の修理屋さん,,株式会社,東京都,品川区,荏原２丁目１０番２－１０１号,,13,109,1420063,,,,,,,2022-01-18,1,,,,,マチノシュウリヤサン,0
1934,6010901050186,新規,0,2022-01-18,2022-01-18,株式会社Ｋｉｎｄｎｅｓｓ,,株式会社,東京都,世田谷区,太子堂４丁目３番３号,,13,112,1540004,,,,,,,2022-01-18,1,,,,,カインドネス,0
1938,6010903007077,新規,0,2022-01-18,2022-01-18,合同会社楽ゆう会,,合同会社,東京都,世田谷区,弦巻１丁目１６番３－２０１号,,13,112,1540016,,,,,,,2022-01-18,1,,,,,ガクユウカイ,0
1947,6011001145075,新規,0,2022-01-18,2022-01-18,株式会社ＡＭＹ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,神宮前６丁目６番１０号ＮＫビル３Ｆ,,13,113,1500001,,,,,,,2022-01-18,1,,,,,エイミージャパン,0
1948,6011001145083,新規,0,2022-01-18,2022-01-18,株式会社ＫＵＤＥＮ　ＷＯＲＬＤ,,株式会社,東京都,渋谷区,恵比寿１丁目１６番２６号,,13,113,1500013,,,,,,,2022-01-18,1,,,,,クデンワールド,0
1949,6011003014006,新規,0,2022-01-18,2022-01-18,合同会社小学校受験対策室,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１２４号室,,13,113,1500043,,,,,,,2022-01-18,1,,,,,ショウガッコウジュケンタイサクシツ,0
1955,6011101097497,新規,0,2022-01-18,2022-01-18,株式会社ストラス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-01-18,1,,,,,ストラス,0
1956,6011101097522,新規,0,2022-01-18,2022-01-18,株式会社ピルタス,,株式会社,東京都,新宿区,西新宿７丁目５番５号Ｐｌａｚａ西新宿ＵＣＦ４階,,13,104,1600023,,,,,,,2022-01-18,1,,,,,ピルタス,0
1965,6011301027493,新規,0,2022-01-18,2022-01-18,セレンディピティ・アセット・マネジメント株式会社,,株式会社,東京都,杉並区,南荻窪４丁目８番１７号,,13,115,1670052,,,,,,,2022-01-18,1,,,,,セレンディピティアセットマネジメント,0
1966,6011401023962,新規,0,2022-01-18,2022-01-18,株式会社ＨＹＵ,,株式会社,東京都,板橋区,東新町２丁目８番１４－１０４号,,13,119,1740074,,,,,,,2022-01-18,1,,,,,エッチワイユウ,0
1970,6011403003541,新規,0,2022-01-18,2022-01-18,夢合同会社,,合同会社,東京都,板橋区,成増２丁目３３－１０－５０１,,13,119,1750094,,,,,,,2022-01-18,1,,,,,ユメ,0
1973,6011503005041,新規,0,2022-01-18,2022-01-18,千和善合同会社,,合同会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2022-01-18,1,,,,,チワゼン,0
1975,6011603003498,新規,0,2022-01-18,2022-01-18,合同会社Ｈ＆Ｒ　Ｃｏｍｐａｎｙ,,合同会社,東京都,練馬区,旭町１丁目２８番１９号,,13,120,1790071,,,,,,,2022-01-18,1,,,,,エイチアンドアールカンパニー,0
1976,6011701024974,新規,0,2022-01-18,2022-01-18,総合建株式会社,,株式会社,東京都,江戸川区,西葛西１丁目１２番１－１０２号,,13,123,1340088,,,,,,,2022-01-18,1,,,,,ソウゴウケン,0
1980,6011801040186,新規,0,2022-01-18,2022-01-18,一投株式会社,,株式会社,東京都,葛飾区,青戸３丁目３７番６号サザンビル３０２号室,,13,122,1250062,,,,,,,2022-01-18,1,,,,,イットウ,0
1991,6012803002678,新規,0,2022-01-18,2022-01-18,合同会社Ａｍａｚｉｎｇ,,合同会社,東京都,立川市,砂川町１丁目５番地の３６ソレーユＡ棟１０２,,13,202,1900031,,,,,,,2022-01-18,1,,,,,アメージング,0
1995,6013301048536,新規,0,2022-01-18,2022-01-18,拉塔西株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２１番９号下野第五ビルハッピーｏｆｆｉｃｅ４０３号,,13,116,1700002,,,,,,,2022-01-18,1,,,,,ラトウサイ,0
1996,6013301048560,新規,0,2022-01-18,2022-01-18,株式会社ＩＮＴＥＧＲＩＴＹ,,株式会社,東京都,豊島区,東池袋２丁目３１番１２号ヴィレッジ金山１０１号,,13,116,1700013,,,,,,,2022-01-18,1,,,,,インテグリティ,0
2004,6020001144730,新規,0,2022-01-18,2022-01-18,株式会社マイホームワン,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１５４番地２市ケ尾プラーザビル１Ｆ,,14,117,2250024,,,,,,,2022-01-18,1,,,,,マイホームワン,0
2005,6020001144821,新規,0,2022-01-18,2022-01-18,株式会社ＭＳ　Ｌｏｇｉｓｔｉｃｓ,,株式会社,神奈川県,横浜市鶴見区,元宮１丁目８番２号フロレスタ１０２号室,,14,101,2300004,,,,,,,2022-01-18,1,,,,,エムエスロジスティクス,0
2006,6020001144838,新規,0,2022-01-18,2022-01-18,株式会社Ｋミュージック,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-01-18,1,,,,,ケイミュージック,0
2007,6020001144870,新規,0,2022-01-18,2022-01-18,株式会社Ｍｏｍｅｎｔ,,株式会社,神奈川県,横浜市瀬谷区,瀬谷４丁目５番地の１３,,14,114,2460031,,,,,,,2022-01-18,1,,,,,モーメント,0
2011,6021001074983,新規,0,2022-01-18,2022-01-18,株式会社ＲＵＬＥ,,株式会社,神奈川県,大和市,大和東３丁目１５番５号,,14,213,2420017,,,,,,,2022-01-18,1,,,,,ルール,0
2015,6021003011316,新規,0,2022-01-18,2022-01-18,合同会社イドーサービス,,合同会社,神奈川県,三浦市,南下浦町上宮田３４１０－２８,,14,210,2380101,,,,,,,2022-01-18,1,,,,,イドーサービス,0
2022,6030001146354,新規,0,2022-01-18,2022-01-18,ウークブーム株式会社,,株式会社,埼玉県,さいたま市桜区,田島３丁目１番１５号７０２,,11,106,3380837,,,,,,,2022-01-18,1,,,,,ウークブーム,0
2023,6030001146362,新規,0,2022-01-18,2022-01-18,株式会社イーエステート,,株式会社,埼玉県,北足立郡伊奈町,栄６丁目１４４番地１０１号,,11,301,3620805,,,,,,,2022-01-18,1,,,,,イーエステート,0
2024,6030001146370,新規,0,2022-01-18,2022-01-18,株式会社チイキ,,株式会社,埼玉県,川口市,南鳩ヶ谷６丁目１６番６号,,11,203,3340013,,,,,,,2022-01-18,1,,,,,チイキ,0
2025,6030001146395,新規,0,2022-01-18,2022-01-18,株式会社Ｑｕｏｒｅ,,株式会社,埼玉県,草加市,柿木町６８２番地１,,11,221,3400001,,,,,,,2022-01-18,1,,,,,クオーレ,0
2026,6030001146404,新規,0,2022-01-18,2022-01-18,株式会社ｋｕｆｕｕｕ,,株式会社,埼玉県,深谷市,東大沼１３８番地２,,11,218,3660828,,,,,,,2022-01-18,1,,,,,クフウ,0
2058,6040001121653,新規,0,2022-01-18,2022-01-18,株式会社メビウスファーム,,株式会社,千葉県,千葉市中央区,都町１丁目４６番９号,,12,101,2600001,,,,,,,2022-01-18,1,,,,,メビウスファーム,0
2059,6040001121728,新規,0,2022-01-18,2022-01-18,ＲＮＦ株式会社,,株式会社,千葉県,柏市,若柴２２７番地６柏の葉キャンパス１４７街区Ｄ－１１０８号,,12,217,2770871,,,,,,,2022-01-18,1,,,,,アールエヌエフ,0
2060,6040001121736,新規,0,2022-01-18,2022-01-18,株式会社アヴァンサール,,株式会社,千葉県,市川市,曽谷３丁目２５番３号,,12,203,2720832,,,,,,,2022-01-18,1,,,,,アヴァンサール,0
2061,6040001121752,新規,0,2022-01-18,2022-01-18,株式会社ユニークユー,,株式会社,千葉県,船橋市,本町５丁目１番１号船橋ＡＵビル４階,,12,204,2730005,,,,,,,2022-01-18,1,,,,,ユニークユー,0
2062,6040001121760,新規,0,2022-01-18,2022-01-18,株式会社スタヂオ・ユアサ,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷３丁目４番４６号（グレープガーデン２０３）,,12,224,2730105,,,,,,,2022-01-18,1,,,,,スタヂオユアサ,0
2063,6040001121819,新規,0,2022-01-18,2022-01-18,株式会社なかむら総建,,株式会社,千葉県,長生郡白子町,浜宿３７８番地,,12,424,2994201,,,,,,,2022-01-18,1,,,,,ナカムラソウケン,0
2064,6040001121827,新規,0,2022-01-18,2022-01-18,株式会社ジェイアイエヌ,,株式会社,千葉県,船橋市,本町１丁目１番２７号,,12,204,2730005,,,,,,,2022-01-18,1,,,,,ジェイアイエヌ,0
2087,6040003019284,新規,0,2022-01-18,2022-01-18,ジャパンレジデンス合同会社,,合同会社,千葉県,千葉市美浜区,打瀬２丁目１９番地６２３号,,12,106,2610013,,,,,,,2022-01-18,1,,,,,ジャパンレジデンス,0
2098,6040005021494,新規,0,2022-01-18,2022-01-18,一般社団法人江戸伝統工芸・芸術文化保存振興協会,,その他の設立登記法人,千葉県,印西市,草深１２４０番地４２,,12,231,2701337,,,,,,,2022-01-18,1,,,,,エドデントウコウゲイゲイジュツブンカホゾンシンコウキョウカイ,0
2100,6050001050471,新規,0,2022-01-18,2022-01-18,ＸＥＲＯＬＩＶＥ株式会社,,株式会社,茨城県,坂東市,辺田１００６,,08,228,3060632,,,,,,,2022-01-18,1,,,,,ゼロライブ,0
2105,6070001038853,新規,0,2022-01-18,2022-01-18,株式会社Ｃａｓｈｉｒａ＆Ｐｏｔａｔｏ,,株式会社,群馬県,邑楽郡大泉町,西小泉１丁目２６番１８号,,10,524,3700517,,,,,,,2022-01-18,1,,,,,カシラアンドポテト,0
2110,6080001024695,新規,0,2022-01-18,2022-01-18,株式会社ＩＳプランニング,,株式会社,静岡県,静岡市駿河区,石田２丁目１３番８号,,22,102,4228042,,,,,,,2022-01-18,1,,,,,アイエスプランニング,0
2119,6110001036381,新規,0,2022-01-18,2022-01-18,吉田外装株式会社,00125420,株式会社,新潟県,長岡市,与板町与板乙５６３５番地３,,15,202,9402402,,,,,,,2022-01-18,1,,,,,ヨシダガイソウ,0
2121,6110003004683,新規,0,2022-01-18,2022-01-18,合同会社Ｌｉｂｅｒｔｅ,,合同会社,新潟県,新潟市東区,幸栄３丁目１３番１４号２,,15,102,9500022,,,,,,,2022-01-18,1,,,,,リベルテ,0
2130,6120001243258,新規,0,2022-01-18,2022-01-18,株式会社賢栄,,株式会社,大阪府,門真市,本町２３番９号本町ハイツ１０２,,27,223,5710046,,,,,,,2022-01-18,1,,,,,ケンエイ,0
2131,6120001243266,新規,0,2022-01-18,2022-01-18,北浜グローバル商事株式会社,,株式会社,大阪府,大阪市中央区,高麗橋３丁目３番１１号,,27,128,5410043,,,,,,,2022-01-18,1,,,,,キタハマグローバルショウジ,0
2132,6120001243274,新規,0,2022-01-18,2022-01-18,株式会社リガーレ,,株式会社,大阪府,大阪市中央区,今橋４丁目１番１号,,27,128,5410042,,,,,,,2022-01-18,1,,,,,リガーレ,0
2133,6120001243282,新規,0,2022-01-18,2022-01-18,株式会社ＴＩＳエンジニアリング,,株式会社,大阪府,大阪市東淀川区,豊里１丁目９番６号,,27,114,5330013,,,,,,,2022-01-18,1,,,,,ティーアイエスエンジニアリング,0
2139,6120101064959,新規,0,2022-01-18,2022-01-18,株式会社勝組,,株式会社,大阪府,泉南郡熊取町,大久保南３丁目１６１０番地の１,,27,361,5900405,,,,,,,2022-01-18,1,,,,,カツグミ,0
2149,6140001124506,新規,0,2022-01-18,2022-01-18,株式会社フォルテックスジャパン,,株式会社,兵庫県,西宮市,鳴尾町３丁目１番１８号,,28,204,6638184,,,,,,,2022-01-18,1,,,,,フォルテックスジャパン,0
2150,6140001124522,新規,0,2022-01-18,2022-01-18,株式会社ＭＯＡ,,株式会社,兵庫県,神戸市長田区,二葉町１丁目３番９号,,28,106,6530042,,,,,,,2022-01-18,1,,,,,モア,0
2151,6140001124530,新規,0,2022-01-18,2022-01-18,株式会社Ｄｅｅｐ．ｄｏｇ,,株式会社,兵庫県,神戸市西区,玉津町今津６６１番地の１４,,28,111,6512128,,,,,,,2022-01-18,1,,,,,ディープドッグ,0
2152,6140001124571,新規,0,2022-01-18,2022-01-18,株式会社黒田住建,,株式会社,兵庫県,姫路市,白浜町丙４８４番地５３－３０４号,,28,201,6728023,,,,,,,2022-01-18,1,,,,,クロダジュウケン,0
2156,6140005025997,新規,0,2022-01-18,2022-01-18,医療法人社団中村歯科クリニック,,その他の設立登記法人,兵庫県,豊岡市,小田井町１７番１０号,,28,209,6680022,,,,,,,2022-01-18,1,,,,,ナカムラシカクリニック,0
2160,6150001025257,新規,0,2022-01-18,2022-01-18,株式会社ＴＥＫ,,株式会社,奈良県,奈良市,五条西１丁目１番２－５号,,29,201,6308034,,,,,,,2022-01-18,1,,,,,ティーイーケイ,0
2161,6150001025265,新規,0,2022-01-18,2022-01-18,株式会社ＹＳ　ＡＩＬＥ,,株式会社,奈良県,生駒市,喜里が丘２丁目４番５号,,29,209,6300248,,,,,,,2022-01-18,1,,,,,ワイエスエール,0
2165,6170001016948,新規,0,2022-01-18,2022-01-18,株式会社ＨＡＲＵＫＵ,,株式会社,和歌山県,田辺市,下万呂４８番地の９,,30,206,6460004,,,,,,,2022-01-18,1,,,,,ハルク,0
2174,6180001149466,新規,0,2022-01-18,2022-01-18,株式会社Ｔｅｃｈ－Ｔ,,株式会社,愛知県,名古屋市昭和区,山手通４丁目１０番地の２（ジェネラス山手通９０２号）,,23,107,4660815,,,,,,,2022-01-18,1,,,,,テックティ,0
2175,6180001149516,新規,0,2022-01-18,2022-01-18,株式会社ミモザ不動産,,株式会社,愛知県,名古屋市名東区,よもぎ台３丁目２０９番地,,23,115,4650091,,,,,,,2022-01-18,1,,,,,ミモザフドウサン,0
2176,6180001149524,新規,0,2022-01-18,2022-01-18,ＭＯＳＳ株式会社,,株式会社,愛知県,岩倉市,八剱町郷前２５番地２号,,23,228,4820031,,,,,,,2022-01-18,1,,,,,モス,0
2177,6180001149540,新規,0,2022-01-18,2022-01-18,株式会社テックス,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興証券ビル４階,,23,106,4600008,,,,,,,2022-01-18,1,,,,,テックス,0
2178,6180001149549,新規,0,2022-01-18,2022-01-18,株式会社エンプロード,,株式会社,愛知県,名古屋市中川区,八熊１丁目９番２０号メゾン大成１０２,,23,110,4540013,,,,,,,2022-01-18,1,,,,,エンプロード,0
2179,6180001149557,新規,0,2022-01-18,2022-01-18,株式会社Ｙ,,株式会社,愛知県,犬山市,大字犬山字寺下８４番地１,,23,215,4840081,,,,,,,2022-01-18,1,,,,,ワイ,0
2180,6180003023396,新規,0,2022-01-18,2022-01-18,水音合同会社,,合同会社,愛知県,名古屋市港区,当知３丁目３０４番地（しらさぎ１０６号）,,23,111,4550804,,,,,,,2022-01-18,1,,,,,ミズネ,0
2185,6180303005227,新規,0,2022-01-18,2022-01-18,合同会社アドアセット,,合同会社,愛知県,西尾市,大和田町壱番割２０番地,,23,213,4450024,,,,,,,2022-01-18,1,,,,,アドアセット,0
2192,6190003003868,新規,0,2022-01-18,2022-01-18,合同会社洋琴研究所,,合同会社,三重県,四日市市,楠町南川１番地１エルシュラインＳ３０１号,,24,202,5100105,,,,,,,2022-01-18,1,,,,,ヨウキンケンキュウジョ,0
2196,6200001039664,新規,0,2022-01-18,2022-01-18,株式会社アクセル羽島,,株式会社,岐阜県,安八郡安八町,東結９５２番地の１０１,,21,383,5030112,,,,,,,2022-01-18,1,,,,,アクセルハシマ,0
2200,6230001019192,新規,0,2022-01-18,2022-01-18,株式会社上野組,,株式会社,富山県,小矢部市,赤倉６０番地３,,16,209,9320814,,,,,,,2022-01-18,1,,,,,ウエノグミ,0
2201,6240001059213,新規,0,2022-01-18,2022-01-18,株式会社ディーライティング,,株式会社,広島県,福山市,南手城町４丁目２０番２７号,,34,207,7210963,,,,,,,2022-01-18,1,,,,,ディーライティング,0
2204,6250003002987,新規,0,2022-01-18,2022-01-18,フリーワーク合同会社,,合同会社,山口県,岩国市,周東町上久原１０３８,,35,208,7420413,,,,,,,2022-01-18,1,,,,,フリーワーク,0
2208,6290001096037,新規,0,2022-01-18,2022-01-18,株式会社ロカフト,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-01-18,1,,,,,ロカフト,0
2209,6290001096128,新規,0,2022-01-18,2022-01-18,株式会社ＴＭコーポレーション,,株式会社,福岡県,福岡市東区,原田１丁目６番２号,,40,131,8120063,,,,,,,2022-01-18,1,,,,,ティエムコーポレーション,0
2210,6290005018532,新規,0,2022-01-18,2022-01-18,一般社団法人地域遠隔支援サービス,,その他の設立登記法人,福岡県,宗像市,城西ヶ丘６丁目３番３号,,40,220,8113404,,,,,,,2022-01-18,1,,,,,チイキエンカクシエンサービス,0
2218,6320003003706,新規,0,2022-01-18,2022-01-18,イロハナ１６８７合同会社,,合同会社,大分県,大分市,大道町５丁目４番３号,,44,201,8700822,,,,,,,2022-01-18,1,,,,,イロハナイロハナ,0
2220,6330001029363,新規,0,2022-01-18,2022-01-18,株式会社篠原建設,,株式会社,熊本県,菊池市,泗水町永２６６９番地６５,,43,210,8611204,,,,,,,2022-01-18,1,,,,,シノハラケンセツ,0
2224,6330003009207,新規,0,2022-01-18,2022-01-18,ＷＳＣＫ合同会社,,合同会社,熊本県,熊本市北区,楠８丁目４番４３号,,43,105,8618003,,,,,,,2022-01-18,1,,,,,ダブリュエスシーケイ,0
2227,6360001029906,新規,0,2022-01-18,2022-01-18,株式会社ＭＹ企画,,株式会社,沖縄県,那覇市,字国場３６６番地の２,,47,201,9020075,,,,,,,2022-01-18,1,,,,,エムワイキカク,0
2232,6370001048095,新規,0,2022-01-18,2022-01-18,株式会社アイズ,,株式会社,宮城県,仙台市青葉区,新坂町９番１１号,,04,101,9810934,,,,,,,2022-01-18,1,,,,,アイズ,0
2233,6370003005557,新規,0,2022-01-18,2022-01-18,合同会社ＭＡＥ,,合同会社,宮城県,塩竈市,芦畔町９番５号,,04,203,9850012,,,,,,,2022-01-18,1,,,,,マエ,0
2239,6380001032511,新規,0,2022-01-18,2022-01-18,株式会社旅行サロン福島,,株式会社,福島県,福島市,小倉寺字中ノ作１３番地の１サンテラスＢ２０８,,07,201,9608142,,,,,,,2022-01-18,1,,,,,リョコウサロンフクシマ,0
2242,6420001017697,新規,0,2022-01-18,2022-01-18,株式会社アシスタあおもり,,株式会社,青森県,平川市,柏木町柳田９７－１,,02,210,0360104,,,,,,,2022-01-18,1,,,,,アシスタアオモリ,0
