1241,5040001068326,01,1,2024-10-30,2015-10-05,"株式会社ジイド社",,301,"千葉県","我孫子市","白山１丁目２７番３号",,12,222,2701154,,,,,,,2015-10-05,1,,,,,"ジイドシャ",0
1242,5040001075719,01,1,2024-10-30,2015-10-05,"マティノス株式会社",,301,"千葉県","市川市","八幡６丁目３番２号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"マティノス",0
1243,5040001087763,01,1,2024-10-30,2015-10-05,"ゆうりＦＰ株式会社",,301,"千葉県","市原市","菊間５５１番地７",,12,219,2900007,,,,,,,2015-10-05,1,,,,,"ユウリエフピー",0
1244,5040001126348,12,0,2024-10-30,2024-10-25,"株式会社エドサービス",,301,"千葉県","市川市","平田４丁目６番７号",,12,203,2720031,,,,,,,2022-12-23,1,,,,,"エドサービス",0
1245,5040001129607,12,0,2024-10-30,2024-10-21,"ミヤサコデリバリー株式会社",,301,"千葉県","柏市","増尾１１０２－５",,12,217,2770033,,,,,,,2023-08-10,1,,,,,"ミヤサコデリバリー",0
1246,5040001135968,01,0,2024-10-30,2024-10-30,"永成金属株式会社",,301,"千葉県","千葉市若葉区","中田町２４３４番地",,12,104,2650043,,,,,,,2024-10-30,1,,,,,"エイセイキンゾク",0
1247,5040003015350,12,0,2024-10-30,2024-10-22,"合同会社Ａｉｌｅ",,305,"茨城県","北茨城市","中郷町日棚１８０４番地１８",,08,215,3191556,,,,,,,2020-05-12,1,,,,,"エール",0
1248,5040003024302,12,0,2024-10-30,2024-09-24,"合同会社Ｄｒｅａｍｉｎｇ",,305,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６０９号",,12,101,2600015,,,,,,,2024-02-13,1,,,,,"ドリーミング",0
1249,5040003026083,01,0,2024-10-30,2024-10-30,"Ｆｏｃｕｓｏｔｈｅｒｓ合同会社",,305,"千葉県","市川市","塩焼２丁目２番３号棟４１１号（行徳ハイム）",,12,203,2720114,,,,,,,2024-10-30,1,,,,,"ホースアザー",0
1250,5040005018673,01,1,2024-10-30,2015-10-05,"一般社団法人水郷佐原観光協会",,399,"千葉県","香取市","佐原イ７４番地３１",,12,236,2870003,,,,,,,2015-10-05,1,,,,,"スイゴウサワラカンコウキョウカイ",0
1251,5050001032537,01,1,2024-10-30,2015-10-05,"城南タクシー株式会社",,301,"茨城県","結城市","大字結城６５２４番地の１",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"ジョウナンタクシー",0
1252,5050001034954,21,0,2024-10-30,2024-10-23,"サイトウ匠店株式会社",,301,"茨城県","日立市","東成沢町２丁目１１番２０号",,08,202,3160034,,,2024-10-23,01,,,2015-10-05,1,,,,,,0
1253,5050001045497,12,0,2024-10-30,2024-10-11,"株式会社Ｍ・Ｓ・Ｐ",,301,"茨城県","日立市","神峰町４丁目１２番７号",,08,202,3170064,,,,,,,2019-01-25,1,,,,,"エムエスピー",0
1254,5050002012059,12,0,2024-10-30,2024-10-21,"有限会社中居スチール",,302,"茨城県","土浦市","藤沢１８２０番地２",,08,203,3004115,,,,,,,2015-10-05,0,,,,,,0
1255,5050002012059,11,0,2024-10-30,2024-10-21,"有限会社ブラックスミス",,302,"茨城県","土浦市","藤沢１８２０番地２",,08,203,3004115,,,,,,,2015-10-05,1,,,,,"ブラックスミス",0
1256,5050002030432,01,1,2024-10-30,2015-10-05,"有限会社木村製作所",,302,"茨城県","日立市","東多賀町３丁目６番１号",,08,202,3160004,,,,,,,2015-10-05,1,,,,,"キムラセイサクジョ",0
1257,5050002044886,21,0,2024-10-30,2024-10-22,"有限会社橋本商事",,302,"茨城県","結城市","大字結城１４３８番地",,08,207,3070001,,,2024-10-22,01,,,2015-10-05,1,,,,,"ハシモトショウジ",0
1258,5060003005300,01,0,2024-10-30,2024-10-30,"合同会社川崎建設",00136816,305,"栃木県","宇都宮市","西川田本町４丁目１番１３号新宿コーポ２０２",,09,201,3210158,,,,,,,2024-10-30,1,,,,,"カワサキケンセツ",0
1259,5070002009078,01,1,2024-10-30,2015-10-05,"有限会社オオシマ",,302,"群馬県","高崎市","双葉町１８番１４号",,10,202,3700843,,,,,,,2015-10-05,1,,,,,"オオシマ",0
1260,5070005004803,01,1,2024-10-30,2015-10-05,"長壽院",,399,"群馬県","みどり市","笠懸町阿左美２１３０番地",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"チョウジュイン",0
1261,5080001018401,01,1,2024-10-30,2015-10-05,"野口ＴＭＳ株式会社",,301,"静岡県","静岡市駿河区","曲金３丁目３番３３号",,22,102,4228006,,,,,,,2015-10-05,1,,,,,"ノグチティーエムエス",0
1262,5080001025455,01,1,2024-10-30,2023-02-09,"ＭＫトラスティ株式会社",,301,"静岡県","静岡市清水区","渋川３７７番地の３",,22,103,4240053,,,,,,,2023-02-09,0,,,,,"エムケートラスティ",0
1263,5080001025455,12,1,2024-10-30,2024-01-04,"ＭＫトラスティ株式会社",,301,"静岡県","静岡市清水区","船原２丁目２１３番地の４船原ビル１０３",,22,103,4240845,,,,,,,2023-02-09,0,,,,,"エムケートラスティ",0
1264,5080001025455,12,1,2024-10-30,2024-10-24,"ＭＫトラスティ株式会社",,301,"静岡県","静岡市清水区","相生町５番１号ブリック清水４０２",,22,103,4240821,,,,,,,2023-02-09,1,,,,,"エムケートラスティ",0
1265,5080002017947,01,1,2024-10-30,2015-10-05,"有限会社藤田工業所",,302,"静岡県","藤枝市","藤枝１丁目９番３号",,22,214,4260025,,,,,,,2015-10-05,1,,,,,"フジタコウギョウショ",0
1266,5080103002303,12,0,2024-10-30,2024-10-29,"プライマリーリング合同会社",,305,"静岡県","沼津市","吉田町３３番２７号",,22,203,4100836,,,,,,,2021-02-26,1,,,,,"プライマリーリング",0
1267,5080401013423,01,1,2024-10-30,2015-10-05,"株式会社ユーズネットワーク",,301,"静岡県","浜松市中区","高丘東４丁目２０番１８号",,22,131,4338117,,,,,,,2015-10-05,0,,,,,"ユーズネットワーク",0
1268,5080401013423,12,1,2024-10-30,2024-01-04,"株式会社ユーズネットワーク",,301,"静岡県","浜松市中央区","高丘東４丁目２０番１８号",,22,138,4338117,,,,,,,2015-10-05,1,,,,,"ユーズネットワーク",0
1269,5080401020254,01,1,2024-10-30,2015-10-05,"株式会社河合電気",,301,"静岡県","浜松市中区","中島２丁目６番３０号",,22,131,4300856,,,,,,,2015-10-05,0,,,,,"カワイデンキ",0
1270,5080401020254,12,1,2024-10-30,2024-01-04,"株式会社河合電気",,301,"静岡県","浜松市中央区","中島２丁目６番３０号",,22,138,4300856,,,,,,,2015-10-05,1,,,,,"カワイデンキ",0
1271,5090001016874,01,1,2024-10-30,2021-03-03,"株式会社ｅ‐ｓｕｐｐｏｒｔ",,301,"山梨県","南アルプス市","野牛島２０３８番地",,19,208,4000205,,,,,,,2021-03-03,0,,,,,,0
1272,5090001016874,12,1,2024-10-30,2021-04-14,"株式会社ｅ‐ｓｕｐｐｏｒｔ",,301,"山梨県","甲府市","国母８丁目２５番１５号ラフィーネ国母５０２",,19,201,4000043,,,,,,,2021-03-03,0,,,,,,0
1273,5090001016874,12,1,2024-10-30,2024-10-18,"株式会社ｅ‐ｓｕｐｐｏｒｔ",,301,"山梨県","甲府市","国母８丁目９番２０号の１１",,19,201,4000043,,,,,,,2021-03-03,1,,,,,,0
1274,5090005003547,01,1,2024-10-30,2015-10-05,"特定非営利活動法人道志・森づくりネットワーク",,399,"山梨県","南都留郡道志村","６１８１番地５",,19,422,4020200,,,,,,,2015-10-05,1,,,,,"ドウシモリヅクリネットワーク",0
1275,5100002030402,01,1,2024-10-30,2015-10-05,"有限会社ヒグチエンタープライズ",,302,"長野県","茅野市","米沢５２０５番地１",,20,214,3910216,,,,,,,2015-10-05,1,,,,,"ヒグチエンタープライズ",0
1276,5120001051380,01,1,2024-10-30,2015-10-05,"株式会社大薗モータース",,301,"大阪府","大阪市東淀川区","淡路４丁目２７番４号",,27,114,5330032,,,,,,,2015-10-05,1,,,,,"オオゾノモータース",0
1277,5120001127172,01,1,2024-10-30,2015-10-05,"株式会社ティーケーウェーブ",,301,"大阪府","守口市","竜田通１丁目１番１号",,27,209,5700025,,,,,,,2015-10-05,1,,,,,"ティーケーウェーブ",0
1278,5120001153482,01,1,2024-10-30,2015-10-05,"株式会社サンエイ",,301,"大阪府","寝屋川市","太間町８番１３号",,27,215,5720078,,,,,,,2015-10-05,1,,,,,"サンエイ",0
1279,5120001172994,01,1,2024-10-30,2015-10-05,"株式会社Ｏｆｆｉｃｅ　Ｍａｎｏ",,301,"大阪府","大阪市都島区","友渕町１丁目６番５－８１３号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"オフィスマーノ",0
1280,5120001224119,12,0,2024-10-30,2024-10-01,"堀内建設株式会社",,301,"東京都","中央区","東日本橋３丁目６番１８号ハニー堀留ビル８階",,13,102,1030004,,,,,,,2019-10-07,1,,,,,"ホリウチケンセツ",0
1281,5120001231148,12,0,2024-10-30,2024-10-23,"株式会社ヒート",,301,"大阪府","大阪市中央区","南船場３丁目７番２７号",,27,128,5420081,,,,,,,2020-08-19,1,,,,,"ヒート",0
1282,5120001235207,12,0,2024-10-30,2024-10-24,"ビオラ株式会社",,301,"大阪府","大阪市西区","京町堀１丁目７番１１号キューアス京町堀ビル５階",,27,106,5500003,,,,,,,2021-02-12,1,,,,,"ビオラ",0
1283,5120001248274,12,0,2024-10-30,2024-10-24,"株式会社シュプリード",,301,"大阪府","大阪市中央区","南本町４丁目５番７号",,27,128,5410054,,,,,,,2022-08-18,1,,,,,"シュプリード",0
1284,5120001269725,01,0,2024-10-30,2024-10-30,"株式会社おだやか",,301,"大阪府","枚方市","岡本町７番１号",,27,210,5730031,,,,,,,2024-10-30,1,,,,,"オダヤカ",0
1285,5120001269741,01,0,2024-10-30,2024-10-30,"株式会社ＳＡＫ",,301,"大阪府","大阪市中央区","船場中央３丁目１－７船場センタービル７号館",,27,128,5410055,,,,,,,2024-10-30,1,,,,,"エスエーケイ",0
1286,5120001269766,01,0,2024-10-30,2024-10-30,"株式会社ＴＯＰコーポレーション",,301,"大阪府","大阪市鶴見区","今津北４丁目１２番８号",,27,124,5380041,,,,,,,2024-10-30,1,,,,,"ティーオーピーコーポレーション",0
1287,5120001269774,01,0,2024-10-30,2024-10-30,"艾晨株式会社",,301,"大阪府","大阪市都島区","中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸４Ｂ－２",,27,102,5340027,,,,,,,2024-10-30,1,,,,,"ガイシン",0
1288,5120001269799,01,0,2024-10-30,2024-10-30,"Ｙ．Ｔ．Ｍａｎａｇｅｍｅｎｔ株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目３番２１号",,27,123,5320011,,,,,,,2024-10-30,1,,,,,"ワイティーマネジメント",0
1289,5120001269808,01,0,2024-10-30,2024-10-30,"株式会社ＳＧ　Ｉｎｄｕｓｔｒｙ",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町３０６Ｂ",,27,128,5420067,,,,,,,2024-10-30,1,,,,,"エスジーインダストリー",0
1290,5120001269907,01,0,2024-10-30,2024-10-30,"株式会社あさひ・フィナンシャル・コンサルティング",,301,"大阪府","大阪市北区","梅田２丁目２番２号１８階",,27,127,5300001,,,,,,,2024-10-30,1,,,,,"アサヒフィナンシャルコンサルティング",0
1291,5120002030441,01,1,2024-10-30,2015-10-05,"有限会社ココフジサカ",,302,"大阪府","大阪市北区","西天満４丁目８番１７号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ココフジサカ",0
1292,5120003027841,01,0,2024-10-30,2024-10-30,"ヨガスタジオ比較ナビ合同会社",,305,"大阪府","大阪市都島区","都島中通２丁目１５番７号",,27,102,5340022,,,,,,,2024-10-30,1,,,,,"ヨガスタジオヒカクナビ",0
1293,5120003027858,01,0,2024-10-30,2024-10-30,"合同会社ＰＵＬＳＥ　ＧＲＯＵＰ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2024-10-30,1,,,,,"パルスグループ",0
1294,5120005002504,11,0,2024-10-30,2024-10-25,"社会福祉法人えびえ四季会",,399,"大阪府","大阪市福島区","海老江２丁目１番３６号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"エビエシキカイ",0
1295,5120902019105,21,0,2024-10-30,2024-10-25,"有限会社デリカート",,302,"大阪府","豊中市","服部豊町１丁目３番２３号",,27,203,5610859,,,2024-10-25,01,,,2015-10-05,1,,,,,"デリカート",0
1296,5120902023445,01,0,2024-10-30,2024-10-30,"有限会社中野商店",,302,"大阪府","吹田市","垂水町２丁目１番２４号",,27,205,5640062,,,,,,,2024-10-30,1,,,,,"ナカノショウテン",0
1297,5122001017733,01,1,2024-10-30,2015-10-05,"伊能上土地建物株式会社",,301,"大阪府","八尾市","宮町２丁目２番４号",,27,212,5810815,,,,,,,2015-10-05,1,,,,,"イノウエトチタテモノ",0
1298,5130001034624,12,0,2024-10-30,2024-10-28,"株式会社洛陽",,301,"京都府","京都市中京区","押小路通新町東入頭町２１番地４",,26,104,6040031,,,,,,,2015-10-05,1,,,,,"ラクヨウ",0
1299,5130001052031,01,1,2024-10-30,2015-10-05,"ＫＲＣ株式会社",,301,"京都府","京都市西京区","山田車塚町１５番地４８",,26,111,6158238,,,,,,,2015-10-05,1,,,,,"ケーアールシー",0
1300,5130001053673,01,1,2024-10-30,2015-10-05,"株式会社ｆｉｅｌｄ　ｏｎｅ",,301,"京都府","京都市伏見区","深草野手町７番地の５",,26,109,6120887,,,,,,,2015-10-05,1,,,,,"フィールドワン",0
1301,5130001053806,01,1,2024-10-30,2015-10-05,"株式会社Ｅｎｇｌｉｓｈ　Ｂｕｆｆｅｔ",,301,"京都府","京都市中京区","室町通蛸薬師下る山伏山町５４０番地丸池藤井ビル５Ｆ",00036729,26,104,6048156,,,,,,,2015-10-05,1,,,,,"イングリッシュバフェット",0
1302,5130001055942,12,0,2024-10-30,2024-10-25,"株式会社モスト・ユー",,301,"京都府","京都市下京区","室町通綾小路上る鶏鉾町４９８番地",,26,106,6008491,,,,,,,2015-10-05,1,,,,,"モストユー",0
1303,5130001078092,01,1,2024-10-30,2024-10-29,"株式会社フォトンファイブ",,301,"京都府","相楽郡精華町","光台１丁目７けいはんなプラザラボ棟５０６号",,26,366,6190237,,,,,,,2024-10-29,1,,,,,"フォトンファイブ",0
1304,5140001037270,01,1,2024-10-30,2015-10-05,"株式会社リフォーム・ＰＲＯＧＲＯＵＰ",,301,"兵庫県","明石市","大久保町西島６６１番地の１",,28,203,6740065,,,,,,,2015-10-05,1,,,,,,0
1305,5140001120745,11,0,2024-10-30,2024-10-24,"株式会社ファミリールーツ",,301,"兵庫県","神戸市中央区","布引町４丁目２番１２号ネオフィス三宮１０Ｆ",,28,110,6510097,,,,,,,2021-03-10,1,,,,,"ファミリールーツ",0
1306,5140001136262,01,0,2024-10-30,2024-10-30,"株式会社ディー・エアー",,301,"兵庫県","神戸市垂水区","千鳥が丘３丁目２２番１８号",,28,108,6550011,,,,,,,2024-10-30,1,,,,,"ディーエアー",0
1307,5140003021248,01,0,2024-10-30,2024-10-30,"Ｌａ　ｃｏｅｕｒ合同会社",,305,"兵庫県","尼崎市","若王寺３丁目３番５号",,28,202,6610974,,,,,,,2024-10-30,1,,,,,"ラクール",0
1308,5140003021256,01,0,2024-10-30,2024-10-30,"太陽住建合同会社",,305,"兵庫県","神戸市垂水区","平磯４丁目５番７号",,28,108,6550892,,,,,,,2024-10-30,1,,,,,"タイヨウジュウケン",0
1309,5140005022442,12,0,2024-10-30,2024-10-28,"一般社団法人カラーコミュニケーションアカデミー",,399,"東京都","千代田区","一番町２０番３号ラサンテ一番町６０１",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"カラーコミュニケーションアカデミー",0
1310,5150001006828,01,1,2024-10-30,2015-10-05,"株式会社ＨＫＫ初田",,301,"奈良県","天理市","遠田町５７０番地",,29,204,6320055,,,,,,,2015-10-05,1,,,,,"エイチケーケーハツダ",0
1311,5160002008392,01,1,2024-10-30,2015-10-05,"有限会社友すし",,302,"滋賀県","愛知郡愛荘町","東円堂１７７５番地",,25,425,5291325,,,,,,,2015-10-05,1,,,,,"トモスシ",0
1312,5170003002121,01,0,2024-10-30,2024-10-30,"心經合同会社",,305,"和歌山県","和歌山市","黒田１６０番地２サンライズマンション和歌山３番館９０５号",,30,201,6408341,,,,,,,2024-10-30,1,,,,,"シンキョ",0
1313,5180001070094,01,1,2024-10-30,2015-10-05,"株式会社クライス",,301,"岐阜県","大垣市","栗屋町９番地",,21,202,5030902,,,,,,,2015-10-05,1,,,,,"クライス",0
1314,5180001100644,12,0,2024-10-30,2024-10-17,"中京ダイワ株式会社",,301,"愛知県","名古屋市西区","菊井１丁目２６番１３号",,23,104,4510044,,,,,,,2015-10-05,1,,,,,"チュウキョウダイワ",0
1315,5180001128966,01,1,2024-10-30,2017-08-10,"株式会社スマートテック",,301,"愛知県","名古屋市中区","錦３丁目１１番２５号アーク栄錦ニュービジネスビル６０４号室",,23,106,4600003,,,,,,,2017-08-10,0,,,,,"スマートテック",0
1316,5180001128966,12,1,2024-10-30,2020-12-28,"株式会社スマートテック",,301,"愛知県","清須市","阿原鴨池１４２番地アクティブ鴨池Ｄ",,23,233,4520901,,,,,,,2017-08-10,1,,,,,"スマートテック",0
1317,5180001132613,11,0,2024-10-30,2024-10-07,"株式会社住宅・減税",,301,"愛知県","名古屋市中区","金山４丁目３番２０号第１タツミビル３階",,23,106,4600022,,,,,,,2018-06-08,1,,,,,"ジュウタクゲンゼイ",0
1318,5180001148881,12,0,2024-10-30,2024-10-17,"株式会社ｍｕｓｂｕｎ",,301,"愛知県","名古屋市昭和区","鶴舞１丁目２番３２号",,23,107,4660064,,,,,,,2021-12-01,1,,,,,"ムスブン",0
1319,5180001163369,12,0,2024-10-30,2024-10-11,"トーテックエステート株式会社",,301,"愛知県","名古屋市中区","栄２丁目４番３５号",,23,106,4600008,,,,,,,2024-10-02,1,,,,,"トーテックエステート",0
1320,5180001163831,01,0,2024-10-30,2024-10-30,"株式会社Ｋ’ｓ工業",,301,"愛知県","弥富市","平島中４丁目２１番地ベルアロッジオ４－２０２",,23,235,4980032,,,,,,,2024-10-30,1,,,,,"ケーズコウギョウ",0
1321,5180001163880,01,0,2024-10-30,2024-10-30,"株式会社ＭＰＪ",,301,"愛知県","名古屋市名東区","香流３丁目７１３番地（グレースＡｎｎ２０１号）",,23,115,4650005,,,,,,,2024-10-30,1,,,,,"エムピージェ",0
1322,5180001163897,01,0,2024-10-30,2024-10-30,"株式会社ａｉｅｚ　ＲＥＸ",,301,"愛知県","弥富市","平島町喜右味名２－１６",,23,235,4980025,,,,,,,2024-10-30,1,,,,,"エーアイジーレックス",0
1323,5180002021179,21,0,2024-10-30,2024-10-16,"有限会社エスプリ",,302,"愛知県","名古屋市天白区","中平３丁目２６０９番地",,23,116,4680014,,,2024-10-16,01,,,2015-10-05,1,,,,,"エスプリ",0
1324,5180002023010,01,1,2024-10-30,2015-10-05,"有限会社鹿島商店",,302,"愛知県","名古屋市西区","又穂町４丁目６２番地",,23,104,4510014,,,,,,,2015-10-05,1,,,,,"カシマショウテン",0
1325,5180002073030,01,1,2024-10-30,2015-10-05,"有限会社マルキン陶器",,302,"愛知県","尾張旭市","東栄町１丁目１番地５",,23,226,4880011,,,,,,,2015-10-05,1,,,,,"マルキントウキ",0
1326,5180002076330,01,1,2024-10-30,2015-10-05,"有限会社小島化工",,302,"愛知県","一宮市","天王３丁目５番２２号",,23,203,4910046,,,,,,,2015-10-05,1,,,,,"コジマカコウ",0
1327,5180003025765,12,0,2024-10-30,2024-10-17,"合同会社ワーケーションスタイル",,305,"愛知県","名古屋市西区","牛島町６番１号名古屋ルーセントタワー４０階",,23,104,4510046,,,,,,,2023-09-26,1,,,,,"ワーケーションスタイル",0
1328,5180003027514,01,0,2024-10-30,2024-10-30,"Ｍ・Ｚ　ＪＡＰＡＮ合同会社",,305,"愛知県","小牧市","大字大草字五反田２１８４番５７",,23,219,4850802,,,,,,,2024-10-30,1,,,,,"エムゼットジャパン",0
1329,5180003027547,01,0,2024-10-30,2024-10-30,"合同会社ＳＵＭＩＲＡＩ　Ｄｅｓｉｇｎ",,305,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2024-10-30,1,,,,,"スミライデザイン",0
1330,5180005020822,01,0,2024-10-30,2024-10-30,"一光ハイツ山王団地管理組合法人",,399,"愛知県","名古屋市中川区","山王２丁目６番一光ハイツ山王Ｂ棟１階集会室",,23,110,4540011,,,,,,,2024-10-30,1,,,,,"イッコウハイツサンノウ",0
1331,5180301000981,01,1,2024-10-30,2015-10-05,"株式会社サンシン",,301,"愛知県","岡崎市","上地４丁目２３番地７",,23,202,4440823,,,,,,,2015-10-05,1,,,,,"サンシン",0
1332,5180301024659,01,1,2024-10-30,2015-10-05,"株式会社Ｏｎ　Ｙｏｕｒ　Ｍａｒｋ",,301,"愛知県","刈谷市","泉田町大西４１番地",,23,210,4480004,,,,,,,2015-10-05,0,,,,,"オンユウアマーク",0
1333,5180301024659,12,1,2024-10-30,2018-06-12,"株式会社Ｏｎ　Ｙｏｕｒ　Ｍａｒｋ",,301,"愛知県","知立市","鳥居３丁目２番地７",,23,225,4720055,,,,,,,2015-10-05,1,,,,,"オンユウアマーク",0
1334,5180305004343,12,0,2024-10-30,2024-10-24,"一般社団法人あげはちょう",,399,"愛知県","西尾市","新村町土井野４５３番地",,23,213,4450002,,,,,,,2015-10-05,1,,,,,"アゲハチョウ",0
1335,5190003004660,12,0,2024-10-30,2024-10-25,"合同会社ＲＥ‐ＳＯＵＺＯＵ",,305,"愛知県","名古屋市北区","成願寺１丁目６番Ａ－１４０６号（ザ・シーン城北）",,23,103,4620021,,,,,,,2024-04-23,1,,,,,"リソウゾウ",0
1336,5200001018058,21,0,2024-10-30,2024-10-28,"株式会社渡辺建設",,301,"岐阜県","可児郡御嵩町","中２４１４番地",,21,521,5050121,,,2024-10-28,01,,,2015-10-05,1,,,,,"ワタナベケンセツ",0
1337,5200003005938,12,0,2024-10-30,2024-10-11,"合同会社ＩＮＤＵＳ",,305,"愛知県","津島市","大木町字新田５番地１",,23,208,4960006,,,,,,,2023-04-26,1,,,,,"インダス",0
1338,5220001026109,12,0,2024-10-30,2024-10-28,"株式会社Ｔ．ｉ．Ｍ",,301,"石川県","金沢市","浅野本町２丁目２６番１２号",,17,201,9200841,,,,,,,2024-07-23,1,,,,,"ティーアイエム",0
1339,5220003002009,21,0,2024-10-30,2024-10-25,"イロハプロダクト合同会社",,305,"石川県","金沢市","御所町２丁目５２番地",,17,201,9200813,,,2024-10-25,01,,,2015-10-05,1,,,,,"イロハプロダクト",0
1340,5230001020589,01,0,2024-10-30,2024-10-30,"株式会社ＫＡＨＵＮＥ",,301,"富山県","富山市","天正寺１０７７番地第三中川ビル１‐Ｃ",,16,201,9300955,,,,,,,2024-10-30,1,,,,,"カフネ",0
1341,5240001032773,01,1,2024-10-30,2015-10-05,"福山ポートサービス株式会社",,301,"広島県","福山市","鋼管町１番地",,34,207,7210931,,,,,,,2015-10-05,0,,,,,"フクヤマポートサービス",0
1342,5240001032773,11,1,2024-10-30,2024-04-03,"ＪＦＥ福山ポートサービス株式会社",,301,"広島県","福山市","鋼管町１番地",,34,207,7210931,,,,,,,2015-10-05,1,,,,,"ジェイエフイーフクヤマポートサービス",0
1343,5240001047284,01,1,2024-10-30,2015-10-05,"株式会社ＩＲＯＮ　ＣＬＡＤ",,301,"広島県","福山市","神辺町大字新湯野６４番地４",,34,207,7202122,,,,,,,2015-10-05,1,,,,,"アイロンクラッド",0
1344,5240001061830,12,0,2024-10-30,2024-10-24,"株式会社ＬＵＣＩＡＺ",,301,"広島県","広島市西区","南観音２丁目７番１４号オオシマびる２０４号室",,34,104,7330035,,,,,,,2023-07-18,1,,,,,"ルシアス",0
1345,5240001064016,01,0,2024-10-30,2024-10-30,"株式会社いぬの絵",,301,"広島県","広島市安芸区","矢野南５丁目２１－３２",,34,107,7360086,,,,,,,2024-10-30,1,,,,,"イヌノエ",0
1346,5240002048950,12,0,2024-10-30,2024-10-28,"有限会社ニーレックス",,302,"広島県","広島市安佐南区","長楽寺１丁目２番１７号",,34,105,7310143,,,,,,,2015-10-05,1,,,,,"ニーレックス",0
1347,5250002009308,21,0,2024-10-30,2024-10-28,"伸成建設有限会社",,302,"山口県","下関市","秋根上町３丁目８番７号",,35,201,7510878,,,2024-10-28,01,,,2015-10-05,1,,,,,"シンセイケンセツ",0
1348,5250002017244,01,1,2024-10-30,2015-10-05,"福田産業有限会社",,302,"山口県","光市","大字束荷字造道１５００番地の１",,35,210,7430105,,,,,,,2015-10-05,1,,,,,"フクダサンギョウ",0
1349,5260001039585,01,0,2024-10-30,2024-10-30,"株式会社ＰＬＵ３",,301,"岡山県","岡山市北区","問屋町５番地１０２リビンコート問屋町６０３号",,33,101,7000977,,,,,,,2024-10-30,1,,,,,"プラス",0
1350,5260002025171,01,1,2024-10-30,2015-10-05,"高田運送有限会社",,302,"岡山県","浅口郡里庄町","大字浜中８４１番地の１",,33,445,7190303,,,,,,,2015-10-05,1,,,,,"タカタウンソウ",0
1351,5280005007000,01,1,2024-10-30,2015-10-05,"一般社団法人日本介護福祉医療推進機構",,399,"東京都","港区","六本木５丁目５番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ニホンカイゴフクシイリョウスイシンキコウ",0
1352,5290001107018,01,1,2024-10-30,2024-08-27,"株式会社未来",,301,"福岡県","福岡市中央区","平尾５丁目１４－２９－２０８",,40,133,8100014,,,,,,,2024-08-27,1,,,,,,0
1353,5290001107769,01,0,2024-10-30,2024-10-30,"株式会社エフテック",,301,"福岡県","久留米市","城島町内野５６番地７",,40,203,8300204,,,,,,,2024-10-30,1,,,,,"エフテック",0
1354,5290001107777,01,0,2024-10-30,2024-10-30,"株式会社カットアウト",,301,"福岡県","福岡市西区","今宿３丁目９番１０号",,40,135,8190167,,,,,,,2024-10-30,1,,,,,"カットアウト",0
1355,5290001107793,01,0,2024-10-30,2024-10-30,"株式会社専心",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2024-10-30,1,,,,,,0
1356,5290001107802,01,0,2024-10-30,2024-10-30,"株式会社きしん",,301,"福岡県","福岡市中央区","今川２丁目７－２９－１０３",,40,133,8100054,,,,,,,2024-10-30,1,,,,,"キシン",0
1357,5290002010872,12,0,2024-10-30,2024-10-01,"有限会社サンケイフーズ",,302,"福岡県","福岡市博多区","博多駅東２丁目２番１１号",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"サンケイフーズ",0
1358,5290003016002,01,0,2024-10-30,2024-10-30,"合同会社ＴＳＵＫＩＪＩ",,305,"福岡県","大野城市","つつじケ丘６丁目１７番２５号",,40,219,8160962,,,,,,,2024-10-30,1,,,,,"ツキジ",0
1359,5290801016021,01,1,2024-10-30,2015-10-05,"株式会社アイユー通商",,301,"福岡県","京都郡みやこ町","徳永２６８１番地１",,40,625,8240101,,,,,,,2015-10-05,1,,,,,"アイユーツウショウ",0
1360,5290801022341,21,0,2024-10-30,2024-10-24,"ひびきの電子株式会社",,301,"福岡県","北九州市若松区","ひびきの１番８号",,40,103,8080135,,,2024-10-24,11,2010801020029,"令和６年９月３０日東京都港区新橋四丁目６番１５号日新建物新橋ビル４階ＡＩホールディングス株式会社（2010801020029）に合併し解散",2016-03-14,1,,,,,"ヒビキノデンシ",0
