sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
739,3180001170680,新規,0,2026-02-13,2026-02-13,株式会社Ｂｅｙｏｎｄ,,株式会社,愛知県,海部郡蟹江町,大字西之森字海山３０８番地,,23,425,4970052,,,,,,,2026-02-13,1,,,,,ビヨンド,0
746,3180003029768,新規,0,2026-02-13,2026-02-13,合同会社シュン幸,,合同会社,愛知県,日進市,藤島町長塚１５番地８,00142568,23,230,4700102,,,,,,,2026-02-13,1,,,,,シュンコウ,0
747,3180005021426,新規,0,2026-02-13,2026-02-13,一般社団法人日本ＡＩ人材育成機構,,その他の設立登記法人,愛知県,名古屋市中村区,平池町４丁目６０番地の５ロイヤルパークスＥＲささしま１３３１号,,23,105,4530872,,,,,,,2026-02-13,1,,,,,ニホンエーアイジンザイイクセイキコウ,0
781,3290805009907,新規,0,2026-02-13,2026-02-13,一般社団法人ひまわり地域文化協議会,,その他の設立登記法人,福岡県,北九州市小倉南区,長行西３丁目２０番１２号,,40,107,8030272,,,,,,,2026-02-13,1,,,,,ヒマワリチイキブンカキョウギカイ,0
783,3300001014511,新規,0,2026-02-13,2026-02-13,Ｎコーポレーション株式会社,,株式会社,佐賀県,佐賀市,兵庫町大字渕１３２６番地７,,41,201,8490913,,,,,,,2026-02-13,1,,,,,エヌコーポレーション,0
791,3320003004896,新規,0,2026-02-13,2026-02-13,合同会社Ｌｉｅｎ,,合同会社,大分県,別府市,上原町１１番３０号,,44,202,8740829,,,,,,,2026-02-13,1,,,,,リアン,0
811,3430001096248,新規,0,2026-02-13,2026-02-13,株式会社ＢＥＬＩＥＶＥ,,株式会社,北海道,札幌市手稲区,手稲前田４９８番１２,,01,109,0060829,,,,,,,2026-02-13,1,,,,,ビリーヴ,0
816,3500001026783,新規,0,2026-02-13,2026-02-13,オカダパール株式会社,,株式会社,愛媛県,宇和島市,津島町柿之浦６９９番地２,,38,203,7983338,,,,,,,2026-02-13,1,,,,,,0
817,3700150134409,新規,0,2026-02-13,2026-02-13,Ｓｕｐｅｒｓｏｎｉｃ　Ａｖｉａｔｉｏｎ　ＡＯＥ　ＩＩ　Ｌｉｍｉｔｅｄ,00142563,外国会社等,,,,,,,,Ｓｕｉｔｅ　３１５，Ａｉｒｐｏｒｔ　Ｈｏｕｓｅ，Ｓｈａｎｎｏｎ，ＣＬＡＲＥ，Ｉｒｅｌａｎｄ，Ｖ１４　Ｅ３７０,,,,,,2026-02-13,1,,,,,スーパーソニツクアビエーシヨンエーオーイーツーリミテツド,0
827,4010001262840,新規,0,2026-02-13,2026-02-13,ＦＯＲＴＥＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2026-02-13,1,,,,,フォルテスジャパン,0
829,4010003050327,新規,0,2026-02-13,2026-02-13,たまむしや合同会社,,合同会社,東京都,中央区,日本橋本町３丁目３番６号ワカ末ビル７階,,13,102,1030023,,,,,,,2026-02-13,1,,,,,タマムシヤ,0
830,4010003050392,新規,0,2026-02-13,2026-02-13,合同会社ＳａｎｉｔａｓＩ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-13,1,,,,,サニタスワン,0
831,4010103002756,新規,0,2026-02-13,2026-02-13,ＳＯＬＡＲ　ＧＡＲＤＥＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,八王子市,子安町１丁目４８－９共立リライアンス２０２号室,,13,201,1920904,,,,,,,2026-02-13,1,,,,,ソーラーガーデンジャパン,0
835,4010401196374,新規,0,2026-02-13,2026-02-13,株式会社ＰＨＹＴＯＳ,,株式会社,東京都,港区,南青山１丁目１５番２号南青山スタジオフラット２０３号室,,13,103,1070062,,,,,,,2026-02-13,1,,,,,フィトス,0
836,4010401196507,新規,0,2026-02-13,2026-02-13,株式会社Ｌｉｎｘｐｅｃｔ,,株式会社,東京都,港区,港南４丁目６番５－４００４号,,13,103,1080075,,,,,,,2026-02-13,1,,,,,リンクスペクト,0
837,4010401196548,新規,0,2026-02-13,2026-02-13,ドングリＨｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2026-02-13,1,,,,,ドングリホールディングス,0
845,4010403037287,新規,0,2026-02-13,2026-02-13,ＭＫＭエアワークス合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-02-13,1,,,,,エムケーエムエアワークス,0
857,4010805003242,新規,0,2026-02-13,2026-02-13,学校法人山王台佐藤学園,,その他の設立登記法人,東京都,大田区,南馬込２丁目２５番１１号,,13,111,1430025,,,,,,,2026-02-13,1,,,,,サンノウダイサトウガクエン,0
859,4010901058958,新規,0,2026-02-13,2026-02-13,株式会社東門,,株式会社,東京都,世田谷区,成城３丁目１５番１号フォレストコート３０４,,13,112,1570066,,,,,,,2026-02-13,1,,,,,トウモン,0
869,4011001175405,新規,0,2026-02-13,2026-02-13,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,東京都,目黒区,下目黒２丁目１１番５号２０２,,13,110,1530064,,,,,,,2026-02-13,1,,,,,ルミナス,0
870,4011001175421,新規,0,2026-02-13,2026-02-13,ＳＨメゾンリンクス株式会社,,株式会社,東京都,渋谷区,代々木２丁目１番１号,,13,113,1510053,,,,,,,2026-02-13,1,,,,,エスエイチメゾンリンクス,0
871,4011001175504,新規,0,2026-02-13,2026-02-13,株式会社Ｓｏｕｎｄ　Ｌａｂｂｉｔ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-13,1,,,,,サウンドラビットテクノロジー,0
872,4011001175669,新規,0,2026-02-13,2026-02-13,株式会社ＲＥＢＩＲ　ＧＲＯＵＰ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号,,13,113,1500043,,,,,,,2026-02-13,1,,,,,リビルグループ,0
873,4011003023553,新規,0,2026-02-13,2026-02-13,Ｈｕｂａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-13,1,,,,,ヒューバ,0
879,4011105011737,新規,0,2026-02-13,2026-02-13,ソーラージオホールディングス一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-13,1,,,,,ソーラージオホールディングス,0
880,4011201026960,新規,0,2026-02-13,2026-02-13,株式会社趣命,,株式会社,東京都,中野区,弥生町４丁目２３番１号,,13,114,1640013,,,,,,,2026-02-13,1,,,,,シュメイ,0
884,4011501033095,新規,0,2026-02-13,2026-02-13,株式会社ＳＷ　ＧＲＯＵＰ,,株式会社,東京都,荒川区,南千住４丁目７番３号,,13,118,1160003,,,,,,,2026-02-13,1,,,,,エスダブリューグループ,0
885,4011701029174,新規,0,2026-02-13,2026-02-13,株式会社ＳＥＴＴＥ　ＭＡＲＥ,,株式会社,東京都,江戸川区,北小岩１丁目６番９号,,13,123,1330051,,,,,,,2026-02-13,1,,,,,セッテマーレ,0
892,4012301014715,新規,0,2026-02-13,2026-02-13,株式会社ＪＩＮＹＵメディカルサポート,,株式会社,東京都,町田市,山崎町３３７番地２,,13,209,1950074,,,,,,,2026-02-13,1,,,,,ジンユウメディカルサポート,0
899,4013301055724,新規,0,2026-02-13,2026-02-13,株式会社Ｎ　ＦＥＬＩＳ,,株式会社,東京都,豊島区,東池袋２丁目６０番１２－１０１号,,13,116,1700013,,,,,,,2026-02-13,1,,,,,エヌフェリス,0
900,4013301055740,新規,0,2026-02-13,2026-02-13,株式会社ｄｒａｗＭ,,株式会社,東京都,豊島区,池袋１丁目２番６号,,13,116,1700014,,,,,,,2026-02-13,1,,,,,ドローム,0
903,4020003030336,新規,0,2026-02-13,2026-02-13,ネイク合同会社,,合同会社,神奈川県,川崎市宮前区,菅生４丁目７番２２－２号,,14,136,2160015,,,,,,,2026-02-13,1,,,,,ネイク,0
904,4020003030369,新規,0,2026-02-13,2026-02-13,合同会社月霜工房,,合同会社,神奈川県,横浜市緑区,白山４丁目８番２２号,,14,113,2260006,,,,,,,2026-02-13,1,,,,,ツキシモコウボウ,0
905,4020003030402,新規,0,2026-02-13,2026-02-13,合同会社Ｎ,,合同会社,神奈川県,川崎市高津区,千年６２６グラシア３０５,,14,134,2130022,,,,,,,2026-02-13,1,,,,,エヌ,0
907,4021001087509,新規,0,2026-02-13,2026-02-13,ティーエスワイヤリング株式会社,,株式会社,神奈川県,相模原市中央区,田名塩田３丁目１９番４号,,14,152,2520245,,,,,,,2026-02-13,1,,,,,ティーエスワイヤリング,0
909,4021005013535,新規,0,2026-02-13,2026-02-13,一般社団法人葉山ビレッジ,,その他の設立登記法人,神奈川県,相模原市緑区,葉山島６０４番地１,,14,151,2520114,,,,,,,2026-02-13,1,,,,,ハヤマビレッジ,0
914,4030001170983,新規,0,2026-02-13,2026-02-13,株式会社キャリーライク,,株式会社,埼玉県,三郷市,高州２丁目５７番地１アルカンシエル１０２,,11,237,3410037,,,,,,,2026-02-13,1,,,,,キャリーライク,0
915,4030001171016,新規,0,2026-02-13,2026-02-13,株式会社イノバーク,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目９２－３松ビル１８－４階,,11,103,3300843,,,,,,,2026-02-13,1,,,,,イノバーク,0
920,4040001142478,新規,0,2026-02-13,2026-02-13,株式会社敦賀屋,,株式会社,千葉県,市川市,欠真間１丁目１３番６号後藤ビル３０１,,12,203,2720142,,,,,,,2026-02-13,1,,,,,ツルガヤ,0
924,4040003029434,新規,0,2026-02-13,2026-02-13,合同会社グレイス,,合同会社,千葉県,習志野市,津田沼４丁目１１－８－３０９号,,12,216,2750016,,,,,,,2026-02-13,1,,,,,グレイス,0
925,4040005023047,新規,0,2026-02-13,2026-02-13,一般社団法人ＵＧＥＮ,,その他の設立登記法人,千葉県,松戸市,本町１７－１１芹澤ビル６Ｆ,,12,207,2710091,,,,,,,2026-02-13,1,,,,,ユーゲン,0
934,4080401028439,新規,0,2026-02-13,2026-02-13,株式会社福祉の仁,,株式会社,静岡県,浜松市中央区,金折町４５８番地の１,,22,138,4350026,,,,,,,2026-02-13,1,,,,,フクシノヒトシ,0
940,4090003002989,新規,0,2026-02-13,2026-02-13,あとｘ年で廃業する合同会社,,合同会社,山梨県,甲府市,長松寺町７－１３サンマリーナ長松寺３０２,,19,201,4000067,,,,,,,2026-02-13,1,,,,,アトエックスネンデハイギョウスル,0
949,4110001039898,新規,0,2026-02-13,2026-02-13,株式会社シーリンクス,,株式会社,新潟県,新潟市北区,笹山１５２６番地１,,15,101,9503301,,,,,,,2026-02-13,1,,,,,シーリンクス,0
962,4120001284064,新規,0,2026-02-13,2026-02-13,ＢＬ不動産株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目４番２７号,,27,127,5300003,,,,,,,2026-02-13,1,,,,,ビーエルフドウサン,0
963,4120001284072,新規,0,2026-02-13,2026-02-13,山本石油株式会社,,株式会社,大阪府,枚方市,山之上１丁目１番１０号,,27,210,5730047,,,,,,,2026-02-13,1,,,,,ヤマモトセキユ,0
964,4120001284097,新規,0,2026-02-13,2026-02-13,株式会社エターナルホスピタリティ開発,,株式会社,大阪府,大阪市浪速区,立葉１丁目２番１２号,,27,111,5560020,,,,,,,2026-02-13,1,,,,,エターナルホスピタリティカイハツ,0
965,4120001284106,新規,0,2026-02-13,2026-02-13,聖旺株式会社,,株式会社,大阪府,大阪市都島区,高倉町２丁目３－１１Ｑｕｎｓｉビル３０１号,,27,102,5340011,,,,,,,2026-02-13,1,,,,,セイオウ,0
966,4120001284139,新規,0,2026-02-13,2026-02-13,竹田株式会社,,株式会社,大阪府,大阪市東淀川区,菅原４丁目１１－２１ビスタ新庄ハイツ３－５０５,,27,114,5330022,,,,,,,2026-02-13,1,,,,,タケダ,0
971,4120003031893,新規,0,2026-02-13,2026-02-13,合同会社Ｎ,,合同会社,大阪府,大阪市浪速区,難波中３丁目６番３号,,27,111,5560011,,,,,,,2026-02-13,1,,,,,エヌ,0
972,4120003031902,新規,0,2026-02-13,2026-02-13,Ｓｐｈｅｒｅ　Ｌａｂ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-13,1,,,,,スフィアラボ,0
975,4120005025398,新規,0,2026-02-13,2026-02-13,社会保険労務士法人ＬＥＸＹ,,その他の設立登記法人,大阪府,大阪市中央区,内平野町１丁目３番１２号,,27,128,5400037,,,,,,,2026-02-13,1,,,,,レクシー,0
977,4120101073169,新規,0,2026-02-13,2026-02-13,株式会社ジャーニクス,,株式会社,大阪府,高石市,東羽衣６丁目２１番１５号,,27,225,5920003,,,,,,,2026-02-13,1,,,,,ジャーニクス,0
978,4120101073185,新規,0,2026-02-13,2026-02-13,ほけんのＡｃｅ株式会社,,株式会社,大阪府,岸和田市,上野町西１１番１９号,,27,202,5960048,,,,,,,2026-02-13,1,,,,,ホケンノエース,0
980,4120903006086,新規,0,2026-02-13,2026-02-13,Ｇｅｅｋ．ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,大阪府,高槻市,日吉台一番町７番２４号,,27,207,5691022,,,,,,,2026-02-13,1,,,,,ギークコーポレーション,0
982,4122003003451,新規,0,2026-02-13,2026-02-13,合同会社やまと,,合同会社,大阪府,東大阪市,弥生町６－４サクラシャイン３０６,,27,227,5798026,,,,,,,2026-02-13,1,,,,,ヤマト,0
985,4130001081584,新規,0,2026-02-13,2026-02-13,シグネチャー京都株式会社,,株式会社,京都府,京都市下京区,七条御所ノ内北町６４番地１１,,26,106,6008861,,,,,,,2026-02-13,1,,,,,シグネチャーキョウト,0
986,4130001081601,新規,0,2026-02-13,2026-02-13,株式会社東和束碾茶,,株式会社,京都府,相楽郡和束町,大字原山小字中尾７８番地の２,,26,365,6191202,,,,,,,2026-02-13,1,,,,,ヒガシワヅカテンチャ,0
991,4140001141684,新規,0,2026-02-13,2026-02-13,オフィス３１０株式会社,,株式会社,兵庫県,姫路市,花田町加納原田８７１番地７,,28,201,6710252,,,,,,,2026-02-13,1,,,,,オフィススリーテン,0
992,4140001141742,新規,0,2026-02-13,2026-02-13,翼興産株式会社,,株式会社,兵庫県,神戸市長田区,西尻池町１丁目３番３７号Ｏ・Ｍ・ＩＢＬＤＧ４Ｆ,,28,106,6530031,,,,,,,2026-02-13,1,,,,,ツバサコウサン,0
993,4140001141767,新規,0,2026-02-13,2026-02-13,株式会社サカナアライブ,,株式会社,兵庫県,西宮市,大井手町６番２６号,,28,204,6620036,,,,,,,2026-02-13,1,,,,,サカナアライブ,0
995,4170003002386,新規,0,2026-02-13,2026-02-13,合同会社ＴＡＫＡＨＡ,,合同会社,和歌山県,和歌山市,井辺１４４番地１１３,,30,201,6408302,,,,,,,2026-02-13,1,,,,,タカハ,0
1005,4180001170498,新規,0,2026-02-13,2026-02-13,株式会社ＴＯＫＵＳＨＩＧＥ,,株式会社,愛知県,名古屋市緑区,黒沢台４丁目１５１１番地鳴海プラザ２Ｆ,,23,114,4580003,,,,,,,2026-02-13,1,,,,,トクシゲ,0
1006,4180001170589,新規,0,2026-02-13,2026-02-13,株式会社桜の咲１９,,株式会社,愛知県,名古屋市名東区,猪子石原３丁目８０７番地,,23,115,4650008,,,,,,,2026-02-13,1,,,,,サクラノサクイチキュー,0
1007,4180001170622,新規,0,2026-02-13,2026-02-13,株式会社アドーズ,,株式会社,愛知県,名古屋市中村区,名駅５丁目３番８号５階,,23,105,4500002,,,,,,,2026-02-13,1,,,,,アドーズ,0
1008,4180001170647,新規,0,2026-02-13,2026-02-13,株式会社望夢,,株式会社,愛知県,名古屋市港区,野跡２丁目２番７号シティコーポ野跡７０３号,,23,111,4550845,,,,,,,2026-02-13,1,,,,,ノゾム,0
1009,4180001170655,新規,0,2026-02-13,2026-02-13,株式会社ＢＡＣＫＳＴＧ,,株式会社,愛知県,名古屋市西区,花の木３丁目３番１６号－２,,23,104,4510062,,,,,,,2026-02-13,1,,,,,バックステージ,0
1026,4260003005512,新規,0,2026-02-13,2026-02-13,ココアラボ合同会社,,合同会社,岡山県,岡山市東区,吉井３６５番地１,,33,103,7090601,,,,,,,2026-02-13,1,,,,,ココアラボ,0
1031,4290001113149,新規,0,2026-02-13,2026-02-13,ｓｔｏｃａｒｓ．ｊｐ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-13,1,,,,,,0
1033,4290003018057,新規,0,2026-02-13,2026-02-13,合同会社鋼和テック,,合同会社,福岡県,太宰府市,大佐野３丁目１９番１５号,,40,221,8180134,,,,,,,2026-02-13,1,,,,,コウワテック,0
1035,4290005020003,新規,0,2026-02-13,2026-02-13,司法書士法人あさひ合同事務所,,その他の設立登記法人,福岡県,福岡市中央区,長浜２丁目４番１号,,40,133,8100072,,,,,,,2026-02-13,1,,,,,アサヒゴウドウジムショ,0
1037,4300001014510,新規,0,2026-02-13,2026-02-13,株式会社ｃｏｃｏｔｔｅ,,株式会社,佐賀県,三養基郡みやき町,大字原古賀５３９番地１,,41,346,8490101,,,,,,,2026-02-13,1,,,,,ココット,0
1039,4310001019962,新規,0,2026-02-13,2026-02-13,ＮＥＥＤ株式会社,,株式会社,長崎県,佐世保市,折橋町２４番３２号,,42,202,8570021,,,,,,,2026-02-13,1,,,,,ニード,0
1050,4340005009940,新規,0,2026-02-13,2026-02-13,一般社団法人鹿児島県ユニバーサルツーリズム協会,,その他の設立登記法人,鹿児島県,鹿児島市,新屋敷町１６鹿児島県住宅供給公社ビル１－１,,46,201,8920838,,,,,,,2026-02-13,1,,,,,カゴシマケンユニバーサルツーリズムキョウカイ,0
1054,4360001036375,新規,0,2026-02-13,2026-02-13,株式会社優ペイント工業,,株式会社,沖縄県,宜野湾市,真栄原１丁目１４番１１号コーポ伊波１０２,,47,205,9012215,,,,,,,2026-02-13,1,,,,,ユウペイントコウギョウ,0
1057,4370003007472,新規,0,2026-02-13,2026-02-13,合同会社Ｓｉｎｃｅｒｅ　Ｂａｓｅｂａｌｌ,,合同会社,宮城県,仙台市泉区,西田中字山崎３番地の３,,04,105,9813224,,,,,,,2026-02-13,1,,,,,シンセアベースボール,0
1061,4380001035870,新規,0,2026-02-13,2026-02-13,株式会社ヒロマサ企画,,株式会社,福島県,福島市,南矢野目字徳元田北６番地の９－２階,,07,201,9600112,,,,,,,2026-02-13,1,,,,,ヒロマサキカク,0
1064,4400001017321,新規,0,2026-02-13,2026-02-13,株式会社アットホーム舎,,株式会社,岩手県,陸前高田市,高田町字洞の沢１０４番地１５,,03,210,0292205,,,,,,,2026-02-13,1,,,,,アットホームシャ,0
1067,4410001014391,新規,0,2026-02-13,2026-02-13,Ｔｅｉｇｏｎホールディングス株式会社,,株式会社,秋田県,男鹿市,五里合箱井字出ケ沢１１８番地,,05,206,0100351,,,,,,,2026-02-13,1,,,,,テイゴンホールディングス,0
1070,4430001096206,新規,0,2026-02-13,2026-02-13,成田鋼材株式会社,,株式会社,北海道,石狩市,新港西３丁目７４８番地１,,01,235,0613241,,,,,,,2026-02-13,1,,,,,ナリタコウザイ,0
1071,4430001096263,新規,0,2026-02-13,2026-02-13,株式会社ＬＭｕｓｕｂｉ,,株式会社,北海道,札幌市北区,北二十一条西１２丁目２,,01,102,0010021,,,,,,,2026-02-13,1,,,,,エルムスビ,0
1075,4430003018587,新規,0,2026-02-13,2026-02-13,合同会社ＴＯＲＣＨ,,合同会社,北海道,札幌市南区,川沿八条３丁目６番３７号,,01,106,0050808,,,,,,,2026-02-13,1,,,,,トーチ,0
1080,4500001026782,新規,0,2026-02-13,2026-02-13,株式会社オカダ,,株式会社,愛媛県,宇和島市,津島町柿之浦６９９番地２,,38,203,7983338,,,,,,,2026-02-13,1,,,,,,0
1081,4500003003672,新規,0,2026-02-13,2026-02-13,合同会社Ｔｉｔａｎ,,合同会社,愛媛県,松山市,東山町１２番７号,,38,201,7918074,,,,,,,2026-02-13,1,,,,,タイタン,0
1091,5010003050318,新規,0,2026-02-13,2026-02-13,グランビアパートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-13,1,,,,,グランビアパートナーズ,0
1095,5010105002357,新規,0,2026-02-13,2026-02-13,一般社団法人Ｂｏｄｙ　Ｓｙｎｅｒｇｙ　Ｊａｐａｎ,,その他の設立登記法人,東京都,八王子市,南大沢５丁目１７番地２－２０４,,13,201,1920364,,,,,,,2026-02-13,1,,,,,ボディーシナジージャパン,0
1107,5010401195565,新規,0,2026-02-13,2026-02-13,株式会社ＭｅｄｉｃａｌＳｔｒａｔｅｇｙ＆Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-13,1,,,,,メディカルストラテジーアンドイノベーション,0
1108,5010401196282,新規,0,2026-02-13,2026-02-13,株式会社Ｌｅ　Ｓｅｕｌ,,株式会社,東京都,港区,六本木４丁目２番１４号六本木三河台スクエア３階,,13,103,1060032,,,,,,,2026-02-13,1,,,,,ルスル,0
1110,5010403037328,新規,0,2026-02-13,2026-02-13,ＴＭ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-13,1,,,,,ティーエム,0
1143,5011001175395,新規,0,2026-02-13,2026-02-13,株式会社ＮＥＸＴ　ＣＲＯＷＮ,,株式会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-02-13,1,,,,,ネクストクラウン,0
1144,5011001175404,新規,0,2026-02-13,2026-02-13,株式会社タートルプラス,,株式会社,東京都,目黒区,上目黒２丁目２６番２－２０３号ヴィラ・ハーモニー中目黒,,13,110,1530051,,,,,,,2026-02-13,1,,,,,タートルプラス,0
1145,5011001175412,新規,0,2026-02-13,2026-02-13,株式会社ＩＲＯＤＯＲＩ,,株式会社,東京都,渋谷区,渋谷１丁目２３番２０号,,13,113,1500002,,,,,,,2026-02-13,1,,,,,イロドリ,0
1146,5011001175619,新規,0,2026-02-13,2026-02-13,株式会社メンテナンスファクトリー恵比寿,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,,,,,2026-02-13,1,,,,,メンテナンスファクトリーエビス,0
1147,5011001175635,新規,0,2026-02-13,2026-02-13,株式会社ＳＣＥＮＴ,,株式会社,東京都,渋谷区,神宮前３丁目７番１１号若木ビル１階,,13,113,1500001,,,,,,,2026-02-13,1,,,,,セント,0
1152,5011101114716,新規,0,2026-02-13,2026-02-13,株式会社ＨＩＭＡＷＡＲＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-02-13,1,,,,,ヒマワレ,0
1160,5011501033061,新規,0,2026-02-13,2026-02-13,ＲＩＳＩＮＧ　ＯＮＥ株式会社,,株式会社,東京都,荒川区,南千住８丁目６番１－４０４号,,13,118,1160003,,,,,,,2026-02-13,1,,,,,ライジングワン,0
1163,5012301014714,新規,0,2026-02-13,2026-02-13,株式会社ルアナ,,株式会社,東京都,町田市,鶴間２丁目４番地１,,13,209,1940004,,,,,,,2026-02-13,1,,,,,ルアナ,0
1169,5013101009929,新規,0,2026-02-13,2026-02-13,株式会社竜成,,株式会社,東京都,羽村市,神明台３丁目１８番地１９,,13,227,2050023,,,,,,,2026-02-13,1,,,,,リュウセイ,0
1175,5020001167006,新規,0,2026-02-13,2026-02-13,株式会社ナナミ・プランニング,,株式会社,神奈川県,横浜市金沢区,能見台東１１番９－６０８号,,14,108,2360058,,,,,,,2026-02-13,1,,,,,ナナミプランニング,0
1176,5020001167022,新規,0,2026-02-13,2026-02-13,株式会社ｎｏｍｕｓ,,株式会社,神奈川県,横浜市港北区,高田西４丁目２９番７－Ａ５０３号,,14,109,2230066,,,,,,,2026-02-13,1,,,,,ノームス,0
1177,5020001167039,新規,0,2026-02-13,2026-02-13,株式会社益ロジ,,株式会社,神奈川県,横浜市都筑区,富士見が丘１５番２号,,14,118,2240051,,,,,,,2026-02-13,1,,,,,マスロジ,0
1178,5020001167063,新規,0,2026-02-13,2026-02-13,株式会社黒潮,,株式会社,神奈川県,川崎市多摩区,生田８丁目１４番地５号,,14,135,2140038,,,,,,,2026-02-13,1,,,,,クロシオ,0
1182,5020003030319,新規,0,2026-02-13,2026-02-13,ＫＹＭガスライフサービス合同会社,,合同会社,神奈川県,横浜市港北区,新吉田東６丁目４３番３８号,,14,109,2230058,,,,,,,2026-02-13,1,,,,,ケイワイエムガスライフサービス,0
1184,5021001087508,新規,0,2026-02-13,2026-02-13,株式会社ｅｕｎｏｅ,,株式会社,神奈川県,三浦市,南下浦町上宮田３４９４－８,,14,210,2380101,,,,,,,2026-02-13,1,,,,,エウノエ,0
1185,5021003017140,新規,0,2026-02-13,2026-02-13,合同会社エストラスト,,合同会社,神奈川県,綾瀬市,寺尾中４丁目１９番２４号,,14,218,2521132,,,,,,,2026-02-13,1,,,,,エストラスト,0
1192,5030001170966,新規,0,2026-02-13,2026-02-13,株式会社逢つむぐ,,株式会社,埼玉県,さいたま市大宮区,堀の内町３丁目３８５番地７,,11,103,3300804,,,,,,,2026-02-13,1,,,,,アイツムグ,0
1193,5030001170999,新規,0,2026-02-13,2026-02-13,四つ葉株式会社,,株式会社,埼玉県,春日部市,上蛭田１２４番地４ＮｅＳＴ豊春Ｂ号室,,11,214,3440046,,,,,,,2026-02-13,1,,,,,ヨツバ,0
1194,5030001171007,新規,0,2026-02-13,2026-02-13,株式会社レイカンパニー,,株式会社,埼玉県,さいたま市桜区,栄和３丁目２１番２２－１号,,11,106,3380823,,,,,,,2026-02-13,1,,,,,レイカンパニー,0
1195,5030001171023,新規,0,2026-02-13,2026-02-13,株式会社タカヤマ,,株式会社,埼玉県,本庄市,今井３４９番地１,,11,211,3670036,,,,,,,2026-02-13,1,,,,,タカヤマ,0
1200,5030003028568,新規,0,2026-02-13,2026-02-13,合同会社明光,,合同会社,埼玉県,草加市,金明町７８１－３ハイツ森－１０１号,,11,221,3400052,,,,,,,2026-02-13,1,,,,,メイコウ,0
1207,5040003029458,新規,0,2026-02-13,2026-02-13,合同会社縁Ｌｉｆｅサポート,,合同会社,千葉県,鎌ケ谷市,中沢新町５－１－１０１,,12,224,2730119,,,,,,,2026-02-13,1,,,,,エンライフサポート,0
1210,5060001039003,新規,0,2026-02-13,2026-02-13,株式会社Ｆｒｉｅｎｄｓ　Ｆｏｒｅｖｅｒ,,株式会社,栃木県,足利市,小俣町２４２番地７,,09,202,3260141,,,,,,,2026-02-13,1,,,,,フレンズフォーエバー,0
1211,5060005010414,新規,0,2026-02-13,2026-02-13,ＹＹ協同組合,,その他の設立登記法人,栃木県,宇都宮市,台新田町１６１番地,,09,201,3210103,,,,,,,2026-02-13,1,,,,,ワイワイ,0
1212,5070003006297,新規,0,2026-02-13,2026-02-13,合同会社ＹＤＲ,,合同会社,群馬県,太田市,新田反町町６８３－７,,10,205,3700313,,,,,,,2026-02-13,1,,,,,,0
