sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1637,7180001107415,登記記録の閉鎖等,0,2026-04-24,2026-04-08,株式会社リ・ビュウ,,株式会社,愛知県,名古屋市西区,笠取町４丁目１０８番地,,23,104,4510072,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,リビュウ,0
1646,7180005017676,登記記録の閉鎖等,0,2026-04-24,2026-04-14,一般社団法人お金の学校,,その他の設立登記法人,愛知県,名古屋市中区,丸の内２丁目１７番２２号丸の内桜通ビル７階,,23,106,4600002,,,2026-04-14,清算の結了等,,,2018-02-07,1,,,,,オカネノガッコウ,0
1649,7180302012999,登記記録の閉鎖等,0,2026-04-24,2026-04-09,有限会社カネシメ魚店,,有限会社,愛知県,豊川市,豊川西町１４７番地,,23,207,4420031,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,カネシメサカナテン,0
1650,7190001020930,登記記録の閉鎖等,0,2026-04-24,2026-04-09,株式会社タチケン,,株式会社,三重県,四日市市,山分町１７１番地２,,24,202,5128041,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,タチケン,0
1656,7190005008583,登記記録の閉鎖等,0,2026-04-24,2026-04-20,医療法人川平内科,,その他の設立登記法人,三重県,四日市市,西富田町３２２番地の１,,24,202,5108024,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,カワヒラナイカ,0
1660,7200005011230,登記記録の閉鎖等,0,2026-04-24,2026-04-16,岐阜バイオ協同組合,,その他の設立登記法人,岐阜県,郡上市,和良町横野９１９番地,,21,219,5014506,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ギフバイオ,0
1671,7240005004668,登記記録の閉鎖等,0,2026-04-24,2026-04-17,農事組合法人ファームやどり,,その他の設立登記法人,広島県,三次市,吉舎町清綱１７番地の２,,34,209,7294221,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ファームヤドリ,0
1672,7240005012786,登記記録の閉鎖等,0,2026-04-24,2026-04-15,一般社団法人広島県年金福祉協会,,その他の設立登記法人,広島県,広島市中区,国泰寺町１丁目８番２０号,,34,101,7300042,,,2026-04-15,合併による解散等,1010705000929,令和８年４月１日東京都品川区西五反田二丁目２７番４号一般社団法人関東年金福祉協会（1010705000929）に合併し解散,2015-10-05,1,,,,,ヒロシマケンネンキンフクシキョウカイ,0
1673,7250002015782,登記記録の閉鎖等,0,2026-04-24,2026-04-22,有限会社武居ビル,,有限会社,山口県,下松市,大字西豊井３５６番地１,,35,207,7440011,,,2026-04-22,清算の結了等,,,2025-12-22,1,,,,,タケスエビル,0
1688,7290802018205,登記記録の閉鎖等,0,2026-04-24,2026-04-01,有限会社サン総合保険,,有限会社,福岡県,北九州市八幡東区,山王１丁目９番７号,,40,108,8050017,,,2026-04-01,合併による解散等,4250001008468,令和８年４月１日福岡県遠賀郡遠賀町大字広渡２４８７番地株式会社アライブエンタープライゼス（4250001008468）に合併し解散,2015-10-05,1,,,,,サンソウゴウホケン,0
1690,7320001004770,登記記録の閉鎖等,0,2026-04-24,2026-04-14,株式会社ネットワーク,,株式会社,大分県,大分市,原新町６番１５号,,44,201,8700912,,,2026-04-14,合併による解散等,4010701007371,令和８年４月１日東京都品川区勝島一丁目５番２１号株式会社ニコンテック（4010701007371）に合併し解散,2015-10-05,1,,,,,ネットワーク,0
1703,7380001012041,登記記録の閉鎖等,0,2026-04-24,2026-04-16,株式会社アイ・パートナー,,株式会社,福島県,須賀川市,八幡山２３２番地１,,07,207,9620025,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,アイパートナー,0
1714,7420001011468,登記記録の閉鎖等,0,2026-04-24,2026-04-20,東北ニュークリア株式会社,,株式会社,青森県,三沢市,東岡三沢１丁目１４２番５号,,02,207,0330024,,,2026-04-20,合併による解散等,7010501015563,令和８年４月１日東京都台東区台東一丁目３番５号東京ニュークリア・サービス株式会社（7010501015563）に合併し解散,2015-10-05,1,,,,,トウホクニュークリア,0
1715,7420002005320,登記記録の閉鎖等,0,2026-04-24,2026-04-20,有限会社カサイ工営,,有限会社,青森県,青森市,大字羽白字沢田２８７番地５,,02,201,0380058,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,カサイコウエイ,0
1718,7430001064639,登記記録の閉鎖等,0,2026-04-24,2026-04-17,株式会社北海道錦豊琳,,株式会社,北海道,札幌市白石区,南郷通３丁目南８番１号,,01,104,0030022,,,2026-04-17,合併による解散等,5010001129477,令和８年４月１日東京都中央区日本橋小伝馬町１６番９号株式会社丸井スズキ（5010001129477）に合併し解散,2015-10-05,1,,,,,ホッカイドウニシキホウリン,0
1731,7470001003007,登記記録の閉鎖等,0,2026-04-24,2026-04-22,株式会社トミタ,,株式会社,香川県,高松市,田町３番地２４,,37,201,7600053,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,トミタ,0
1746,8010001121588,登記記録の閉鎖等,0,2026-04-24,2026-04-01,旭化成マイクロシステム株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,2026-04-01,合併による解散等,1010001121586,令和８年４月１日東京都千代田区有楽町一丁目１番２号旭化成電子株式会社（1010001121586）に合併し解散,2015-10-05,1,,,,,アサヒカセイマイクロシステム,0
1756,8010102011085,登記記録の閉鎖等,0,2026-04-24,2026-04-22,有限会社仁建築設計室,,有限会社,東京都,八王子市,鑓水２丁目７８番地２、４０２,00050517,13,201,1920375,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ジンケンチクセッケイシツ,0
1758,8010401038655,登記記録の閉鎖等,0,2026-04-24,2026-04-02,株式会社エスエヌシー,,株式会社,東京都,港区,赤坂３丁目１番６号,,13,103,1070052,,,2026-04-02,合併による解散等,8010401052037,令和８年４月１日東京都港区六本木七丁目１５番７号株式会社クロノス（8010401052037）に合併し解散,2015-10-05,1,,,,,エスエヌシー,0
1759,8010401039983,登記記録の閉鎖等,0,2026-04-24,2026-04-02,株式会社イーエルエム,,株式会社,東京都,港区,赤坂１丁目５番１５号,,13,103,1070052,,,2026-04-02,合併による解散等,8010401052037,令和８年４月１日東京都港区六本木七丁目１５番７号株式会社クロノス（8010401052037）に合併し解散,2015-10-05,1,,,,,イーエルエム,0
1762,8010401061211,登記記録の閉鎖等,0,2026-04-24,2026-04-02,株式会社中部商事,,株式会社,東京都,港区,赤坂３丁目１番６号,,13,103,1070052,,,2026-04-02,合併による解散等,8010401052037,令和８年４月１日東京都港区六本木七丁目１５番７号株式会社クロノス（8010401052037）に合併し解散,2015-10-05,1,,,,,チュウブショウジ,0
1767,8010401189713,登記記録の閉鎖等,0,2026-04-24,2026-04-21,ＧＣＪＧ５０Ｂ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-04-21,合併による解散等,8260001014676,令和８年４月１日岡山県倉敷市松江一丁目１０番１２号株式会社フロンティア（8260001014676）に合併し解散,2025-04-16,1,,,,,ジーシージェイジーフィフティービー,0
1778,8010405022622,登記記録の閉鎖等,0,2026-04-24,2026-04-09,一般社団法人国際スポＧＯＭＩ連盟,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,2026-04-09,清算の結了等,,,2023-10-31,1,,,,,コクサイスポゴミレンメイ,0
1783,8010503007442,登記記録の閉鎖等,0,2026-04-24,2026-04-20,Ｐ２Ｐ合同会社,,合同会社,東京都,台東区,日本堤２丁目１２番３号,,13,106,1110021,,,2026-04-20,清算の結了等,,,2024-05-31,1,,,,,ピアツーピア,0
1784,8010505000916,登記記録の閉鎖等,0,2026-04-24,2026-04-16,東京都靴卸協同組合,,その他の設立登記法人,東京都,台東区,花川戸１丁目９番１１号松沢ビル２階,,13,106,1110033,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,トウキョウトクツオロシ,0
1785,8010601066522,登記記録の閉鎖等,0,2026-04-24,2026-04-13,夢千株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５－３０４号,,13,107,1300025,,,2026-04-13,清算の結了等,,,2024-12-26,1,,,,,モンセン,0
1787,8010602030576,登記記録の閉鎖等,0,2026-04-24,2026-04-09,有限会社Ｗｅｌｌｅ,,有限会社,東京都,港区,南青山４丁目２番１２－３０３号,,13,103,1070062,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,ヴェレ,0
1796,8010901049284,登記記録の閉鎖等,0,2026-04-24,2026-04-10,株式会社アンパレス,,株式会社,東京都,世田谷区,等々力５丁目１１番２２－１０７号,,13,112,1580082,,,2026-04-10,清算の結了等,,,2021-08-18,1,,,,,アンパレス,0
1803,8011001132807,登記記録の閉鎖等,0,2026-04-24,2026-04-21,株式会社グルド,,株式会社,東京都,渋谷区,恵比寿２丁目２８－７ＳｈｕＢＬＤＧ２８９３,,13,113,1500013,,,2026-04-21,合併による解散等,3011101085835,令和８年２月２７日東京都新宿区新宿七丁目１２番２号武蔵野マンション１階株式会社４ｃｒａｆｔ（3011101085835）に合併し解散,2020-03-11,1,,,,,グルド,0
1815,8011203004911,登記記録の閉鎖等,0,2026-04-24,2026-04-13,合同会社Ｓｕｃｃｅｅｄ,,合同会社,東京都,中野区,鷺宮６丁目５番４号,,13,114,1650032,,,2026-04-13,清算の結了等,,,2025-12-18,1,,,,,サクシード,0
1821,8011402007252,登記記録の閉鎖等,0,2026-04-24,2026-04-22,有限会社はなまる,,有限会社,東京都,板橋区,高島平２丁目２６番７－２１３号,,13,119,1750082,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ハナマル,0
1823,8011602004487,登記記録の閉鎖等,0,2026-04-24,2026-04-17,五月電気工業有限会社,,有限会社,東京都,練馬区,富士見台４丁目４９番９号,,13,120,1770034,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,サツキデンキコウギョウ,0
1831,8020001044648,登記記録の閉鎖等,0,2026-04-24,2026-04-13,株式会社エヌティホーム,,株式会社,神奈川県,横浜市旭区,中希望が丘２２８番地の１,,14,112,2410825,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,エヌティホーム,0
1854,8040001061518,登記記録の閉鎖等,0,2026-04-24,2026-04-07,株式会社コスメテリアルズ,,株式会社,千葉県,旭市,鎌数９３１１番地,,12,215,2892505,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,コスメテリアルズ,0
1857,8040002007684,登記記録の閉鎖等,0,2026-04-24,2026-04-07,有限会社千葉ヤマノ,,有限会社,千葉県,千葉市若葉区,高品町１５１番地２ウッドパーク東千葉６０５号,,12,104,2640024,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,チバヤマノ,0
1865,8060002028893,登記記録の閉鎖等,0,2026-04-24,2026-04-22,有限会社天龍興業,,有限会社,栃木県,小山市,乙女３丁目１２番１３号,,09,208,3290214,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,テンリュウコウギョウ,0
1867,8070001001818,登記記録の閉鎖等,0,2026-04-24,2026-04-21,株式会社関室内装飾,,株式会社,群馬県,前橋市,＿島町４７番地２,00025126,10,201,3710817,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,セキシツナイソウショク,0
1884,8120001006134,登記記録の閉鎖等,0,2026-04-24,2026-04-16,八光土地建物株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町北３丁目１５番２６号,,27,119,5450001,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ハッコウトチタテモノ,0
1889,8120001255359,登記記録の閉鎖等,0,2026-04-24,2026-04-01,株式会社Ｍａｓｙｕｚ,,株式会社,大阪府,大阪市西区,新町１丁目５番７号,,27,106,5500013,,,2026-04-01,合併による解散等,3120101059540,令和８年４月１日大阪市西区新町一丁目５番７号株式会社ＡＬＫＵ（3120101059540）に合併し解散,2023-06-06,1,,,,,マシューズ,0
1903,8122001037225,登記記録の閉鎖等,0,2026-04-24,2026-04-23,ｈａｐｐｙ　ｏｎｅ株式会社,,株式会社,大阪府,東大阪市,長田中１丁目４番１７号,,27,227,5770013,,,2026-04-23,清算の結了等,,,2023-08-07,1,,,,,ハッピーワン,0
1908,8130002001397,登記記録の閉鎖等,0,2026-04-24,2026-04-08,有限会社ファインくわむら,,有限会社,京都府,京都市右京区,太秦和泉式部町１８番地,,26,108,6168101,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ファインクワムラ,0
1927,8180001142915,登記記録の閉鎖等,0,2026-04-24,2026-04-22,ミズタニ株式会社,,株式会社,愛知県,海部郡大治町,大字西條字土井ノ池１７番地の１,,23,424,4901144,,,2026-04-22,清算の結了等,,,2020-09-23,1,,,,,ミズタニ,0
1938,8180003021852,登記記録の閉鎖等,0,2026-04-24,2026-03-26,合同会社ペデイグリフ,,合同会社,愛知県,名古屋市瑞穂区,豊岡通２丁目４２番２号小林ビル１Ｆ,,23,108,4670012,,,2026-03-26,清算の結了等,,,2020-11-20,1,,,,,ペディグリフ,0
1969,8290005019306,登記記録の閉鎖等,0,2026-04-24,2026-03-30,ワーカーズコープ陽明舎労働者協同組合,,その他の設立登記法人,福岡県,嘉麻市,下臼井１１３０番地１,,40,227,8200504,,,2026-03-30,清算の結了等,,,2024-03-08,1,,,,,ワーカーズコープヨウメイシャ,0
1972,8290801017256,登記記録の閉鎖等,0,2026-04-24,2026-04-20,株式会社Ｊ－若松サービス,,株式会社,福岡県,北九州市若松区,北浜１丁目８番２号,,40,103,8080023,,,2026-04-20,合併による解散等,6010001078021,令和８年４月１日東京都中央区明石町８番１号株式会社Ｊ－オイルミルズ（6010001078021）に合併し解散,2015-10-05,1,,,,,,0
1982,8370001025200,登記記録の閉鎖等,0,2026-04-24,2026-04-16,株式会社Ｂ．Ｏ．Ｅ,,株式会社,宮城県,仙台市若林区,木ノ下２丁目１１番２２号,,04,103,9840047,,,2026-04-16,清算の結了等,,,2015-10-05,1,,,,,ビーオーイー,0
2007,9010005031205,登記記録の閉鎖等,0,2026-04-24,2026-04-09,一般社団法人ＬｉｆｅＭａｉｎｔコンソーシアム,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２－３,,13,101,1000011,,,2026-04-09,清算の結了等,,,2019-12-18,1,,,,,ライフメンテコンソーシアム,0
2009,9010401038654,登記記録の閉鎖等,0,2026-04-24,2026-04-02,株式会社ケーエルシー,,株式会社,東京都,港区,赤坂３丁目１番６号,,13,103,1070052,,,2026-04-02,合併による解散等,8010401052037,令和８年４月１日東京都港区六本木七丁目１５番７号株式会社クロノス（8010401052037）に合併し解散,2015-10-05,1,,,,,ケーエルシー,0
2010,9010401061210,登記記録の閉鎖等,0,2026-04-24,2026-04-02,株式会社埼玉商事,,株式会社,東京都,港区,赤坂３丁目１番６号,,13,103,1070052,,,2026-04-02,合併による解散等,8010401052037,令和８年４月１日東京都港区六本木七丁目１５番７号株式会社クロノス（8010401052037）に合併し解散,2015-10-05,1,,,,,サイタマショウジ,0
2032,9010903002991,登記記録の閉鎖等,0,2026-04-24,2026-04-14,合同会社ケーエムアイ,,合同会社,東京都,大田区,東雪谷２丁目８番１１号,,13,111,1450065,,,2026-04-14,清算の結了等,,,2015-12-22,1,,,,,ケーエムアイ,0
2048,9011401007806,登記記録の閉鎖等,0,2026-04-24,2026-04-22,株式会社日本テクニカルサービス,,株式会社,東京都,板橋区,常盤台４丁目３２番５号Ｄｒ．ビル３０３号室,,13,119,1740071,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,,0
2049,9011501013092,登記記録の閉鎖等,0,2026-04-24,2026-04-21,ＪＲ東日本測量調査株式会社,,株式会社,東京都,北区,赤羽北２丁目３２番１１号,,13,117,1150052,,,2026-04-21,合併による解散等,7011001009774,令和８年４月１日東京都品川区西品川一丁目１番１号ＪＲ東日本コンサルタンツ株式会社（7011001009774）に合併し解散,2015-10-05,1,,,,,ジェイアールヒガシニホンソクリョウチョウサ,0
2051,9011503005690,登記記録の閉鎖等,0,2026-04-24,2026-04-17,アリエス合同会社,,合同会社,東京都,北区,上十条５丁目３３番４号,,13,117,1140034,,,2026-04-17,清算の結了等,,,2023-07-24,1,,,,,アリエス,0
2052,9011701001772,登記記録の閉鎖等,0,2026-04-24,2026-04-21,株式会社オートサービス宇田川,,株式会社,東京都,江戸川区,北葛西４丁目１７番１５号,,13,123,1340081,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,オートサービスウダガワ,0
2062,9012401033858,登記記録の閉鎖等,0,2026-04-24,2026-04-15,株式会社Ｂｉｔｓｅｖｅｎ,,株式会社,東京都,府中市,宮西町５丁目６－２アローランドマンション２０３,,13,206,1830022,,,2026-04-15,清算の結了等,,,2018-04-10,1,,,,,ビットセブン,0
2063,9012405002727,登記記録の閉鎖等,0,2026-04-24,2026-04-08,公益財団法人千曲寮,,その他の設立登記法人,東京都,昭島市,代官山２丁目５番１－８１１号,,13,207,1960005,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,チクマリョウ,0
2066,9013201005758,登記記録の閉鎖等,0,2026-04-24,2026-04-02,株式会社ミリオン企画,,株式会社,東京都,目黒区,八雲３丁目１１番２号,,13,110,1520023,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ミリオンキカク,0
2077,9021001071499,登記記録の閉鎖等,0,2026-04-24,2026-03-30,株式会社ＭＵＳＥ,,株式会社,神奈川県,平塚市,代官町３番１７号,,14,203,2540807,,,2026-03-30,清算の結了等,,,2020-12-04,1,,,,,ミューズ,0
2079,9030001040587,登記記録の閉鎖等,0,2026-04-24,2026-04-13,株式会社ライフプランニング,,株式会社,埼玉県,草加市,長栄３丁目１０番地１,,11,221,3400051,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,ライフプランニング,0
2080,9030001061716,登記記録の閉鎖等,0,2026-04-24,2026-04-13,株式会社鴻栄工業,,株式会社,埼玉県,鴻巣市,糠田２９２５番地,,11,217,3650059,,,2026-04-13,清算の結了等,,,2015-10-05,1,,,,,コウエイコウギョウ,0
2113,9120001130288,登記記録の閉鎖等,0,2026-04-24,2026-04-15,東洋紡ＳＴＣ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１３番１号,,27,127,5300001,,,2026-04-15,合併による解散等,2120001059666,令和８年４月１日大阪市北区梅田一丁目１３番１号東洋紡株式会社（2120001059666）に合併し解散,2015-10-05,1,,,,,トウヨウボウエスティーシー,0
2115,9120001233685,登記記録の閉鎖等,0,2026-04-24,2026-04-15,株式会社ＧＣＴ－ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,淡路町４丁目３番５号ＦＰＧｌｉｎｋｓＭＩＤＯＳＵＪＩ２０１,,27,128,5410047,,,2026-04-15,清算の結了等,,,2020-12-09,1,,,,,ジーシーティージャパン,0
2118,9120001259219,登記記録の閉鎖等,0,2026-04-24,2026-04-15,三禾株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野６丁目１７番１８－３０１号,,27,120,5580032,,,2026-04-15,清算の結了等,,,2023-10-25,1,,,,,サンカ,0
2127,9120002039140,登記記録の閉鎖等,0,2026-04-24,2026-04-14,有限会社ユウニーク、ハウス,,有限会社,大阪府,大阪市中央区,（大阪市南区高津三丁目２番１７号）,,27,128,5390000,,,2026-04-14,清算の結了等,,,2015-10-05,1,,,,,ユウニークハウス,1
2136,9120103004860,登記記録の閉鎖等,0,2026-04-24,2026-04-10,合同会社インパルス,,合同会社,大阪府,堺市南区,城山台４丁２番２号,,27,145,5900137,,,2026-04-10,清算の結了等,,,2022-09-26,1,,,,,インパルス,0
2141,9122001003606,登記記録の閉鎖等,0,2026-04-24,2026-04-22,城北サービス株式会社,,株式会社,大阪府,東大阪市,宝町２３番５３号,,27,227,5798025,,,2026-04-22,合併による解散等,9120001099490,令和８年４月１日大阪市北区大淀中一丁目６番２号城北宣広株式会社（9120001099490）に合併し解散,2015-10-05,1,,,,,ジョウホクサービス,0
2149,9140001139815,登記記録の閉鎖等,0,2026-04-24,2026-04-16,株式会社あやたか,,株式会社,兵庫県,神戸市東灘区,御影２丁目５番１１号１０１号室,,28,101,6580047,,,2026-04-16,清算の結了等,,,2025-09-01,1,,,,,アヤタカ,0
2153,9160001004604,登記記録の閉鎖等,0,2026-04-24,2026-04-21,株式会社松原商会,,株式会社,滋賀県,大津市,大石東４丁目８番６号,,25,201,5202264,,,2026-04-21,清算の結了等,,,2015-10-05,1,,,,,マツバラショウカイ,0
2164,9180001149819,登記記録の閉鎖等,0,2026-04-24,2026-04-08,株式会社Ｂｉｔ　Ｇｅｅｋ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,2026-04-08,清算の結了等,,,2022-02-07,1,,,,,ビットギーク,0
2165,9180001149884,登記記録の閉鎖等,0,2026-04-24,2026-04-20,株式会社食のイノベーター,,株式会社,愛知県,江南市,宮後町上河原６３番地１,,23,217,4838044,,,2026-04-20,清算の結了等,,,2022-02-04,1,,,,,ショクノイノベーター,0
2171,9180003023195,登記記録の閉鎖等,0,2026-04-24,2026-03-23,合同会社ｎｏｐｏｌｅ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2026-03-23,清算の結了等,,,2021-11-16,1,,,,,ノーポール,0
2187,9220002012046,登記記録の閉鎖等,0,2026-04-24,2026-04-22,有限会社ダイモク,,有限会社,石川県,小松市,長谷町イ２４０番地１,,17,203,9230181,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ダイモク,0
2200,9260001034665,登記記録の閉鎖等,0,2026-04-24,2026-04-23,株式会社ＥＴＥＲＮＡＬ,,株式会社,岡山県,倉敷市,東塚３丁目２２番２０号,,33,202,7128044,,,2026-04-23,清算の結了等,,,2020-08-27,1,,,,,エターナル,0
2202,9270002008923,登記記録の閉鎖等,0,2026-04-24,2026-04-22,有限会社桔梗屋ホールディングス,,有限会社,鳥取県,米子市,東倉吉町１３５番地１,,31,202,6830815,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,キキョウヤホールディングス,0
2209,9310002001097,登記記録の閉鎖等,0,2026-04-24,2026-04-20,有限会社香建設,,有限会社,長崎県,長崎市,香焼町１７５６番地３,,42,201,8510310,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,コウケンセツ,0
2210,9310002018199,登記記録の閉鎖等,0,2026-04-24,2026-04-17,有限会社三栄興産,,有限会社,長崎県,南島原市,深江町丙６３９番地,,42,214,8591503,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,サンエイコウサン,0
2214,9320002018999,登記記録の閉鎖等,0,2026-04-24,2026-04-15,有限会社ピノーレ,,有限会社,大分県,日田市,中央１丁目６番１０号,,44,204,8770015,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ピノーレ,0
2221,9380001003402,登記記録の閉鎖等,0,2026-04-24,2026-04-17,株式会社加藤組,,株式会社,福島県,福島市,松川町水原字上台１０番地,,07,201,9601243,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
2224,9380002020347,登記記録の閉鎖等,0,2026-04-24,2026-04-08,有限会社ヨシタワールド,,有限会社,福島県,須賀川市,中山３１番地,,07,207,9620004,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ヨシタワールド,0
2230,9430001086359,登記記録の閉鎖等,0,2026-04-24,2026-04-21,株式会社北海道アマダ,,株式会社,北海道,札幌市東区,北十五条東１８丁目１番２１号,,01,103,0650015,,,2026-04-21,合併による解散等,7021001020895,令和８年４月１日神奈川県伊勢原市石田２００番地株式会社アマダ（7021001020895）に合併し解散,2022-04-13,1,,,,,ホッカイドウアマダ,0
