738,3011702014036,01,1,2022-07-12,2015-10-05,"有限会社トリニティ・ホーム",,302,"東京都","江戸川区","北小岩６丁目５２番４号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"トリニティホーム",0
739,3011702014036,21,0,2022-07-12,2022-07-07,"有限会社トリニティ・ホーム",,302,"東京都","江戸川区","北小岩６丁目５２番４号",,13,123,1330051,,,2022-07-07,01,,,2015-10-05,1,,,,,"トリニティホーム",0
740,3011801022732,01,1,2022-07-12,2015-10-05,"株式会社ゴッディス",,301,"東京都","葛飾区","堀切１丁目１２番１８号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"ゴッディス",0
741,3011801026139,12,0,2022-07-12,2022-07-08,"株式会社エミーナ",,301,"東京都","足立区","綾瀬６丁目２１番１１号アーバンハイムよし田Ｎｏ．２－１０１",,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
742,3011801030933,12,0,2022-07-12,2022-07-08,"株式会社スリーアローズ",,301,"東京都","足立区","梅田３丁目１８番４号",,13,121,1230851,,,,,,,2015-10-27,1,,,,,,0
743,3011802024232,21,0,2022-07-12,2022-07-08,"有限会社ティーケーコントラクトサービス",,302,"東京都","葛飾区","東四つ木４丁目１３番７号",,13,122,1240014,,,2022-07-08,01,,,2015-10-05,1,,,,,"ティーケーコントラクトサービス",0
744,3012401004658,01,1,2022-07-12,2015-10-05,"日本森島電気株式会社",,301,"東京都","調布市","多摩川４丁目２６番地１９",,13,208,1820025,,,,,,,2015-10-05,1,,,,,"ニホンモリシマデンキ",0
745,3012401013592,21,0,2022-07-12,2022-07-06,"ＪＡＰＡＮ観光株式会社",,301,"東京都","武蔵野市","吉祥寺東町２丁目６番１１号",,13,203,1800002,,,2022-07-06,01,,,2015-10-05,1,,,,,"ジャパンカンコウ",0
746,3012402008559,01,1,2022-07-12,2015-10-05,"有限会社エコテクノロジー",,302,"東京都","府中市","寿町１丁目１０番地の１府中マンション１０６",,13,206,1830056,,,,,,,2015-10-05,1,,,,,"エコテクノロジー",0
747,3013102005722,01,1,2022-07-12,2015-10-05,"有限会社エス・ケー・デンタル",,302,"東京都","青梅市","師岡町３丁目１９番地の８ヴィレッジ青梅１０３号",,13,205,1980031,,,,,,,2015-10-05,1,,,,,"エスケーデンタル",0
748,3013201018641,01,1,2022-07-12,2015-10-05,"株式会社フォレストワン",,301,"東京都","目黒区","目黒本町４丁目２２番３号",,13,110,1520002,,,,,,,2015-10-05,0,,,,,"フォレストワン",0
749,3013201018641,12,1,2022-07-12,2022-06-29,"株式会社フォレストワン",,301,"東京都","目黒区","目黒本町５丁目３３番２８号シルバーヒルズ１０３",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"フォレストワン",0
750,3013301049339,01,0,2022-07-12,2022-07-12,"株式会社エムズ開発",,301,"東京都","豊島区","池袋１丁目１番８号",,13,116,1700014,,,,,,,2022-07-12,1,,,,,"エムズカイハツ",0
751,3013303005199,12,0,2022-07-12,2022-07-05,"合同会社ＩＢＣ",,305,"東京都","新宿区","新宿３丁目１０－１１国久ビル４Ｆ",,13,104,1600022,,,,,,,2020-07-06,1,,,,,"アイビーシー",0
752,3020001005720,01,1,2022-07-12,2015-10-05,"横浜エクステリア株式会社",,301,"神奈川県","横浜市旭区","金が谷１丁目１２番７号",,14,112,2410812,,,,,,,2015-10-05,1,,,,,"ヨコハマエクステリア",0
753,3020001020315,01,1,2022-07-12,2015-10-05,"相模トランス株式会社",,301,"東京都","港区","海岸１丁目９番１８号",,13,103,1050022,,,,,,,2015-10-05,1,"SAGAMI TRANS CO., LTD.","Tokyo","1-9-18, Kaigan, Minato ku",,"サガミトランス",0
754,3020001070871,12,0,2022-07-12,2022-07-04,"株式会社五常物産",,301,"神奈川県","横浜市旭区","笹野台１丁目２番６号",,14,112,2410816,,,,,,,2015-10-05,1,,,,,"ゴジョウブッサン",0
755,3020001122094,01,1,2022-07-12,2017-07-05,"株式会社中建設",,301,"神奈川県","横浜市戸塚区","名瀬町２３７番地１",,14,110,2450051,,,,,,,2017-07-05,1,,,,,"アタルケンセツ",0
756,3020001125295,12,0,2022-07-12,2022-07-07,"株式会社エス‐スタイル",,301,"東京都","荒川区","西日暮里５丁目３２番５号ウシオビル６階",,13,118,1160013,,,,,,,2018-03-05,1,,,,,"エススタイル",0
757,3020001133546,21,0,2022-07-12,2022-07-01,"株式会社かぜなり",,301,"神奈川県","横浜市旭区","南本宿町４５番地１８",,14,112,2410833,,,2022-07-01,01,,,2019-11-11,1,,,,,"カゼナリ",0
758,3020001147298,01,0,2022-07-12,2022-07-12,"ＩＣＳ株式会社",,301,"神奈川県","横浜市鶴見区","東寺尾６丁目１８番１２号",,14,101,2300077,,,,,,,2022-07-12,1,,,,,"アイシーエス",0
759,3020001147307,01,0,2022-07-12,2022-07-12,"株式会社ガブリエル",,301,"神奈川県","横浜市神奈川区","栗田谷１２番６号",,14,102,2210804,,,,,,,2022-07-12,1,,,,,"ガブリエル",0
760,3020001147315,01,0,2022-07-12,2022-07-12,"ＥＩＴＯ株式会社",,301,"神奈川県","横浜市青葉区","荏田町１４７６番地１カーサ・ビラ３Ｂ",,14,117,2250013,,,,,,,2022-07-12,1,,,,,"エイト",0
761,3020001147323,01,0,2022-07-12,2022-07-12,"株式会社迪建設",,301,"神奈川県","横浜市泉区","上飯田町１８２５番地の８",,14,116,2450018,,,,,,,2022-07-12,1,,,,,"デイケンセツ",0
762,3020001147348,01,0,2022-07-12,2022-07-12,"株式会社ミライズケア",,301,"神奈川県","横浜市緑区","いぶき野２６番地１２",,14,113,2260028,,,,,,,2022-07-12,1,,,,,"ミライズケア",0
763,3020002064030,01,1,2022-07-12,2015-10-05,"有限会社エー・トゥー・ゼットファーマシー",,302,"神奈川県","横浜市戸塚区","鳥が丘３５番地４",,14,110,2440001,,,,,,,2015-10-05,1,,,,,"エートゥーゼットファーマシー",0
764,3020003022094,01,0,2022-07-12,2022-07-12,"コモンライト合同会社",,305,"神奈川県","横浜市都筑区","勝田南２丁目１０－１０",,14,118,2240036,,,,,,,2022-07-12,1,,,,,"コモンライト",0
765,3020003022103,01,0,2022-07-12,2022-07-12,"神成金ネット合同会社",,305,"神奈川県","横浜市保土ケ谷区","上星川２丁目１０番２－１０１号",,14,106,2400042,,,,,,,2022-07-12,1,,,,,"カナキンネット",0
766,3021001010512,21,0,2022-07-12,2022-07-04,"株式会社創店",,301,"神奈川県","鎌倉市","大船１丁目１４番１８号２－Ｂ",,14,204,2470056,,,2022-07-04,01,,,2015-10-05,1,,,,,"ソウテン",0
767,3021001043933,12,0,2022-07-12,2022-07-05,"株式会社エアー",,301,"神奈川県","横須賀市","内川１丁目２番２１号",,14,201,2390836,,,,,,,2015-10-05,1,,,,,"エアー",0
768,3021001067668,12,0,2022-07-12,2022-07-04,"株式会社フードコム",,301,"神奈川県","藤沢市","辻堂神台２丁目１番２１号２Ｆ",,14,205,2510041,,,,,,,2019-07-05,1,,,,,"フードコム",0
769,3021001076470,01,0,2022-07-12,2022-07-12,"株式会社ＡＲＵＭＯ",,301,"神奈川県","藤沢市","藤が岡２丁目１６番３～２１９号",,14,205,2510004,,,,,,,2022-07-12,1,,,,,"アルモ",0
770,3021001076487,01,0,2022-07-12,2022-07-12,"ＡＵＴＯ　ＢＩＲＤＳ株式会社",,301,"神奈川県","愛甲郡愛川町","三増９５９番地２",,14,401,2430308,,,,,,,2022-07-12,1,,,,,"オートバーズ",0
771,3021001076512,01,0,2022-07-12,2022-07-12,"株式会社Ｌ’ｉｎｓｉｅｍｅ",,301,"神奈川県","相模原市緑区","中沢７０６番地４",,14,151,2520117,,,,,,,2022-07-12,1,,,,,"リンシエーメ",0
772,3021001076520,01,0,2022-07-12,2022-07-12,"株式会社ワンセレクトホーム",,301,"神奈川県","平塚市","田村６丁目７番９－３号",,14,203,2540013,,,,,,,2022-07-12,1,,,,,"ワンセレクトホーム",0
773,3021002033974,21,0,2022-07-12,2022-07-05,"有限会社久崎自動車",,302,"神奈川県","愛甲郡愛川町","半原４０７８番地２",,14,401,2430307,,,2022-07-05,01,,,2015-10-05,1,,,,,"キュウザキジドウシャ",0
774,3021002067106,11,0,2022-07-12,2022-07-04,"株式会社ＥＳＵ",,301,"神奈川県","横須賀市","馬堀海岸３丁目２９番６号",,14,201,2390801,,,,,,,2015-10-05,1,,,,,"イーエスユー",0
775,3021003011921,01,0,2022-07-12,2022-07-12,"合同会社Ｂｅａｕｔｙ　ＳＰＲＥＡＤ",,305,"神奈川県","横須賀市","日の出町１丁目３番地",,14,201,2380006,,,,,,,2022-07-12,1,,,,,"ビューティースプレッド",0
776,3030001147652,12,0,2022-07-12,2022-07-08,"トライズエージェントクリア株式会社",,301,"東京都","江東区","清澄３丁目８番１０号ハイ清澄５０２号室",,13,108,1350024,,,,,,,2022-04-08,1,,,,,"トライズエージェントクリア",0
777,3030002035749,21,0,2022-07-12,2022-06-29,"有限会社バオ",,302,"埼玉県","入間市","大字下谷ケ貫１２番地",,11,225,3580041,,,2022-06-29,01,,,2015-10-05,1,,,,,"バオ",0
778,3030002045021,01,1,2022-07-12,2015-10-05,"有限会社寺井硝子店",,302,"埼玉県","草加市","新里町５２番地",,11,221,3400031,,,,,,,2015-10-05,1,,,,,"テライガラステン",0
779,3030002053602,01,1,2022-07-12,2015-10-05,"有限会社木村",,302,"埼玉県","上尾市","大字今泉８４番地６",,11,219,3620047,,,,,,,2015-10-05,0,,,,,,0
780,3030002053602,11,1,2022-07-12,2017-05-09,"有限会社木村ＨＤ",,302,"埼玉県","上尾市","大字今泉８４番地６",,11,219,3620047,,,,,,,2015-10-05,0,,,,,"キムラエイチディー",0
781,3030002053602,12,1,2022-07-12,2022-06-30,"有限会社木村ＨＤ",,302,"埼玉県","上尾市","大字今泉３２番地２",,11,219,3620047,,,,,,,2015-10-05,1,,,,,"キムラエイチディー",0
782,3030005017067,01,1,2022-07-12,2015-10-05,"特定非営利活動法人あそび計画",,399,"埼玉県","鶴ヶ島市","大字三ツ木１６番地１鶴ヶ島市役所内パブリックビジネスセンター",,11,241,3502217,,,,,,,2015-10-05,0,,,,,"アソビケイカク",0
783,3030005017067,12,1,2022-07-12,2022-06-29,"特定非営利活動法人あそび計画",,399,"埼玉県","鶴ヶ島市","富士見４丁目２７番２６号木部方",,11,241,3502201,,,,,,,2015-10-05,1,,,,,"アソビケイカク",0
784,3030005020913,01,0,2022-07-12,2022-07-12,"一般社団法人公園とまちづくり",,399,"埼玉県","所沢市","大字山口３６６番地の８",,11,208,3591145,,,,,,,2022-07-12,1,,,,,"コウエントマチヅクリ",0
785,3040001124254,01,0,2022-07-12,2022-07-12,"Ｍメンテナンス株式会社",,301,"千葉県","市原市","惣社２丁目７番地１",,12,219,2900023,,,,,,,2022-07-12,1,,,,,"エムメンテナンス",0
786,3050001003176,01,1,2022-07-12,2015-10-05,"株式会社ミッキーズ",,301,"茨城県","水戸市","千波町２４７１番地の３",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"ミッキーズ",0
787,3050001051381,01,0,2022-07-12,2022-07-12,"株式会社Ｈ‐Ｑ",,301,"茨城県","古河市","駒込９６２番地４",,08,204,3060121,,,,,,,2022-07-12,1,,,,,"エイチキュー",0
788,3050001051398,01,0,2022-07-12,2022-07-12,"松本工業株式会社",,301,"茨城県","つくば市","西高野１７８１番地３",,08,220,3002613,,,,,,,2022-07-12,1,,,,,"マツモトコウギョウ",0
789,3050002007242,12,0,2022-07-12,2022-07-01,"有限会社ワイ・ステージ",,302,"茨城県","那珂市","菅谷６６９番地５７",,08,226,3110105,,,,,,,2015-10-05,1,,,,,,0
790,3070005007667,01,1,2022-07-12,2015-10-05,"大津牧野農業協同組合",,399,"群馬県","吾妻郡長野原町","大字大津２４５番地",,10,424,3771308,,,,,,,2015-10-05,1,,,,,"オオツボクヤ",0
791,3080003002834,01,0,2022-07-12,2022-07-12,"ＩＭＳＡＮＤＡ合同会社",,305,"静岡県","島田市","船木２６７７番地の２グリーンコート１０１",,22,209,4270107,,,,,,,2022-07-12,1,,,,,"イムサンダ",0
792,3080101004311,01,1,2022-07-12,2015-10-05,"明和電設株式会社",,301,"静岡県","御殿場市","神場１丁目１９番地",,22,215,4120047,,,,,,,2015-10-05,1,,,,,"メイワデンセツ",0
793,3080101023419,01,0,2022-07-12,2022-07-12,"株式会社Ｙｕｉ",,301,"静岡県","賀茂郡南伊豆町","子浦１４１１－１",,22,304,4150532,,,,,,,2022-07-12,1,,,,,"ユイ",0
794,3100001010555,12,0,2022-07-12,2022-07-06,"トーエイ機材株式会社",,301,"長野県","東筑摩郡山形村","５５９５番地４",,20,450,3901301,,,,,,,2015-10-05,1,,,,,"トーエイキザイ",0
795,3100002004952,11,0,2022-07-12,2022-07-01,"有限会社北沢畳製作所",,302,"長野県","長野市","上松４丁目５番５号",,20,201,3800802,,,,,,,2015-10-05,1,,,,,"キタザワタタミセイサクショ",0
796,3100002020074,01,1,2022-07-12,2015-10-05,"櫻万里銘醸有限会社",,302,"長野県","松本市","大字里山辺５１５９番地",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"サクラバンリメイジョウ",0
797,3100003006626,01,0,2022-07-12,2022-07-12,"合同会社ハブファン",,305,"長野県","茅野市","ちの３５０２番地１ベルビア２Ｆワークラボ八ヶ岳ＬＡＢ１１０",,20,214,3910001,,,,,,,2022-07-12,1,,,,,"ハブファン",0
798,3100005007028,21,0,2022-07-12,2022-06-28,"特定非営利活動法人ろっきーず",,399,"長野県","塩尻市","大門幸町２番７号",,20,215,3990741,,,2022-06-28,01,,,2015-10-05,1,,,,,"ロッキーズ",0
799,3110001036814,01,0,2022-07-12,2022-07-12,"株式会社丸昌成功堂",,301,"新潟県","新潟市中央区","西堀通６番町８８７番地７",,15,103,9518061,,,,,,,2022-07-12,1,,,,,"マルマサセイコウドウ",0
800,3120001047439,21,0,2022-07-12,2022-07-08,"株式会社ますや",,301,"大阪府","大阪市西区","九条１丁目１３番２６号",,27,106,5500027,,,2022-07-08,01,,,2015-10-05,1,,,,,"マスヤ",0
801,3120001053602,01,1,2022-07-12,2015-10-05,"株式会社エスコミュニケーション",,301,"大阪府","大阪市淀川区","西中島５丁目６番３－７０３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
802,3120001082923,01,1,2022-07-12,2015-10-05,"株式会社相信",,301,"大阪府","大阪市港区","八幡屋３丁目１８番４号",,27,107,5520014,,,,,,,2015-10-05,1,,,,,"ソウシン",0
803,3120001168656,12,0,2022-07-12,2022-07-04,"株式会社ＰＯＲＴＯ　ＳＡＬＯＮＥ",,301,"大阪府","大阪市中央区","伏見町２丁目６番２号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"ポルトサローネ",0
804,3120001172666,01,1,2022-07-12,2015-10-05,"株式会社ＶＩＰ建物",,301,"大阪府","門真市","大字桑才２４１",,27,223,5710035,,,,,,,2015-10-05,0,,,,,"ブイアイピィタテモノ",0
805,3120001172666,12,1,2022-07-12,2022-07-01,"株式会社ＶＩＰ建物",,301,"大阪府","門真市","桑才町２３番９号",,27,223,5710035,,,,,,,2015-10-05,1,,,,,"ブイアイピィタテモノ",0
806,3120001174448,21,0,2022-07-12,2022-07-04,"株式会社リンクス",,301,"大阪府","大阪市中央区","本町橋５－１４－５０４号室",,27,128,5400029,,,2022-07-04,01,,,2015-10-05,1,,,,,,0
807,3120001242758,01,1,2022-07-12,2021-12-27,"算研株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１９－２３ステュディオ新御堂４２３号室",,27,123,5320003,,,,,,,2021-12-27,0,,,,,"サンケン",0
808,3120001242758,12,1,2022-07-12,2022-06-13,"算研株式会社",,301,"大阪府","大阪市中央区","内本町２丁目３－１１内本町グリーンビル７Ｆ",,27,128,5400026,,,,,,,2021-12-27,1,,,,,"サンケン",0
809,3120001247212,01,0,2022-07-12,2022-07-12,"ＳＡＮＷＡホールディングス株式会社",,301,"大阪府","大阪市北区","西天満５丁目６番１０号",,27,127,5300047,,,,,,,2022-07-12,1,,,,,"サンワホールディングス",0
810,3120001247261,01,0,2022-07-12,2022-07-12,"株式会社Ａｎｄ　ｍｏｒｅ",,301,"大阪府","大阪市西区","北堀江２丁目３番１０号",,27,106,5500014,,,,,,,2022-07-12,1,,,,,"アンドモア",0
811,3120001247311,01,0,2022-07-12,2022-07-12,"宏納株式会社",,301,"大阪府","大阪市淀川区","西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション５２１号",,27,123,5320004,,,,,,,2022-07-12,1,,,,,"コウノウ",0
812,3120001247336,01,0,2022-07-12,2022-07-12,"株式会社Ｔ＆Ｔ",,301,"大阪府","大阪市阿倍野区","昭和町５丁目１番３０号",,27,119,5450011,,,,,,,2022-07-12,1,,,,,"ティアンドティ",0
813,3120002021913,01,1,2022-07-12,2015-10-05,"有限会社財務戦略研究所",,302,"大阪府","大阪市西区","立売堀１丁目８番６号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"ザイムセンリャクケンキュウショ",0
814,3120002078367,01,1,2022-07-12,2015-10-05,"有限会社国際観光",,302,"大阪府","守口市","大日東町１２番８号協和ビル",,27,209,5700016,,,,,,,2015-10-05,1,,,,,,0
815,3120101007607,12,0,2022-07-12,2022-07-08,"八千代果実株式会社",,301,"和歌山県","紀の川市","上田井１２１番地",,30,208,6496551,,,,,,,2015-10-05,1,,,,,"ヤチヨカジツ",0
816,3120101065869,01,0,2022-07-12,2022-07-12,"Ｒｅｓ株式会社",,301,"大阪府","高石市","千代田２丁目２番１－３０２号",,27,225,5920005,,,,,,,2022-07-12,1,,,,,"ラス",0
817,3120101065902,01,0,2022-07-12,2022-07-12,"株式会社Ｔ‐プランニング",,301,"大阪府","岸和田市","南上町１丁目５１番２６号",,27,202,5960078,,,,,,,2022-07-12,1,,,,,"ティープランニング",0
818,3120101065910,01,0,2022-07-12,2022-07-12,"株式会社いまがわ",,301,"大阪府","岸和田市","箕土路町１丁目１２番９号",,27,202,5960801,,,,,,,2022-07-12,1,,,,,"イマガワ",0
819,3120101065919,01,0,2022-07-12,2022-07-12,"株式会社溶接補修工業",,301,"大阪府","和泉市","のぞみ野２丁目４番９－８０３号",,27,219,5941105,,,,,,,2022-07-12,1,,,,,"ヨウセツホシュウコウギョウ",0
820,3120103004057,12,0,2022-07-12,2022-07-07,"新悠合同会社",,305,"大阪府","羽曳野市","伊賀５丁目２番１６号",,27,222,5830876,,,,,,,2021-03-01,1,,,,,"シンユウ",0
821,3120105009095,12,0,2022-07-12,2022-07-05,"一般社団法人じゆう",,399,"大阪府","泉佐野市","羽倉崎１丁目３番３０号２Ｆ",,27,213,5980046,,,,,,,2019-09-06,1,,,,,"ジユウ",0
822,3120901032060,01,1,2022-07-12,2015-10-05,"株式会社アンビシャスエステートサービス",,301,"大阪府","茨木市","鮎川４丁目２３番１８号",,27,211,5670831,,,,,,,2015-10-05,1,,,,,"アンビシャスエステートサービス",0
823,3120901035336,01,1,2022-07-12,2015-10-05,"株式会社経営技研",,301,"大阪府","豊中市","夕日丘２丁目７番１０号",,27,203,5610864,,,,,,,2015-10-05,0,,,,,"ケイエイギケン",0
824,3120901035336,12,1,2022-07-12,2022-07-07,"株式会社経営技研",,301,"大阪府","吹田市","千里山高塚３番１０－２号",,27,205,5650848,,,,,,,2015-10-05,1,,,,,"ケイエイギケン",0
825,3120902000891,01,1,2022-07-12,2015-10-05,"有限会社新優",,302,"大阪府","茨木市","水尾２丁目１４番３５号",,27,211,5670891,,,,,,,2015-10-05,1,,,,,"シンユウ",0
826,3120903004231,01,0,2022-07-12,2022-07-12,"ドットサプライ合同会社",,305,"大阪府","箕面市","小野原西６丁目１６番３２－２０４号",,27,220,5620032,,,,,,,2022-07-12,1,,,,,"ドットサプライ",0
827,3122001022850,01,1,2022-07-12,2015-10-05,"株式会社雅興産",,301,"大阪府","八尾市","大字大窪５２６番地の２",,27,212,5810863,,,,,,,2015-10-05,1,,,,,"ミヤビコウサン",0
828,3122001026612,01,1,2022-07-12,2015-10-05,"新日本リコー株式会社",,301,"大阪府","八尾市","東山本新町１丁目１４番６号",,27,212,5810866,,,,,,,2015-10-05,1,,,,,"シンニッポンリコー",0
829,3122001036058,01,0,2022-07-12,2022-07-12,"株式会社関西総合リフォーム",,301,"大阪府","東大阪市","足代３丁目６番２号高ビル１階",,27,227,5770841,,,,,,,2022-07-12,1,,,,,"カンサイソウゴウリフォーム",0
830,3122002013618,01,1,2022-07-12,2015-10-05,"有限会社栗原エステート",,302,"大阪府","八尾市","跡部本町３丁目２番１２号",,27,212,5810064,,,,,,,2015-10-05,1,,,,,"クリハラエステート",0
831,3122003002371,01,0,2022-07-12,2022-07-12,"合資会社ＰＲＩＭＥＲＯ",,304,"大阪府","大東市","住道１丁目１番１０号",,27,218,5740026,,,,,,,2022-07-12,1,,,,,"プリメロ",0
832,3130001030253,12,0,2022-07-12,2022-07-07,"大成ハウジング株式会社",,301,"京都府","長岡京市","今里西ノ口７番地２山菱マンション４０４",,26,209,6170814,,,,,,,2015-10-05,1,,,,,"タイセイハウジング",0
833,3130001048295,01,1,2022-07-12,2015-10-05,"株式会社ニッチオートサービス",,301,"京都府","舞鶴市","字京田３３４番地２",,26,202,6240823,,,,,,,2015-10-05,0,,,,,"ニッチオートサービス",0
834,3130001048295,12,1,2022-07-12,2022-06-28,"株式会社ニッチオートサービス",,301,"京都府","舞鶴市","字上福井２４３番地１",,26,202,6240951,,,,,,,2015-10-05,1,,,,,"ニッチオートサービス",0
835,3130001055011,01,1,2022-07-12,2015-10-05,"株式会社ソラカメラ",,301,"京都府","舞鶴市","字南田辺５２番地１３",,26,202,6240853,,,,,,,2015-10-05,0,,,,,"ソラカメラ",0
836,3130001055011,12,1,2022-07-12,2022-07-07,"株式会社ソラカメラ",,301,"京都府","舞鶴市","字円満寺７２番地１",,26,202,6240854,,,,,,,2015-10-05,1,,,,,"ソラカメラ",0
837,3130001072130,01,0,2022-07-12,2022-07-12,"株式会社メイチャー",,301,"京都府","京都市上京区","宮垣町９１まむあん荒神口１０２",,26,102,6020853,,,,,,,2022-07-12,1,,,,,"メイチャー",0
838,3130005003536,12,0,2022-07-12,2022-06-29,"協同組合京都表装協会",,399,"京都府","京都市伏見区","竹田七瀬川町１４０－８岡崎清光堂内",,26,109,6128422,,,,,,,2015-10-05,1,,,,,"キョウトヒョウソウキョウカイ",0
839,3140001006104,01,1,2022-07-12,2015-10-05,"株式会社石古建築設計事務所",,301,"兵庫県","神戸市中央区","元町通５丁目３番１８号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"イシコケンチクセッケイ",0
840,3140001053328,01,1,2022-07-12,2015-10-05,"株式会社タカダホールディングス",,301,"大阪府","大阪市福島区","福島１丁目１番４８－４９０２号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,,0
841,3140001053328,12,1,2022-07-12,2018-02-05,"株式会社タカダホールディングス",,301,"大阪府","大阪市中央区","東心斎橋１丁目３番３－３００１号",,27,128,5420083,,,,,,,2015-10-05,0,,,,,,0
842,3140001053328,12,1,2022-07-12,2020-02-27,"株式会社タカダホールディングス",,301,"大阪府","大阪市西淀川区","竹島５丁目４番４３号",,27,113,5550011,,,,,,,2015-10-05,0,,,,,,0
843,3140001053328,11,1,2022-07-12,2020-07-01,"株式会社高田クレーン興業",00120212,301,"大阪府","大阪市西淀川区","竹島５丁目４番４３号",,27,113,5550011,,,,,,,2015-10-05,0,,,,,"タカダクレーンコウギョウ",0
844,3140001053328,71,1,2022-07-12,2020-07-01,"株式会社高田クレーン興業",00120212,301,"大阪府","大阪市西淀川区","竹島５丁目４番４３号",,27,113,5550011,,,,,,"令和２年７月１日大阪府豊中市東豊中町一丁目２６番２９号株式会社高田クレーン興業（2120901024570）を合併",2015-10-05,1,,,,,"タカダクレーンコウギョウ",0
845,3140001125630,01,1,2022-07-12,2022-04-15,"株式会社ベネログ",,301,"兵庫県","神戸市中央区","北野町１丁目１番",,28,110,6500002,,,,,,,2022-04-15,1,"Benelog Co., Ltd.","Hyogo","1-1, Kitano-cho, Chuo-ku, Kobe",,"ベネログ",0
846,3140003017850,01,0,2022-07-12,2022-07-12,"Ｖａｇｕｅ．合同会社",,305,"兵庫県","尼崎市","上坂部２丁目２４番２０－７０８号",,28,202,6610979,,,,,,,2022-07-12,1,,,,,"ヴァーグ",0
847,3180001059874,12,0,2022-07-12,2022-07-07,"株式会社東海ｅｃｏ",,301,"愛知県","名古屋市緑区","大高町字寅新田３番地１",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"トウカイエコ",0
848,3180001064684,12,0,2022-07-12,2022-07-06,"株式会社中部ユーハン",,301,"愛知県","春日井市","春日井上ノ町字割畑１２０番地１",,23,206,4860961,,,,,,,2015-10-05,1,,,,,"チュウブユーハン",0
849,3180001105397,01,1,2022-07-12,2015-10-05,"株式会社中部工事",,301,"愛知県","名古屋市緑区","鳴海町字母呂後１３７番地",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"チュウブコウジ",0
850,3180001107666,01,1,2022-07-12,2015-10-05,"株式会社エフケイサービス",,301,"愛知県","海部郡蟹江町","城３丁目４１７番地",,23,425,4970040,,,,,,,2015-10-05,1,,,,,"エフケイサービス",0
851,3180001116840,12,0,2022-07-12,2022-07-07,"株式会社マザーアース",,301,"愛知県","名古屋市中川区","法華１丁目２５番地",,23,110,4540933,,,,,,,2015-10-05,1,,,,,"マザーアース",0
852,3180001152175,01,0,2022-07-12,2022-07-12,"株式会社ＥｘＤａｔａ",,301,"愛知県","名古屋市緑区","鳴海町字山ノ神４４－１",,23,114,4580801,,,,,,,2022-07-12,1,,,,,"エクスデータ",0
853,3180002045089,01,1,2022-07-12,2015-10-05,"有限会社日本介護学院",,302,"愛知県","名古屋市天白区","平針３丁目９１１番地",,23,116,4680011,,,,,,,2015-10-05,1,,,,,"ニホンカイゴガクイン",0
854,3180002081092,01,1,2022-07-12,2015-10-05,"有限会社水谷物産",,302,"愛知県","稲沢市","平和町上三宅芳山５０番地",,23,220,4901303,,,,,,,2015-10-05,1,,,,,"ミズタニブッサン",0
855,3180002088385,01,1,2022-07-12,2015-10-05,"有限会社原辰電化センター",,302,"愛知県","知多市","巽が丘２丁目１６８番地",00073604,23,224,4780012,,,,,,,2015-10-05,1,,,,,"ハラタツデンカセンター",0
856,3180005003440,01,1,2022-07-12,2015-10-05,"愛知県森林組合連合会",,399,"愛知県","名古屋市中区","丸の内３丁目５番１６号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"アイチケンシンリン",0
857,3180301035724,12,0,2022-07-12,2022-07-08,"株式会社ＬｉＮＫ",,301,"愛知県","岡崎市","井田西町１４番地２７号",,23,202,4440912,,,,,,,2021-12-14,1,,,,,"リンク",0
858,3180303005394,01,0,2022-07-12,2022-07-12,"合同会社ＭＹＳＡ",,305,"愛知県","刈谷市","新栄町７丁目３０番地",,23,210,4480843,,,,,,,2022-07-12,1,,,,,"ミーサ",0
859,3200001004596,01,1,2022-07-12,2015-10-05,"株式会社ブレイントラスト",,301,"岐阜県","岐阜市","鏡島南１丁目１０番２６号",,21,201,5010115,,,,,,,2015-10-05,1,,,,,"ブレイントラスト",0
860,3200001016666,01,1,2022-07-12,2015-10-05,"株式会社常富工芸",,301,"岐阜県","大垣市","本今３丁目２６２番地",,21,202,5030931,,,,,,,2015-10-05,1,,,,,"ツネトミコウゲイ",0
861,3200001040278,01,0,2022-07-12,2022-07-12,"紬マネージメント株式会社",,301,"岐阜県","岐阜市","早田東町９丁目５６番地１",,21,201,5020843,,,,,,,2022-07-12,1,,,,,"ツムギマネージメント",0
