sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
344,2020001169491,新規,0,2026-07-17,2026-07-17,株式会社ＳＥＩＧＥＴＳＵ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-07-17,1,,,,,セイゲツ,0
345,2020001169566,新規,0,2026-07-17,2026-07-17,京華株式会社,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目３６番地マンションアクロス８０１号室,,14,104,2310066,,,,,,,2026-07-17,1,,,,,キョウカ,0
347,2020003031410,新規,0,2026-07-17,2026-07-17,合同会社四季森コーポレーション,,合同会社,神奈川県,横浜市青葉区,市ケ尾町５９４－１マンションシルヴィア１０６,,14,117,2250024,,,,,,,2026-07-17,1,,,,,シキモリコーポレーション,0
348,2020003031468,新規,0,2026-07-17,2026-07-17,Ｄｉｓａｓｔｅｒ　Ｍａｎａｇｅｍｅｎｔ　Ａｉｒｃｒａｆｔ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,神奈川県,横浜市青葉区,大場町３７６番地２３,,14,117,2250023,,,,,,,2026-07-17,1,,,,,ディザスターマネージメントエアークラフトソリューションズ,0
349,2021001088608,新規,0,2026-07-17,2026-07-17,株式会社悠,,株式会社,神奈川県,茅ヶ崎市,菱沼３丁目７番７号,,14,207,2530011,,,,,,,2026-07-17,1,,,,,ユウ,0
350,2021001088681,新規,0,2026-07-17,2026-07-17,株式会社湘南鎌倉低温輸送,,株式会社,神奈川県,鎌倉市,梶原３丁目２０番５号,,14,204,2470063,,,,,,,2026-07-17,1,,,,,ショウナンカマクラテイオンユソウ,0
353,2021003017688,新規,0,2026-07-17,2026-07-17,合同会社勝乗交通空間研究所,,合同会社,神奈川県,相模原市南区,相模大野２丁目１１番２１－２０８号,,14,153,2520303,,,,,,,2026-07-17,1,,,,,カツノリコウツウクウカンケンキュウショ,0
365,2030003029668,新規,0,2026-07-17,2026-07-17,合同会社ＩＮＯＵＥ　Ｈａ　Ｔｒａｎｇ,,合同会社,埼玉県,八潮市,大字柳之宮大道通２９３番地５,,11,234,3400832,,,,,,,2026-07-17,1,,,,,イノウエハチャン,0
373,2040001144625,新規,0,2026-07-17,2026-07-17,株式会社いーぴん不動産,,株式会社,千葉県,市川市,堀之内３丁目３番１－３０９号,,12,203,2720837,,,,,,,2026-07-17,1,,,,,イーピンフドウサン,0
383,2070001044302,新規,0,2026-07-17,2026-07-17,株式会社原点回帰,,株式会社,群馬県,利根郡片品村,大字幡谷５３５番地,,10,443,3780407,,,,,,,2026-07-17,1,,,,,ゲンテンカイキ,0
395,2100003008854,新規,0,2026-07-17,2026-07-17,合同会社なかじいー,,合同会社,長野県,下高井郡山ノ内町,大字佐野６８６番地,,20,561,3810402,,,,,,,2026-07-17,1,,,,,ナカジイー,0
421,2120001287845,新規,0,2026-07-17,2026-07-17,株式会社井川管理,,株式会社,大阪府,大阪市住之江区,平林北２丁目７番６６号,,27,125,5590026,,,,,,,2026-07-17,1,,,,,イガワカンリ,0
422,2120001287944,新規,0,2026-07-17,2026-07-17,株式会社アルヴェリオ,,株式会社,大阪府,大阪市城東区,中央３丁目１番１２号グランピア中央７１２号室,,27,118,5360005,,,,,,,2026-07-17,1,,,,,アルヴェリオ,0
425,2120003033108,新規,0,2026-07-17,2026-07-17,合同会社ＭＯＩＺ　ＴＲＡＤＩＮＧ,,合同会社,大阪府,寝屋川市,緑町４０番９号サンシャイン香里パート２－４０１号室,,27,215,5720022,,,,,,,2026-07-17,1,,,,,モイズトレーディング,0
428,2120005025689,新規,0,2026-07-17,2026-07-17,一般社団法人坪井文庫,,その他の設立登記法人,大阪府,大阪市中央区,西心斎橋２丁目１８番１２号,,27,128,5420086,,,,,,,2026-07-17,1,,,,,ツボイブンコ,0
446,2130001082576,新規,0,2026-07-17,2026-07-17,株式会社白道人,,株式会社,京都府,京都市左京区,仁王門通新柳馬場東入菊鉾町２９１番地１,,26,103,6068364,,,,,,,2026-07-17,1,,,,,ハクドウジン,0
447,2130001082650,新規,0,2026-07-17,2026-07-17,ネクスクラフト株式会社,,株式会社,京都府,京都市右京区,西京極長町９番地,,26,108,6150831,,,,,,,2026-07-17,1,,,,,ネクスクラフト,0
448,2130003011558,新規,0,2026-07-17,2026-07-17,合同会社つむぎ,,合同会社,京都府,木津川市,木津町八ケ坪３２番地,,26,214,6190217,,,,,,,2026-07-17,1,,,,,ツムギ,0
460,2140001143451,新規,0,2026-07-17,2026-07-17,株式会社ＪＡＰＡＮ　ＳＴＯＲＹ,,株式会社,兵庫県,神戸市灘区,灘南通１丁目３番１２－８０４号,,28,102,6570841,,,,,,,2026-07-17,1,,,,,ジャパンストーリー,0
466,2140005027997,新規,0,2026-07-17,2026-07-17,ＮＰＯ法人グリーフケアミネルヴァインターナショナル,,その他の設立登記法人,兵庫県,宝塚市,山本野里１丁目２番１０号,,28,214,6650814,,,,,,,2026-07-17,1,,,,,グリーフケアミネルヴァインターナショナル,0
469,2160001027776,新規,0,2026-07-17,2026-07-17,Ｇｏｏｄ　Ｐｒｏｃｅｓｓ株式会社,,株式会社,滋賀県,彦根市,馬場１丁目１番１号,,25,202,5220069,,,,,,,2026-07-17,1,,,,,グッドプロセス,0
471,2170001019186,新規,0,2026-07-17,2026-07-17,株式会社京華,,株式会社,和歌山県,紀の川市,古和田４０番地３,,30,208,6496432,,,,,,,2026-07-17,1,,,,,ケイカ,0
473,2180001172728,新規,0,2026-07-17,2026-07-17,株式会社ブルーストーン商事,,株式会社,愛知県,海部郡蟹江町,城４丁目３４０番地,,23,425,4970040,,,,,,,2026-07-17,1,,,,,ブルーストーンショウジ,0
474,2180001172736,新規,0,2026-07-17,2026-07-17,株式会社ウィルテックス,,株式会社,愛知県,名古屋市名東区,名東本通３丁目１２番地オープンレジデンシア星ヶ丘１４０４号,,23,115,4650087,,,,,,,2026-07-17,1,,,,,ウィルテックス,0
477,2200001045278,新規,0,2026-07-17,2026-07-17,株式会社ＢＲＭ,,株式会社,岐阜県,美濃加茂市,本郷町８丁目９番５４－１号,,21,211,5050027,,,,,,,2026-07-17,1,,,,,ビーアールエム,0
483,2240001066808,新規,0,2026-07-17,2026-07-17,株式会社ゆいの環,,株式会社,広島県,広島市安佐南区,八木３丁目３７番９－４号,,34,105,7310101,,,,,,,2026-07-17,1,,,,,ユイノワ,0
486,2240003007850,新規,0,2026-07-17,2026-07-17,書林リバートゥーシー合同会社,,合同会社,広島県,広島市中区,河原町４番３－２０７号,,34,101,7300856,,,,,,,2026-07-17,1,,,,,ショリンリバートゥーシー,0
496,2270003001891,新規,0,2026-07-17,2026-07-17,合同会社法務デザインラボ,,合同会社,鳥取県,鳥取市,吉成４２番地６４,,31,201,6800864,,,,,,,2026-07-17,1,,,,,ホウムデザインラボ,0
500,2290001114826,新規,0,2026-07-17,2026-07-17,株式会社寿歩訪問看護ステーション,,株式会社,福岡県,宗像市,土穴１丁目１３番２５号,,40,220,8114183,,,,,,,2026-07-17,1,,,,,ジュアホウモンカンゴステーション,0
501,2290001114891,新規,0,2026-07-17,2026-07-17,イートロン・テクノロジージャパン株式会社,,株式会社,福岡県,福岡市早良区,百道浜２丁目１番２２号福岡ＳＲＰセンタービル,,40,137,8140001,,,,,,,2026-07-17,1,,,,,イートロンテクノロジージャパン,0
504,2290803005405,新規,0,2026-07-17,2026-07-17,きあらガーデン合同会社,,合同会社,福岡県,北九州市門司区,泉ケ丘１２番３,,40,101,8000041,,,,,,,2026-07-17,1,,,,,キアラガーデン,0
508,2310005008914,新規,0,2026-07-17,2026-07-17,一般社団法人東彼杵町観光協会,,その他の設立登記法人,長崎県,東彼杵郡東彼杵町,彼杵宿郷４７４番地２,,42,321,8593807,,,,,,,2026-07-17,1,,,,,ヒガシソノギチョウカンコウキョウカイ,0
509,2320001021820,新規,0,2026-07-17,2026-07-17,ＡｃｕｉｔｙＷｏｒｋｓ株式会社,,株式会社,大分県,大分市,要町５番２０－３０４号グラディス大分駅前,,44,201,8700831,,,,,,,2026-07-17,1,,,,,アキュイティワークス,0
515,2330001034482,新規,0,2026-07-17,2026-07-17,ＡＣＥｓ株式会社,,株式会社,熊本県,上益城郡御船町,大字滝尾５８４１番地３,,43,441,8613208,,,,,,,2026-07-17,1,,,,,エーシーズ,0
516,2330001034490,新規,0,2026-07-17,2026-07-17,株式会社中崎工業,00144329,株式会社,熊本県,合志市,豊岡１２８番地６,,43,216,8611115,,,,,,,2026-07-17,1,,,,,ナカザキコウギョウ,0
517,2340001028310,新規,0,2026-07-17,2026-07-17,株式会社スペースビジョン,,株式会社,鹿児島県,鹿児島市,西谷山３丁目１７番２８号,,46,201,8910117,,,,,,,2026-07-17,1,,,,,スペースビジョン,0
518,2340001028319,新規,0,2026-07-17,2026-07-17,株式会社ワークスサポート一輝,,株式会社,鹿児島県,鹿児島市,伊敷台４丁目２３番１８号,,46,201,8900007,,,,,,,2026-07-17,1,,,,,ワークスサポートカズキ,0
519,2340003005282,新規,0,2026-07-17,2026-07-17,合同会社虹テラス,,合同会社,鹿児島県,霧島市,隼人町松永２４０番地４,,46,218,8995112,,,,,,,2026-07-17,1,,,,,ニジテラス,0
542,2470003003166,新規,0,2026-07-17,2026-07-17,合同会社ＳＵＺＵＫＩＧＵＭＩ,,合同会社,香川県,高松市,太田上町１０６３番地２,,37,201,7618074,,,,,,,2026-07-17,1,,,,,スズキグミ,0
553,3010001267262,新規,0,2026-07-17,2026-07-17,株式会社ＣＧ　ＨＤ,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2026-07-17,1,,,,,シージーホールディングス,0
559,3010003052035,新規,0,2026-07-17,2026-07-17,合同会社オープンテック,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル１階１６４号室,,13,101,1010054,,,,,,,2026-07-17,1,,,,,オープンテック,0
560,3010003052068,新規,0,2026-07-17,2026-07-17,合同会社ｗｏｒｋサポート,,合同会社,東京都,中央区,晴海５丁目６番４－４０４号,,13,102,1040053,,,,,,,2026-07-17,1,,,,,ワークサポート,0
564,3010103002856,新規,0,2026-07-17,2026-07-17,合同会社グリーンホーム,,合同会社,東京都,八王子市,横川町１０７８番地１６,,13,201,1930823,,,,,,,2026-07-17,1,,,,,グリーンホーム,0
567,3010401199881,新規,0,2026-07-17,2026-07-17,ヒトメ株式会社,,株式会社,東京都,港区,六本木７丁目２０－１９イナダビル３０２,,13,103,1060032,,,,,,,2026-07-17,1,,,,,ヒトメ,0
568,3010401200038,新規,0,2026-07-17,2026-07-17,株式会社ピーエスシーレジェンド,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービル,,13,103,1050013,,,,,,,2026-07-17,1,,,,,ピーエスシーレジェンド,0
569,3010401200079,新規,0,2026-07-17,2026-07-17,株式会社創,,株式会社,東京都,港区,六本木４丁目２番１４号,,13,103,1060032,,,,,,,2026-07-17,1,,,,,ウミ,0
570,3010401200087,新規,0,2026-07-17,2026-07-17,ＦＩＮＥＰＡＣＫ株式会社,,株式会社,東京都,港区,南青山３丁目５番２号３階,,13,103,1070062,,,,,,,2026-07-17,1,,,,,ファインパック,0
571,3010401200194,新規,0,2026-07-17,2026-07-17,ＺＥＬＹＣＡ　ＴＥＣＨ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-17,1,,,,,ゼリカテック,0
578,3010601069562,新規,0,2026-07-17,2026-07-17,株式会社ＴＩＬ,,株式会社,東京都,江東区,東砂６丁目４番１号,,13,108,1360074,,,,,,,2026-07-17,1,,,,,ティーアイエル,0
579,3010601069570,新規,0,2026-07-17,2026-07-17,株式会社ワビライフ,,株式会社,東京都,墨田区,錦糸１丁目２－１アルカセントラル１４Ｆ,,13,107,1300013,,,,,,,2026-07-17,1,,,,,ワビライフ,0
581,3010701049852,新規,0,2026-07-17,2026-07-17,株式会社ＣＡＮＷＡ,,株式会社,東京都,品川区,大井３丁目６番１５号プラザ大井２０２,,13,109,1400014,,,,,,,2026-07-17,1,,,,,キャナワ,0
582,3010701049860,新規,0,2026-07-17,2026-07-17,株式会社イニホ,,株式会社,東京都,品川区,南大井１丁目５番４号,,13,109,1400013,,,,,,,2026-07-17,1,,,,,イニホ,0
583,3010705003913,新規,0,2026-07-17,2026-07-17,一般社団法人ＮｄＹＡＧレーザー歯科臨床研究会,,その他の設立登記法人,東京都,品川区,荏原１丁目１８番１１号,,13,109,1420063,,,,,,,2026-07-17,1,,,,,エヌディーヤグレーザーシカリンショウケンキュウカイ,0
586,3011001179191,新規,0,2026-07-17,2026-07-17,株式会社Ｐｒｉｎｃｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2026-07-17,1,,,,,プリンスエンターテインメント,0
587,3011003024858,新規,0,2026-07-17,2026-07-17,ＳＴＡＮＤｉＮＯ合同会社,,合同会社,東京都,目黒区,祐天寺１丁目５－１６－２０１,,13,110,1530052,,,,,,,2026-07-17,1,,,,,スタンディーノ,0
588,3011003024882,新規,0,2026-07-17,2026-07-17,ＴＩＲＥ　ＯＮＥ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-17,1,,,,,タイヤワン,0
589,3011101116607,新規,0,2026-07-17,2026-07-17,株式会社ＯＸＥＮ,,株式会社,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2026-07-17,1,,,,,オクセン,0
590,3011103017737,新規,0,2026-07-17,2026-07-17,合同会社Ａｉｋｎｏｗ,,合同会社,東京都,新宿区,住吉町８番６号ＴＲＵＳＴ・ＶＡＬＵＥ曙橋５Ｆ,,13,104,1620065,,,,,,,2026-07-17,1,,,,,アイノウ,0
592,3011301031688,新規,0,2026-07-17,2026-07-17,株式会社リプロスプラス,,株式会社,東京都,杉並区,高円寺北２丁目３３番１５号,,13,115,1660002,,,,,,,2026-07-17,1,,,,,リプロスプラス,0
594,3011501033583,新規,0,2026-07-17,2026-07-17,株式会社ＣＦＤ,,株式会社,東京都,北区,豊島４丁目２－６,,13,117,1140003,,,,,,,2026-07-17,1,,,,,シーエフディー,0
599,3011801048133,新規,0,2026-07-17,2026-07-17,株式会社ＳＹＢＨ,,株式会社,東京都,足立区,竹の塚５丁目４番１０号,,13,121,1210813,,,,,,,2026-07-17,1,,,,,エスワイビーエイチ,0
600,3012301014922,新規,0,2026-07-17,2026-07-17,Ｉ‐ＰＥＸ　Ｅｌｅｃｔｒｏｎｉｃｓ株式会社,,株式会社,東京都,町田市,原町田５丁目３番２４号,,13,209,1940013,,,,,,,2026-07-17,1,,,,,アイペックスエレクトロニクス,0
603,3012401044679,新規,0,2026-07-17,2026-07-17,ゆめかなコンシェルジュ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２０番１号,,13,203,1800004,,,,,,,2026-07-17,1,,,,,ユメカナコンシェルジュ,0
607,3013303008334,新規,0,2026-07-17,2026-07-17,Ｌ’ａｕｂｅＶｉｏ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-07-17,1,,,,,ローブヴィオ,0
611,3020001169532,新規,0,2026-07-17,2026-07-17,株式会社Ｂｉｒｔｈ　Ｌａｂ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目３番１８,,14,117,2250002,,,,,,,2026-07-17,1,,,,,,0
614,3020003031450,新規,0,2026-07-17,2026-07-17,合同会社景商事,,合同会社,神奈川県,横浜市南区,真金町１丁目１番地５３パレ・ドール伊勢佐木町南ＩＩ１１０３号,00144324,14,105,2320021,,,,,,,2026-07-17,1,,,,,ケイショウジ,0
615,3020003031475,新規,0,2026-07-17,2026-07-17,ＧＬｏｃａｌ　Ｉｎｔｅｒｆａｃｅ　Ｄｅｓｉｇｎ　＆　Ｓｙｓｔｅｍ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,神奈川県,横浜市泉区,上飯田町３９５番地１４,,14,116,2450018,,,,,,,2026-07-17,1,,,,,グローカルインタフェースデザインアンドシステムソリューションズ,0
618,3021001088672,新規,0,2026-07-17,2026-07-17,コブロン株式会社,,株式会社,神奈川県,藤沢市,大庭５４２５番地の９,,14,205,2510861,,,,,,,2026-07-17,1,,,,,コブロン,0
619,3021001088689,新規,0,2026-07-17,2026-07-17,株式会社アークモビリティ,,株式会社,神奈川県,伊勢原市,田中１２８番地,,14,214,2591142,,,,,,,2026-07-17,1,,,,,アークモビリティ,0
620,3021001088697,新規,0,2026-07-17,2026-07-17,株式会社丸山土建,,株式会社,神奈川県,相模原市緑区,千木良１２０６番地１峰マンション３０１号,,14,151,2520174,,,,,,,2026-07-17,1,,,,,マルヤマドケン,0
621,3021001088714,新規,0,2026-07-17,2026-07-17,株式会社佐久間建設,,株式会社,神奈川県,伊勢原市,笠窪３２８番地の１０,,14,214,2591137,,,,,,,2026-07-17,1,,,,,サクマケンセツ,0
622,3021001088722,新規,0,2026-07-17,2026-07-17,株式会社ＣＨＩＢＡ,,株式会社,神奈川県,小田原市,栢山１０６５番地の２６,,14,206,2500852,,,,,,,2026-07-17,1,,,,,チバ,0
623,3021001088763,新規,0,2026-07-17,2026-07-17,桜未来総合建設株式会社,,株式会社,神奈川県,茅ヶ崎市,下町屋２丁目６番３１号ルミエールＤ１０１,,14,207,2530087,,,,,,,2026-07-17,1,,,,,サクラミライソウゴウケンセツ,0
625,3021003017704,新規,0,2026-07-17,2026-07-17,合同会社アズールベイ,,合同会社,神奈川県,横須賀市,長井３丁目４６番２１号,,14,201,2380316,,,,,,,2026-07-17,1,,,,,アズールベイ,0
635,3030001173376,新規,0,2026-07-17,2026-07-17,株式会社インポートライズ,,株式会社,埼玉県,北本市,高尾６丁目９５番地８,,11,233,3640034,,,,,,,2026-07-17,1,,,,,インポートライズ,0
641,3030005022579,新規,0,2026-07-17,2026-07-17,リハプライム社会保険労務士法人,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町１丁目７－５ソニックシティビル２６Ｆ,,11,103,3300854,,,,,,,2026-07-17,1,,,,,リハプライム,0
644,3040001144616,新規,0,2026-07-17,2026-07-17,株式会社ＡＲＣＨ,,株式会社,千葉県,千葉市中央区,新宿１丁目１６－７,,12,101,2600021,,,,,,,2026-07-17,1,,,,,アーチ,0
645,3040001144624,新規,0,2026-07-17,2026-07-17,株式会社ライズヴェール,,株式会社,千葉県,千葉市花見川区,作新台６丁目２０－２７,,12,102,2620045,,,,,,,2026-07-17,1,,,,,ライズヴェール,0
649,3040003030384,新規,0,2026-07-17,2026-07-17,ＡＩａｄｄｉｎ‐Ｊａｐａｎ合同会社,,合同会社,千葉県,鎌ケ谷市,南初富４丁目１９番１１－６号,,12,224,2730123,,,,,,,2026-07-17,1,,,,,アラジンジャパン,0
650,3040005023238,新規,0,2026-07-17,2026-07-17,農事組合法人東輝,,その他の設立登記法人,千葉県,香取郡多古町,南借当４５１番地,,12,347,2892253,,,,,,,2026-07-17,1,,,,,トウキ,0
657,3050005013849,新規,0,2026-07-17,2026-07-17,特定非営利活動法人ｑｋ　ｔａｌｋ,,その他の設立登記法人,茨城県,小美玉市,与沢８７番地,,08,236,3113416,,,,,,,2026-07-17,1,,,,,キューケートーク,0
659,3070001044276,新規,0,2026-07-17,2026-07-17,株式会社共有重設,,株式会社,群馬県,甘楽郡甘楽町,大字善慶寺１４４４番地７,,10,384,3702206,,,,,,,2026-07-17,1,,,,,キョウユウジュウセツ,0
660,3070001044326,新規,0,2026-07-17,2026-07-17,株式会社Ｋ’ｓエナジーソリューション,,株式会社,群馬県,前橋市,古市町２丁目８番地４三華ビル１０３,,10,201,3710844,,,,,,,2026-07-17,1,,,,,ケーズエナジーソリューション,0
696,3120001287844,新規,0,2026-07-17,2026-07-17,株式会社徹晏,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2026-07-17,1,,,,,テツアン,0
701,3120003033098,新規,0,2026-07-17,2026-07-17,合同会社Ｌｏｇｉｋａ,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2026-07-17,1,,,,,ロギカ,0
702,3120003033107,新規,0,2026-07-17,2026-07-17,ＡｓｕＩｓｈｉｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-07-17,1,,,,,アスイシン,0
704,3120005025688,新規,0,2026-07-17,2026-07-17,医療法人政慶会,,その他の設立登記法人,大阪府,大阪市生野区,舎利寺２丁目１４番５号,,27,116,5440022,,,,,,,2026-07-17,1,,,,,セイケイカイ,0
705,3120101074085,新規,0,2026-07-17,2026-07-17,しあわせうさぎ株式会社,,株式会社,大阪府,藤井寺市,恵美坂１丁目１－４３－１０２,,27,226,5830036,,,,,,,2026-07-17,1,,,,,シアワセウサギ,0
711,3130001082591,新規,0,2026-07-17,2026-07-17,ＫＩＹＯＫＡ株式会社,,株式会社,京都府,木津川市,山城町上狛四丁町２４番,,26,214,6190204,,,,,,,2026-07-17,1,,,,,キヨカ,0
721,3140001143450,新規,0,2026-07-17,2026-07-17,三和総合株式会社,,株式会社,兵庫県,神戸市灘区,八幡町１丁目４番１号,,28,102,6570051,,,,,,,2026-07-17,1,,,,,サンワソウゴウ,0
727,3160003003857,新規,0,2026-07-17,2026-07-17,合同会社アンドギフト,,合同会社,滋賀県,大津市,梅林１丁目３番３０号フレンズビル３０１号室,,25,201,5200051,,,,,,,2026-07-17,1,,,,,アンドギフト,0
741,3210003002069,新規,0,2026-07-17,2026-07-17,合同会社Ｌｕｍｉｎａ　Ｆｒｏｎｔｉｅｒ,,合同会社,福井県,福井市,町屋２丁目１１番２５号,,18,201,9100002,,,,,,,2026-07-17,1,,,,,ルミナフロンティア,0
745,3240005016139,新規,0,2026-07-17,2026-07-17,一般社団法人日米相続土地記録センター,,その他の設立登記法人,広島県,広島市南区,西旭町１５番２１号１階,,34,103,7340002,,,,,,,2026-07-17,1,,,,,ニチベイソウゾクトチキロクセンター,0
747,3250001021760,新規,0,2026-07-17,2026-07-17,株式会社モヨ,,株式会社,山口県,宇部市,厚南中央３丁目８番４０－４号銭本アパート２０２号,,35,202,7590212,,,,,,,2026-07-17,1,,,,,モヨ,0
749,3260001041460,新規,0,2026-07-17,2026-07-17,株式会社知図,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2026-07-17,1,,,,,チズ,0
752,3270003001890,新規,0,2026-07-17,2026-07-17,合同会社ＷＯＲＬＤ,,合同会社,鳥取県,米子市,上福原２丁目２番８号アートハイツＣ棟２階３２２号室,,31,202,6830004,,,,,,,2026-07-17,1,,,,,,0
754,3290001114833,新規,0,2026-07-17,2026-07-17,株式会社ＣＡＮＰＬＵＳエンジニアリング,,株式会社,福岡県,福岡市博多区,上牟田１丁目５－２０,,40,132,8120006,,,,,,,2026-07-17,1,,,,,キャンプラスエンジニアリング,0
755,3290001114841,新規,0,2026-07-17,2026-07-17,株式会社くろぎ農機,,株式会社,福岡県,八女市,黒木町本分９００番地３,,40,210,8341213,,,,,,,2026-07-17,1,,,,,クロギノウキ,0
756,3290001114858,新規,0,2026-07-17,2026-07-17,ＯＯＤＡ株式会社,,株式会社,福岡県,那珂川市,中原３丁目１３８,,40,231,8111213,,,,,,,2026-07-17,1,,,,,ウーダ,0
763,3330003011677,新規,0,2026-07-17,2026-07-17,合同会社エムエスエム・コーポレーション,,合同会社,熊本県,熊本市中央区,手取本町３－８有明ビル４０３,,43,101,8600808,,,,,,,2026-07-17,1,,,,,エムエスエムコーポレーション,0
765,3340003005281,新規,0,2026-07-17,2026-07-17,合同会社やっほー,,合同会社,鹿児島県,薩摩川内市,国分寺町６８２６番地３,,46,215,8950073,,,,,,,2026-07-17,1,,,,,ヤッホー,0
795,3500001027039,新規,0,2026-07-17,2026-07-17,ファインフィルター株式会社,,株式会社,愛媛県,松山市,東石井６丁目１４番２０号,,38,201,7900932,,,,,,,2026-07-17,1,,,,,ファインフィルター,0
807,4010001267154,新規,0,2026-07-17,2026-07-17,株式会社ＨＡＲＡＫＡＭＩ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144330,13,101,1010041,,,,,,,2026-07-17,1,,,,,ハラカミ,0
808,4010001267179,新規,0,2026-07-17,2026-07-17,株式会社ポンドメイカーズ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-17,1,,,,,ポンドメイカーズ,0
809,4010001267212,新規,0,2026-07-17,2026-07-17,株式会社ＴＳＵＢＡＳＡ,,株式会社,東京都,千代田区,神田錦町２丁目９番地１５神田ＳＤＧｓコネクション３階,,13,101,1010054,,,,,,,2026-07-17,1,,,,,ツバサ,0
810,4010001267220,新規,0,2026-07-17,2026-07-17,ＳＡＣＡ　ＴＯＫＹＯ株式会社,,株式会社,東京都,中央区,築地４丁目２番７－６０１号,,13,102,1040045,,,,,,,2026-07-17,1,,,,,サカトウキョウ,0
811,4010001267286,新規,0,2026-07-17,2026-07-17,株式会社Ｓａｎｄｂｏｘ,,株式会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング、アンダーソン・毛利・友常法律事務所外国法共同事業内,,13,101,1000004,,,,,,,2026-07-17,1,,,,,サンドボックス,0
812,4010001267311,新規,0,2026-07-17,2026-07-17,株式会社クリプトブリッジ,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番地,,13,101,1010025,,,,,,,2026-07-17,1,,,,,クリプトブリッジ,0
813,4010001267336,新規,0,2026-07-17,2026-07-17,ＡｌｇｏＮｏｔｅ株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番３号,,13,101,1000011,,,,,,,2026-07-17,1,,,,,アルゴノート,0
814,4010003052018,新規,0,2026-07-17,2026-07-17,合同会社Ｐｅａｒｌ,,合同会社,東京都,千代田区,麹町５丁目１番地９階成倫税理士法人内,,13,101,1020083,,,,,,,2026-07-17,1,,,,,パール,0
819,4010401200078,新規,0,2026-07-17,2026-07-17,ブリージ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ＵＣＦ６階,,13,103,1070062,,,,,,,2026-07-17,1,,,,,ブリージ,0
820,4010401200441,新規,0,2026-07-17,2026-07-17,株式会社ＶＡＮＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,港区,麻布十番１丁目５番１０号アトラスビルＴＨＥＨＵＢ麻布十番６１８号室,,13,103,1060045,,,,,,,2026-07-17,1,,,,,ヴァノンインターナショナル,0
823,4010403038608,新規,0,2026-07-17,2026-07-17,合同会社スペース,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-07-17,1,,,,,スペース,0
824,4010403038632,新規,0,2026-07-17,2026-07-17,合同会社岩崎アセットマネジメント,,合同会社,東京都,港区,南麻布４丁目５番６３号ラ・トゥール南麻布Ｄ６０１,,13,103,1060047,,,,,,,2026-07-17,1,,,,,イワサキアセットマネジメント,0
