sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
964,4310001019153,新規,0,2024-08-08,2024-08-08,株式会社和久農園春貴,,株式会社,長崎県,佐世保市,上柚木町２６４３番地,,42,202,8570126,,,,,,,2024-08-08,1,,,,,ワクノウエンハルキ,0
968,4310005008788,新規,0,2024-08-08,2024-08-08,一般社団法人ＳＨＩＮＯ,,その他の設立登記法人,長崎県,長崎市,岩川町７番１０－６０１号,,42,201,8528106,,,,,,,2024-08-08,1,,,,,シノ,0
973,4370001051605,新規,0,2024-08-08,2024-08-08,日泉不動産株式会社,,株式会社,宮城県,仙台市泉区,泉中央３丁目２７番地３,,04,105,9813133,,,,,,,2024-08-08,1,,,,,ニッセンフドウサン,0
978,4380001034716,新規,0,2024-08-08,2024-08-08,株式会社フレンズ企画,,株式会社,福島県,いわき市,平字倉前１１２番１,,07,204,9708026,,,,,,,2024-08-08,1,,,,,フレンズキカク,0
981,4390001017703,新規,0,2024-08-08,2024-08-08,Ｂｉｏ　Ｓｅｒｖｅ株式会社,,株式会社,山形県,山形市,若宮３丁目７番３０－１４０１号ドゥペール吉原弐番館,,06,201,9902453,,,,,,,2024-08-08,1,,,,,ビオサーブ,0
999,4450005004419,新規,0,2024-08-08,2024-08-08,社会保険労務士法人グレイスパートナーズ,,その他の設立登記法人,北海道,旭川市,春光町１０番地,,01,204,0700902,,,,,,,2024-08-08,1,,,,,グレイスパートナーズ,0
1000,4460101007588,新規,0,2024-08-08,2024-08-08,株式会社ＫＯＴＥＲＡ　ＨＤ,,株式会社,北海道,河東郡上士幌町,字上士幌東２線２２９番地,,01,633,0801408,,,,,,,2024-08-08,1,,,,,コテラホールディングス,0
1002,4470001020335,新規,0,2024-08-08,2024-08-08,株式会社Ｋ・ＴＲＵＳＴ,,株式会社,香川県,丸亀市,土器町西７丁目２６番地８,,37,202,7630081,,,,,,,2024-08-08,1,,,,,ケイトラスト,0
1003,4470003002694,新規,0,2024-08-08,2024-08-08,合同会社まるきた,,合同会社,香川県,仲多度郡多度津町,大字青木３５６番地６,,37,404,7640033,,,,,,,2024-08-08,1,,,,,マルキタ,0
1005,4480001012562,新規,0,2024-08-08,2024-08-08,ヘキサテクノ株式会社,,株式会社,徳島県,板野郡藍住町,勝瑞字西勝地１３７番地１,,36,403,7711270,,,,,,,2024-08-08,1,,,,,,0
1011,4500001025801,新規,0,2024-08-08,2024-08-08,株式会社翔永工業,,株式会社,愛媛県,今治市,郷本町３丁目３番３号,,38,202,7940823,,,,,,,2024-08-08,1,,,,,ショウエイコウギョウ,0
1013,4700150126685,新規,0,2024-08-08,2024-08-08,Ｈａｋｕｂａ　９　Ｌｉｍｉｔｅｄ,,外国会社等,長野県,北安曇郡小谷村,大字千国乙１２８４０－１,,20,486,3999422,３／Ｆ，Ａ　Ｋｕｎｇ　Ｎｇａｍ　Ｌｏｔ　６３５，Ｓｈａｕ　Ｋｅｉ　Ｗａｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-08-08,1,,,,,ハクバナインリミテツド,0
1017,5010001247213,新規,0,2024-08-08,2024-08-08,ＡＩＭ介護株式会社,,株式会社,東京都,中央区,日本橋３丁目１番４号,,13,102,1030027,,,,,,,2024-08-08,1,,,,,エイアイエムカイゴ,0
1018,5010001247254,新規,0,2024-08-08,2024-08-08,家蓮株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ２１３号室,,13,105,1130001,,,,,,,2024-08-08,1,,,,,カレン,0
1019,5010001247295,新規,0,2024-08-08,2024-08-08,株式会社ＴＭＹｓｈｏｅｓ＆ｍｏｒｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-08,1,,,,,ティーエムワイシューズアンドモア,0
1020,5010003044575,新規,0,2024-08-08,2024-08-08,合同会社ＨＭＺＥＨ１,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2024-08-08,1,,,,,エイチエムゼッチワン,0
1026,5010401184287,新規,0,2024-08-08,2024-08-08,Ｔ＆Ｍ　ＬＡＢ株式会社,,株式会社,東京都,港区,港南４丁目２番７－２１１９号,,13,103,1080075,,,,,,,2024-08-08,1,,,,,ティーアンドエムラボ,0
1027,5010401184295,新規,0,2024-08-08,2024-08-08,株式会社メディカルクロノス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2024-08-08,1,,,,,メディカルクロノス,0
1028,5010401184320,新規,0,2024-08-08,2024-08-08,ＪＧ２４株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2024-08-08,1,,,,,ジェイジーニジュウヨン,0
1029,5010403033178,新規,0,2024-08-08,2024-08-08,ＲＵＮ　ＡＧＥＮＴ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-08,1,,,,,ランエージェント,0
1030,5010403033194,新規,0,2024-08-08,2024-08-08,ジョージアンドファミリー合同会社,,合同会社,東京都,港区,南青山５丁目１２番３－５０３号,,13,103,1070062,,,,,,,2024-08-08,1,,,,,ジョージアンドファミリー,0
1038,5010603011017,新規,0,2024-08-08,2024-08-08,合同会社ピナクルデータ,,合同会社,東京都,墨田区,江東橋４丁目２７－１４楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2024-08-08,1,,,,,ピナクルデータ,0
1046,5010901055772,新規,0,2024-08-08,2024-08-08,株式会社ａ＆．,,株式会社,東京都,世田谷区,玉川１丁目１９番５号グランデュオ二子玉川６－５０２,,13,112,1580094,,,,,,,2024-08-08,1,,,,,エーアンドピリオド,0
1053,5011001163714,新規,0,2024-08-08,2024-08-08,株式会社原島企画,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-08,1,,,,,ハラジマキカク,0
1054,5011001163805,新規,0,2024-08-08,2024-08-08,Ｌｉｔｔｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-08,1,,,,,リッティ,0
1057,5011003019708,新規,0,2024-08-08,2024-08-08,Ｋｉ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-08,1,,,,,キー,0
1058,5011003019716,新規,0,2024-08-08,2024-08-08,ロケーショナリー合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目１５番３号,,13,113,1510051,,,,,,,2024-08-08,1,,,,,ロケーショナリー,0
1059,5011003019724,新規,0,2024-08-08,2024-08-08,Ｎａｉｕｓｅ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-08,1,,,,,ナイウス,0
1064,5011401026339,新規,0,2024-08-08,2024-08-08,カーゴ株式会社,,株式会社,東京都,板橋区,小豆沢３丁目１２番２号,,13,119,1740051,,,,,,,2024-08-08,1,,,,,カーゴ,0
1073,5011601027970,新規,0,2024-08-08,2024-08-08,株式会社ＦＲＡＮＫＮＥＳＳ,,株式会社,東京都,練馬区,中村南１丁目３０番１４号メゾンドシマダ４０３号室,,13,120,1760025,,,,,,,2024-08-08,1,,,,,フランクネス,0
1078,5011801044642,新規,0,2024-08-08,2024-08-08,株式会社ネオスターパック,,株式会社,東京都,足立区,綾瀬４丁目１９番１７－５０８号,,13,121,1200005,,,,,,,2024-08-08,1,,,,,ネオスターパック,0
1079,5011803006384,新規,0,2024-08-08,2024-08-08,悠悠合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目２１－２１－１００３号,,13,122,1240025,,,,,,,2024-08-08,1,,,,,ユウユウ,0
1091,5020001158426,新規,0,2024-08-08,2024-08-08,キッズわん株式会社,,株式会社,神奈川県,川崎市中原区,今井上町１番３７号,,14,133,2110067,,,,,,,2024-08-08,1,,,,,キッズワン,0
1092,5020001158434,新規,0,2024-08-08,2024-08-08,株式会社ＴＥＮＰＡＣＨＩ,,株式会社,神奈川県,川崎市幸区,新小倉２番７－１３３６号,,14,132,2120031,,,,,,,2024-08-08,1,,,,,テンパチ,0
1093,5020001158467,新規,0,2024-08-08,2024-08-08,株式会社ＬＤデザイン,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目３２番７号,,14,135,2140021,,,,,,,2024-08-08,1,,,,,エルディデザイン,0
1094,5020003026630,新規,0,2024-08-08,2024-08-08,合同会社ＹＵＫＩ,,合同会社,神奈川県,横浜市鶴見区,市場大和町４番８号ＩＰビル４０１,,14,101,2300025,,,,,,,2024-08-08,1,,,,,ユウキ,0
1108,5030001161825,新規,0,2024-08-08,2024-08-08,株式会社Ａｍｉｓｔａｄ,,株式会社,埼玉県,春日部市,下蛭田４２２番地６,,11,214,3440043,,,,,,,2024-08-08,1,,,,,アミスタッド,0
1110,5030003024889,新規,0,2024-08-08,2024-08-08,合同会社ＯＡＳＩＳ,,合同会社,埼玉県,さいたま市北区,日進町２丁目８０１番地１ロイヤルパーク日進１階,,11,102,3310823,,,,,,,2024-08-08,1,,,,,オアシス,0
1112,5030005021802,新規,0,2024-08-08,2024-08-08,一般社団法人ＳＡＩＴＡＭＡ　ＫＵＭＡＧＡＹＡ　ＭＵＳＬＩＭ　ＣＯＭＭＵＮＩＴＹ,,その他の設立登記法人,埼玉県,比企郡ときがわ町,大字玉川２１７番地,,11,349,3550342,,,,,,,2024-08-08,1,,,,,サイタマクマガヤムスリムコミュニティ,0
1117,5040001134879,新規,0,2024-08-08,2024-08-08,コテラクラフツ株式会社,,株式会社,千葉県,市川市,宮久保５丁目９番８号,,12,203,2720822,,,,,,,2024-08-08,1,,,,,コテラクラフツ,0
1118,5040001134887,新規,0,2024-08-08,2024-08-08,眞仲環境株式会社,,株式会社,千葉県,我孫子市,都３番地３,,12,222,2701102,,,,,,,2024-08-08,1,,,,,マナカカンキョウ,0
1122,5040003025564,新規,0,2024-08-08,2024-08-08,合同会社幸通,,合同会社,千葉県,浦安市,海楽１丁目１８番１８号,,12,227,2790003,,,,,,,2024-08-08,1,,,,,コウトウ,0
1140,5080001026429,新規,0,2024-08-08,2024-08-08,株式会社ルナ,,株式会社,静岡県,静岡市葵区,土太夫町３９番地,,22,101,4200018,,,,,,,2024-08-08,1,,,,,ルナ,0
1144,5080401027365,新規,0,2024-08-08,2024-08-08,株式会社カリー,,株式会社,静岡県,浜松市中央区,上島４丁目２３番１０号コスモスハイツＡ－２号,,22,138,4338122,,,,,,,2024-08-08,1,,,,,カリー,0
1147,5100001037729,新規,0,2024-08-08,2024-08-08,株式会社信越発電,,株式会社,長野県,飯山市,大字飯山２６５２番地３,,20,213,3892253,,,,,,,2024-08-08,1,,,,,シンエツハツデン,0
1148,5100003007713,新規,0,2024-08-08,2024-08-08,合同会社池田農園,,合同会社,長野県,中野市,大字新野１０９番地,,20,211,3830034,,,,,,,2024-08-08,1,,,,,イケダノウエン,0
1151,5110001038635,新規,0,2024-08-08,2024-08-08,株式会社レイドバック,,株式会社,新潟県,新発田市,中曽根町３丁目７番３号,,15,206,9570067,,,,,,,2024-08-08,1,,,,,レイドバック,0
1159,5120001267605,新規,0,2024-08-08,2024-08-08,日本海恩徳株式会社,00135870,株式会社,大阪府,大阪市淀川区,新北野１丁目１２番１０号,,27,123,5320025,,,,,,,2024-08-08,1,,,,,ニホンカイオントク,0
1161,5120003027247,新規,0,2024-08-08,2024-08-08,合同会社ＰＫＲ,,合同会社,大阪府,大阪市西区,西本町２丁目５番１０号コンフィデンス西本町１００２号室,,27,106,5500005,,,,,,,2024-08-08,1,,,,,ピーケーアール,0
1171,5130001077631,新規,0,2024-08-08,2024-08-08,Ｄｅｆ　Ｗｏｒｋｓ株式会社,,株式会社,京都府,京都市中京区,御倉町７５番地,,26,104,6048166,,,,,,,2024-08-08,1,,,,,デフワークス,0
1172,5130001077648,新規,0,2024-08-08,2024-08-08,リヴ不動産株式会社,,株式会社,京都府,向日市,寺戸町七ノ坪１４１番地,,26,208,6170002,,,,,,,2024-08-08,1,,,,,リヴフドウサン,0
1185,5140001135264,新規,0,2024-08-08,2024-08-08,株式会社ミラクシア,,株式会社,兵庫県,加古郡播磨町,古田１丁目９－１４－１,,28,382,6750146,,,,,,,2024-08-08,1,,,,,ミラクシア,0
1196,5180001162627,新規,0,2024-08-08,2024-08-08,ＬＩＦＥ‐ＥＰ株式会社,,株式会社,愛知県,春日井市,味美町３丁目８６番地１,,23,206,4860968,,,,,,,2024-08-08,1,,,,,ライフイーピー,0
1197,5180001162701,新規,0,2024-08-08,2024-08-08,株式会社Ｆｕｌｌ　Ｈｏｕｓｅ,,株式会社,愛知県,名古屋市南区,豊田５丁目１９番２７号,,23,112,4570841,,,,,,,2024-08-08,1,,,,,フルハウス,0
1198,5180001162734,新規,0,2024-08-08,2024-08-08,株式会社Ｇｒｅｅｎ　ｓｔｏｎｅ　ｃａｐｉｔａｌ,,株式会社,愛知県,名古屋市中区,栄１丁目２４番４０号,,23,106,4600008,,,,,,,2024-08-08,1,,,,,グリーンストーンキャピタル,0
1201,5180005020723,新規,0,2024-08-08,2024-08-08,一般社団法人人間コンシェルジュ協会,,その他の設立登記法人,愛知県,名古屋市昭和区,阿由知通３丁目１０番地の１栗山ビル２階,,23,107,4660027,,,,,,,2024-08-08,1,,,,,ニンゲンコンシェルジュキョウカイ,0
1206,5200001042792,新規,0,2024-08-08,2024-08-08,株式会社アルクア飛騨,,株式会社,岐阜県,下呂市,萩原町羽根１７９７番地１,,21,220,5092506,,,,,,,2024-08-08,1,,,,,アルクアヒダ,0
1210,5230001020481,新規,0,2024-08-08,2024-08-08,株式会社セレハート,,株式会社,富山県,富山市,牛島町１１番１‐５０１号,,16,201,9300858,,,,,,,2024-08-08,1,,,,,セレハート,0
1214,5250001020760,新規,0,2024-08-08,2024-08-08,株式会社みほり峠,,株式会社,山口県,山口市,大内中央１丁目８番１号,,35,203,7530252,,,,,,,2024-08-08,1,,,,,ミホリトウゲ,0
1215,5250003003549,新規,0,2024-08-08,2024-08-08,合同会社ただいま,,合同会社,山口県,萩市,大字堀内１２２番地２０,,35,204,7580057,,,,,,,2024-08-08,1,,,,,タダイマ,0
1222,5300001013866,新規,0,2024-08-08,2024-08-08,株式会社ひまわりＳＲオフィス,,株式会社,佐賀県,佐賀市,本庄町大字袋２４１番地３４,,41,201,8400023,,,,,,,2024-08-08,1,,,,,ヒマワリエスアールオフィス,0
1224,5310005008787,新規,0,2024-08-08,2024-08-08,一般社団法人ＳＯＵＹＡ,,その他の設立登記法人,長崎県,長崎市,岩川町７番１０－６０１号,,42,201,8528106,,,,,,,2024-08-08,1,,,,,ソウヤ,0
1256,5460105002295,新規,0,2024-08-08,2024-08-08,一般社団法人小寺管財,,その他の設立登記法人,北海道,河東郡上士幌町,字上士幌東２線２３０番地２７,,01,633,0801408,,,,,,,2024-08-08,1,,,,,コテラカンザイ,0
1259,5470003002693,新規,0,2024-08-08,2024-08-08,合同会社オフィスＵＫ,,合同会社,香川県,東かがわ市,引田２０５８番地１,,37,207,7692901,,,,,,,2024-08-08,1,,,,,オフィスユーケー,0
1264,5500003003300,新規,0,2024-08-08,2024-08-08,合同会社向灘柑橘財産管理組合,,合同会社,愛媛県,八幡浜市,向灘３０００番地１,,38,204,7960001,,,,,,,2024-08-08,1,,,,,ムカイナダカンキツザイサンカンリクミアイ,0
1265,5700150126684,新規,0,2024-08-08,2024-08-08,Ｓｉｎｏ　Ｌｉｏｎ　Ｈｏｌｄｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｔｒｉｄｅｎｔ　Ｃｈａｍｂｅｒ．Ｐ．０．Ｂｏｘ　１４６，Ｒｏａｄ　Ｔｏｗｎ　Ｔｏｒｔｏｌａ，Ｂ．Ｖ．Ｉ．,,,,,,2024-08-08,1,,,,,シノライオンホールデイングスリミテツド,0
1272,6010001247195,新規,0,2024-08-08,2024-08-08,ｅマインド株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-08-08,1,,,,,イマインド,0
1273,6010001247212,新規,0,2024-08-08,2024-08-08,ＢＵＺＰＯＳ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-08,1,,,,,バズポス,0
1274,6010001247253,新規,0,2024-08-08,2024-08-08,星天楽株式会社,,株式会社,東京都,文京区,白山１丁目６－４同栄マンション２階文京ＶＥＮＴＵＲＥＢＡＳＥ２０７号室,,13,105,1130001,,,,,,,2024-08-08,1,,,,,セイテンラク,0
1275,6010001247278,新規,0,2024-08-08,2024-08-08,株式会社Ｈｉａｎａｕ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ，７階,,13,102,1040061,,,,,,,2024-08-08,1,,,,,ヒアナウ,0
1276,6010001247286,新規,0,2024-08-08,2024-08-08,ＬｉｆｅＤｉａｒｙ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-08-08,1,,,,,ライフダイアリ,0
1277,6010001247303,新規,0,2024-08-08,2024-08-08,Ｃａｌｌｕｎａ株式会社,,株式会社,東京都,千代田区,一番町１４番地２パークコート一番町７０６号,,13,101,1020082,,,,,,,2024-08-08,1,,,,,カルーナ,0
1283,6010005038608,新規,0,2024-08-08,2024-08-08,一般社団法人事業承継結婚推進機構,,その他の設立登記法人,東京都,千代田区,六番町５番地５,,13,101,1020085,,,,,,,2024-08-08,1,,,,,ジギョウショウケイケッコンスイシンキコウ,0
1284,6010005038665,新規,0,2024-08-08,2024-08-08,一般社団法人ＫＵＲＥＮＡＩ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-08,1,,,,,クレナイ,0
1286,6010401184237,新規,0,2024-08-08,2024-08-08,株式会社ＹｏｕＴ,,株式会社,東京都,港区,赤坂２丁目２１－２第１村嶋ビル３０１,,13,103,1070052,,,,,,,2024-08-08,1,,,,,ユート,0
1287,6010401184278,新規,0,2024-08-08,2024-08-08,株式会社ＦＣ　ＳＴＵＤＩＯ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山３丁目３番３号リビエラ南青山ビルＡ,,13,103,1070062,,,,,,,2024-08-08,1,,,,,エフシーストゥディオジャパン,0
1288,6010401184286,新規,0,2024-08-08,2024-08-08,クラスメソッドテクノロジーズ株式会社,,株式会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,,,,,2024-08-08,1,,,,,クラスメソッドテクノロジーズ,0
1289,6010401184311,新規,0,2024-08-08,2024-08-08,Ｄｉｇｉｔａｌ　Ｗａｖｅ株式会社,,株式会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,,,,,2024-08-08,1,,,,,デジタルウェーブ,0
1290,6010401184344,新規,0,2024-08-08,2024-08-08,株式会社ヴェリテ,,株式会社,東京都,港区,白金台５丁目１３番１８号,,13,103,1080071,,,,,,,2024-08-08,1,,,,,ヴェリテ,0
1292,6010403033202,新規,0,2024-08-08,2024-08-08,Ａｄｖｅｎｔｕｒｅ５合同会社,,合同会社,東京都,港区,西麻布１丁目２番１３号,,13,103,1060031,,,,,,,2024-08-08,1,,,,,アドベンチャーファイブ,0
1296,6010601065708,新規,0,2024-08-08,2024-08-08,ビジネスジェットサービス株式会社,,株式会社,東京都,江東区,潮見２丁目３番２３号,,13,108,1350052,,,,,,,2024-08-08,1,,,,,ビジネスジェットサービス,0
1303,6010905004650,新規,0,2024-08-08,2024-08-08,一般社団法人日本ダーニング協会,,その他の設立登記法人,東京都,世田谷区,東玉川２丁目３番１４号,,13,112,1580084,,,,,,,2024-08-08,1,,,,,ニホンダーニングキョウカイ,0
1309,6011001163754,新規,0,2024-08-08,2024-08-08,株式会社ザプリズム,,株式会社,東京都,渋谷区,元代々木町３９番３号－２０３,,13,113,1510062,,,,,,,2024-08-08,1,,,,,,0
1310,6011001163969,新規,0,2024-08-08,2024-08-08,バクソウ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-08,1,,,,,バクソウ,0
1311,6011003019715,新規,0,2024-08-08,2024-08-08,合同会社ＣｒｏｓｓＡＩ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-08,1,,,,,クロスエーアイ,0
1312,6011003019723,新規,0,2024-08-08,2024-08-08,合同会社Ｍｅｔａ　ｌａｎｄ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-08-08,1,,,,,メタランド,0
1313,6011003019756,新規,0,2024-08-08,2024-08-08,合同会社アポロン,,合同会社,東京都,渋谷区,円山町２番１６号,,13,113,1500044,,,,,,,2024-08-08,1,,,,,アポロン,0
1314,6011005010614,新規,0,2024-08-08,2024-08-08,一般財団法人榎本財団,,その他の設立登記法人,東京都,目黒区,青葉台１丁目６番５９号,,13,110,1530042,,,,,,,2024-08-08,1,,,,,エノモトザイダン,0
1323,6011701027523,新規,0,2024-08-08,2024-08-08,Ｑ電気株式会社,,株式会社,東京都,江戸川区,中葛西５丁目１４番１３号,,13,123,1340083,,,,,,,2024-08-08,1,,,,,キュウデンキ,0
1326,6011803006383,新規,0,2024-08-08,2024-08-08,リブレイ合同会社,,合同会社,東京都,葛飾区,青戸５丁目１２番４－５０２号Ｄ’クラディア青戸,,13,122,1250062,,,,,,,2024-08-08,1,,,,,リブレイ,0
1335,6020001158284,新規,0,2024-08-08,2024-08-08,株式会社神奈川建設,,株式会社,神奈川県,横浜市南区,南太田３丁目６－１６ダンディライオンビル２Ｆ,,14,105,2320006,,,,,,,2024-08-08,1,,,,,カナガワケンセツ,0
1336,6020001158383,新規,0,2024-08-08,2024-08-08,株式会社上内架設,,株式会社,神奈川県,川崎市川崎区,小田３丁目１番１７号,,14,131,2100846,,,,,,,2024-08-08,1,,,,,ウエウチカセツ,0
1337,6020001158433,新規,0,2024-08-08,2024-08-08,株式会社上宿,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目２１番地２６,,14,117,2250011,,,,,,,2024-08-08,1,,,,,カミジュク,0
1343,6021005013161,新規,0,2024-08-08,2024-08-08,社会保険労務士法人りんく,,その他の設立登記法人,神奈川県,相模原市中央区,共和４丁目１３番５号ディアコートサガミ１Ｆ,,14,152,2520234,,,,,,,2024-08-08,1,,,,,リンク,0
1349,6030001161849,新規,0,2024-08-08,2024-08-08,株式会社綾設備工業,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目３番地２,,11,109,3360926,,,,,,,2024-08-08,1,,,,,アヤセツビコウギョウ,0
1354,6030005021801,新規,0,2024-08-08,2024-08-08,一般社団法人安心と住まいのＧメン,,その他の設立登記法人,埼玉県,さいたま市北区,本郷町１５７９番地,,11,102,3310802,,,,,,,2024-08-08,1,,,,,アンシントスマイノジーメン,0
1360,6040003025563,新規,0,2024-08-08,2024-08-08,ＹＫ合同会社,,合同会社,千葉県,流山市,松ケ丘５丁目６６９番地の２９グリーンキャッスル松ケ丘Ｃ－３,,12,220,2700141,,,,,,,2024-08-08,1,,,,,ワイケー,0
1361,6040003025588,新規,0,2024-08-08,2024-08-08,合同会社ＮＴＤ,,合同会社,千葉県,船橋市,本町１丁目１１－１０,,12,204,2730005,,,,,,,2024-08-08,1,,,,,エヌティディ,0
1365,6080003003268,新規,0,2024-08-08,2024-08-08,合同会社ＳＴ‐１,,合同会社,静岡県,静岡市清水区,下野東４番６号,,22,103,4240028,,,,,,,2024-08-08,1,,,,,エスティワン,0
1371,6100003007712,新規,0,2024-08-08,2024-08-08,守ぶどう園合同会社,,合同会社,長野県,中野市,大字中野２３７５番地,,20,211,3830013,,,,,,,2024-08-08,1,,,,,マモルブドウエン,0
1377,6120001267579,新規,0,2024-08-08,2024-08-08,株式会社ＡＣＭ関西,,株式会社,大阪府,大阪市淀川区,三津屋中２丁目１１番７号ライゼホビー０１号,,27,123,5320036,,,,,,,2024-08-08,1,,,,,エーシーエムカンサイ,0
1378,6120001267595,新規,0,2024-08-08,2024-08-08,株式会社菘,,株式会社,大阪府,大阪市東淀川区,小松１丁目９番３５号ランドマークＩＩ４０６号,00135885,27,114,5330004,,,,,,,2024-08-08,1,,,,,スズナ,0
1379,6120001267620,新規,0,2024-08-08,2024-08-08,ＮＤ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１号あべのベルタ２１５号,,27,119,5450052,,,,,,,2024-08-08,1,,,,,エヌディー,0
1383,6120003027254,新規,0,2024-08-08,2024-08-08,合同会社Ｆｅｅｌ　Ｆｏｒｃｅ,,合同会社,大阪府,大阪市北区,天満４丁目１５番８号,,27,127,5300043,,,,,,,2024-08-08,1,,,,,フィールフォース,0
1391,6120901049572,新規,0,2024-08-08,2024-08-08,株式会社ＥＪ　ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,高槻市,大塚町３丁目２６番３－１１０５号,,27,207,5690034,,,,,,,2024-08-08,1,,,,,イージェイインターナショナル,0
1393,6122003002963,新規,0,2024-08-08,2024-08-08,合同会社ホイっと,,合同会社,大阪府,東大阪市,南上小阪１０－１３,,27,227,5770814,,,,,,,2024-08-08,1,,,,,ホイット,0
1398,6130001077647,新規,0,2024-08-08,2024-08-08,株式会社山一造園,,株式会社,京都府,亀岡市,東つつじケ丘曙台３丁目９番５号,,26,206,6210833,,,,,,,2024-08-08,1,,,,,ヤマイチゾウエン,0
1409,6140001135387,新規,0,2024-08-08,2024-08-08,株式会社ＳＬＩＣＥ１９４７,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１３番８号,,28,110,6500004,,,,,,,2024-08-08,1,,,,,スライス,0
1410,6140001135395,新規,0,2024-08-08,2024-08-08,株式会社あわじＭ＆Ｓ,,株式会社,兵庫県,洲本市,五色町都志５２４－８,,28,205,6561301,,,,,,,2024-08-08,1,,,,,アワジエムアンドエス,0
1415,6140003020942,新規,0,2024-08-08,2024-08-08,ＴＨＡＮＧＰＨＡＴ合同会社,,合同会社,兵庫県,姫路市,砥堀６９６番地１,,28,201,6700802,,,,,,,2024-08-08,1,,,,,タンファット,0
1416,6140003020950,新規,0,2024-08-08,2024-08-08,合同会社なおジム,,合同会社,兵庫県,神戸市垂水区,福田４丁目４番２２－３０１号,,28,108,6550013,,,,,,,2024-08-08,1,,,,,ナオジム,0
1418,6150001027492,新規,0,2024-08-08,2024-08-08,羽雪株式会社,,株式会社,奈良県,奈良市,小西町５番地アルテ館２－Ｄ,,29,201,6308226,,,,,,,2024-08-08,1,,,,,ハユキ,0
1420,6160001026139,新規,0,2024-08-08,2024-08-08,株式会社ＬＥＯＮ　ＧＹＭ,,株式会社,滋賀県,近江八幡市,上田町１２４４番地６,,25,204,5230015,,,,,,,2024-08-08,1,,,,,レオンジム,0
