sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1097,5011801040781,新規,0,2022-05-30,2022-05-30,株式会社ＦＯＲＥＶＥＲ,,株式会社,東京都,足立区,梅島３丁目１２番１８号,,13,121,1210816,,,,,,,2022-05-30,1,,,,,フォーエバー,0
1101,5012703002465,新規,0,2022-05-30,2022-05-30,パシフィックフローラルジャパン合同会社,,合同会社,東京都,東久留米市,南町４丁目８番３９号,,13,222,2030031,,,,,,,2022-05-30,1,,,,,パシフィックフローラルジャパン,0
1112,5020001146661,新規,0,2022-05-30,2022-05-30,株式会社Ｃｏｃｏｌｏ,,株式会社,神奈川県,川崎市高津区,上作延９４１番地１コートヤード宮崎台１０２,,14,134,2130034,,,,,,,2022-05-30,1,,,,,ココロ,0
1113,5020001146686,新規,0,2022-05-30,2022-05-30,株式会社ＨＩＲＯ　ｉｎｔｅｒｓｅｃｔｉｏｎ,,株式会社,神奈川県,横浜市瀬谷区,宮沢１丁目５９番地４,,14,114,2460038,,,,,,,2022-05-30,1,,,,,ヒロインターセクション,0
1122,5020005015549,新規,0,2022-05-30,2022-05-30,ＮＰＯ法人ミライキッズ,,その他の設立登記法人,神奈川県,横浜市瀬谷区,北新２９番地１２,,14,114,2460036,,,,,,,2022-05-30,1,,,,,ミライキッズ,0
1125,5021001076064,新規,0,2022-05-30,2022-05-30,株式会社タダシ工業,,株式会社,神奈川県,藤沢市,長後７５５番地の１２,,14,205,2520801,,,,,,,2022-05-30,1,,,,,タダシコウギョウ,0
1127,5021003011754,新規,0,2022-05-30,2022-05-30,合同会社吉田企画所,,合同会社,神奈川県,鎌倉市,今泉台３丁目１３番１３号,,14,204,2470053,,,,,,,2022-05-30,1,,,,,ヨシダキカクショ,0
1133,5030003019419,新規,0,2022-05-30,2022-05-30,合同会社クロップ,,合同会社,埼玉県,さいたま市南区,曲本４丁目１１－１２,,11,108,3360033,,,,,,,2022-05-30,1,,,,,クロップ,0
1141,5050001051132,新規,0,2022-05-30,2022-05-30,海宸商事株式会社,,株式会社,茨城県,常総市,相野谷町２６７相野谷Ｃ棟,,08,211,3030002,,,,,,,2022-05-30,1,,,,,カイシンショウジ,0
1142,5050001051140,新規,0,2022-05-30,2022-05-30,株式会社オリ,,株式会社,茨城県,桜川市,岩瀬２３１番地,,08,231,3091211,,,,,,,2022-05-30,1,,,,,オリ,0
1148,5080001024960,新規,0,2022-05-30,2022-05-30,株式会社ＦＬＣ,,株式会社,静岡県,藤枝市,築地８３７番地落合築地第２ビル１階,,22,214,4260031,,,,,,,2022-05-30,1,,,,,エフエルシー,0
1152,5080401025831,新規,0,2022-05-30,2022-05-30,株式会社浜松リテールパートナー,,株式会社,静岡県,浜松市北区,初生町１００５番地の１,,22,135,4338112,,,,,,,2022-05-30,1,,,,,ハママツリテールパートナー,0
1159,5100001035377,新規,0,2022-05-30,2022-05-30,株式会社ソルブネットワークス,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３長野１１３７ビル２階ＢＰＮ,,20,201,3800821,,,,,,,2022-05-30,1,,,,,ソルブネットワークス,0
1161,5100003006566,新規,0,2022-05-30,2022-05-30,合同会社シャーンティ,,合同会社,長野県,上田市,常磐城５丁目１番２７号錦ハイツ２０２号,,20,203,3860027,,,,,,,2022-05-30,1,,,,,シャーンティ,0
1172,5120001246154,新規,0,2022-05-30,2022-05-30,天工開物株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０スターレジデンス新深江６０６号室,,27,115,5370003,,,,,,,2022-05-30,1,,,,,テンコウカイブツ,0
1173,5120001246170,新規,0,2022-05-30,2022-05-30,慧生活株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目１７番８号,,27,121,5460023,,,,,,,2022-05-30,1,,,,,ケイセイカツ,0
1174,5120001246179,新規,0,2022-05-30,2022-05-30,堂島土地建物株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目２番１４号,,27,127,5300002,,,,,,,2022-05-30,1,,,,,ドウジマトチタテモノ,0
1175,5120001246195,新規,0,2022-05-30,2022-05-30,株式会社瑛和マシナリー,,株式会社,大阪府,大阪市中央区,博労町３丁目２番６号東海ビル２０１号室,,27,128,5410059,,,,,,,2022-05-30,1,,,,,エイワマシナリー,0
1176,5120001246220,新規,0,2022-05-30,2022-05-30,華盛グローバル株式会社,,株式会社,大阪府,大阪市浪速区,浪速西３丁目５番１４号,,27,111,5560026,,,,,,,2022-05-30,1,,,,,カセイグローバル,0
1178,5120003021753,新規,0,2022-05-30,2022-05-30,合同会社ひまわり,,合同会社,大阪府,大阪市浪速区,敷津東３丁目６番９号３Ｆ,,27,111,5560012,,,,,,,2022-05-30,1,,,,,ヒマワリ,0
1179,5120003021778,新規,0,2022-05-30,2022-05-30,合同会社電脳プロモーション,,合同会社,大阪府,大阪市中央区,南本町２丁目１－１,,27,128,5410054,,,,,,,2022-05-30,1,,,,,デンノウプロモーション,0
1184,5120901046018,新規,0,2022-05-30,2022-05-30,株式会社Ｎ．Ｔ　ＡＲＴ,,株式会社,大阪府,摂津市,鳥飼上２丁目１番４０号,,27,224,5660062,,,,,,,2022-05-30,1,,,,,エヌティーアート,0
1220,5180001151308,新規,0,2022-05-30,2022-05-30,ＥＨＲＥ株式会社,,株式会社,愛知県,常滑市,保示町４丁目５３番地,,23,216,4790827,,,,,,,2022-05-30,1,,,,,,0
1221,5180001151456,新規,0,2022-05-30,2022-05-30,ＦＡＩＮＺＹ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,株式会社,愛知県,名古屋市昭和区,宮東町２６０番地の１,,23,107,4660804,,,,,,,2022-05-30,1,,,,,フェンジーテクノロジーズ,0
1222,5180001151472,新規,0,2022-05-30,2022-05-30,株式会社ダイヤ,,株式会社,愛知県,北名古屋市,鹿田西赤土６４番地２,,23,234,4810004,,,,,,,2022-05-30,1,,,,,ダイヤ,0
1226,5200001040094,新規,0,2022-05-30,2022-05-30,株式会社匠庭店,,株式会社,岐阜県,岐阜市,芥見大退２丁目２１９番地,,21,201,5013111,,,,,,,2022-05-30,1,,,,,タクミニワテン,0
1227,5200001040103,新規,0,2022-05-30,2022-05-30,株式会社ＨｉｒｏＧｒｏｕｐ,,株式会社,岐阜県,羽島郡笠松町,北及２２１番地１,,21,303,5016064,,,,,,,2022-05-30,1,,,,,ヒログループ,0
1230,5220003003287,新規,0,2022-05-30,2022-05-30,合同会社ＨＭ,,合同会社,石川県,金沢市,増泉２丁目２１番２５号（トーカンマンション・５０２号）,,17,201,9218025,,,,,,,2022-05-30,1,,,,,エイチエム,0
1236,5260001036888,新規,0,2022-05-30,2022-05-30,森進社中株式会社,,株式会社,岡山県,岡山市北区,西古松３２５番地１０１両備グレースマンション大元７０３,,33,101,7000927,,,,,,,2022-05-30,1,,,,,モリシンシャチュウ,0
1240,5290001097705,新規,0,2022-05-30,2022-05-30,株式会社アールエル,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲４４１,,40,342,8112413,,,,,,,2022-05-30,1,,,,,アールエル,0
1241,5300001012942,新規,0,2022-05-30,2022-05-30,株式会社総合スポーツユニオンブリュー鹿島,,株式会社,佐賀県,鹿島市,大字重ノ木甲３０９番地１６,,41,207,8491313,,,,,,,2022-05-30,1,,,,,ソウゴウスポーツユニオンブリューカシマ,0
1246,5330001029769,新規,0,2022-05-30,2022-05-30,株式会社Ｗｅ,,株式会社,熊本県,熊本市中央区,新屋敷２丁目１３番１２－２１８号,,43,101,8620975,,,,,,,2022-05-30,1,,,,,ウィー,0
1248,5340003003804,新規,0,2022-05-30,2022-05-30,あまみ植物園合同会社,,合同会社,鹿児島県,奄美市,名瀬和光町２４番地１０,,46,222,8940007,,,,,,,2022-05-30,1,,,,,アマミショクブツエン,0
1257,5360003012035,新規,0,2022-05-30,2022-05-30,合同会社目取真塗装,,合同会社,沖縄県,浦添市,勢理客２丁目１２番１２比嘉アパート３０３号,,47,208,9012122,,,,,,,2022-05-30,1,,,,,メドルマトソウ,0
1259,5360005006662,新規,0,2022-05-30,2022-05-30,一般社団法人伊波按司,,その他の設立登記法人,沖縄県,うるま市,石川伊波２３０番地,,47,213,9041115,,,,,,,2022-05-30,1,,,,,イハアジ,0
1276,5450003002209,新規,0,2022-05-30,2022-05-30,合同会社ネローズ,,合同会社,北海道,旭川市,神居七条１２丁目１－４－２,,01,204,0708017,,,,,,,2022-05-30,1,,,,,ネローズ,0
1278,5470001019095,新規,0,2022-05-30,2022-05-30,株式会社Ｍｏｎｔ３,,株式会社,香川県,高松市,木太町５０２３番地２６,,37,201,7600080,,,,,,,2022-05-30,1,,,,,モントワ,0
1279,5470005006445,新規,0,2022-05-30,2022-05-30,一般社団法人ひいらぎ,,その他の設立登記法人,香川県,高松市,国分寺町新居３０１番地１,,37,201,7690101,,,,,,,2022-05-30,1,,,,,ヒイラギ,0
1283,5700150109128,新規,0,2022-05-30,2022-05-30,Ｉｃｏｎｉｃ　Ａｕｔｏ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ,,外国会社等,栃木県,足利市,小俣南町２４番地１６ペニーレイン２０１,,09,202,3260142,スリランカ民主社会主義共和国サバラガムワ州ケガラ、マワネラ、ムルタワラ３７／６,,,,,,2022-05-30,1,,,,,アイコニツクオートトレーデイングカンパニー,0
1297,6010105002166,新規,0,2022-05-30,2022-05-30,一般社団法人アルデバラン,,その他の設立登記法人,東京都,八王子市,片倉町１３９５番地２６,,13,201,1920914,,,,,,,2022-05-30,1,,,,,アルデバラン,0
1304,6010401167497,新規,0,2022-05-30,2022-05-30,株式会社ＡＰ７３,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階,,13,103,1050001,,,,,,,2022-05-30,1,,,,,エイピーナナジュウサン,0
1305,6010401167596,新規,0,2022-05-30,2022-05-30,ターミナル３株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2022-05-30,1,,,,,ターミナルスリー,0
1309,6010403027757,新規,0,2022-05-30,2022-05-30,ＧＦＡＩ　Ｒｏｂｏｔ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,,,,,2022-05-30,1,,,,,ジーエフエーアイロボットサービス,0
1312,6010603009547,新規,0,2022-05-30,2022-05-30,ＵＳＨＡ合同会社,,合同会社,東京都,江東区,北砂３丁目２８番１号４０２,,13,108,1360073,,,,,,,2022-05-30,1,,,,,ウーシャ,0
1313,6010603009555,新規,0,2022-05-30,2022-05-30,ＶＩＡ合同会社,,合同会社,東京都,江東区,古石場１丁目６－１ＫＵＲＡ門前仲町１,,13,108,1350045,,,,,,,2022-05-30,1,,,,,ヴィア,0
1318,6010701042714,新規,0,2022-05-30,2022-05-30,株式会社マート,,株式会社,東京都,品川区,小山２丁目９番２８号,,13,109,1420062,,,,,,,2022-05-30,1,,,,,マート,0
1321,6010901050921,新規,0,2022-05-30,2022-05-30,美泰健康株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-05-30,1,,,,,ビタイケンコウ,0
1323,6010903007408,新規,0,2022-05-30,2022-05-30,合同会社ｄｅａｌ,,合同会社,東京都,世田谷区,代沢１丁目３番１６号こまい荘８号,,13,112,1550032,,,,,,,2022-05-30,1,,,,,ディール,0
1329,6011001147724,新規,0,2022-05-30,2022-05-30,Ｒ２Ｒ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３５番地３号コープオリンピア３１６,,13,113,1500001,,,,,,,2022-05-30,1,,,,,アールトゥーアール,0
1330,6011001147749,新規,0,2022-05-30,2022-05-30,株式会社Ｖａｒｉｏｕｓ　Ｇｒｏｕｐ,,株式会社,東京都,渋谷区,神泉町９番６号ファインクレスト渋谷神泉３０１,,13,113,1500045,,,,,,,2022-05-30,1,,,,,,0
1331,6011001147757,新規,0,2022-05-30,2022-05-30,株式会社ＰｈａｔｅｃＨｓ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６－５ＤｏｕｂｌｅＣｏｕｒｔ３Ｄ,,13,113,1510051,,,,,,,2022-05-30,1,,,,,ファテックス,0
1336,6011101098999,新規,0,2022-05-30,2022-05-30,株式会社Ｈ＆Ｉ,,株式会社,東京都,新宿区,西新宿６丁目１２番４号コイトビル２０２,,13,104,1600023,,,,,,,2022-05-30,1,,,,,エイチアンドアイ,0
1337,6011101099015,新規,0,2022-05-30,2022-05-30,株式会社ＥＴＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-30,1,,,,,イーティーエス,0
1341,6011103011803,新規,0,2022-05-30,2022-05-30,合同会社ＳＬ,,合同会社,東京都,新宿区,百人町１丁目２０番３号バラードハイム新宿渡辺ビル９０５号,,13,104,1690073,,,,,,,2022-05-30,1,,,,,エスエル,0
1345,6011201023849,新規,0,2022-05-30,2022-05-30,株式会社さくらメディカルサポート,,株式会社,東京都,中野区,沼袋２丁目２０番１２号,,13,114,1650025,,,,,,,2022-05-30,1,,,,,サクラメディカルサポート,0
1353,6011801040780,新規,0,2022-05-30,2022-05-30,株式会社エビヌマ,,株式会社,東京都,足立区,花畑３丁目３７番１１号,,13,121,1210061,,,,,,,2022-05-30,1,,,,,エビヌマ,0
1355,6011803005105,新規,0,2022-05-30,2022-05-30,クリ合同会社,,合同会社,東京都,足立区,西伊興３丁目１８－１４－２０６号,,13,121,1210824,,,,,,,2022-05-30,1,,,,,クリ,0
1356,6012401039247,新規,0,2022-05-30,2022-05-30,株式会社バックル,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２３番３号とみふくビル１０１,,13,203,1800004,,,,,,,2022-05-30,1,,,,,バックル,0
1357,6012403005395,新規,0,2022-05-30,2022-05-30,合同会社Ｍｉｒａｃｒｉ,,合同会社,東京都,調布市,菊野台１丁目４９番地１４,,13,208,1820007,,,,,,,2022-05-30,1,,,,,ミラクリ,0
1358,6012703002464,新規,0,2022-05-30,2022-05-30,合同会社ＴＫコーポレーション,,合同会社,東京都,西東京市,向台町６丁目１６－６,,13,229,1880013,,,,,,,2022-05-30,1,,,,,ティーケーコーポレーション,0
1367,6020001146644,新規,0,2022-05-30,2022-05-30,株式会社Ｒｅｌｉｇｈｔ,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階ＨａｍａＰｏｒｔ,,14,103,2200004,,,,,,,2022-05-30,1,,,,,リライト,0
1368,6020001146677,新規,0,2022-05-30,2022-05-30,株式会社ウェイブ,,株式会社,神奈川県,横浜市西区,北幸１丁目１番８号エキニア横浜５階,,14,103,2200004,,,,,,,2022-05-30,1,,,,,ウェイブ,0
1370,6020003021837,新規,0,2022-05-30,2022-05-30,カチフル合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目５－３－１００４号室,,14,103,2200012,,,,,,,2022-05-30,1,,,,,カチフル,0
1372,6021001076071,新規,0,2022-05-30,2022-05-30,株式会社ＳＯＵＫＩ,,株式会社,神奈川県,秦野市,曽屋３６０１番地の１４,,14,211,2570031,,,,,,,2022-05-30,1,,,,,ソウキ,0
1374,6021003011745,新規,0,2022-05-30,2022-05-30,合同会社モナークエレクトロニクス,,合同会社,神奈川県,厚木市,飯山６５４番地２,,14,212,2430213,,,,,,,2022-05-30,1,,,,,モナークエレクトロニクス,0
1383,6030003019491,新規,0,2022-05-30,2022-05-30,合同会社おお田商事,,合同会社,埼玉県,新座市,栗原５丁目１４－１６,,11,230,3520035,,,,,,,2022-05-30,1,,,,,オオタショウジ,0
1393,6040005021635,新規,0,2022-05-30,2022-05-30,一般社団法人ノーマルライフ,,その他の設立登記法人,千葉県,木更津市,朝日２丁目８番１６号,,12,206,2920055,,,,,,,2022-05-30,1,,,,,ノーマルライフ,0
1395,6060003004086,新規,0,2022-05-30,2022-05-30,ＪＯＳＥＰＨ　ＴＲＡＤＩＮＧ　ＬＡＮＫＡ合同会社,,合同会社,栃木県,佐野市,田之入町７４７番地１,,09,204,3270841,,,,,,,2022-05-30,1,,,,,ジョセフトレーディングランカ,0
1399,6070001039257,新規,0,2022-05-30,2022-05-30,株式会社こぽ,,株式会社,群馬県,前橋市,二之宮町８８７番地,,10,201,3792117,,,,,,,2022-05-30,1,,,,,コポ,0
1400,6080001024968,新規,0,2022-05-30,2022-05-30,株式会社八倉コーポレーション,,株式会社,静岡県,焼津市,道原１５番地の２,,22,212,4250055,,,,,,,2022-05-30,1,,,,,ヤグラコーポレーション,0
1402,6080101023309,新規,0,2022-05-30,2022-05-30,株式会社ワイエイケイ,,株式会社,静岡県,田方郡函南町,柏谷１３０８‐４,,22,325,4190112,,,,,,,2022-05-30,1,,,,,ワイエイケイ,0
1407,6100001035376,新規,0,2022-05-30,2022-05-30,株式会社ＫＥＮＩＣＨＩ,,株式会社,長野県,長野市,豊野町大倉１１５７番地,,20,201,3891102,,,,,,,2022-05-30,1,,,,,ケンイチ,0
1414,6120001246153,新規,0,2022-05-30,2022-05-30,賀美株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目８－１９スターレジデンス黒門９０３号室,,27,128,5420072,,,,,,,2022-05-30,1,,,,,カミ,0
1415,6120001246186,新規,0,2022-05-30,2022-05-30,株式会社山凛,,株式会社,大阪府,大阪市港区,市岡元町２丁目３番２６号,,27,107,5520002,,,,,,,2022-05-30,1,,,,,ヤマリン,0
1416,6120001246194,新規,0,2022-05-30,2022-05-30,東陽コンサルティング株式会社,,株式会社,大阪府,大阪市西成区,松１丁目１０番２９号Ｋ２マンション１０５号室,,27,122,5570034,,,,,,,2022-05-30,1,,,,,トウヨウコンサルティング,0
1417,6120001246244,新規,0,2022-05-30,2022-05-30,株式会社ＥＨＡＣＫ,,株式会社,大阪府,大阪市都島区,片町２丁目２番４０号,,27,102,5340025,,,,,,,2022-05-30,1,,,,,イーハック,0
1420,6120003021777,新規,0,2022-05-30,2022-05-30,ＴＨ１９合同会社,,合同会社,大阪府,大阪市浪速区,日本橋３丁目１番１７－２０１号,,27,111,5560005,,,,,,,2022-05-30,1,,,,,ティーエイチジュウキュウ,0
1426,6120901046017,新規,0,2022-05-30,2022-05-30,株式会社Ｎｅｗ　Ｓｔａｒ　Ｊａｐａｎ,,株式会社,大阪府,豊中市,本町３丁目６番５号,,27,203,5600021,,,,,,,2022-05-30,1,,,,,ニュースタージャパン,0
1431,6130001071856,新規,0,2022-05-30,2022-05-30,クレアティブ株式会社,,株式会社,京都府,京都市北区,平野宮本町５８番地１,,26,101,6038322,,,,,,,2022-05-30,1,,,,,クレアティブ,0
1440,6140001126089,新規,0,2022-05-30,2022-05-30,株式会社ＨＡＮＡＭＯＭＯ,,株式会社,兵庫県,尼崎市,東園田町３丁目２７番地の３,,28,202,6610953,,,,,,,2022-05-30,1,,,,,ハナモモ,0
1441,6140001126155,新規,0,2022-05-30,2022-05-30,株式会社マノンＡＨ,,株式会社,兵庫県,川西市,緑台１丁目１番地の４８,,28,217,6660129,,,,,,,2022-05-30,1,,,,,マノンエーエイチ,0
1443,6150003002691,新規,0,2022-05-30,2022-05-30,合同会社ウジャト,,合同会社,奈良県,奈良市,あやめ池南８丁目１番２９－５号,,29,201,6310033,,,,,,,2022-05-30,1,,,,,ウジャト,0
1448,6180001151455,新規,0,2022-05-30,2022-05-30,Ｃｏｒｎｅｒｚ　Ｐｒｏｄｕｃｔｉｏｎｓ株式会社,,株式会社,愛知県,名古屋市守山区,翠松園２丁目２１８番地の３,,23,113,4630010,,,,,,,2022-05-30,1,,,,,コーナーズプロダクションズ,0
1449,6180001151496,新規,0,2022-05-30,2022-05-30,株式会社名南管財,,株式会社,愛知県,東海市,名和町二番割上２０番地の１,,23,222,4760002,,,,,,,2022-05-30,1,,,,,メイナンカンザイ,0
1456,6180301036265,新規,0,2022-05-30,2022-05-30,フューチャーステップス株式会社,,株式会社,愛知県,安城市,日の出町４番１５号ワコービル５０４,,23,212,4460033,,,,,,,2022-05-30,1,,,,,フューチャーステップス,0
1457,6180303005342,新規,0,2022-05-30,2022-05-30,合同会社ストックプラス,,合同会社,愛知県,西尾市,和気町横５７番地,,23,213,4450025,,,,,,,2022-05-30,1,,,,,ストックプラス,0
1469,6210005010034,新規,0,2022-05-30,2022-05-30,一般社団法人おはしのくに,,その他の設立登記法人,福井県,小浜市,新小松原第３号４５番地,,18,204,9170008,,,,,,,2022-05-30,1,,,,,オハシノクニ,0
1472,6220003003286,新規,0,2022-05-30,2022-05-30,合同会社ＧＳＫ,,合同会社,石川県,小松市,長崎町３丁目８７番地,,17,203,9230004,,,,,,,2022-05-30,1,,,,,ジーエスケー,0
1474,6240001059816,新規,0,2022-05-30,2022-05-30,ＭＡＳＵＹＡトレーディング株式会社,,株式会社,広島県,呉市,西中央３丁目７番４０号,,34,202,7370811,,,,,,,2022-05-30,1,,,,,マスヤトレーディング,0
1475,6240001059824,新規,0,2022-05-30,2022-05-30,ＭＴエンジニアリング株式会社,,株式会社,広島県,呉市,仁方本町３丁目６番１６号,,34,202,7370152,,,,,,,2022-05-30,1,,,,,エムティーエンジニアリング,0
1477,6260001036887,新規,0,2022-05-30,2022-05-30,株式会社ちゅうぎんヒューマンイノベーションズ,,株式会社,岡山県,岡山市北区,本町２番５号ちゅうぎん駅前ビル６０５,,33,101,7000901,,,,,,,2022-05-30,1,,,,,チュウギンヒューマンイノベーションズ,0
1483,6290001097704,新規,0,2022-05-30,2022-05-30,Ｂｒａｎｄｉｓｔ株式会社,,株式会社,福岡県,福岡市南区,長丘４丁目７－７,,40,134,8150075,,,,,,,2022-05-30,1,,,,,ブランディスト,0
1485,6290801028569,新規,0,2022-05-30,2022-05-30,株式会社ＳＵＮ,,株式会社,福岡県,北九州市若松区,下原町２番６号,,40,103,8080005,,,,,,,2022-05-30,1,,,,,サン,0
1486,6310001017873,新規,0,2022-05-30,2022-05-30,株式会社ｓｃｅｌｔａ,,株式会社,長崎県,長崎市,東町２５０５番地３０,,42,201,8510116,,,,,,,2022-05-30,1,,,,,シェルタ,0
1487,6330001029768,新規,0,2022-05-30,2022-05-30,株式会社グリスロヴィレッヂ,,株式会社,熊本県,合志市,須屋１６３５番地１６８,,43,216,8611102,,,,,,,2022-05-30,1,,,,,グリスロヴィレッヂ,0
1488,6330003009371,新規,0,2022-05-30,2022-05-30,合同会社ＳＴＥＬＬＡ　ＭＡＲＩＳ,,合同会社,熊本県,八代市,本町３丁目３番３５号,,43,202,8660861,,,,,,,2022-05-30,1,,,,,ステラマリス,0
1489,6340001024751,新規,0,2022-05-30,2022-05-30,株式会社Ｏｆｆｉｃｅ　Ｉｍｐｒｅｓｓ,,株式会社,鹿児島県,姶良市,松原町３丁目１７番地１１Ｋ９ハウスＡ棟,,46,225,8995422,,,,,,,2022-05-30,1,,,,,オフィスインプレス,0
1499,6370001048599,新規,0,2022-05-30,2022-05-30,株式会社及川ファーム,,株式会社,宮城県,登米市,中田町浅水字新田１５７番地,,04,212,9870611,,,,,,,2022-05-30,1,,,,,オイカワファーム,0
1500,6370001048608,新規,0,2022-05-30,2022-05-30,株式会社オオヤマ塗装,,株式会社,宮城県,名取市,相互台２丁目３番地の２,,04,207,9811246,,,,,,,2022-05-30,1,,,,,オオヤマトソウ,0
1504,6380001032841,新規,0,2022-05-30,2022-05-30,株式会社ＩＴ　Ｔｅｃｈｎｏｌｏｇｙｄｅｓｉｇｎ,,株式会社,福島県,いわき市,小名浜君ケ塚町１３番地の１２,,07,204,9718168,,,,,,,2022-05-30,1,,,,,アイティーテクノロジーデザイン,0
1511,6390005008960,新規,0,2022-05-30,2022-05-30,特定非営利活動法人あーちゃんの家,,その他の設立登記法人,山形県,山形市,幸町６番７号,,06,201,9900038,,,,,,,2022-05-30,1,,,,,アーチャンノイエ,0
1514,6400003002939,新規,0,2022-05-30,2022-05-30,地域環境開発合同会社,,合同会社,岩手県,西磐井郡平泉町,平泉字泉屋９４番地２,,03,402,0294102,,,,,,,2022-05-30,1,,,,,チイキカンキョウカイハツ,0
1520,6430003013958,新規,0,2022-05-30,2022-05-30,合同会社ＨｏｒｓｅＬｉｎｋ,,合同会社,北海道,浦河郡浦河町,荻伏町４９９番地の１９,,01,607,0593451,,,,,,,2022-05-30,1,,,,,ホースリンク,0
1521,6430003013966,新規,0,2022-05-30,2022-05-30,合同会社サンウォークズ,,合同会社,北海道,札幌市中央区,南一条西６丁目２１－１センチュリーヒルズ９０１,,01,101,0600061,,,,,,,2022-05-30,1,,,,,サンウォークズ,0
1522,6460001005698,新規,0,2022-05-30,2022-05-30,株式会社ＥＺＯライダー,,株式会社,北海道,川上郡弟子屈町,川湯温泉１丁目５番４０号,,01,665,0883465,,,,,,,2022-05-30,1,,,,,エゾライダー,0
1524,6480001011744,新規,0,2022-05-30,2022-05-30,ＡＲＵＨＩ株式会社,,株式会社,徳島県,徳島市,昭和町２丁目１７番地,,36,201,7700942,,,,,,,2022-05-30,1,,,,,アルヒ,0
1541,7010005035059,新規,0,2022-05-30,2022-05-30,一般社団法人１０５コンクリート擁壁協会,,その他の設立登記法人,東京都,文京区,湯島３丁目６番１号,,13,105,1130034,,,,,,,2022-05-30,1,,,,,イチマルゴコンクリートヨウヘキキョウカイ,0
1547,7010501048885,新規,0,2022-05-30,2022-05-30,アジアパシフィック株式会社,,株式会社,東京都,台東区,東上野５丁目１番１号,,13,106,1100015,,,,,,,2022-05-30,1,,,,,アジアパシフィック,0
1550,7010601061210,新規,0,2022-05-30,2022-05-30,株式会社ＩＮＶＩＴＡＴＩＯＮ,,株式会社,東京都,墨田区,京島３丁目６２－１０,,13,107,1310046,,,,,,,2022-05-30,1,,,,,インビテーション,0
1552,7010701042713,新規,0,2022-05-30,2022-05-30,株式会社ＭＡＦＹ,,株式会社,東京都,品川区,小山３丁目１５番２－２８０８号,,13,109,1420062,,,,,,,2022-05-30,1,,,,,マフィー,0
1555,7010901050920,新規,0,2022-05-30,2022-05-30,日本松下林業株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-05-30,1,,,,,ニホンマツシタリンギョウ,0
1562,7011001147715,新規,0,2022-05-30,2022-05-30,株式会社ＺＭＣ,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１３番６号,,13,113,1510072,,,,,,,2022-05-30,1,,,,,ジーエムシー,0
1563,7011001147772,新規,0,2022-05-30,2022-05-30,株式会社ＤＲＥＬＬＡ,,株式会社,東京都,目黒区,青葉台３丁目１番２１－１５０１号,,13,110,1530042,,,,,,,2022-05-30,1,,,,,ドレラ,0
1564,7011001147789,新規,0,2022-05-30,2022-05-30,株式会社ＪＥＮＩＭＯ,,株式会社,東京都,渋谷区,恵比寿南１丁目１８－１１西田ビル,,13,113,1500022,,,,,,,2022-05-30,1,,,,,ジェニモ,0
1565,7011001147806,新規,0,2022-05-30,2022-05-30,株式会社佐藤コーポレーション,,株式会社,東京都,渋谷区,本町５丁目１番１７号佐藤ハイツ,,13,113,1510071,,,,,,,2022-05-30,1,,,,,サトウコーポレーション,0
1566,7011001147814,新規,0,2022-05-30,2022-05-30,Ｒｕｍａｈ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目６番１０号,,13,113,1500013,,,,,,,2022-05-30,1,,,,,ルマ,0
1573,7011101098949,新規,0,2022-05-30,2022-05-30,株式会社ＮＳＲ,,株式会社,東京都,新宿区,新宿１丁目２３番６号,,13,104,1600022,,,,,,,2022-05-30,1,,,,,エヌエスアール,0
