sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1944,7290002046865,登記記録の閉鎖等,0,2021-12-23,2021-12-17,有限会社昭英テクノ,,有限会社,福岡県,飯塚市,口原９８０番地,,40,205,8201114,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ショウエイテクノ,0
1957,7330001023365,登記記録の閉鎖等,0,2021-12-23,2021-12-20,熊本家庭薬株式会社,,株式会社,熊本県,玉名郡和水町,江田４３９１番地２,,43,369,8650136,,,2021-12-20,清算の結了等,,,2016-10-25,1,,,,,クマモトカテイヤク,0
1959,7330002009941,登記記録の閉鎖等,0,2021-12-23,2021-12-21,有限会社丸愛企業,,有限会社,熊本県,熊本市中央区,大江５丁目２番２１号,,43,101,8620971,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,マルアイキギョウ,0
1964,7330003007259,登記記録の閉鎖等,0,2021-12-23,2021-12-21,合同会社吉村農園,,合同会社,熊本県,玉名市,横島町横島２０８９番地,,43,206,8650072,,,2021-12-21,清算の結了等,,,2017-10-31,1,,,,,ヨシムラノウエン,0
1985,7370002008964,登記記録の閉鎖等,0,2021-12-23,2021-12-17,有限会社米本新聞店,,有限会社,宮城県,仙台市青葉区,南吉成５丁目１７番地の４,,04,101,9893204,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ヨネモトシンブンテン,0
1986,7370003003989,登記記録の閉鎖等,0,2021-12-23,2021-12-21,ＴＮＦ合同会社,,合同会社,宮城県,仙台市青葉区,一番町２丁目６番１号シティハウス一番町中央２Ｆ,,04,101,9800811,,,2021-12-21,清算の結了等,,,2017-11-07,1,,,,,ティーエヌエフ,0
1993,7390001001753,登記記録の閉鎖等,0,2021-12-23,2021-12-20,株式会社丸八やたら漬,,株式会社,山形県,山形市,旅篭町２丁目１番５号,,06,201,9900047,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,マルハチヤタラヅケ,0
2000,7430003009286,登記記録の閉鎖等,0,2021-12-23,2021-12-20,赤帽げんき運送合同会社,,合同会社,北海道,苫小牧市,見山町３丁目６番１４号,,01,213,0530855,,,2021-12-20,清算の結了等,,,2018-04-16,1,,,,,アカボウゲンキウンソウ,0
2012,8010001177011,登記記録の閉鎖等,0,2021-12-23,2021-12-17,株式会社ＰＴＳ,,株式会社,東京都,中央区,築地６丁目４番５－６０２号,,13,102,1040045,,,2021-12-17,清算の結了等,,,2016-07-20,1,,,,,ピーティーエス,0
2020,8010002039318,登記記録の閉鎖等,0,2021-12-23,2021-12-20,有限会社Ｔｅａｍ　ＫＭ,,有限会社,東京都,大田区,上池台４丁目２５番１２号,,13,111,1450064,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,チームケイエム,0
2026,8010005020217,登記記録の閉鎖等,0,2021-12-23,2021-11-18,特定非営利活動法人Ｙｏｕｔｈ　ｆｏｒ３．１１,,その他の設立登記法人,東京都,杉並区,南荻窪１丁目３３番２１号,,13,115,1670052,,,2021-11-18,清算の結了等,,,2015-10-05,1,,,,,,0
2051,8010705001854,登記記録の閉鎖等,0,2021-12-23,2021-12-21,特定非営利活動法人ネイバーズミーティング,,その他の設立登記法人,東京都,品川区,西五反田８丁目２番１２号,,13,109,1410031,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ネイバーズミーティング,0
2054,8011001121165,登記記録の閉鎖等,0,2021-12-23,2021-12-20,ＭＫ株式会社,,株式会社,東京都,新宿区,四谷４丁目２１番８７号トレス四谷１Ｆ,,13,104,1600004,,,2021-12-20,清算の結了等,,,2018-03-15,1,,,,,エムケー,0
2066,8011702016498,登記記録の閉鎖等,0,2021-12-23,2021-12-21,Ｂｏｎｎｅ　Ｆｏｒｔｕｎｅ有限会社,,有限会社,東京都,江戸川区,春江町５丁目２４番地１５６,,13,123,1340003,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2083,8021001030506,登記記録の閉鎖等,0,2021-12-23,2021-12-20,株式会社ケイプランニング,,株式会社,神奈川県,海老名市,上今泉５丁目１８番２９号,,14,215,2430431,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ケイプランニング,0
2102,8030002098873,登記記録の閉鎖等,0,2021-12-23,2021-12-21,有限会社幸南インテリア,,有限会社,埼玉県,川口市,鳩ヶ谷本町１丁目９番２１－１００９号,,11,203,3340002,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,コウナンインテリア,0
2107,8030003011785,登記記録の閉鎖等,0,2021-12-23,2021-12-22,合同会社ｍｏｍｏ,,合同会社,埼玉県,川越市,大字萱沼２７０３番地１,,11,201,3500012,,,2021-12-22,清算の結了等,,,2018-04-20,1,,,,,モモ,0
2114,8040002043580,登記記録の閉鎖等,0,2021-12-23,2021-12-20,有限会社ケイ・エス・イー,,有限会社,千葉県,浦安市,高洲１丁目６番１号,,12,227,2790023,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ケイエスイー,0
2115,8040005003821,登記記録の閉鎖等,0,2021-12-23,2021-12-17,特定非営利活動法人コーチズ千葉,,その他の設立登記法人,千葉県,船橋市,夏見２丁目３２番８号,,12,204,2730865,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,コーチズチバ,0
2129,8080001004010,登記記録の閉鎖等,0,2021-12-23,2021-12-20,株式会社日新堂,,株式会社,静岡県,静岡市駿河区,西脇４４３番地,,22,102,4228044,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ニッシンドウ,0
2167,8120902019341,登記記録の閉鎖等,0,2021-12-23,2021-12-21,有限会社日産発條製作所,,有限会社,大阪府,豊中市,庄内幸町１丁目８番２号,,27,203,5610833,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ニッサンハツジョウセイサクショ,0
2168,8122001009538,登記記録の閉鎖等,0,2021-12-23,2021-12-21,アイ建設株式会社,,株式会社,大阪府,東大阪市,森河内東１丁目３０番３号,,27,227,5770062,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2188,8140002014373,登記記録の閉鎖等,0,2021-12-23,2021-12-20,有限会社清水商店,,有限会社,兵庫県,神戸市中央区,北野町３丁目３番９号,,28,110,6500002,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,シミズショウテン,0
2199,8180001075470,登記記録の閉鎖等,0,2021-12-23,2021-12-20,アサヒ電気設備株式会社,,株式会社,愛知県,小牧市,小木３丁目３４７番地,,23,219,4850058,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,アサヒデンキセツビ,0
2205,8180002026539,登記記録の閉鎖等,0,2021-12-23,2021-12-20,有限会社前田工業,,有限会社,愛知県,名古屋市緑区,大高町字砂畑２２番地,,23,114,4598001,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,マエダコウギョウ,0
2210,8180301008898,登記記録の閉鎖等,0,2021-12-23,2021-12-21,株式会社ジーダッシュ,,株式会社,愛知県,豊橋市,吉前町字東吉前新田２２番地,,23,201,4418004,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ジーダッシュ,0
2219,8200001020829,登記記録の閉鎖等,0,2021-12-23,2021-12-21,陶都プロパン株式会社,,株式会社,岐阜県,多治見市,上山町２丁目１１番地,,21,204,5070022,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,トウトプロパン,0
2234,8240003001138,登記記録の閉鎖等,0,2021-12-23,2021-12-22,Ｏｆｆｉｃｅ・Ｔ－ｔｉｍｅ合同会社,,合同会社,岡山県,岡山市北区,小山６０１番地２,,33,101,7011352,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オフィスティータイム,0
2265,8340001009024,登記記録の閉鎖等,0,2021-12-23,2021-12-17,丸園冷蔵株式会社,,株式会社,鹿児島県,いちき串木野市,西薩町１７番地２１,,46,219,8960046,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,マルエンレイゾウ,0
2274,8370302002402,登記記録の閉鎖等,0,2021-12-23,2021-12-16,有限会社明正社印刷所,,有限会社,宮城県,石巻市,相野谷字旧屋敷１８３番地,,04,202,9860101,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
2278,8380005011930,登記記録の閉鎖等,0,2021-12-23,2021-12-21,一般社団法人里山生活,,その他の設立登記法人,福島県,南会津郡南会津町,針生字駒戸山１７２５番１５号,,07,368,9670026,,,2021-12-21,清算の結了等,,,2017-10-19,1,,,,,サトヤマセイカツ,0
2283,8410005004039,登記記録の閉鎖等,0,2021-12-23,2021-12-17,特定非営利活動法人地産地消を進める会,,その他の設立登記法人,秋田県,秋田市,下新城中野字街道端西２４１－４３８秋田県立大学環境社会学研究室,,05,201,0100146,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,チサンチショウヲススメルカイ,0
2298,8490002005726,登記記録の閉鎖等,0,2021-12-23,2021-12-20,有限会社渡辺ハウス工業,,有限会社,高知県,高知市,十津１丁目１番９５号,,39,201,7810114,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ワタナベハウスコウギョウ,0
2321,9010005029521,登記記録の閉鎖等,0,2021-12-23,2021-12-21,ＥＳＲ２２特定目的会社,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2021-12-21,清算の結了等,,,2018-12-20,1,,,,,イーエスアールニジュウニ,0
2322,9010005031601,登記記録の閉鎖等,0,2021-12-23,2021-12-21,ヤマトロジスティクス労働組合,,その他の設立登記法人,東京都,中央区,銀座２丁目１２－１８ヤマト銀座ビル,,13,102,1040061,,,2021-12-21,清算の結了等,,,2020-03-18,1,,,,,ヤマトロジスティクス,0
2336,9010602009314,登記記録の閉鎖等,0,2021-12-23,2021-12-16,有限会社大越商店,,有限会社,東京都,墨田区,東向島５丁目２９番２号,,13,107,1310032,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,オオコシショウテン,0
2341,9010801016648,登記記録の閉鎖等,0,2021-12-23,2021-12-20,サンプラス・コーポレーション株式会社,,株式会社,東京都,大田区,千鳥３丁目１８番３号ソレイユ千鳥町３階,,13,111,1460083,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,サンプラスコーポレーション,0
2343,9010905003096,登記記録の閉鎖等,0,2021-12-23,2021-12-20,一般社団法人心身美健セルフケア普及協会,,その他の設立登記法人,東京都,世田谷区,桜１丁目５０番７号,,13,112,1560053,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,シンシンビケンセルフケアフキュウキョウカイ,0
2354,9011401006262,登記記録の閉鎖等,0,2021-12-23,2021-12-21,株式会社睦電設,,株式会社,東京都,練馬区,錦２丁目９番１２号,,13,120,1790082,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2359,9011701001351,登記記録の閉鎖等,0,2021-12-23,2021-12-16,株式会社アイウォーク,,株式会社,東京都,江戸川区,西瑞江３丁目４０番地５３,,13,123,1320015,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,アイウォーク,0
2361,9011701019600,登記記録の閉鎖等,0,2021-12-23,2021-12-17,株式会社ワールドプランニング東京,,株式会社,東京都,江戸川区,西葛西６丁目５番１４号,,13,123,1340088,,,2021-12-17,清算の結了等,,,2016-02-05,1,,,,,,0
2375,9020001054951,登記記録の閉鎖等,0,2021-12-23,2021-12-21,株式会社モリジャパン,,株式会社,神奈川県,横浜市中区,本牧満坂１８７番地１６２,,14,104,2310833,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,モリジャパン,0
2388,9021001013633,登記記録の閉鎖等,0,2021-12-23,2021-12-21,長谷川建材土木株式会社,,株式会社,神奈川県,相模原市中央区,星が丘１丁目１５番２２号,,14,152,2520238,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ハセガワケンザイドボク,0
2400,9040002007452,登記記録の閉鎖等,0,2021-12-23,2021-12-20,知脇建設有限会社,,有限会社,千葉県,千葉市若葉区,若松町２１７３番地１７,,12,104,2640021,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,チワキケンセツ,0
2401,9040002047309,登記記録の閉鎖等,0,2021-12-23,2021-12-17,有限会社ディスタンス,,有限会社,千葉県,松戸市,下矢切２００番地,,12,207,2710096,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ディスタンス,0
2402,9040005009818,登記記録の閉鎖等,0,2021-12-23,2021-12-20,市原あんしんタクシー協同組合,,その他の設立登記法人,千葉県,市原市,潤井戸１０５８番地,,12,219,2900171,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
2405,9050001020983,登記記録の閉鎖等,0,2021-12-23,2021-12-16,大晴商事株式会社,,株式会社,茨城県,神栖市,土合北２丁目９８８１番１２４,,08,232,3140342,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,タイセイショウジ,0
2411,9070002019255,登記記録の閉鎖等,0,2021-12-23,2021-12-21,有限会社タイム塗装,,有限会社,群馬県,伊勢崎市,上諏訪町１７４９番地５,,10,204,3720021,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,タイムトソウ,0
2423,9100002037410,登記記録の閉鎖等,0,2021-12-23,2021-12-13,丸宮産業有限会社,,有限会社,長野県,下伊那郡下條村,睦沢８７６９番地１,,20,411,3992101,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,マルミヤサンギョウ,0
2427,9110002034282,登記記録の閉鎖等,0,2021-12-23,2021-12-21,有限会社安東商店,,有限会社,新潟県,佐渡市,水渡田６５７番地１,,15,224,9521205,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,アンドウショウテン,0
2445,9120002049445,登記記録の閉鎖等,0,2021-12-23,2021-12-17,有限会社トラッシュ,,有限会社,大阪府,大阪市西区,西本町１丁目６番９川田ビル,,27,106,5500005,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
2471,9140001105759,登記記録の閉鎖等,0,2021-12-23,2021-12-20,株式会社ＡＺＵＫＥＮ,,株式会社,兵庫県,神戸市西区,玉津町上池３４９番地の２,,28,111,6512126,,,2021-12-20,清算の結了等,,,2017-04-13,1,,,,,アズケン,0
2476,9170001002210,登記記録の閉鎖等,0,2021-12-23,2021-12-21,栂野産業株式会社,,株式会社,和歌山県,和歌山市,田尻４９９番地,,30,201,6410005,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,トガノサンギョウ,0
2478,9170001002499,登記記録の閉鎖等,0,2021-12-23,2021-12-20,西政工業株式会社,,株式会社,和歌山県,和歌山市,栗栖２７３番地の１７,,30,201,6408305,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ニシマサコウギョウ,0
2480,9170001007861,登記記録の閉鎖等,0,2021-12-23,2021-12-21,株式会社トータス技研,,株式会社,和歌山県,岩出市,野上野４３１番地の９,,30,209,6496216,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,トータスギケン,0
2485,9180002047583,登記記録の閉鎖等,0,2021-12-23,2021-12-20,有限会社ステーキの神戸屋,,有限会社,愛知県,名古屋市熱田区,大宝１丁目２番８号シティコーポひびの２０２,,23,109,4560062,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ステーキノコウベヤ,0
2487,9180301016751,登記記録の閉鎖等,0,2021-12-23,2021-12-22,株式会社三陽,,株式会社,愛知県,安城市,昭和町１９番３９号波ビル,,23,212,4460063,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2488,9180302019183,登記記録の閉鎖等,0,2021-12-23,2021-12-22,有限会社愛知屋総本店,,有限会社,愛知県,知立市,弘栄１丁目２０番地,,23,225,4720034,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
2497,9200003000274,登記記録の閉鎖等,0,2021-12-23,2021-12-22,大橋生麺合資会社,00077182,合資会社,岐阜県,岐阜市,寺町２番地,,21,201,5008118,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,オオハシセイメン,0
2500,9220005004445,登記記録の閉鎖等,0,2021-12-23,2021-12-17,一般財団法人金沢鉄道友愛会,,その他の設立登記法人,石川県,金沢市,堀川新町１１番１７号,,17,201,9200849,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,カナザワテツドウユウアイカイ,0
2502,9240001034337,登記記録の閉鎖等,0,2021-12-23,2021-12-14,株式会社中本鉄工所,,株式会社,広島県,府中市,栗柄町３１６７番地,,34,208,7260023,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ナカモトテッコウショ,0
2503,9240001035062,登記記録の閉鎖等,0,2021-12-23,2021-12-17,総合インテリア松建内装株式会社,,株式会社,広島県,福山市,神辺町川南１００９番地７,,34,207,7210000,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ソウゴウインテリアマツケンナイソウ,0
2506,9240001049608,登記記録の閉鎖等,0,2021-12-23,2021-12-17,株式会社リード中国販売,,株式会社,広島県,広島市西区,南観音３丁目１番２６号,,34,104,7330035,,,2021-12-17,清算の結了等,,,2016-07-06,1,,,,,,0
2513,9270001000427,登記記録の閉鎖等,0,2021-12-23,2021-12-10,株式会社タケタスポーツ,,株式会社,鳥取県,鳥取市,興南町３３番地,,31,201,6800844,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,タケタスポーツ,0
2527,9310002002211,登記記録の閉鎖等,0,2021-12-23,2021-12-21,有限会社ジーアンドエム建築設計室,,有限会社,長崎県,諫早市,馬渡町７番地６８,,42,204,8540075,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ジーアンドエムケンチクセッケイシツ,0
2545,9370801001671,登記記録の閉鎖等,0,2021-12-23,2021-12-17,株式会社東創企画,,株式会社,宮城県,名取市,増田５丁目１番５号－２階,,04,207,9811224,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,トウソウキカク,0
2554,9390001014976,登記記録の閉鎖等,0,2021-12-23,2021-12-17,リエス東北株式会社,,株式会社,山形県,米沢市,アルカディア１丁目８０８－１８,,06,202,9920119,,,2021-12-17,清算の結了等,,,2017-07-12,1,,,,,リエストウホク,0
2555,9390002009488,登記記録の閉鎖等,0,2021-12-23,2021-12-20,有限会社スタディ,,有限会社,山形県,鶴岡市,三瀬字宮ノ前５４番３,,06,203,9997463,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,スタディ,0
2556,9400001003754,登記記録の閉鎖等,0,2021-12-23,2021-12-22,エビー株式会社,,株式会社,岩手県,紫波郡矢巾町,流通センター南１丁目６番１６号,,03,322,0200891,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エビー,0
2557,9402701000634,登記記録の閉鎖等,0,2021-12-23,2021-12-22,株式会社五十集屋,,株式会社,岩手県,大船渡市,三陸町越喜来字仲崎浜１４番地１,,03,203,0220101,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,イサバヤ,0
2563,9430002011547,登記記録の閉鎖等,0,2021-12-23,2021-12-21,有限会社タイセイ,,有限会社,北海道,札幌市白石区,川下三条３丁目２番１２号,,01,104,0030863,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
2567,9470001010348,登記記録の閉鎖等,0,2021-12-23,2021-12-15,株式会社フォー・サイト,,株式会社,香川県,三豊市,豊中町本山甲２０９番地１,,37,208,7691506,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,フォーサイト,0
