sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1788,8010901039434,登記記録の閉鎖等,0,2024-03-29,2024-03-28,株式会社ＳＯＬ,,株式会社,広島県,広島市南区,段原４丁目１２番６号,,34,103,7320811,,,2024-03-28,清算の結了等,,,2017-01-25,1,,,,,ソール,0
1796,8011003012635,登記記録の閉鎖等,0,2024-03-29,2024-03-22,Ｐａｔｔｙ　Ｈｅｗｅｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１５番６号チヨダ道玄坂ビル３階,,13,113,1500043,,,2024-03-22,清算の結了等,,,2021-04-21,1,,,,,パティヒューズ,0
1816,8011802025663,登記記録の閉鎖等,0,2024-03-29,2024-03-27,パテオ建設有限会社,,有限会社,東京都,足立区,西綾瀬３丁目２９番３－１０４号,,13,121,1200014,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,パテオケンセツ,0
1835,8030001031109,登記記録の閉鎖等,0,2024-03-29,2024-03-26,株式会社コスモ,,株式会社,埼玉県,久喜市,菖蒲町菖蒲２３０９番地,,11,232,3460106,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,コスモ,0
1839,8030001068729,登記記録の閉鎖等,0,2024-03-29,2024-03-11,株式会社カシマ,,株式会社,埼玉県,坂戸市,大字北大塚６７０番地１,,11,239,3500253,,,2024-03-11,清算の結了等,,,2015-10-05,1,,,,,カシマ,0
1886,8070001028126,登記記録の閉鎖等,0,2024-03-29,2024-03-25,ダイヤモンドライト株式会社,,株式会社,群馬県,前橋市,亀里町３６１番地１５,,10,201,3792147,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ダイヤモンドライト,0
1893,8100002027197,登記記録の閉鎖等,0,2024-03-29,2024-03-26,有限会社ステーション,,有限会社,長野県,北安曇郡池田町,大字池田３０９７番地１,,20,481,3998601,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ステーション,0
1894,8110002024490,登記記録の閉鎖等,0,2024-03-29,2024-03-28,有限会社上越ビジネスチャレンジセンター,,有限会社,新潟県,上越市,南城町４丁目３番３０号,,15,222,9430837,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ジョウエツビジネスチャレンジセンター,0
1914,8120101052318,登記記録の閉鎖等,0,2024-03-29,2024-03-27,株式会社ＶＮＰＲＯ,,株式会社,和歌山県,和歌山市,西浜１６６０番地の１８０,,30,201,6410036,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,ブイエヌプロ,0
1935,8140002011858,登記記録の閉鎖等,0,2024-03-29,2024-03-21,長沢ビル有限会社,,有限会社,兵庫県,神戸市兵庫区,羽坂通３丁目１番１０号,,28,105,6520805,,,2024-03-21,合併による解散等,8140001013756,令和６年３月２１日神戸市兵庫区羽坂通三丁目１番１０号長澤文具株式会社（8140001013756）に合併し解散,2015-10-05,1,,,,,ナガサワビル,0
1937,8150005000816,登記記録の閉鎖等,0,2024-03-29,2024-03-27,奈良県家具商工業協同組合,,その他の設立登記法人,奈良県,奈良市,四条大路１丁目３番４８号株式会社中江家具製作所内,,29,201,6308014,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,ナラケンカグショウコウギョウ,0
1941,8180001102919,登記記録の閉鎖等,0,2024-03-29,2024-03-08,日進ホールディングス株式会社,,株式会社,愛知県,名古屋市守山区,花咲台２丁目４０１番地,,23,113,4630808,,,2024-03-08,合併による解散等,5010001239276,令和６年３月１日名古屋市守山区花咲台二丁目４０１番地ＮＳホールディングス株式会社（5010001239276）に合併し解散,2015-10-05,1,,,,,ニッシンホールディングス,0
1942,8180001149175,登記記録の閉鎖等,0,2024-03-29,2024-03-26,株式会社デザインバース,,株式会社,愛知県,名古屋市緑区,鳴海町字下汐田３１－１サンハウス大高駅ＩＩ１０１,00125182,23,114,4580801,,,2024-03-26,清算の結了等,,,2021-12-20,1,,,,,デザインバース,0
1947,8180302027872,登記記録の閉鎖等,0,2024-03-29,2024-03-22,カネタタクシー有限会社,,有限会社,愛知県,新城市,大野字上野５８番地の２,,23,221,4411615,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,カネタタクシー,0
1948,8190001012183,登記記録の閉鎖等,0,2024-03-29,2024-03-25,株式会社桑名山安,,株式会社,三重県,桑名市,筒尾７丁目１１番地１７,,24,205,5110901,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,クワナヤマヤス,0
1949,8190002010533,登記記録の閉鎖等,0,2024-03-29,2024-03-21,有限会社千石珍味,,有限会社,三重県,鳥羽市,大明東町１４番１３号,,24,211,5170022,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,センゴクチンミ,0
1950,8190005000333,登記記録の閉鎖等,0,2024-03-29,2024-03-27,ダイヤ通商協同組合,,その他の設立登記法人,三重県,津市,高茶屋７丁目５番５２号,,24,201,5140819,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,ダイヤツウショウ,0
1971,8290001062516,登記記録の閉鎖等,0,2024-03-29,2024-03-25,株式会社Ｎ．Ｗ．Ｃ．Ｔ,,株式会社,埼玉県,所沢市,北中１丁目１９３－４,,11,208,3591101,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,エヌダブルシーティー,0
1981,8290805000670,登記記録の閉鎖等,0,2024-03-29,2024-03-15,医療法人社団啓美会,,その他の設立登記法人,福岡県,北九州市小倉南区,中曽根５丁目１番１号,,40,107,8000222,,,2024-03-15,清算の結了等,,,2015-10-05,1,,,,,ケイビカイ,0
1984,8310001015776,登記記録の閉鎖等,0,2024-03-29,2024-03-18,株式会社リンクコーポレーション,,株式会社,長崎県,佐世保市,卸本町２３番地４,,42,202,8571162,,,2024-03-18,合併による解散等,9050001031213,令和６年３月１５日長崎県佐世保市卸本町２３番地４株式会社エバーアドバンス（9050001031213）に合併し解散,2018-10-04,1,,,,,,0
1992,8320001005909,登記記録の閉鎖等,0,2024-03-29,2024-03-26,株式会社竹田石材,,株式会社,大分県,大分市,大字葛木７９番地３,,44,201,8700133,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,タケダセキザイ,0
1993,8320003002433,登記記録の閉鎖等,0,2024-03-29,2024-03-27,合同会社山真,,合同会社,大分県,竹田市,大字下志土知２５２番地１,,44,208,8780152,,,2024-03-27,清算の結了等,,,2016-06-15,1,,,,,,0
1999,8340001010196,登記記録の閉鎖等,0,2024-03-29,2024-03-28,株式会社環境エンジニアリング,,株式会社,鹿児島県,大島郡伊仙町,大字阿三１２２０番地,,46,532,8918321,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,カンキョウエンジニアリング,0
2000,8340002022570,登記記録の閉鎖等,0,2024-03-29,2024-03-25,有限会社タンソー音楽社,,有限会社,鹿児島県,阿久根市,本町１７６番地,,46,206,8991621,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,タンソーオンガクシャ,0
2001,8340003001697,登記記録の閉鎖等,0,2024-03-29,2024-03-28,ＧＡＲＤＥＮプラス合同会社,,合同会社,鹿児島県,鹿児島市,下田町６３９番地９,,46,201,8920873,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ガーデンプラス,0
2008,8420002019195,登記記録の閉鎖等,0,2024-03-29,2024-03-26,有限会社三沢中央経理事務所,,有限会社,青森県,三沢市,松園町３丁目６番３１号,,02,207,0330037,,,2024-03-26,清算の結了等,,,2015-10-05,1,,,,,ミサワチュウオウケイリジムショ,0
2024,8470005003051,登記記録の閉鎖等,0,2024-03-29,2024-03-25,徳現寺,,その他の設立登記法人,香川県,仲多度郡まんのう町,吉野３１２５番地の１,,37,406,7660023,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,トクゲンジ,0
2030,8500002003414,登記記録の閉鎖等,0,2024-03-29,2024-03-28,有限会社秀栄,,有限会社,愛媛県,松山市,北久米町３８９番地,,38,201,7900923,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,シュウエイ,0
2031,8500003002084,登記記録の閉鎖等,0,2024-03-29,2024-03-27,鮨いしかわ合同会社,,合同会社,愛媛県,松山市,針田町２５９番地１,,38,201,7900055,,,2024-03-27,清算の結了等,,,2018-04-23,1,,,,,スシイシカワ,0
2039,9010001138268,登記記録の閉鎖等,0,2024-03-29,2024-03-07,保険サービスシステム株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,2024-03-07,合併による解散等,5010001094671,令和６年３月１日東京都千代田区有楽町一丁目２番２号保険サービスシステムエージェンシー株式会社（5010001094671）に合併し解散,2015-10-05,1,,,,,ホケンサービスシステム,0
2059,9010403024561,登記記録の閉鎖等,0,2024-03-29,2024-03-26,合同会社ＭＡＨＡＮＡ９,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,2024-03-26,合併による解散等,9010403026211,令和６年３月１日東京都港区南青山二丁目２番６号７０２号室Ｂｒｉｄｇｅ　Ｃａｐｉｔａｌ合同会社（9010403026211）に合併し解散,2021-01-26,1,,,,,マハナナイン,0
2074,9011001120100,登記記録の閉鎖等,0,2024-03-29,2024-03-25,株式会社クリーンパートナー,,株式会社,東京都,新宿区,市谷加賀町２丁目１番１４号宮本ビル３階,,13,104,1620062,,,2024-03-25,清算の結了等,,,2018-01-18,1,,,,,クリーンパートナー,0
2088,9011503005633,登記記録の閉鎖等,0,2024-03-29,2024-03-19,ＪＭＣ合同会社,,合同会社,東京都,北区,西ケ原１丁目５２番１４－７０３号エスティア駒込,,13,117,1140024,,,2024-03-19,清算の結了等,,,2023-06-06,1,,,,,ジェイエムシー,0
2106,9021001073925,登記記録の閉鎖等,0,2024-03-29,2024-03-26,ＫｅｅＬ株式会社,,株式会社,神奈川県,横須賀市,長沢６丁目４３番２８号,,14,201,2390842,,,2024-03-26,清算の結了等,,,2021-09-13,1,,,,,キール,0
2116,9030005020429,登記記録の閉鎖等,0,2024-03-29,2024-03-26,一般社団法人食文化アドバイザリー振興協会,,その他の設立登記法人,埼玉県,入間市,高倉１丁目６番３８－７０７号,,11,225,3580021,,,2024-03-26,清算の結了等,,,2021-06-30,1,,,,,ショクブンカアドバイザリーシンコウキョウカイ,0
2142,9120001194184,登記記録の閉鎖等,0,2024-03-29,2024-03-25,株式会社大手前建築事務所,,株式会社,大阪府,大阪市中央区,大手前１丁目５番６号,,27,128,5400008,,,2024-03-25,清算の結了等,,,2015-11-05,1,,,,,オオテマエケンチクジムショ,0
2143,9120001197542,登記記録の閉鎖等,0,2024-03-29,2024-03-25,株式会社石川運送,,株式会社,大阪府,大阪市北区,本庄西２丁目１７番１１号４階,,27,127,5310073,,,2024-03-25,清算の結了等,,,2016-04-12,1,,,,,イシカワウンソウ,0
2166,9130001040635,登記記録の閉鎖等,0,2024-03-29,2024-03-27,京都名電株式会社,,株式会社,京都府,与謝郡与謝野町,字三河内１３３番地の８,,26,465,6292313,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,キョウトメイデン,0
2169,9140001037168,登記記録の閉鎖等,0,2024-03-29,2024-03-27,株式会社行医研,,株式会社,兵庫県,明石市,田町２丁目５番７号,,28,203,6730025,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,コウイケン,0
2174,9140002036887,登記記録の閉鎖等,0,2024-03-29,2024-03-25,有限会社吉田建築板金,,有限会社,兵庫県,加古川市,平岡町新在家８４４番地の１,,28,210,6750101,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ヨシダケンチクバンキン,0
2175,9140002041103,登記記録の閉鎖等,0,2024-03-29,2024-03-27,有限会社シード,,有限会社,兵庫県,尼崎市,食満３丁目１番３２号,,28,202,6610982,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,,0
2177,9140005018387,登記記録の閉鎖等,0,2024-03-29,2024-03-13,天理教三ツ谷分教会,,その他の設立登記法人,兵庫県,川辺郡猪名川町,広根字北野尻１９番地,,28,301,6660252,,,2024-03-13,合併による解散等,7140005018389,令和６年３月１３日兵庫県川辺郡猪名川町笹尾字奥谷丙２番地の２天理教兵攝分教会（7140005018389）に合併し解散,2015-10-05,1,,,,,,0
2184,9180001120325,登記記録の閉鎖等,0,2024-03-29,2024-03-25,株式会社スライスオブライフ,,株式会社,愛知県,名古屋市瑞穂区,平郷町５丁目１番地の５,,23,108,4670879,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,スライスオブライフ,0
2186,9180001128079,登記記録の閉鎖等,0,2024-03-29,2024-03-25,株式会社ＢＬＡＮＣ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１８番１号,,23,106,4600002,,,2024-03-25,清算の結了等,,,2017-06-06,1,,,,,ブラン,0
2189,9180003019796,登記記録の閉鎖等,0,2024-03-29,2024-03-18,株式会社Ｎｉｌａｒｔ,,株式会社,愛知県,名古屋市中村区,二ツ橋町１丁目６番地の１４,,23,105,4530813,,,2024-03-18,清算の結了等,,,2019-03-20,1,,,,,ニラート,0
2199,9200003003855,登記記録の閉鎖等,0,2024-03-29,2024-03-28,ＫのＦＴ合同会社,,合同会社,岐阜県,海津市,海津町沼新田２５番地,,21,221,5030634,,,2024-03-28,清算の結了等,,,2016-10-07,1,,,,,,0
2201,9240001031631,登記記録の閉鎖等,0,2024-03-29,2024-03-25,株式会社ニッケン,,株式会社,広島県,福山市,高西町南３６番地,,34,207,7290103,,,2024-03-25,清算の結了等,,,2015-10-05,1,,,,,ニッケン,0
2206,9240002014453,登記記録の閉鎖等,0,2024-03-29,2024-03-28,有限会社藤川組,,有限会社,広島県,広島市南区,上東雲町２２番３０号,,34,103,7340021,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,フジカワグミ,0
2211,9260001023569,登記記録の閉鎖等,0,2024-03-29,2024-03-27,株式会社ＳＡＮＯホールディングス,,株式会社,岡山県,倉敷市,児島唐琴１丁目４番１９号,,33,202,7110904,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,サノホールディングス,0
2224,9330001025987,登記記録の閉鎖等,0,2024-03-29,2024-03-25,リヴォート株式会社,,株式会社,熊本県,熊本市中央区,辛島町６９番,,43,101,8600804,,,2024-03-25,合併による解散等,6330001004647,令和６年３月２５日熊本市中央区辛島町４番３５号株式会社明和不動産（6330001004647）に合併し解散,2019-01-08,1,,,,,リヴォート,0
2229,9340002004898,登記記録の閉鎖等,0,2024-03-29,2024-03-28,下前原電機工業有限会社,,有限会社,鹿児島県,鹿児島市,桜ヶ丘８丁目１番１１号,,46,201,8900075,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,シモマエハラデンキコウギョウ,0
2243,9370001048919,登記記録の閉鎖等,0,2024-03-29,2024-03-22,株式会社ＵＮＩＶＥＲＳＥ,,株式会社,宮城県,仙台市若林区,沖野２丁目１４番２２号シェ・ブランシュ３０６,,04,103,9840831,,,2024-03-22,清算の結了等,,,2022-08-09,1,,,,,ユニバース,0
2250,9430003013831,登記記録の閉鎖等,0,2024-03-29,2024-03-27,合同会社Ｄ４Ｃ,,合同会社,北海道,札幌市中央区,北四条西１１丁目４２番１号ソーレルハイツ植物園２０２号室,,01,101,0600004,,,2024-03-27,清算の結了等,,,2022-04-25,1,,,,,ディーフォーシー,0
