sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1149,5060001035514,新規,0,2022-12-08,2022-12-08,株式会社花花ヘルスケアコーポレーション,,株式会社,栃木県,佐野市,植下町１４７９番地４,,09,204,3270835,,,,,,,2022-12-08,1,,,,,ハナハナヘルスケアコーポレーション,0
1151,5060003004335,新規,0,2022-12-08,2022-12-08,ＳＯＮＬＡＲＫ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,栃木県,佐野市,植野町１９２７番地１ベルピアワン２０９号室,,09,204,3270837,,,,,,,2022-12-08,1,,,,,ソンラークエンタープライゼス,0
1152,5070003004747,新規,0,2022-12-08,2022-12-08,北北合同会社,,合同会社,群馬県,北群馬郡榛東村,大字山子田１８１番地,,10,344,3703502,,,,,,,2022-12-08,1,,,,,ホクホク,0
1153,5070005010058,新規,0,2022-12-08,2022-12-08,医療法人昌明会,,その他の設立登記法人,群馬県,桐生市,新里町新川５８４番地７,,10,203,3760121,,,,,,,2022-12-08,1,,,,,ショウメイカイ,0
1154,5080001025331,新規,0,2022-12-08,2022-12-08,株式会社歯科専門資産倍増計画研究所,,株式会社,静岡県,静岡市駿河区,下川原６丁目９番３０号,,22,102,4210113,,,,,,,2022-12-08,1,,,,,シカセンモンシサンバイゾウケイカクケンキュウショ,0
1156,5080101023680,新規,0,2022-12-08,2022-12-08,ななとトンカチ株式会社,,株式会社,静岡県,富士市,元町２番１５号,,22,210,4160917,,,,,,,2022-12-08,1,,,,,ナナトトンカチ,0
1172,5120001250619,新規,0,2022-12-08,2022-12-08,ワイワホーム株式会社,,株式会社,大阪府,枚方市,東香里１丁目１８番３０号,,27,210,5730075,,,,,,,2022-12-08,1,,,,,ワイワホーム,0
1173,5120001250684,新規,0,2022-12-08,2022-12-08,Ｆｉｎｔｅｇｒｉｔｙ株式会社,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号,,27,128,5410047,,,,,,,2022-12-08,1,,,,,フィンテグリティ,0
1174,5120001250817,新規,0,2022-12-08,2022-12-08,幸輝株式会社,,株式会社,大阪府,守口市,大日町４丁目５８番５号,,27,209,5700003,,,,,,,2022-12-08,1,,,,,コウキ,0
1175,5120001250866,新規,0,2022-12-08,2022-12-08,株式会社ＥＰＴ,,株式会社,大阪府,大阪市中央区,北久宝寺町２丁目５番１５－３０２,,27,128,5410057,,,,,,,2022-12-08,1,,,,,エプト,0
1176,5120001250916,新規,0,2022-12-08,2022-12-08,株式会社ドリーム,,株式会社,大阪府,大阪市淀川区,西中島５丁目１番８号,,27,123,5320011,,,,,,,2022-12-08,1,,,,,ドリーム,0
1179,5120003023023,新規,0,2022-12-08,2022-12-08,アペルク合同会社,,合同会社,大阪府,寝屋川市,萱島南町１３番６号,,27,215,5720825,,,,,,,2022-12-08,1,,,,,アペルク,0
1180,5120003023031,新規,0,2022-12-08,2022-12-08,合同会社エメラルドシティ・コンサルタンツ,,合同会社,大阪府,大阪市北区,東天満２丁目９番２号,,27,127,5300044,,,,,,,2022-12-08,1,,,,,エメラルドシティコンサルタンツ,0
1187,5120903004411,新規,0,2022-12-08,2022-12-08,合同会社ナゾメキ,,合同会社,大阪府,高槻市,上田辺町１９－１３－８０２,,27,207,5690805,,,,,,,2022-12-08,1,,,,,ナゾメキ,0
1216,5180001154095,新規,0,2022-12-08,2022-12-08,株式会社ＯＦＦＩＣＥ　Ｒ・Ｅ・Ｄ,,株式会社,愛知県,名古屋市中区,富士見町１３番２２号ファミール富士見９１２号,,23,106,4600014,,,,,,,2022-12-08,1,,,,,オフィスアールイーディー,0
1224,5180301036893,新規,0,2022-12-08,2022-12-08,株式会社岡田ビル,,株式会社,愛知県,豊橋市,牟呂市場町２８番地の１,,23,201,4418088,,,,,,,2022-12-08,1,,,,,オカダビル,0
1228,5190001030007,新規,0,2022-12-08,2022-12-08,株式会社森倉庫,,株式会社,三重県,鈴鹿市,住吉４丁目１６番６号,,24,207,5130826,,,,,,,2022-12-08,1,,,,,モリソウコ,0
1229,5200001040739,新規,0,2022-12-08,2022-12-08,株式会社朝日屋,,株式会社,岐阜県,各務原市,那加前洞新町５丁目１２２番地,,21,213,5040021,,,,,,,2022-12-08,1,,,,,アサヒヤ,0
1232,5200003005756,新規,0,2022-12-08,2022-12-08,合同会社Ｂｒａｎｄ．Ｃｏｍｍｕｎｉｃａｔｉｏｎ．Ｄｅｓｉｇｎ．,,合同会社,岐阜県,高山市,桐生町５丁目５９番地,,21,203,5060004,,,,,,,2022-12-08,1,,,,,ブランドコミュニケーションデザイン,0
1234,5210001019179,新規,0,2022-12-08,2022-12-08,ＶＥＲＴＥＸＥＳ株式会社,,株式会社,福井県,福井市,加茂緑苑町６１６番地,,18,201,9188058,,,,,,,2022-12-08,1,,,,,バーティックス,0
1238,5240001060758,新規,0,2022-12-08,2022-12-08,株式会社魚勝,,株式会社,広島県,福山市,元町１２番１３号,,34,207,7200063,,,,,,,2022-12-08,1,,,,,ウオカツ,0
1239,5240001060766,新規,0,2022-12-08,2022-12-08,株式会社ＦＴＥＣＨ,,株式会社,広島県,福山市,瀬戸町山北５５２－１－２－２０４,,34,207,7210000,,,,,,,2022-12-08,1,,,,,エフテック,0
1245,5250003003193,新規,0,2022-12-08,2022-12-08,廣隆合同会社,,合同会社,山口県,山陽小野田市,新生２丁目６番２３号,,35,216,7560092,,,,,,,2022-12-08,1,,,,,コウリュウ,0
1253,5290003013296,新規,0,2022-12-08,2022-12-08,Ｌ＆Ｎ国際貿易合同会社,,合同会社,福岡県,福岡市博多区,堅粕４丁目１１番４号,,40,132,8120043,,,,,,,2022-12-08,1,,,,,エルアンドエヌコクサイボウエキ,0
1254,5290805009608,新規,0,2022-12-08,2022-12-08,特定非営利活動法人希繋,,その他の設立登記法人,福岡県,北九州市小倉南区,蜷田若園２丁目１番７‐４０２号,,40,107,8020814,,,,,,,2022-12-08,1,,,,,キヅナ,0
1255,5300001013156,新規,0,2022-12-08,2022-12-08,株式会社おーちゃん蜜柑園,,株式会社,佐賀県,唐津市,浜玉町五反田２３０番地,,41,202,8495102,,,,,,,2022-12-08,1,,,,,オーチャンミカンエン,0
1262,5360001031292,新規,0,2022-12-08,2022-12-08,株式会社竹島組,,株式会社,沖縄県,うるま市,勝連平敷屋２７２番地,,47,213,9042314,,,,,,,2022-12-08,1,,,,,タケシマグミ,0
1263,5360003012530,新規,0,2022-12-08,2022-12-08,合同会社小勢頭,,合同会社,沖縄県,那覇市,具志１丁目２０番７号,,47,201,9010146,,,,,,,2022-12-08,1,,,,,コセド,0
1269,5370005010572,新規,0,2022-12-08,2022-12-08,医療法人芯明会,,その他の設立登記法人,宮城県,仙台市泉区,鶴が丘１丁目３８番２号,,04,105,9813109,,,,,,,2022-12-08,1,,,,,シンメイカイ,0
1288,5480001011943,新規,0,2022-12-08,2022-12-08,株式会社Ｒａｎ企画,,株式会社,徳島県,徳島市,秋田町１丁目４６番地アクティガーデンコート２Ｆ,,36,201,7700934,,,,,,,2022-12-08,1,,,,,ランキカク,0
1296,6010001231439,新規,0,2022-12-08,2022-12-08,株式会社キャップストーンマネジメント,,株式会社,東京都,中央区,銀座６丁目５番１７号銀座みゆき館ビル７階,,13,102,1040061,,,,,,,2022-12-08,1,,,,,キャップストーンマネジメント,0
1306,6010401171053,新規,0,2022-12-08,2022-12-08,株式会社アントレース,,株式会社,東京都,港区,三田３丁目７番２４－７０３号,,13,103,1080073,,,,,,,2022-12-08,1,,,,,アントレース,0
1307,6010401171144,新規,0,2022-12-08,2022-12-08,株式会社あられ,,株式会社,東京都,港区,芝浦４丁目６番１４－４０５号,,13,103,1080023,,,,,,,2022-12-08,1,,,,,アラレ,0
1308,6010401171185,新規,0,2022-12-08,2022-12-08,株式会社ＫＥＴＹ,,株式会社,東京都,港区,西新橋２丁目１５番１７号リッツ虎ノ門ビル２Ｆ,,13,103,1050003,,,,,,,2022-12-08,1,,,,,ケティ,0
1315,6010701043588,新規,0,2022-12-08,2022-12-08,株式会社福江ホールディングス,,株式会社,東京都,品川区,西五反田８丁目１番８号中村屋ビル８階,,13,109,1410031,,,,,,,2022-12-08,1,,,,,フクエホールディングス,0
1321,6010901052109,新規,0,2022-12-08,2022-12-08,東信株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目４１－２ダイヤアクティ三軒茶屋５０６号室,,13,112,1540024,,,,,,,2022-12-08,1,,,,,トウシン,0
1322,6010903007829,新規,0,2022-12-08,2022-12-08,合同会社エルエスビズ,,合同会社,東京都,世田谷区,新町２丁目４番２０号,,13,112,1540014,,,,,,,2022-12-08,1,,,,,エルエスビズ,0
1327,6011003015821,新規,0,2022-12-08,2022-12-08,合同会社仙蓼,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-08,1,,,,,センリョウ,0
1334,6011101101085,新規,0,2022-12-08,2022-12-08,株式会社エーエムジー,,株式会社,東京都,新宿区,矢来町９０番地ドメーヌ神楽坂４０３,,13,104,1620805,,,,,,,2022-12-08,1,,,,,エーエムジー,0
1338,6011305002880,新規,0,2022-12-08,2022-12-08,特定非営利活動法人にゃんだふるＷＯＲＬＤ,,その他の設立登記法人,東京都,杉並区,阿佐谷北２丁目２番７号喜楽ビル地下１階,,13,115,1660001,,,,,,,2022-12-08,1,,,,,ニャンダフルワールド,0
1340,6011401024746,新規,0,2022-12-08,2022-12-08,コメット株式会社,,株式会社,東京都,板橋区,前野町３丁目４７番１号,,13,119,1740063,,,,,,,2022-12-08,1,,,,,コメット,0
1341,6011401024762,新規,0,2022-12-08,2022-12-08,株式会社ＦｏｘＭｏｎｋｅｙ,,株式会社,東京都,板橋区,南町２３番９号１０３,,13,119,1730027,,,,,,,2022-12-08,1,,,,,フォックスモンキー,0
1342,6011603003770,新規,0,2022-12-08,2022-12-08,合同会社ＤＳマネジメント,,合同会社,東京都,練馬区,旭町３丁目３２番２２号ファミール成増グランデージ２０６,,13,120,1790071,,,,,,,2022-12-08,1,,,,,ディーエスマネジメント,0
1343,6011701025849,新規,0,2022-12-08,2022-12-08,株式会社ＣＦ＆Ｐ,,株式会社,東京都,江戸川区,篠崎町２丁目３－１２プランデスポワール８０３,,13,123,1330061,,,,,,,2022-12-08,1,,,,,シーエフアンドピー,0
1345,6011801041663,新規,0,2022-12-08,2022-12-08,株式会社ＭＭＳ,,株式会社,東京都,足立区,竹の塚２丁目２番８号,,13,121,1210813,,,,,,,2022-12-08,1,,,,,エムエムエス,0
1348,6012403005726,新規,0,2022-12-08,2022-12-08,合同会社Ｅｌｅｖｅｎ,,合同会社,東京都,府中市,緑町１丁目１６番地の１,,13,206,1830006,,,,,,,2022-12-08,1,,,,,イレブン,0
1351,6012801022001,新規,0,2022-12-08,2022-12-08,株式会社エムズ,,株式会社,東京都,武蔵村山市,三ツ藤１丁目８０番９号,,13,223,2080021,,,,,,,2022-12-08,1,,,,,エムズ,0
1354,6013301050046,新規,0,2022-12-08,2022-12-08,ユニコン株式会社,,株式会社,東京都,豊島区,長崎４丁目１９番１０号,,13,116,1710051,,,,,,,2022-12-08,1,,,,,ユニコン,0
1359,6020001149283,新規,0,2022-12-08,2022-12-08,株式会社三星興運,,株式会社,神奈川県,横浜市都筑区,川和町１２１１番地１１,,14,118,2240057,,,,,,,2022-12-08,1,,,,,ミツボシコウウン,0
1362,6020003022827,新規,0,2022-12-08,2022-12-08,アルジャック合同会社,,合同会社,神奈川県,川崎市中原区,下小田中３丁目１６－２８ウエストヴィラ１０３,,14,133,2110041,,,,,,,2022-12-08,1,,,,,アルジャック,0
1364,6021001077656,新規,0,2022-12-08,2022-12-08,株式会社善心,,株式会社,神奈川県,秦野市,曽屋５１０３番地の１,,14,211,2570031,,,,,,,2022-12-08,1,,,,,ゼンシン,0
1366,6021003012462,新規,0,2022-12-08,2022-12-08,鎌倉スタジオオハナ合同会社,,合同会社,神奈川県,鎌倉市,大町１丁目９―２４,,14,204,2480007,,,,,,,2022-12-08,1,,,,,カマクラスタジオオハナ,0
1367,6021003012479,新規,0,2022-12-08,2022-12-08,ＴＣ　Ｍａｒｔ合同会社,,合同会社,神奈川県,厚木市,戸田２３６０番地１コーポフカイシＩＩ－２０２,00128723,14,212,2430023,,,,,,,2022-12-08,1,,,,,ティーシーマート,0
1380,6030001151321,新規,0,2022-12-08,2022-12-08,株式会社Ｇ．ｃｏｍ　ｆｏｏｄｓ,,株式会社,埼玉県,鴻巣市,東１丁目１番２５号,,11,217,3650039,,,,,,,2022-12-08,1,,,,,ジーコムフーズ,0
1381,6030001151379,新規,0,2022-12-08,2022-12-08,株式会社スパーク,,株式会社,埼玉県,さいたま市南区,文蔵２丁目３０番８－２号,,11,108,3360025,,,,,,,2022-12-08,1,,,,,スパーク,0
1384,6030003020706,新規,0,2022-12-08,2022-12-08,文省堂合同会社,,合同会社,埼玉県,鴻巣市,鴻巣１２０３番地１フロールブランカ２０３,,11,217,3650028,,,,,,,2022-12-08,1,,,,,ブンショウドウ,0
1385,6030003020714,新規,0,2022-12-08,2022-12-08,合同会社ダイバーマン,,合同会社,埼玉県,所沢市,元町２５番１６,,11,208,3591121,,,,,,,2022-12-08,1,,,,,ダイバーマン,0
1391,6040003021389,新規,0,2022-12-08,2022-12-08,合同会社ＯＧｃｏｍｐａｎｙ,,合同会社,千葉県,松戸市,高塚新田１２８－２高塚団地１－２－１０６号,,12,207,2702222,,,,,,,2022-12-08,1,,,,,オージーカンパニー,0
1392,6040003021447,新規,0,2022-12-08,2022-12-08,合同会社ぷらすＦＰ,,合同会社,千葉県,千葉市緑区,おゆみ野中央９丁目１番地７９,,12,105,2660032,,,,,,,2022-12-08,1,,,,,プラスエフピー,0
1396,6050001052071,新規,0,2022-12-08,2022-12-08,ＳＨＥＨＲＯＺ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,筑西市,玉戸１３０９番地２７（４）,,08,227,3080847,,,,,,,2022-12-08,1,,,,,シェヘロズトレーディング,0
1407,6080105006301,新規,0,2022-12-08,2022-12-08,一般社団法人陽伊豆る国３Ａ研究所,,その他の設立登記法人,静岡県,伊豆の国市,田原野４４０－４株式会社大仁まごころ市場気付,,22,225,4102313,,,,,,,2022-12-08,1,,,,,ヒイズルクニスリーエーケンキュウショ,0
1412,6100003006796,新規,0,2022-12-08,2022-12-08,投影人間合同会社,,合同会社,長野県,長野市,真島町真島２１３６番地,,20,201,3812204,,,,,,,2022-12-08,1,,,,,トウエイニンゲン,0
1413,6100003006805,新規,0,2022-12-08,2022-12-08,合同会社Ｍｉ,,合同会社,長野県,上田市,古里２９番地２３,,20,203,3860005,,,,,,,2022-12-08,1,,,,,エムアイ,0
1433,6120001250758,新規,0,2022-12-08,2022-12-08,株式会社至誠社,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目８番２６号３０２号,,27,114,5330021,,,,,,,2022-12-08,1,,,,,シセイシャ,0
1434,6120001250782,新規,0,2022-12-08,2022-12-08,株式会社メディカルソウゴシステム,,株式会社,大阪府,大阪市西区,九条南２丁目１８－４,,27,106,5500025,,,,,,,2022-12-08,1,,,,,メディカルソウゴシステム,0
1435,6120001250832,新規,0,2022-12-08,2022-12-08,株式会社ＲＩＢＥ,,株式会社,大阪府,大阪市平野区,瓜破東８丁目１０－２７,,27,126,5470022,,,,,,,2022-12-08,1,,,,,ライブ,0
1436,6120001250840,新規,0,2022-12-08,2022-12-08,東都株式会社,,株式会社,大阪府,大阪市東住吉区,今林２丁目１０番１４－３０２号,,27,121,5460001,,,,,,,2022-12-08,1,,,,,トウト,0
1437,6120001250849,新規,0,2022-12-08,2022-12-08,マイアセット株式会社,,株式会社,大阪府,大阪市北区,天満４丁目８番１７号グレイスイン天満ＩＩ番館８０１号室,00128728,27,127,5300043,,,,,,,2022-12-08,1,,,,,マイアセット,0
1438,6120001250857,新規,0,2022-12-08,2022-12-08,株式会社レジット,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１１番２３号,,27,123,5320005,,,,,,,2022-12-08,1,,,,,レジット,0
1439,6120001250873,新規,0,2022-12-08,2022-12-08,山光満几株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ０９,,27,116,5440003,,,,,,,2022-12-08,1,,,,,サンコウマンシュ,0
1440,6120001250881,新規,0,2022-12-08,2022-12-08,株式会社シドソリューションズ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-12-08,1,,,,,シドソリューションズ,0
1444,6120003023022,新規,0,2022-12-08,2022-12-08,ソナタジャパン合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-12-08,1,,,,,ソナタジャパン,0
1447,6120005023334,新規,0,2022-12-08,2022-12-08,一般社団法人ｔｏｉｒｏ,,その他の設立登記法人,大阪府,大阪市都島区,善源寺町２丁目８番１７号ラ・ルミエール３階,,27,102,5340015,,,,,,,2022-12-08,1,,,,,トイロ,0
1451,6120901046826,新規,0,2022-12-08,2022-12-08,株式会社Ｃｒａｆｔｅｌｌ,,株式会社,大阪府,箕面市,粟生間谷西２丁目８番２２ー２０４号,,27,220,5620023,,,,,,,2022-12-08,1,,,,,クラフテル,0
1454,6122001036484,新規,0,2022-12-08,2022-12-08,リンクエイト株式会社,,株式会社,大阪府,柏原市,大正３丁目８番１号,,27,221,5820009,,,,,,,2022-12-08,1,,,,,リンクエイト,0
1462,6130005016642,新規,0,2022-12-08,2022-12-08,特定非営利活動法人平安京調査会,,その他の設立登記法人,京都府,京都市左京区,吉田下大路町２１番地４,,26,103,6068314,,,,,,,2022-12-08,1,,,,,ヘイアンキョウチョウサカイ,0
1467,6140001128317,新規,0,2022-12-08,2022-12-08,株式会社ＧＳＢＳ,,株式会社,兵庫県,西宮市,津門西口町１番３－５０９号,,28,204,6638231,,,,,,,2022-12-08,1,,,,,ジーエスビーエス,0
1488,6180001154111,新規,0,2022-12-08,2022-12-08,志豊エクスプレス株式会社,,株式会社,愛知県,小牧市,若草町１４７番地,,23,219,4850031,,,,,,,2022-12-08,1,,,,,シホウエクスプレス,0
1489,6180001154152,新規,0,2022-12-08,2022-12-08,フィールドワーク株式会社,,株式会社,愛知県,名古屋市北区,杉村１丁目１３番１９号,,23,103,4620835,,,,,,,2022-12-08,1,,,,,フィールドワーク,0
1495,6180003024576,新規,0,2022-12-08,2022-12-08,奕宸合同会社,,合同会社,愛知県,名古屋市中村区,稲上町３丁目３７番地稲上町内山ビル１０２室,,23,105,4530066,,,,,,,2022-12-08,1,,,,,エキシン,0
1498,6180301036892,新規,0,2022-12-08,2022-12-08,株式会社ＺＥＮＳＨＩＮ,,株式会社,愛知県,豊橋市,飯村南３丁目８番地１４,,23,201,4400835,,,,,,,2022-12-08,1,,,,,ゼンシン,0
1499,6180303005532,新規,0,2022-12-08,2022-12-08,合同会社兵藤,,合同会社,愛知県,岡崎市,赤渋町字郷東３０番地,,23,202,4440241,,,,,,,2022-12-08,1,,,,,ヒョウドウ,0
1501,6190001029997,新規,0,2022-12-08,2022-12-08,高純度シリコン株式会社,,株式会社,三重県,四日市市,三田町５番地,,24,202,5100841,,,,,,,2022-12-08,1,,,,,コウジュンドシリコン,0
1502,6190001030006,新規,0,2022-12-08,2022-12-08,株式会社ＴＫＹ,,株式会社,三重県,鈴鹿市,野辺１丁目４番６号,,24,207,5130024,,,,,,,2022-12-08,1,,,,,ティーケイワイ,0
1510,6210001019178,新規,0,2022-12-08,2022-12-08,株式会社ＪＥＫ,,株式会社,福井県,福井市,月見４丁目３番２１号,,18,201,9188011,,,,,,,2022-12-08,1,,,,,ジェック,0
1513,6240003005917,新規,0,2022-12-08,2022-12-08,合同会社クレセント,,合同会社,広島県,三原市,本郷南５丁目１１番２号,,34,204,7290417,,,,,,,2022-12-08,1,,,,,クレセント,0
1517,6280001008835,新規,0,2022-12-08,2022-12-08,株式会社Ｋｉｃｏｌｌｅ,,株式会社,島根県,出雲市,高岡町３９９番地５,,32,203,6930066,,,,,,,2022-12-08,1,,,,,キコレ,0
1519,6290001099840,新規,0,2022-12-08,2022-12-08,株式会社モアー・ビー,,株式会社,福岡県,福岡市中央区,大手門１丁目２－２３－２６０５,,40,133,8100074,,,,,,,2022-12-08,1,,,,,モアービー,0
1526,6290803004287,新規,0,2022-12-08,2022-12-08,合同会社ＵＮＩＴＥ,,合同会社,福岡県,北九州市小倉南区,葛原本町５丁目６番２２号１階,,40,107,8000253,,,,,,,2022-12-08,1,,,,,ユナイト,0
1529,6300001013147,新規,0,2022-12-08,2022-12-08,株式会社エスケー工業,,株式会社,佐賀県,佐賀市,多布施３丁目１８番９号,,41,201,8400842,,,,,,,2022-12-08,1,,,,,エスケーコウギョウ,0
1536,6350001018067,新規,0,2022-12-08,2022-12-08,株式会社愛林,,株式会社,宮崎県,串間市,大字南方２２１９番地６５,,45,207,8880007,,,,,,,2022-12-08,1,,,,,アイリン,0
1539,6360001031291,新規,0,2022-12-08,2022-12-08,けーきはうす株式会社,,株式会社,沖縄県,宮古島市,平良字西里９８５番地１,,47,214,9060012,,,,,,,2022-12-08,1,,,,,ケーキハウス,0
1542,6370001049325,新規,0,2022-12-08,2022-12-08,株式会社勝又ホールディングス,,株式会社,宮城県,仙台市青葉区,大町１丁目４番１号,,04,101,9800804,,,,,,,2022-12-08,1,,,,,カツマタホールディングス,0
1561,6430001087979,新規,0,2022-12-08,2022-12-08,薬剤師サポート株式会社,,株式会社,北海道,苫小牧市,表町１丁目４番５号,,01,213,0530022,,,,,,,2022-12-08,1,,,,,ヤクザイシサポート,0
1562,6430001087995,新規,0,2022-12-08,2022-12-08,株式会社ファネスト,,株式会社,北海道,滝川市,滝の川町東２丁目５番３５号,,01,225,0730004,,,,,,,2022-12-08,1,,,,,ファネスト,0
1566,6460101007289,新規,0,2022-12-08,2022-12-08,株式会社加島牧場,,株式会社,北海道,中川郡豊頃町,豊頃７０５番地３,,01,645,0895246,,,,,,,2022-12-08,1,,,,,カシマボクジョウ,0
1570,6480001011942,新規,0,2022-12-08,2022-12-08,寿グループ株式会社,,株式会社,徳島県,徳島市,南沖洲５丁目８番２２号,,36,201,7700874,,,,,,,2022-12-08,1,,,,,コトブキグループ,0
1572,6500001024636,新規,0,2022-12-08,2022-12-08,株式会社玉井建築,,株式会社,愛媛県,伊予市,稲荷１７０２番地１,,38,210,7993121,,,,,,,2022-12-08,1,,,,,タマイケンチク,0
1573,6700150112452,新規,0,2022-12-08,2022-11-01,カルチャーラボ,,その他,東京都,世田谷区,羽根木２丁目１０番地の２ハイツせんだん２０２,,13,112,1560042,,,,,,,2022-11-01,1,,,,,カルチヤーラボ,0
1579,7010001231371,新規,0,2022-12-08,2022-12-08,株式会社参創,,株式会社,東京都,文京区,大塚３丁目５番１０号,,13,105,1120012,,,,,,,2022-12-08,1,,,,,サンソウ,0
1587,7010101015443,新規,0,2022-12-08,2022-12-08,ＣＮＣＳ＆シェア株式会社,,株式会社,東京都,八王子市,別所１丁目４４番地南大沢パークヒルズ参番館２０１,,13,201,1920363,,,,,,,2022-12-08,1,,,,,コンクスアンドシェア,0
1590,7010401171218,新規,0,2022-12-08,2022-12-08,株式会社ａｃｃｕｍｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-12-08,1,,,,,アキュム,0
1591,7010403029067,新規,0,2022-12-08,2022-12-08,合同会社ｆａｉｔｈｆｕｌ,,合同会社,東京都,港区,東新橋２丁目７－３昭和アステック１号館７０１号,,13,103,1050021,,,,,,,2022-12-08,1,,,,,フェイスフル,0
1592,7010403029083,新規,0,2022-12-08,2022-12-08,徳隣合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-12-08,1,,,,,トクリン,0
1595,7010503006809,新規,0,2022-12-08,2022-12-08,合同会社コクーン,,合同会社,東京都,台東区,千束３丁目２６番９号,,13,106,1110031,,,,,,,2022-12-08,1,,,,,コクーン,0
1609,7011103012478,新規,0,2022-12-08,2022-12-08,ＹＧ０２合同会社,,合同会社,東京都,新宿区,荒木町１６番地,,13,104,1600007,,,,,,,2022-12-08,1,,,,,ワイジーゼロニ,0
1611,7011401024753,新規,0,2022-12-08,2022-12-08,株式会社ミネルバ・ラボ,,株式会社,東京都,板橋区,本町７番７号,,13,119,1730001,,,,,,,2022-12-08,1,,,,,ミネルバラボ,0
1612,7011501028737,新規,0,2022-12-08,2022-12-08,キヅキウム株式会社,,株式会社,東京都,荒川区,西日暮里２丁目２番４－１０３号,,13,118,1160013,,,,,,,2022-12-08,1,,,,,キヅキウム,0
1613,7011503005387,新規,0,2022-12-08,2022-12-08,合同会社ＳＦＭＣ,,合同会社,東京都,北区,神谷１丁目７番２号,,13,117,1150043,,,,,,,2022-12-08,1,,,,,エスエフエムシー,0
1622,7012801022009,新規,0,2022-12-08,2022-12-08,株式会社Ｍ．ＺＥＱ,,株式会社,東京都,国分寺市,東戸倉１丁目１８番地８０,,13,214,1850002,,,,,,,2022-12-08,1,,,,,エムゼック,0
1624,7013303006400,新規,0,2022-12-08,2022-12-08,ＬＯＮＧＢＯＡＲＤ合同会社,,合同会社,東京都,豊島区,南大塚１丁目２０番７号,,13,116,1700005,,,,,,,2022-12-08,1,,,,,ロングボード,0
1629,7020001149282,新規,0,2022-12-08,2022-12-08,ＡＧＯＧＡ株式会社,,株式会社,神奈川県,川崎市高津区,溝口４丁目１４番８号サンビーム小林２０３,,14,134,2130001,,,,,,,2022-12-08,1,,,,,アゴーガ,0
1630,7020001149290,新規,0,2022-12-08,2022-12-08,欣旺達日本新能源株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１７－６,,14,109,2220033,,,,,,,2022-12-08,1,,,,,キンオウタツニホンシンエネルギー,0
1644,7030001151238,新規,0,2022-12-08,2022-12-08,株式会社エスアイＢＭ,,株式会社,埼玉県,八潮市,八潮７丁目４１番地５ビューバレー八潮１０５号室,,11,234,3400815,,,,,,,2022-12-08,1,,,,,エスアイビーエム,0
1645,7030001151345,新規,0,2022-12-08,2022-12-08,株式会社ｑｉａ,,株式会社,埼玉県,川口市,芝中田１丁目１６番１０－２０５号コスモ川口パークフォルム,,11,203,3330847,,,,,,,2022-12-08,1,,,,,キア,0
1646,7030001151361,新規,0,2022-12-08,2022-12-08,ウワ商事株式会社,,株式会社,埼玉県,川口市,金山町１４番１－３号,,11,203,3320014,,,,,,,2022-12-08,1,,,,,ウワショウジ,0
1647,7030001151378,新規,0,2022-12-08,2022-12-08,株式会社清水プロダクション,,株式会社,埼玉県,三郷市,戸ケ崎２１４０番地１清水ビル１０１,,11,237,3410044,,,,,,,2022-12-08,1,,,,,シミズプロダクション,0
1648,7030001151394,新規,0,2022-12-08,2022-12-08,利根川建設株式会社,,株式会社,埼玉県,川越市,大字下広谷４５８番地１０,,11,201,3500804,,,,,,,2022-12-08,1,,,,,トネガワケンセツ,0
1649,7030001151403,新規,0,2022-12-08,2022-12-08,株式会社ＲＥＶＩＡ,,株式会社,埼玉県,さいたま市見沼区,大字片柳１０７番地３,,11,104,3370024,,,,,,,2022-12-08,1,,,,,レヴィア,0
1653,7030003020705,新規,0,2022-12-08,2022-12-08,合同会社ＧｅａｒＢｏｘ,,合同会社,埼玉県,三郷市,早稲田２丁目１３－１０,,11,237,3410018,,,,,,,2022-12-08,1,,,,,ギアボックス,0
