1824,8013101008928,01,0,2022-05-31,2022-05-31,"株式会社ＨＩＴＯＴＯＫＩ",,301,"東京都","青梅市","梅郷５丁目９１０番地の１",,13,205,1980063,,,,,,,2022-05-31,1,,,,,"ヒトトキ",0
1825,8013302020764,12,0,2022-05-31,2022-05-26,"有限会社Ｐ・Ｇ",,302,"東京都","豊島区","西池袋１丁目３５番４号ＮＴＫビル３階",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ピージー",0
1826,8020001013371,01,1,2022-05-31,2015-10-05,"株式会社東海建物",,301,"神奈川県","横浜市南区","六ツ川２丁目１０９番地の６",,14,105,2320066,,,,,,,2015-10-05,1,,,,,"トウカイタテモノ",0
1827,8020001109905,01,1,2022-05-31,2015-10-05,"株式会社ＡＩＳ",,301,"神奈川県","川崎市高津区","子母口１８５番地",,14,134,2130023,,,,,,,2015-10-05,1,,,,,"エーアイエス",0
1828,8020001120201,11,0,2022-05-31,2022-05-26,"シーズ株式会社",,301,"神奈川県","横浜市南区","南太田４丁目１番１－４２０号",,14,105,2320006,,,,,,,2017-03-03,1,,,,,"シーズ",0
1829,8020001130357,12,0,2022-05-31,2022-05-26,"株式会社ＷＡＬＴＥＸ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2019-03-19,1,,,,,"ウォルテックス",0
1830,8020001140587,12,0,2022-05-31,2022-05-27,"ドンバテック株式会社",,301,"東京都","豊島区","巣鴨１丁目１７番３号子野ビル３０３号室",,13,116,1700002,,,,,,,2021-04-08,1,,,,,"ドンバテック",0
1831,8020002041347,01,1,2022-05-31,2015-10-05,"有限会社井田商事",,302,"神奈川県","横浜市中区","伊勢佐木町５丁目１２７番地",,14,104,2310045,,,,,,,2015-10-05,1,,,,,"イダショウジ",0
1832,8020002088000,01,1,2022-05-31,2015-10-05,"有限会社池田精機製作所",,302,"神奈川県","川崎市高津区","下野毛２丁目１１番３号",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"イケダセイキセイサクショ",0
1833,8020003021843,01,0,2022-05-31,2022-05-31,"合同会社Ｈ．Ｎ．Ｙ",,305,"神奈川県","横浜市戸塚区","品濃町５５３番地１パークヒルズＭ棟６０７号",,14,110,2440801,,,,,,,2022-05-31,1,,,,,"エイチエヌワイ",0
1834,8021001061823,01,1,2022-05-31,2017-04-12,"株式会社ＴＡＫＡＨＡＲＡ",,301,"神奈川県","小田原市","蓮正寺６３３番地の４３",,14,206,2500865,,,,,,,2017-04-12,0,,,,,"タカハラ",0
1835,8021001061823,12,1,2022-05-31,2022-05-26,"株式会社ＴＡＫＡＨＡＲＡ",,301,"神奈川県","小田原市","堀之内１７番地の２",,14,206,2500853,,,,,,,2017-04-12,1,,,,,"タカハラ",0
1836,8021001070634,12,0,2022-05-31,2022-05-27,"Ｅａｓｔｒｅｅｔ株式会社",,301,"東京都","新宿区","新宿５丁目１８番２０号ルックハイツ新宿８０３号",,13,104,1600022,,,,,,,2020-08-20,1,,,,,"イーストリート",0
1837,8021001076094,01,0,2022-05-31,2022-05-31,"株式会社ＴＯＹＳ‐ＣＯＬＯＲ",,301,"神奈川県","藤沢市","善行坂１丁目１番３２号",,14,205,2510876,,,,,,,2022-05-31,1,,,,,"トイズカラー",0
1838,8021002017799,01,1,2022-05-31,2015-10-05,"株式会社石井工建",,301,"神奈川県","相模原市中央区","上溝２１８５番地の１８",,14,152,2520243,,,,,,,2015-10-05,1,,,,,"イシイコウケン",0
1839,8021002045346,21,0,2022-05-31,2022-05-26,"有限会社寺谷電気商会",,302,"神奈川県","海老名市","東柏ケ谷１丁目１９番４号",,14,215,2430401,,,2022-05-26,01,,,2015-10-05,1,,,,,"テラヤデンキショウカイ",0
1840,8021002069295,01,1,2022-05-31,2015-10-05,"有限会社みやび商事",,302,"神奈川県","横須賀市","吉井３丁目３９番１１号",,14,201,2390804,,,,,,,2015-10-05,1,,,,,"ミヤビショウジ",0
1841,8021003011702,01,0,2022-05-31,2022-05-31,"合同会社ライジング",,305,"神奈川県","相模原市中央区","由野台２丁目３３－２２－１０１",,14,152,2520222,,,,,,,2022-05-31,1,,,,,"ライジング",0
1842,8021005003490,12,0,2022-05-31,2022-05-20,"医療法人社団厚木旭町ＩＣＳ歯科",,399,"神奈川県","厚木市","旭町１丁目２１番１５号",,14,212,2430014,,,,,,,2015-10-05,1,,,,,"アツギアサヒチョウアイシーエスシカ",0
1843,8030001040258,12,0,2022-05-31,2022-05-25,"ヤンコム株式会社",,301,"神奈川県","横浜市鶴見区","生麦１丁目７番地１１アートパレス１０１号室",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"ヤンコム",0
1844,8030001072193,01,1,2022-05-31,2015-10-05,"株式会社ケミテック",,301,"埼玉県","比企郡吉見町","大字御所３３９番地",,11,347,3550151,,,,,,,2015-10-05,1,,,,,"ケミテック",0
1845,8030001091821,01,1,2022-05-31,2015-10-05,"株式会社新井仮設",,301,"埼玉県","白岡市","西２丁目９番２４",,11,246,3490205,,,,,,,2015-10-05,1,,,,,"アライカセツ",0
1846,8030001092506,01,1,2022-05-31,2015-10-05,"株式会社ＪＰＮＡＵＴＯ　ＴＲＡＤＥ＆ＳＷＩＦＴＬＯＧＩＣＳ",,301,"埼玉県","新座市","新堀３丁目３番２８号コーポ出下２０３号",,11,230,3520032,,,,,,,2015-10-05,0,,,,,"ジェイピーエヌオートトレードアンドスウィフトロジックス",0
1847,8030001092506,12,1,2022-05-31,2022-05-17,"株式会社ＪＰＮＡＵＴＯ　ＴＲＡＤＥ＆ＳＷＩＦＴＬＯＧＩＣＳ",,301,"埼玉県","比企郡吉見町","大字南吉見２０７４番地１８１",,11,347,3550154,,,,,,,2015-10-05,1,,,,,"ジェイピーエヌオートトレードアンドスウィフトロジックス",0
1848,8030001148407,01,0,2022-05-31,2022-05-31,"拓新工業株式会社",,301,"埼玉県","さいたま市西区","大字植田谷本６０３番地１",,11,101,3310053,,,,,,,2022-05-31,1,,,,,"タクシンコウギョウ",0
1849,8030001148423,01,0,2022-05-31,2022-05-31,"株式会社ＭＵＭＥＩ",,301,"埼玉県","さいたま市見沼区","大字風渡野７５３番地１スーベニア３、１０１号室",,11,104,3370017,,,,,,,2022-05-31,1,,,,,"ムメイ",0
1850,8030003019498,01,0,2022-05-31,2022-05-31,"合同会社吾野総合開発",,305,"埼玉県","飯能市","大字坂石町分３３１番１号",,11,209,3570213,,,,,,,2022-05-31,1,,,,,"アガノソウゴウカイハツ",0
1851,8040001080402,12,0,2022-05-31,2022-05-25,"フォトックマーケットパートナーズ株式会社",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ５Ｆ",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"フォトックマーケットパートナーズ",0
1852,8040001123581,01,0,2022-05-31,2022-05-31,"株式会社ＡＲＴ",,301,"千葉県","船橋市","習志野５丁目３番８－４０６号",,12,204,2740071,,,,,,,2022-05-31,1,,,,,"エーアールティー",0
1853,8040001123615,01,0,2022-05-31,2022-05-31,"花村架設株式会社",,301,"千葉県","銚子市","松本町２丁目９８４番地",,12,202,2880802,,,,,,,2022-05-31,1,,,,,"ハナムラカセツ",0
1854,8040003000242,12,0,2022-05-31,2022-05-27,"合資会社イサラ",,304,"千葉県","千葉市花見川区","幕張町４丁目５４４－１４－３－２０２",,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
1855,8050001002859,01,1,2022-05-31,2015-10-05,"株式会社東立製作所",,301,"茨城県","東茨城郡茨城町","大字若宮２６４番地１０",,08,302,3113123,,,,,,,2015-10-05,1,,,,,"トウリツセイサクショ",0
1856,8050001045073,01,1,2022-05-31,2018-10-17,"株式会社ｄｏ",,301,"茨城県","つくば市","上横場２５８６番地１",,08,220,3050854,,,,,,,2018-10-17,1,,,,,"ドゥー",0
1857,8050002022600,01,1,2022-05-31,2015-10-05,"有限会社つくばホテルズ",,302,"茨城県","つくば市","千現１丁目１２番地５",,08,220,3050047,,,,,,,2015-10-05,1,,,,,"ツクバホテルズ",0
1858,8050002028564,01,1,2022-05-31,2015-10-05,"有限会社宮永商事",,302,"茨城県","潮来市","須賀２９５０番地３",,08,223,3112448,,,,,,,2015-10-05,1,,,,,"ミヤナガショウジ",0
1859,8050002034298,01,1,2022-05-31,2015-10-05,"有限会社埜口建材興業",,302,"茨城県","稲敷市","上馬渡７３６番地の４",,08,229,3000643,,,,,,,2015-10-05,1,,,,,"ノグチケンザイコウギョウ",0
1860,8060001002684,12,0,2022-05-31,2022-05-27,"株式会社高田保険事務所",,301,"栃木県","宇都宮市","駒生町１２８２番地１７",,09,201,3200065,,,,,,,2015-10-05,1,,,,,"タカダホケンジムショ",0
1861,8060002018589,01,1,2022-05-31,2015-10-05,"有限会社小林石材店",,302,"栃木県","芳賀郡芳賀町","大字給部１９番地３０",,09,345,3213301,,,,,,,2015-10-05,1,,,,,"コバヤシセキザイテン",0
1862,8070001026798,01,1,2022-05-31,2015-10-05,"株式会社ナガタ工業",,301,"群馬県","太田市","鳥山上町２２４９番地１２",,10,205,3730061,,,,,,,2015-10-05,1,,,,,"ナガタコウギョウ",0
1863,8070001039255,01,0,2022-05-31,2022-05-31,"ＨＫＴ株式会社",,301,"群馬県","前橋市","下小出町１丁目２０－５－１Ｆ",,10,201,3710031,,,,,,,2022-05-31,1,,,,,"エイチケーティー",0
1864,8070003003564,12,0,2022-05-31,2022-05-24,"合同会社ソーラー",,305,"群馬県","前橋市","関根町２丁目５番地１９吉川ビル２０２号",,10,201,3710047,,,,,,,2019-09-17,1,,,,,"ソーラー",0
1865,8080002011419,11,0,2022-05-31,2022-05-27,"株式会社明水設備ワークス",,301,"静岡県","静岡市清水区","草ヶ谷５１０番地の１２",,22,103,4240104,,,,,,,2015-10-05,1,,,,,"メイスイセツビワークス",0
1866,8080003002581,12,0,2022-05-31,2022-05-27,"Ｆｏｕｒ　Ｓｅａｓｏｎｓ合同会社",,305,"静岡県","静岡市駿河区","国吉田３丁目４番３４号３号室",,22,102,4228004,,,,,,,2021-05-28,1,,,,,"フォーシーズンズ",0
1867,8080003002805,01,0,2022-05-31,2022-05-31,"合同会社ＲｅＡｍｏｕｒ",,305,"静岡県","静岡市葵区","幸町６－１９フェリジータ５０２",,22,101,4200067,,,,,,,2022-05-31,1,,,,,"リアムール",0
1868,8080101022977,12,0,2022-05-31,2022-05-30,"株式会社アウル",,301,"静岡県","富士宮市","小泉６０５－３",,22,207,4180022,,,,,,,2021-12-14,1,,,,,"アウル",0
1869,8080101023307,01,0,2022-05-31,2022-05-31,"佐々木重設株式会社",,301,"静岡県","熱海市","伊豆山１１７３番地の４５７",,22,205,4130002,,,,,,,2022-05-31,1,,,,,"ササキジュウセツ",0
1870,8080402015688,01,1,2022-05-31,2015-10-05,"有限会社森下電工",,302,"静岡県","浜松市浜北区","西美薗２２９１番地の２",,22,136,4340033,,,,,,,2015-10-05,0,,,,,"モリシタデンコウ",0
1871,8080402015688,21,0,2022-05-31,2022-05-26,"有限会社森下電工",,302,"静岡県","浜松市浜北区","西美薗２２９１番地の２",,22,136,4340033,,,2022-05-26,01,,,2015-10-05,1,,,,,"モリシタデンコウ",0
1872,8090003001384,01,1,2022-05-31,2018-03-05,"合同会社インテグレイテッド",,305,"山梨県","南都留郡富士河口湖町","船津３０７５番地７",,19,430,4010301,,,,,,,2018-03-05,1,,,,,"インテグレイテッド",0
1873,8100001031852,12,0,2022-05-31,2022-05-27,"株式会社ＫＡＷＡＴＡ",,301,"長野県","長野市","大字鶴賀６５２番地１３",,20,201,3800907,,,,,,,2018-12-26,1,,,,,"カワタ",0
1874,8100002013437,12,0,2022-05-31,2022-05-26,"有限会社いずみグループ",,302,"長野県","北佐久郡御代田町","大字馬瀬口２３６４番地",,20,323,3890207,,,,,,,2015-10-05,1,,,,,"イズミグループ",0
1875,8110001025077,21,0,2022-05-31,2022-05-26,"株式会社丸正清水呉服店",,301,"新潟県","見附市","今町１丁目５番２６号",,15,211,9540111,,,2022-05-26,01,,,2015-10-05,1,,,,,"マルショウシミズゴフクテン",0
1876,8110001028567,01,1,2022-05-31,2015-10-05,"株式会社新光企業",,301,"新潟県","新潟市東区","空港西１丁目１１番９号",,15,102,9500036,,,,,,,2015-10-05,1,,,,,"シンコウキギョウ",0
1877,8110001036685,01,0,2022-05-31,2022-05-31,"株式会社Ｇｅｍｉｎｉｄｓ",,301,"新潟県","南魚沼市","美佐島１０４－５０",,15,226,9496608,,,,,,,2022-05-31,1,,,,,"ジェミニズ",0
1878,8110002008287,01,1,2022-05-31,2015-10-05,"有限会社小高販売",00070694,302,"新潟県","新潟市江南区","木津工業団地２番１号",,15,104,9500213,,,,,,,2015-10-05,1,,,,,"オダカハンバイ",0
1879,8110003003015,12,0,2022-05-31,2022-05-26,"ＳＵＮＷＥＢ．ＥＣ株式会社",,301,"新潟県","長岡市","古正寺３丁目３１番地",,15,202,9402106,,,,,,,2015-10-05,1,,,,,"サンウェブイーシー",0
1880,8120001006051,21,0,2022-05-31,2022-05-30,"浪速通信工業株式会社",,301,"大阪府","大阪市阿倍野区","天王寺町南２丁目２３番２５号",,27,119,5450002,,,2022-05-30,01,,,2015-10-05,1,,,,,"ナニワツウシンコウギョウ",0
1881,8120001017156,01,1,2022-05-31,2015-10-05,"株式会社金谷製作所",,301,"大阪府","大阪市生野区","巽南３丁目１９番１８号",00027267,27,116,5440015,,,,,,,2015-10-05,1,,,,,"カナヤセイサクショ",0
1882,8120001019185,01,1,2022-05-31,2015-10-05,"ユニコ株式会社",,301,"大阪府","大阪市生野区","新今里３丁目２４番２５号ミツマビル内",,27,116,5440001,,,,,,,2015-10-05,0,,,,,"ユニコ",0
1883,8120001019185,12,0,2022-05-31,2022-05-27,"ユニコ株式会社",,301,"大阪府","羽曳野市","南恵我之荘６丁目１番１４号",,27,222,5830885,,,,,,,2015-10-05,1,,,,,"ユニコ",0
1884,8120001039704,21,0,2022-05-31,2022-05-30,"株式会社広田水産",,301,"大阪府","大阪市浪速区","敷津東２丁目２番８号",,27,111,5560012,,,2022-05-30,01,,,2015-10-05,1,,,,,,0
1885,8120001057251,71,0,2022-05-31,2022-05-25,"鳥治食品株式会社",,301,"大阪府","大阪市淀川区","新北野２丁目６番３０号",,27,123,5320025,,,,,,"令和４年５月１日大阪市淀川区新北野二丁目６番３０号有限会社バードコーポレーション（4120002028024）を合併",2015-10-05,1,,,,,"トリジショクヒン",0
1886,8120001114894,01,1,2022-05-31,2015-10-05,"株式会社リベラルエステート",,301,"大阪府","大阪市阿倍野区","阪南町１丁目２７番２号",,27,119,5450021,,,,,,,2015-10-05,1,,,,,"リベラルエステート",0
1887,8120001121536,01,1,2022-05-31,2015-10-05,"国興株式会社",,301,"大阪府","大阪市港区","波除３丁目５番１６号",,27,107,5520001,,,,,,,2015-10-05,0,,,,,"クニオキ",0
1888,8120001121536,12,0,2022-05-31,2022-05-30,"国興株式会社",,301,"大阪府","大阪市港区","波除３丁目２番１１号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"クニオキ",0
1889,8120001128572,12,0,2022-05-31,2022-05-27,"株式会社プランニング．カナ",,301,"大阪府","大阪狭山市","東茱萸木４丁目２１４２番地の８",,27,231,5890012,,,,,,,2015-10-05,1,,,,,"プランニングカナ",0
1890,8120001140809,01,1,2022-05-31,2015-10-05,"ＫＥＮＮＥＬ＆ＳＣＨＭＥＮＧＥＲ．ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市福島区","鷺洲３丁目６番１０－１４０３号",,27,103,5530002,,,,,,,2015-10-05,0,,,,,"ケンネルアンドシュメンガージャパン",0
1891,8120001140809,12,1,2022-05-31,2016-07-26,"ＫＥＮＮＥＬ＆ＳＣＨＭＥＮＧＥＲ．ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","猿楽町２６番２号",,13,113,1500033,,,,,,,2015-10-05,0,,,,,"ケンネルアンドシュメンガージャパン",0
1892,8120001140809,12,1,2022-05-31,2017-12-19,"ＫＥＮＮＥＬ＆ＳＣＨＭＥＮＧＥＲ．ＪＡＰＡＮ株式会社",,301,"東京都","港区","東麻布３丁目７番３号東麻布久永ビル４階",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ケンネルアンドシュメンガージャパン",0
1893,8120001169591,01,1,2022-05-31,2015-10-05,"株式会社谷口商店",,301,"大阪府","大阪市西成区","南津守５丁目７番２１号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"タニグチショウテン",0
1894,8120001170302,01,1,2022-05-31,2015-10-05,"株式会社おりひめ工房",,301,"大阪府","大阪市中央区","南本町２丁目５番９号",,27,128,5410054,,,,,,,2015-10-05,0,,,,,"オリヒメコウボウ",0
1895,8120001170302,12,1,2022-05-31,2016-12-16,"株式会社おりひめ工房",,301,"大阪府","大阪市中央区","安土町１丁目７番２０号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"オリヒメコウボウ",0
1896,8120001175400,01,1,2022-05-31,2015-10-05,"株式会社リアレジストウエスト",,301,"大阪府","大阪市中央区","農人橋１丁目１番２９－１１０３号",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"リアレジストウエスト",0
1897,8120001200934,12,0,2022-05-31,2022-05-17,"Ｅｍｉ－ｙｅｌｌ株式会社",,301,"沖縄県","うるま市","石川東恩納６５２番地５",,47,213,9041111,,,,,,,2016-09-28,1,,,,,,0
1898,8120001231525,11,0,2022-05-31,2022-05-27,"株式会社ＭＥＩＪＩ　ＩＮＶＥＳＴＭＥＮＴ　ＧＲＯＵＰ",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号チサンマンション第七新大阪３１７号",,27,123,5320011,,,,,,,2020-09-04,1,,,,,"メイジインベストメントグループ",0
1899,8120001238677,12,0,2022-05-31,2022-05-30,"Ｄａｌｉ株式会社",,301,"大阪府","大阪市淀川区","三津屋南１丁目７番９号",,27,123,5320035,,,,,,,2021-06-30,1,,,,,"ダリ",0
1900,8120001241318,12,0,2022-05-31,2022-05-23,"株式会社エナジープラス",,301,"大阪府","大阪市福島区","福島２丁目１０番１９－４１８号",,27,103,5530003,,,,,,,2021-10-21,1,,,,,"エナジープラス",0
1901,8120001246234,01,0,2022-05-31,2022-05-31,"株式会社Ｍ＆ＢＢ",,301,"大阪府","大阪市中央区","玉造１丁目２１番２２－２０１号",,27,128,5400004,,,,,,,2022-05-31,1,,,,,"エムアンドビービー",0
1902,8120001246242,01,0,2022-05-31,2022-05-31,"株式会社やま寿",,301,"大阪府","大阪市生野区","鶴橋４丁目１番３５号",,27,116,5440031,,,,,,,2022-05-31,1,,,,,"ヤマジュ",0
1903,8120003015950,12,0,2022-05-31,2022-05-27,"愛源合同会社",,305,"大阪府","大阪市住吉区","帝塚山東４丁目１０番１３－１０１号",,27,120,5580054,,,,,,,2019-07-05,1,,,,,"アイゲン",0
1904,8120003017682,12,0,2022-05-31,2022-05-27,"ＥＭＺＥＱ合同会社",,305,"大阪府","大阪市鶴見区","横堤１丁目１２番１号３０１号",,27,124,5380052,,,,,,,2020-06-25,1,,,,,"エムゼック",0
1905,8120003021750,01,0,2022-05-31,2022-05-31,"合同会社ＴＡ",,305,"大阪府","大阪市中央区","心斎橋筋１丁目３番２９ミヤプラザ心斎橋ビル２０１号室",,27,128,5420085,,,,,,,2022-05-31,1,,,,,"ティーエー",0
1906,8120003021783,01,0,2022-05-31,2022-05-31,"合同会社みちえ",,305,"大阪府","大阪市北区","末広町２番２８－２０３号",,27,127,5300053,,,,,,,2022-05-31,1,,,,,"ミチエ",0
1907,8120005011056,01,1,2022-05-31,2015-10-05,"社会福祉法人阿部野学園",,399,"大阪府","大阪市阿倍野区","北畠３丁目８番３０号",,27,119,5450035,,,,,,,2015-10-05,1,,,,,"アベノガクエン",0
1908,8120101006629,01,1,2022-05-31,2015-10-05,"松島工業株式会社",,301,"大阪府","堺市堺区","神明町東２丁１番１６号",,27,141,5900935,,,,,,,2015-10-05,1,,,,,"マツシマコウギョウ",0
1909,8120101029547,01,1,2022-05-31,2015-10-05,"三相企業株式会社",,301,"大阪府","堺市東区","大美野１２０番地１８",,27,143,5998126,,,,,,,2015-10-05,1,,,,,"サンソウキギョウ",0
1910,8120101047094,01,1,2022-05-31,2015-10-05,"株式会社第一建材",,301,"大阪府","泉佐野市","りんくう往来南５番地の１０",,27,213,5980047,,,,,,,2015-10-05,1,,,,,"ダイイチケンザイ",0
1911,8120905002872,21,0,2022-05-31,2022-05-30,"特定非営利活動法人和",,399,"大阪府","茨木市","中穂積２丁目２番１０号",,27,211,5670034,,,2022-05-30,01,,,2015-10-05,1,,,,,"ナゴミ",0
1912,8120905005660,21,0,2022-05-31,2022-05-30,"一般社団法人整理収納から始める空き家活性化プロジェクト",,399,"大阪府","箕面市","萱野５丁目１３番４８号",,27,220,5620014,,,2022-05-30,01,,,2018-01-10,1,,,,,"セイリシュウノウカラハジメルアキヤカッセイカプロジェクト",0
1913,8122003002350,01,0,2022-05-31,2022-05-31,"Ｓｏｎ　Ｌｉｎｈ合同会社",,305,"大阪府","東大阪市","南鴻池町２丁目８番１５号ＴＥＮ－１号室",,27,227,5780961,,,,,,,2022-05-31,1,,,,,"ソンリン",0
1914,8140001053587,01,1,2022-05-31,2015-10-05,"松永商事株式会社",,301,"兵庫県","尼崎市","北大物町２５番地の９７",,28,202,6600804,,,,,,,2015-10-05,0,,,,,"ショウエイショウジ",0
1915,8140001053587,12,1,2022-05-31,2020-09-24,"松永商事株式会社",,301,"兵庫県","尼崎市","大庄中通１丁目５１番地の１ジークレフ大庄２号棟１０５号",,28,202,6600075,,,,,,,2015-10-05,1,,,,,"ショウエイショウジ",0
1916,8140001078898,01,1,2022-05-31,2015-10-05,"株式会社ベルコスメティック",,301,"兵庫県","伊丹市","伊丹５丁目２番２９号",,28,207,6640846,,,,,,,2015-10-05,1,,,,,"ベルコスメティック",0
1917,8140001086736,01,1,2022-05-31,2015-10-05,"株式会社カブトコーポレーション",,301,"兵庫県","川西市","平野１丁目５番１３号",,28,217,6660121,,,,,,,2015-10-05,1,,,,,"カブトコーポレーション",0
1918,8140001104002,01,1,2022-05-31,2016-11-07,"株式会社ＪＩＮ",,301,"兵庫県","神戸市西区","樫野台１丁目１８番地の１１",,28,111,6512275,,,,,,,2016-11-07,0,,,,,"ジン",0
1919,8140001104002,12,1,2022-05-31,2022-05-26,"株式会社ＪＩＮ",,301,"兵庫県","神戸市西区","竹の台４丁目３番地の１",,28,111,6512274,,,,,,,2016-11-07,1,,,,,"ジン",0
1920,8140001126153,01,0,2022-05-31,2022-05-31,"創成株式会社",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目７番２０号明花ビル４Ｆ",,28,110,6510094,,,,,,,2022-05-31,1,,,,,"ソウセイ",0
1921,8140001126161,01,0,2022-05-31,2022-05-31,"ＳＡＷＡＤＡ株式会社",,301,"兵庫県","神戸市兵庫区","水木通６丁目２番７号",,28,105,6520802,,,,,,,2022-05-31,1,,,,,"サワダ",0
1922,8140005018850,01,1,2022-05-31,2015-10-05,"医療法人社団岡本クリニック",,399,"兵庫県","宝塚市","伊孑志３丁目２－１",,28,214,6650033,,,,,,,2015-10-05,1,,,,,"シャダンオカモトクリニック",0
1923,8150001009893,01,1,2022-05-31,2015-10-05,"澤田建材株式会社",,301,"奈良県","宇陀市","榛原萩原２４４２番地",,29,212,6330253,,,,,,,2015-10-05,0,,,,,"サワダケンザイ",0
1924,8150001009893,12,1,2022-05-31,2022-05-26,"澤田建材株式会社",,301,"奈良県","宇陀市","榛原萩原１７４番地の２",,29,212,6330253,,,,,,,2015-10-05,1,,,,,"サワダケンザイ",0
1925,8150002006304,01,1,2022-05-31,2015-10-05,"有限会社システム倶楽部",,302,"奈良県","生駒郡平群町","菊美台３丁目８番４号",,29,342,6360906,,,,,,,2015-10-05,1,,,,,"システムクラブ",0
1926,8160001024231,01,0,2022-05-31,2022-05-31,"久保田電気株式会社",,301,"滋賀県","犬上郡多賀町","大字多賀１５５９番地３８",,25,443,5220341,,,,,,,2022-05-31,1,,,,,"クボタデンキ",0
1927,8170002004990,01,1,2022-05-31,2015-10-05,"有限会社光華園",,302,"和歌山県","和歌山市","境原１５番地",,30,201,6400313,,,,,,,2015-10-05,1,,,,,"コウカエン",0
1928,8180001002516,11,0,2022-05-31,2022-05-26,"東海パワーテック株式会社",,301,"愛知県","名古屋市名東区","社口２丁目２０４番地",,23,115,4650013,,,,,,,2015-10-05,1,,,,,"トウカイパワーテック",0
1929,8180001020055,01,1,2022-05-31,2015-10-05,"中央ビルデイング株式会社",,301,"愛知県","名古屋市天白区","山根町７５番地",,23,116,4680038,,,,,,,2015-10-05,0,,,,,"チュウオウビルデイング",0
1930,8180001020055,12,1,2022-05-31,2021-08-30,"中央ビルデイング株式会社",,301,"愛知県","名古屋市瑞穂区","南山町１７番地の５",,23,108,4670023,,,,,,,2015-10-05,1,,,,,"チュウオウビルデイング",0
1931,8180001089529,11,0,2022-05-31,2022-05-26,"株式会社きらぼし",,301,"愛知県","名古屋市千種区","今池５丁目３番３号－１ウインズいまいけ広小路４Ｆ",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"キラボシ",0
1932,8180001142279,12,0,2022-05-31,2022-05-20,"ＪＰ　ＭｃＫｉｎｓｅｙ　Ｉｎｖｅｓｔ　Ｇｒｏｕｐ株式会社",,301,"愛知県","一宮市","萩原町西御堂字馬場３４番地",,23,203,4910365,,,,,,,2020-08-07,1,,,,,"ジェイピーマッキンゼーインベストグループ",0
1933,8180001145298,11,0,2022-05-31,2022-05-26,"株式会社一番",,301,"愛知県","名古屋市千種区","今池５丁目３番３号－１ウインズいまいけ広小路３Ｆ",,23,101,4640850,,,,,,,2021-03-24,1,,,,,"イチバン",0
1934,8180001151478,01,0,2022-05-31,2022-05-31,"株式会社ＩＭＣ",,301,"愛知県","名古屋市熱田区","沢下町２番５号",,23,109,4560006,,,,,,,2022-05-31,1,,,,,"アイエムシー",0
1935,8180001151503,01,0,2022-05-31,2022-05-31,"ママレスキュー株式会社",,301,"愛知県","丹羽郡大口町","萩島１丁目１１５番地７",,23,361,4800124,,,,,,,2022-05-31,1,,,,,"ママレスキュー",0
1936,8180002014337,01,1,2022-05-31,2015-10-05,"有限会社豊技管工",,302,"愛知県","名古屋市南区","元桜田町２丁目２０番地の１",,23,112,4570032,,,,,,,2015-10-05,1,,,,,"ホウギカンコウ",0
1937,8180002021473,21,0,2022-05-31,2022-05-25,"有限会社阪本製作所",,302,"愛知県","名古屋市天白区","福池１丁目１０５番地の１",,23,116,4680049,,,2022-05-25,01,,,2015-10-05,1,,,,,"サカモトセイサクショ",0
1938,8180002049234,21,0,2022-05-31,2022-05-25,"有限会社ファイナンシャル・デザイナーズ",,302,"愛知県","名古屋市中村区","名駅南１丁目１０番９号",,23,105,4500003,,,2022-05-25,11,6180001044675,"令和４年５月２０日愛知県みよし市三好丘六丁目１１番地１１株式会社アイ・エフ・プランニング（6180001044675）に合併し解散",2015-10-05,1,,,,,,0
1939,8180002092234,21,0,2022-05-31,2022-05-24,"有限会社アクシス",,302,"愛知県","津島市","大慶寺町４８番地４",,23,208,4960848,,,2022-05-24,01,,,2015-10-05,1,,,,,"アクシス",0
1940,8180003023873,01,0,2022-05-31,2022-05-31,"合同会社ライズ",,305,"愛知県","日進市","南ケ丘３丁目５番地８",,23,230,4700114,,,,,,,2022-05-31,1,,,,,"ライズ",0
1941,8180005007949,12,0,2022-05-31,2022-05-27,"一般財団法人障がい者音楽支援会",,399,"愛知県","名古屋市東区","葵１丁目１４番１３号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"ショウガイシャオンガクシエンカイ",0
