sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2407,8300001011116,登記記録の閉鎖等,0,2023-04-12,2023-04-03,朝日Ｉ＆Ｒプロパティ株式会社,,株式会社,佐賀県,武雄市,武雄町大字富岡７７５４番地１１,,41,206,8430024,,,2023-04-03,合併による解散等,6300001004559,令和５年４月１日佐賀県武雄市朝日町大字甘久３５８９番地２朝日Ｉ＆Ｒリアルティ株式会社（6300001004559）に合併し解散,2018-01-12,1,,,,,アサヒアイアンドアールプロパティ,0
2408,8300001011413,登記記録の閉鎖等,0,2023-04-12,2023-04-03,株式会社佐賀新聞エリアステーション,,株式会社,佐賀県,佐賀市,天神３丁目２番２３号,,41,201,8400815,,,2023-04-03,合併による解散等,1300001001437,令和５年４月１日佐賀市天神三丁目２番２３号株式会社佐賀新聞タウンメディア（1300001001437）に合併し解散,2018-09-05,1,,,,,サガシンブンエリアステーション,0
2426,8370002002495,登記記録の閉鎖等,0,2023-04-12,2023-04-04,有限会社エフ・エム・トレーナーズ,,有限会社,宮城県,名取市,那智が丘２丁目１９番地の３,,04,207,9811244,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,エフエムトレーナーズ,0
2440,8420001012168,登記記録の閉鎖等,0,2023-04-12,2023-04-03,大阪フェザー株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目１０番１号Ａ－３０７,,40,133,8100041,,,2023-04-03,合併による解散等,6290001071072,令和５年４月１日福岡市博多区中洲五丁目３番８号アクア博多６Ｆ株式会社ＬＡＮＤＩＣホテル＆リゾート（6290001071072）に合併し解散,2015-10-05,1,,,,,オオサカフェザー,0
2442,8420002007448,登記記録の閉鎖等,0,2023-04-12,2023-04-04,有限会社鈴勝建築工業,,有限会社,青森県,八戸市,湊高台３丁目１６番２号,,02,203,0310823,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,スズシヨウケンチクコウギョウ,0
2450,8500002000717,登記記録の閉鎖等,0,2023-04-12,2023-04-11,有限会社アドネット,,有限会社,愛媛県,松山市,石風呂町５０８番地１,,38,201,7918084,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,,0
2459,9010001039920,登記記録の閉鎖等,0,2023-04-12,2023-04-03,川口貿易株式会社,,株式会社,東京都,中央区,日本橋本町３丁目９番２号,,13,102,1030023,,,2023-04-03,合併による解散等,4010001039917,令和５年４月１日東京都中央区日本橋本町三丁目９番２号川口薬品株式会社（4010001039917）に合併し解散,2015-10-05,1,,,,,カワグチボウエキ,0
2500,9010601005297,登記記録の閉鎖等,0,2023-04-12,2023-04-03,東京金属株式会社,,株式会社,東京都,江東区,亀戸７丁目５３番１２号,,13,108,1360071,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,トウキョウキンゾク,0
2501,9010601024017,登記記録の閉鎖等,0,2023-04-12,2023-04-04,いずみ出版株式会社,,株式会社,東京都,江戸川区,松島１丁目４１番１７号,,13,123,1320031,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,イズミシュッパン,0
2512,9011001126460,登記記録の閉鎖等,0,2023-04-12,2023-04-03,株式会社ライフデザイン・コンセプト１００,,株式会社,東京都,目黒区,八雲３丁目１９番８号,,13,110,1520023,,,2023-04-03,清算の結了等,,,2019-02-05,1,,,,,ライフデザインコンセプトワンハンドレッド,0
2519,9011101009466,登記記録の閉鎖等,0,2023-04-12,2023-04-06,松風堂製菓株式会社,,株式会社,東京都,新宿区,住吉町１５番２２号,,13,104,1620065,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ショウフウドウセイカ,0
2535,9011701001376,登記記録の閉鎖等,0,2023-04-12,2023-04-04,アイ・ケー産業株式会社,,株式会社,東京都,江戸川区,北小岩３丁目２３番７号,,13,123,1330051,,,2023-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
2554,9020002048985,登記記録の閉鎖等,0,2023-04-12,2023-04-03,株式会社ＴＩＡ,,株式会社,神奈川県,横浜市南区,永田東１丁目６番３０号,,14,105,2320072,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,ティアイエイ,0
2562,9030001057689,登記記録の閉鎖等,0,2023-04-12,2023-04-03,株式会社ＨＭ管財,,株式会社,埼玉県,川越市,霞ケ関北２丁目３番地２,,11,201,3501109,,,2023-04-03,清算の結了等,,,2015-10-05,1,,,,,エイチエムカンザイ,0
2579,9040002083865,登記記録の閉鎖等,0,2023-04-12,2023-03-31,広瀬石材有限会社,,有限会社,千葉県,匝瑳市,若潮町５番地の７,,12,235,2892145,,,2023-03-31,清算の結了等,,,2015-10-05,1,,,,,ヒロセセキザイ,0
2589,9080002005592,登記記録の閉鎖等,0,2023-04-12,2023-04-10,有限会社マルトパン店,,有限会社,静岡県,静岡市葵区,鷹匠３丁目１番２号,,22,101,4200839,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,マルトパンテン,0
2624,9120101037508,登記記録の閉鎖等,0,2023-04-12,2023-04-06,株式会社ハンワ薬局,,株式会社,大阪府,岸和田市,土生町２丁目３２番３号,,27,202,5960825,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,ハンワヤッキョク,0
2687,9220001019950,登記記録の閉鎖等,0,2023-04-12,2023-04-05,株式会社ＲＵＳＥＡ　ＣＡＦＥ,,株式会社,石川県,金沢市,窪３丁目９１番地３,,17,201,9218151,,,2023-04-05,清算の結了等,,,2015-10-05,1,,,,,ルセアカフェ,0
2714,9290801001242,登記記録の閉鎖等,0,2023-04-12,2023-04-11,クラフト技研株式会社,,株式会社,福岡県,北九州市小倉北区,東港２丁目１番１８号,,40,106,8030802,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,クラフトギケン,0
2743,9380003003466,登記記録の閉鎖等,0,2023-04-12,2023-04-06,ＺＥＮ會津合同会社,,合同会社,福島県,会津若松市,門田町大字堤沢字中田１３１番地の１０,,07,202,9650827,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,,0
2772,9470005006202,登記記録の閉鎖等,0,2023-04-12,2023-04-03,一般社団法人カドルアップ,,その他の設立登記法人,香川県,観音寺市,植田町７０４番地,,37,205,7680012,,,2023-04-03,清算の結了等,,,2019-07-29,1,,,,,カドルアップ,0
2773,9490001007994,登記記録の閉鎖等,0,2023-04-12,2023-04-10,田所商事株式会社,,株式会社,高知県,須崎市,神田３６５１番地,,39,206,7850051,,,2023-04-10,清算の結了等,,,2015-10-05,1,,,,,タドコロショウジ,0
2777,9700150108415,削除,,2023-04-12,,,,,,,,,,,,,,,,,,,,,,,,,
