sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
835,4010403037304,新規,0,2026-02-17,2026-02-17,ＢＢＨ１合同会社,,合同会社,東京都,港区,虎ノ門５丁目３番２０号株式会社アカウンティング・マネジメント・サービス内,,13,103,1050001,,,,,,,2026-02-17,1,,,,,ビービーエイチワン,0
836,4010403037320,新規,0,2026-02-17,2026-02-17,合同会社ｍｉｋａｎ,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-17,1,,,,,ミカン,0
837,4010403037329,新規,0,2026-02-17,2026-02-17,Ｐｅｒｒｙ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2026-02-17,1,,,,,ペリー,0
849,4010801037046,新規,0,2026-02-17,2026-02-17,株式会社ＴＡＧＩＲＩ,,株式会社,東京都,大田区,山王４丁目２３－１２,,13,111,1430023,,,,,,,2026-02-17,1,,,,,タギリ,0
859,4011001175553,新規,0,2026-02-17,2026-02-17,株式会社ｍａｔｅ．,,株式会社,東京都,渋谷区,広尾１丁目９番１８号雨宮ビル２階,,13,113,1500012,,,,,,,2026-02-17,1,,,,,メイト,0
860,4011001175784,新規,0,2026-02-17,2026-02-17,フリーハンド株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目３番１３－５０１号グランドヘリテージ,,13,113,1500021,,,,,,,2026-02-17,1,,,,,フリーハンド,0
863,4011003023487,新規,0,2026-02-17,2026-02-17,合同会社ＦｌｏｗＳｔｕｄｉｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル二階Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,フロウスタジオ,0
864,4011003023603,新規,0,2026-02-17,2026-02-17,合同会社ＴＡＩＤＡＩ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,タイダイ,0
869,4011103017100,新規,0,2026-02-17,2026-02-17,エースイット合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-17,1,,,,,エースイット,0
877,4011505002724,新規,0,2026-02-17,2026-02-17,一般社団法人整心整体ＤＯセルフケア普及協会,,その他の設立登記法人,東京都,荒川区,南千住８丁目１１番１－８０８号,,13,118,1160003,,,,,,,2026-02-17,1,,,,,セイシンセイタイドウセルフケアフキュウキョウカイ,0
879,4011701029190,新規,0,2026-02-17,2026-02-17,株式会社ＮＹＳ,,株式会社,東京都,江戸川区,篠崎町７丁目２６番２号,,13,123,1330061,,,,,,,2026-02-17,1,,,,,エヌワイエス,0
881,4011801047456,新規,0,2026-02-17,2026-02-17,株式会社ペットライド,,株式会社,東京都,葛飾区,新小岩３丁目２５番１号葛飾区新小岩創業支援施設２０１号室,,13,122,1240024,,,,,,,2026-02-17,1,,,,,ペットライド,0
883,4012401044141,新規,0,2026-02-17,2026-02-17,小金井エンバイロ株式会社,,株式会社,東京都,小金井市,中町２丁目１５番２０号,,13,210,1840012,,,,,,,2026-02-17,1,,,,,コガネイエンバイロ,0
891,4020001167023,新規,0,2026-02-17,2026-02-17,株式会社ＳＳホールディングス,,株式会社,神奈川県,横浜市中区,山手町６８番地１４,,14,104,2310862,,,,,,,2026-02-17,1,,,,,エスエスホールディングス,0
892,4020001167056,新規,0,2026-02-17,2026-02-17,株式会社互幸プランニング,,株式会社,神奈川県,川崎市宮前区,有馬７丁目９番１２号,,14,136,2160003,,,,,,,2026-02-17,1,,,,,ゴコウプランニング,0
893,4020001167064,新規,0,2026-02-17,2026-02-17,宙太工業株式会社,,株式会社,神奈川県,横浜市緑区,寺山町５８７番地１フラッツＫ２０３号,,14,113,2260013,,,,,,,2026-02-17,1,,,,,チュウタコウギョウ,0
894,4020001167171,新規,0,2026-02-17,2026-02-17,株式会社ＨＩＫＡＲＩＯ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番,,14,133,2110063,,,,,,,2026-02-17,1,,,,,ヒカリオ,0
895,4020001167205,新規,0,2026-02-17,2026-02-17,アンジュホールディングス株式会社,,株式会社,神奈川県,川崎市宮前区,宮崎６丁目５番地９５,,14,136,2160033,,,,,,,2026-02-17,1,,,,,アンジュホールディングス,0
896,4020001167221,新規,0,2026-02-17,2026-02-17,株式会社Ｒｉｓｅ　Ｕｐ　Ｆｉｅｌｄ,,株式会社,神奈川県,横浜市鶴見区,東寺尾東台９番３３－３号,,14,101,2300018,,,,,,,2026-02-17,1,,,,,ライズアップフィールド,0
899,4020003030360,新規,0,2026-02-17,2026-02-17,ＬＢ　ＦＡＭＩＬＹ合同会社,,合同会社,神奈川県,横浜市都筑区,仲町台５丁目２－３４第一関ビル２０２,,14,118,2240041,,,,,,,2026-02-17,1,,,,,エルビーファミリー,0
900,4020003030393,新規,0,2026-02-17,2026-02-17,Ｒ２ＫＭ合同会社,,合同会社,神奈川県,横浜市青葉区,千草台２２番地１８クリオ藤が丘壱番館２０３号室,,14,117,2270051,,,,,,,2026-02-17,1,,,,,アールツーケーエム,0
902,4021003017034,新規,0,2026-02-17,2026-02-17,合同会社Ｏｎｉｏｎｌａｂ．,,合同会社,神奈川県,逗子市,新宿１丁目２番１９号Ｓｏｌｅ・ｅ・Ｓｐｉａｇｇｉａ逗子海岸Ｆ号室,,14,208,2490007,,,,,,,2026-02-17,1,,,,,オニオンラボ,0
903,4021003017117,新規,0,2026-02-17,2026-02-17,Ｙｏｒｉｍｏ合同会社,,合同会社,神奈川県,海老名市,国分南４丁目１２－２アクティブ大岳２０２,,14,215,2430405,,,,,,,2026-02-17,1,,,,,ヨリモ,0
904,4021005013543,新規,0,2026-02-17,2026-02-17,社会保険労務士法人まもる,,その他の設立登記法人,神奈川県,相模原市南区,相模大野３丁目１６番１５号相模大野スカイビル３０２,,14,153,2520303,,,,,,,2026-02-17,1,,,,,マモル,0
911,4030001170950,新規,0,2026-02-17,2026-02-17,アンセイ埼玉株式会社,,株式会社,埼玉県,秩父市,みどりが丘８１番地,,11,207,3680067,,,,,,,2026-02-17,1,,,,,アンセイサイタマ,0
912,4030001171057,新規,0,2026-02-17,2026-02-17,株式会社未来工,,株式会社,埼玉県,戸田市,下戸田２丁目３１番２０号スカイラーク蕨４０２,,11,224,3350011,,,,,,,2026-02-17,1,,,,,ミライコウ,0
927,4040003029483,新規,0,2026-02-17,2026-02-17,ＧＹＹ合同会社,,合同会社,千葉県,流山市,木１丁目３５－６ＷＥＳＴ,,12,220,2700162,,,,,,,2026-02-17,1,,,,,ジーワイワイ,0
929,4060001039012,新規,0,2026-02-17,2026-02-17,株式会社ＮＩＧＰ．,,株式会社,栃木県,那須塩原市,豊町３番１２号,,09,213,3250051,,,,,,,2026-02-17,1,,,,,エヌアイジーピー,0
931,4070001043830,新規,0,2026-02-17,2026-02-17,株式会社地域の編集室,,株式会社,群馬県,吾妻郡草津町,大字草津３２１－１２,,10,426,3771711,,,,,,,2026-02-17,1,,,,,チイキノヘンシュウシツ,0
932,4070003006307,新規,0,2026-02-17,2026-02-17,ＳＨＡＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,福沢町２９９番地１３親和ハイツＢ－３号,,10,205,3730831,,,,,,,2026-02-17,1,,,,,シャムトレーディング,0
953,4120001284188,新規,0,2026-02-17,2026-02-17,株式会社Ｃａｎｄｙ,,株式会社,大阪府,大阪市鶴見区,横堤１丁目１１－７４－１０１,,27,124,5380052,,,,,,,2026-02-17,1,,,,,キャンディ,0
954,4120001284205,新規,0,2026-02-17,2026-02-17,株式会社廻屋,,株式会社,大阪府,大阪市港区,磯路２丁目１９番２４号三石ビル２Ｆ,,27,107,5520003,,,,,,,2026-02-17,1,,,,,メグリヤ,0
955,4120001284213,新規,0,2026-02-17,2026-02-17,株式会社近電設,,株式会社,大阪府,大阪市淀川区,塚本６丁目６番７号,,27,123,5320026,,,,,,,2026-02-17,1,,,,,チカデンセツ,0
956,4120001284221,新規,0,2026-02-17,2026-02-17,大城金属株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目８－１６セントラル淡路３０１室,,27,114,5330021,,,,,,,2026-02-17,1,,,,,ダイキキンゾク,0
957,4120001284270,新規,0,2026-02-17,2026-02-17,株式会社ＩＴＯデザイン工房,,株式会社,大阪府,大阪市中央区,備後町２丁目４番９号日本精化ビル６階エムアールビジネス内,,27,128,5410051,,,,,,,2026-02-17,1,,,,,アイティーオーデザインコウボウ,0
960,4120003031885,新規,0,2026-02-17,2026-02-17,合同会社Ｇｒａｎｄｅ　Ｊｏｕｒｎｅｙ　Ｌａｂ,,合同会社,大阪府,大阪市城東区,今福西６丁目２番１号７０２号室,,27,118,5360004,,,,,,,2026-02-17,1,,,,,グランデジャーニーラボ,0
961,4120003031935,新規,0,2026-02-17,2026-02-17,合同会社大泉・南花田霊園管理事務局,,合同会社,大阪府,大阪市阿倍野区,阿倍野元町４番４号ＨＡＫＵ阿倍野２０１号室,,27,119,5450034,,,,,,,2026-02-17,1,,,,,オオイズミミナミハナダレイエンカンリジムキョク,0
962,4120003031943,新規,0,2026-02-17,2026-02-17,合同会社恒安智勝,,合同会社,大阪府,大阪市北区,西天満５丁目９番１０号,,27,127,5300047,,,,,,,2026-02-17,1,,,,,コウアンチショウ,0
963,4120101073210,新規,0,2026-02-17,2026-02-17,株式会社Ｔ＆Ｍ,,株式会社,大阪府,河内長野市,南青葉台２８番２７号,,27,216,5860067,,,,,,,2026-02-17,1,,,,,ティーアンドエム,0
969,4130005017584,新規,0,2026-02-17,2026-02-17,大正念本部道場,,その他の設立登記法人,京都府,京都市南区,上鳥羽北島田町８０番地,,26,107,6018182,,,,,,,2026-02-17,1,,,,,タイショウネンホンブドウジョウ,0
973,4140001141759,新規,0,2026-02-17,2026-02-17,ＣＲＯＳＳ株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘２丁目１７番２０号２０１,,28,202,6610033,,,,,,,2026-02-17,1,,,,,クロス,0
979,4160003003724,新規,0,2026-02-17,2026-02-17,合同会社Ｗｅｓｔ　Ｆｉｅｌｄ,,合同会社,滋賀県,野洲市,西河原２６８６－３０１,,25,210,5202423,,,,,,,2026-02-17,1,,,,,,0
993,4180005021367,新規,0,2026-02-17,2026-02-17,特定非営利活動法人つむぐ,,その他の設立登記法人,愛知県,春日井市,松本町５３５番地の４,,23,206,4870027,,,,,,,2026-02-17,1,,,,,ツムグ,0
1001,4190001032912,新規,0,2026-02-17,2026-02-17,株式会社ＣＯＲＥ　ＢＡＳＥ,,株式会社,三重県,四日市市,追分２丁目４番１９‐２号,,24,202,5100882,,,,,,,2026-02-17,1,,,,,コアベース,0
1005,4220001027173,新規,0,2026-02-17,2026-02-17,株式会社Ｏｎｅ　Ｂｌａｃｋｓ,,株式会社,石川県,金沢市,木曳野３丁目１６９番地,,17,201,9200339,,,,,,,2026-02-17,1,,,,,ワンブラックス,0
1007,4230001021299,新規,0,2026-02-17,2026-02-17,株式会社水のまち黒部,,株式会社,富山県,黒部市,宇奈月町浦山８０８－５,,16,207,9380862,,,,,,,2026-02-17,1,,,,,ミズノマチクロベ,0
1008,4230001021308,新規,0,2026-02-17,2026-02-17,株式会社Ｙ．Ｎ　Ｋｉｔｃｈｅｎ　Ｗｏｒｋｓ,,株式会社,富山県,砺波市,太郎丸６５６８番地１,,16,208,9391363,,,,,,,2026-02-17,1,,,,,ワイエヌキッチンワークス,0
1009,4230005009522,新規,0,2026-02-17,2026-02-17,一般社団法人トヤママーケット,,その他の設立登記法人,富山県,富山市,五番町５番１号,,16,201,9300052,,,,,,,2026-02-17,1,,,,,トヤママーケット,0
1013,4240005016047,新規,0,2026-02-17,2026-02-17,医療法人こころの浮島,,その他の設立登記法人,広島県,安芸郡海田町,新町１１番２０号丹京ビル１Ｆ,,34,304,7360068,,,,,,,2026-02-17,1,,,,,ココロノウキシマ,0
1018,4280001009587,新規,0,2026-02-17,2026-02-17,一両編成株式会社,,株式会社,島根県,松江市,寺町２１１番地１６,,32,201,6900063,,,,,,,2026-02-17,1,,,,,イチリョウヘンセイ,0
1023,4290001113157,新規,0,2026-02-17,2026-02-17,株式会社アンビー,,株式会社,福岡県,福岡市早良区,賀茂４丁目２１番２８－１号,,40,137,8140164,,,,,,,2026-02-17,1,,,,,アンビー,0
1031,4290801032250,新規,0,2026-02-17,2026-02-17,株式会社上村板金,,株式会社,福岡県,北九州市小倉南区,上石田２丁目２４番５１号,,40,107,8020833,,,,,,,2026-02-17,1,,,,,ウエムラバンキン,0
1035,4310003005184,新規,0,2026-02-17,2026-02-17,あいか合同会社,,合同会社,長崎県,五島市,三井楽町濱ノ畔１０５０番地１７,,42,211,8530601,,,,,,,2026-02-17,1,,,,,アイカ,0
1045,4340001027970,新規,0,2026-02-17,2026-02-17,アオリス株式会社,,株式会社,鹿児島県,鹿児島市,松原町１１番７号ＳＴＥＰ６０１号,,46,201,8920833,,,,,,,2026-02-17,1,,,,,アオリス,0
1046,4340001027979,新規,0,2026-02-17,2026-02-17,株式会社興架技術,,株式会社,鹿児島県,鹿児島市,吉野町８３４番地１０,,46,201,8920871,,,,,,,2026-02-17,1,,,,,コウカギジュツ,0
1064,4430001096271,新規,0,2026-02-17,2026-02-17,株式会社カルチャーリー,,株式会社,北海道,札幌市中央区,南一条西２丁目１番地２木ＮＩＮＡＲＵ　ＢＬＤＧ．,,01,101,0600061,,,,,,,2026-02-17,1,,,,,カルチャーリー,0
1067,4430003018554,新規,0,2026-02-17,2026-02-17,合同会社極商事,,合同会社,北海道,札幌市白石区,平和通２丁目南１番１２号ルミエールＧＬＡＹ－１０１号,,01,104,0030028,,,,,,,2026-02-17,1,,,,,キワミショウジ,0
1068,4430003018595,新規,0,2026-02-17,2026-02-17,合同会社真心,,合同会社,北海道,札幌市中央区,南十八条西１６丁目１番１－１００３号,,01,101,0640918,,,,,,,2026-02-17,1,,,,,マゴコロ,0
1073,4480003002388,新規,0,2026-02-17,2026-02-17,合同会社Ｓｐｉｃｅｓ３２,,合同会社,徳島県,徳島市,南島田町１丁目２８番地の９,,36,201,7700053,,,,,,,2026-02-17,1,,,,,スパイシズサーティツー,0
1076,4700150066064,新規,0,2026-02-17,2015-10-09,糸満市職員労働組合,,その他,沖縄県,糸満市,潮崎町１丁目１番地,,47,210,9010364,,,,,,,2015-10-09,1,,,,,イトマンシシヨクインロウドウクミアイ,0
1077,4700150134515,新規,0,2026-02-17,2026-02-17,ＳＤＣＣ　ＰＲＯＪＥＣＴ　ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ６Ａ，６／ＦＣｈｅｕｎｇＬｕｎｇＩｎｄｕｓｔｒｉａｌＢｕｉｌｄｉｎｇ，１０ＣｈｅｕｎｇＹｅｅＳｔ．ＬａｉＣｈｉＫｏｋ，Ｋｌｎ，ＨｏｎｇＫｏｎｇ,,,,,,2026-02-17,1,,,,,エスデイシーシープロジエクトリミテツド,0
1078,4700150134523,新規,0,2026-02-17,2026-02-17,Ｖａｎｔａｇｅ　Ｈｉｌｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,７０１－７０２，Ｌｙｎｄｈｕｒｓｔ　Ｔｏｗｅｒ，１　Ｌｙｎｄｈｕｒｓｔ　Ｔｅｒｒａｃｅ，Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2026-02-17,1,,,,,バンテージヒルリミテツド,0
1086,5010001262906,新規,0,2026-02-17,2026-02-17,株式会社ディーグリップ,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５Ｆ,,13,101,1010025,,,,,,,2026-02-17,1,,,,,ディーグリップ,0
1088,5010003050359,新規,0,2026-02-17,2026-02-17,合同会社オーリン・エステート東京,,合同会社,東京都,中央区,湊２丁目１５－１４－２５０９,,13,102,1040043,,,,,,,2026-02-17,1,,,,,オーリンエステートトウキョウ,0
1097,5010401196555,新規,0,2026-02-17,2026-02-17,ＨＩｎｏＭＯＴＯ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-02-17,1,,,,,ヒノモト,0
1098,5010401196596,新規,0,2026-02-17,2026-02-17,株式会社個性分析士養成スクール,,株式会社,東京都,港区,芝２丁目２番１２号３階,,13,103,1050014,,,,,,,2026-02-17,1,,,,,コセイブンセキシヨウセイスクール,0
1099,5010401196687,新規,0,2026-02-17,2026-02-17,株式会社ＢｉＳＰＯＫＥ,,株式会社,東京都,港区,南青山２丁目５番１７号ポーラ青山ビルディング５階Ｏｖｅｒｌａｐ,,13,103,1070062,,,,,,,2026-02-17,1,,,,,ビスポーク,0
1106,5010405025297,新規,0,2026-02-17,2026-02-17,一般社団法人ＬｅＡｒｃｈａｅｏｌｏｇｙ,,その他の設立登記法人,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-17,1,,,,,ラーケオロジー,0
1110,5010503008187,新規,0,2026-02-17,2026-02-17,Ｒｙｕｕｍｉ合同会社,,合同会社,東京都,台東区,蔵前１丁目１番６－５０１号ウィルローズ蔵前リバースイート,,13,106,1110051,,,,,,,2026-02-17,1,,,,,リューミ,0
1113,5010601068744,新規,0,2026-02-17,2026-02-17,株式会社プラムハーバー,,株式会社,東京都,江東区,亀戸５丁目２１番３号,,13,108,1360071,,,,,,,2026-02-17,1,,,,,プラムハーバー,0
1114,5010601068760,新規,0,2026-02-17,2026-02-17,ＬＵＸ　ＩＫ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2026-02-17,1,,,,,ラックスアイケーホールディングス,0
1115,5010603012048,新規,0,2026-02-17,2026-02-17,合同会社ＫＯＫＯＲＯ　ＨＯＵＳＥ,,合同会社,東京都,墨田区,業平４丁目１８番１３号,,13,107,1300002,,,,,,,2026-02-17,1,,,,,ココロハウス,0
1118,5010801037061,新規,0,2026-02-17,2026-02-17,株式会社Ｉステップ,,株式会社,東京都,大田区,北千束２丁目１６番７号,,13,111,1450062,,,,,,,2026-02-17,1,,,,,アイステップ,0
1121,5010901058981,新規,0,2026-02-17,2026-02-17,株式会社ａｉｍｅｒ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2026-02-17,1,,,,,エメ,0
1123,5011001173234,新規,0,2026-02-17,2026-02-17,株式会社ＧＴ２,,株式会社,東京都,渋谷区,神泉町１０－１０アシジ神泉ビル１０Ｆ,,13,113,1500045,,,,,,,2026-02-17,1,,,,,ジーティーツー,0
1124,5011001175437,新規,0,2026-02-17,2026-02-17,株式会社ＲＯＭＡＮＥ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-17,1,,,,,ロマネ,0
1125,5011001175742,新規,0,2026-02-17,2026-02-17,株式会社ルミナエンターテインメント,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-02-17,1,,,,,エンターテインメント,0
1126,5011001175775,新規,0,2026-02-17,2026-02-17,株式会社ＢＡＡＬ,,株式会社,東京都,目黒区,青葉台１丁目６―５４テラス青葉台Ｇ,,13,110,1530042,,,,,,,2026-02-17,1,,,,,バール,0
1132,5011003023701,新規,0,2026-02-17,2026-02-17,北垣戸物産合同会社,,合同会社,東京都,目黒区,上目黒５丁目１番１０号,,13,110,1530051,,,,,,,2026-02-17,1,,,,,キタガイトブッサン,0
1142,5011201026968,新規,0,2026-02-17,2026-02-17,株式会社Ｓｕｉｒｏ,,株式会社,東京都,中野区,若宮２丁目２０番１３号,,13,114,1650033,,,,,,,2026-02-17,1,,,,,スイロ,0
1144,5011301031182,新規,0,2026-02-17,2026-02-17,株式会社ＩＰＰＵＫＵ,,株式会社,東京都,杉並区,下高井戸１丁目１番３号河合ビル１Ｆ,,13,115,1680073,,,,,,,2026-02-17,1,,,,,イップク,0
1148,5011503006866,新規,0,2026-02-17,2026-02-17,合同会社クールリビング,,合同会社,東京都,荒川区,町屋５丁目１９番３号富島ビル４階,,13,118,1160001,,,,,,,2026-02-17,1,,,,,クールリビング,0
1149,5011601029372,新規,0,2026-02-17,2026-02-17,株式会社アバランチクリエイト,,株式会社,東京都,練馬区,北町８丁目３３番１１号１階,,13,120,1790081,,,,,,,2026-02-17,1,,,,,アバランチクリエイト,0
1161,5013103001529,新規,0,2026-02-17,2026-02-17,ＡＩファーマ合同会社,,合同会社,東京都,あきる野市,秋川５丁目１２－６,,13,228,1970804,,,,,,,2026-02-17,1,,,,,エーアイファーマ,0
1167,5013305003827,新規,0,2026-02-17,2026-02-17,一般社団法人プライムレジデンスホールディングス,,その他の設立登記法人,東京都,豊島区,池袋２丁目６０番１１号８階,,13,116,1710014,,,,,,,2026-02-17,1,,,,,プライムレジデンスホールディングス,0
1174,5020001167055,新規,0,2026-02-17,2026-02-17,ナインノック株式会社,,株式会社,神奈川県,横浜市金沢区,鳥浜町１２番地３１ＢＵＩＬＳＹＳＴＥＭ鳥浜ＢＳ倉庫３Ｆ,,14,108,2360002,,,,,,,2026-02-17,1,,,,,ナインノック,0
1175,5020001167105,新規,0,2026-02-17,2026-02-17,株式会社テイクオフ,,株式会社,神奈川県,横浜市港北区,大倉山２丁目３番５号,,14,109,2220037,,,,,,,2026-02-17,1,,,,,テイクオフ,0
1176,5020001167154,新規,0,2026-02-17,2026-02-17,関東トータルプランニング株式会社,,株式会社,神奈川県,川崎市川崎区,浅田２丁目１２番８号１０８,,14,131,2100847,,,,,,,2026-02-17,1,,,,,カントウトータルプランニング,0
1177,5020001167204,新規,0,2026-02-17,2026-02-17,株式会社ＨＥＬＩＸ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-02-17,1,,,,,ヘリックス,0
1184,5021003017149,新規,0,2026-02-17,2026-02-17,リターノ合同会社,,合同会社,神奈川県,藤沢市,打戻１６７５番地の２,,14,205,2520824,,,,,,,2026-02-17,1,,,,,リターノ,0
1185,5021003017157,新規,0,2026-02-17,2026-02-17,合同会社渡邉商店,,合同会社,神奈川県,茅ヶ崎市,松浪２丁目８番２３号,,14,207,2530022,,,,,,,2026-02-17,1,,,,,ワタナベショウテン,0
1198,5030003028642,新規,0,2026-02-17,2026-02-17,合同会社マルシオフーズ,,合同会社,埼玉県,朝霞市,膝折町２丁目１０－１,,11,227,3510014,,,,,,,2026-02-17,1,,,,,マルシオフーズ,0
1199,5030003028650,新規,0,2026-02-17,2026-02-17,合同会社ＥＡＳＴ　Ｋ,,合同会社,埼玉県,川口市,戸塚２丁目４番８号－１階,,11,203,3330811,,,,,,,2026-02-17,1,,,,,イーストケー,0
1208,5040001142502,新規,0,2026-02-17,2026-02-17,株式会社ｃｈｅｅｅｓｅ,,株式会社,千葉県,長生郡一宮町,一宮８３６５番地８,,12,421,2994301,,,,,,,2026-02-17,1,,,,,チーズ,0
1209,5040001142510,新規,0,2026-02-17,2026-02-17,株式会社ＨＯＮＤＹ,,株式会社,千葉県,市川市,行徳駅前２丁目１７番５号青山ビル４０１,,12,203,2720133,,,,,,,2026-02-17,1,,,,,ホンディ,0
1210,5040001142551,新規,0,2026-02-17,2026-02-17,株式会社ＭＥＥＴＥＣ,,株式会社,千葉県,市原市,五井東１丁目４番地４－２０１号,,12,219,2900055,,,,,,,2026-02-17,1,,,,,ミーテック,0
1214,5040003029466,新規,0,2026-02-17,2026-02-17,合同会社ＱｗＱ,,合同会社,千葉県,市川市,田尻４丁目３番１２号,,12,203,2720014,,,,,,,2026-02-17,1,,,,,キューダブリューキュー,0
1215,5040003029474,新規,0,2026-02-17,2026-02-17,結合同会社,,合同会社,千葉県,浦安市,富士見４丁目７番３８号,,12,227,2790043,,,,,,,2026-02-17,1,,,,,ムスビ,0
1216,5040003029508,新規,0,2026-02-17,2026-02-17,合同会社アプリコット,,合同会社,千葉県,市川市,八幡３丁目３番２－２７０１号（グランドターミナルタワー本八幡）,,12,203,2720021,,,,,,,2026-02-17,1,,,,,アプリコット,0
1217,5040005023046,新規,0,2026-02-17,2026-02-17,特定非営利活動法人Ｓｈａｋｅ　Ｈａｎｄｓ　Ｊａｐａｎ,,その他の設立登記法人,千葉県,印西市,牧の原６丁目８番地７０,,12,231,2701331,,,,,,,2026-02-17,1,,,,,シェイクハンズジャパン,0
1218,5050001057988,新規,0,2026-02-17,2026-02-17,株式会社渡美急送,,株式会社,茨城県,龍ケ崎市,長山６丁目１０番地１３,,08,208,3010042,,,,,,,2026-02-17,1,,,,,ワタミキュウソウ,0
1220,5050003009946,新規,0,2026-02-17,2026-02-17,合同会社ブルーバード,,合同会社,茨城県,つくば市,天久保２丁目６‐１２,,08,220,3050005,,,,,,,2026-02-17,1,,,,,ブルーバード,0
1221,5060001039011,新規,0,2026-02-17,2026-02-17,株式会社ｏｗｌ,,株式会社,栃木県,宇都宮市,若草３丁目１９番２２号,,09,201,3200072,,,,,,,2026-02-17,1,,,,,アウル,0
1223,5070001043821,新規,0,2026-02-17,2026-02-17,株式会社Ｇ．Ｏ．Ｄ．,,株式会社,群馬県,太田市,六千石町１３５番地８,,10,205,3792305,,,,,,,2026-02-17,1,,,,,ジーオーディー,0
1224,5070003006306,新規,0,2026-02-17,2026-02-17,ＲＡＺＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,太田市,宝町１４０番地１クレムリン２０１号,,10,205,3730042,,,,,,,2026-02-17,1,,,,,ラザトレーディング,0
1226,5080001027427,新規,0,2026-02-17,2026-02-17,株式会社ＴＳエンジニアリング,,株式会社,静岡県,静岡市清水区,三保６５４番地の２１,,22,103,4240901,,,,,,,2026-02-17,1,,,,,ティーエスエンジニアリング,0
1229,5080401028446,新規,0,2026-02-17,2026-02-17,株式会社Ｐｒｉｍｅｘ,,株式会社,静岡県,浜松市中央区,入野町２００２０番地の５,,22,138,4328061,,,,,,,2026-02-17,1,,,,,プライメックス,0
1231,5100003008604,新規,0,2026-02-17,2026-02-17,合同会社ステップ,,合同会社,長野県,諏訪郡原村,１７２１７番地１３５９,,20,363,3910100,,,,,,,2026-02-17,1,,,,,ステップ,0
1232,5100003008620,新規,0,2026-02-17,2026-02-17,合同会社よろず,,合同会社,長野県,塩尻市,大字広丘野村１５７２番地４－３０４号,,20,215,3990702,,,,,,,2026-02-17,1,,,,,ヨロズ,0
1244,5120001284170,新規,0,2026-02-17,2026-02-17,シンクヘッド精密株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＯ’ｓ棟北館５２０,,27,125,5590034,,,,,,,2026-02-17,1,,,,,シンクヘッドセイミツ,0
1245,5120001284179,新規,0,2026-02-17,2026-02-17,株式会社ショウビ,,株式会社,大阪府,大阪市阿倍野区,阪南町２丁目７番４号,,27,119,5450021,,,,,,,2026-02-17,1,,,,,ショウビ,0
1251,5120003031934,新規,0,2026-02-17,2026-02-17,合同会社アイ,,合同会社,大阪府,大阪市中央区,日本橋１丁目２５番２３号アミスタ．ユウ１０５号室,,27,128,5420073,,,,,,,2026-02-17,1,,,,,アイ,0
