sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
948,5011001169752,新規,0,2025-06-02,2025-06-02,株式会社ＢＩＧＨＩＴ,,株式会社,東京都,目黒区,駒場２丁目１番７－５０２号駒場パークサイドヒルズ,,13,110,1530041,,,,,,,2025-06-02,1,,,,,ビッグヒット,0
955,5011105011439,新規,0,2025-06-02,2025-06-02,一般社団法人全国民間保育園経営研究懇話会,,その他の設立登記法人,東京都,新宿区,納戸町２６－３保育プラザ３Ｆ,,13,104,1620837,,,,,,,2025-06-02,1,,,,,ゼンコクミンカンホイクエンケイエイケンキュウコンワカイ,0
957,5011303005564,新規,0,2025-06-02,2025-06-02,合同会社ＴＯＭＩ,,合同会社,東京都,杉並区,上荻１丁目１５番９号,,13,115,1670043,,,,,,,2025-06-02,1,,,,,トミ,0
963,5011405002393,新規,0,2025-06-02,2025-06-02,一般社団法人まちのたね,,その他の設立登記法人,東京都,板橋区,小茂根１丁目１－４１－１２０９,,13,119,1730037,,,,,,,2025-06-02,1,,,,,マチノタネ,0
967,5011801046234,新規,0,2025-06-02,2025-06-02,株式会社ＣＡＲＴ　ＴＥＣＨ,,株式会社,東京都,足立区,弘道２丁目２９－１５－５０５,,13,121,1200013,,,,,,,2025-06-02,1,,,,,カートテック,0
979,5020001163112,新規,0,2025-06-02,2025-06-02,株式会社Ｔｅｘｏｒａ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-06-02,1,,,,,テクソラ,0
983,5020003028593,新規,0,2025-06-02,2025-06-02,合同会社ｔｏ　Ｋａｉｎ,,合同会社,神奈川県,横浜市港北区,大倉山２丁目２５番２２号ラピス大倉山７－１０３,,14,109,2220037,,,,,,,2025-06-02,1,,,,,テゥカイン,0
984,5020003028610,新規,0,2025-06-02,2025-06-02,グッドシングスウェディングカンパニー合同会社,,合同会社,神奈川県,横浜市中区,山下町３１番地ベイサイド上田ビル５階,,14,104,2310023,,,,,,,2025-06-02,1,,,,,グッドシングスウェディングカンパニー,0
992,5021001085370,新規,0,2025-06-02,2025-06-02,株式会社ホワイト,,株式会社,神奈川県,三浦郡葉山町,長柄７０５番地の１０５,,14,301,2400113,,,,,,,2025-06-02,1,,,,,ホワイト,0
1000,5030001166790,新規,0,2025-06-02,2025-06-02,株式会社ハイブ,,株式会社,埼玉県,三郷市,彦江１丁目１０９番地２,,11,237,3410058,,,,,,,2025-06-02,1,,,,,ハイブ,0
1001,5030001166824,新規,0,2025-06-02,2025-06-02,株式会社ＮＲＦサービス,,株式会社,埼玉県,春日部市,中央１丁目１０番地１２オキナヤビル４階,,11,214,3440067,,,,,,,2025-06-02,1,,,,,エヌアールエフサービス,0
1002,5030003026844,新規,0,2025-06-02,2025-06-02,ＨＭＲ合同会社,,合同会社,埼玉県,蕨市,錦町３丁目３番１２号カーネルヤードＡ７号,,11,223,3350005,,,,,,,2025-06-02,1,,,,,エイチエムアール,0
1003,5030003026885,新規,0,2025-06-02,2025-06-02,合同会社ＴＡＫＵＭＩ,,合同会社,埼玉県,入間市,東藤沢３丁目２番１３号ＫＩＶ商会館入間Ｇ号室,,11,225,3580012,,,,,,,2025-06-02,1,,,,,タクミ,0
1007,5040003027668,新規,0,2025-06-02,2025-06-02,合同会社Ｍｏｏｎ　Ｓｍｉｌｅ,,合同会社,千葉県,千葉市中央区,大森町２６０－４１,,12,101,2600811,,,,,,,2025-06-02,1,,,,,ムーンスマイル,0
1012,5050001056742,新規,0,2025-06-02,2025-06-02,オステリアヴィッテロ株式会社,,株式会社,茨城県,つくば市,筑穂２丁目１番地２の１階,,08,220,3003257,,,,,,,2025-06-02,1,,,,,オステリアヴィッテロ,0
1017,5060001038252,新規,0,2025-06-02,2025-06-02,株式会社オフィス工藤,,株式会社,栃木県,佐野市,米山南町４４番地１７,,09,204,3270818,,,,,,,2025-06-02,1,,,,,オフィスクドウ,0
1020,5070001042971,新規,0,2025-06-02,2025-06-02,株式会社ＤＥＩＳ,,株式会社,群馬県,前橋市,力丸町２２１番地９,,10,201,3792134,,,,,,,2025-06-02,1,,,,,デイズ,0
1038,5120001276399,新規,0,2025-06-02,2025-06-02,ＧＶＲｅｎｔｉｎｇ株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目７番２７号,,27,125,5590003,,,,,,,2025-06-02,1,,,,,ジーブイレンティング,0
1039,5120001276440,新規,0,2025-06-02,2025-06-02,株式会社ＴＹＧ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-06-02,1,,,,,ティーワイジー,0
1042,5120003029598,新規,0,2025-06-02,2025-06-02,合同会社ＹＯＫＩスペース,,合同会社,大阪府,大阪市西区,本田２丁目８番１９号ＦＤＳＡＺＵＬ８０５,,27,106,5500022,,,,,,,2025-06-02,1,,,,,ヨキスペース,0
1045,5120101071766,新規,0,2025-06-02,2025-06-02,ビオスマネジメント株式会社,,株式会社,大阪府,羽曳野市,西浦５丁目１５５番地の３７,,27,222,5830861,,,,,,,2025-06-02,1,,,,,ビオスマネジメント,0
1051,5120901050952,新規,0,2025-06-02,2025-06-02,株式会社ＳＡＷＡＴＥＣＨ,,株式会社,大阪府,吹田市,穂波町１８番２６号,,27,205,5640042,,,,,,,2025-06-02,1,,,,,サワテック,0
1065,5140001138754,新規,0,2025-06-02,2025-06-02,株式会社Ｋｉｔルーフ,,株式会社,兵庫県,川西市,けやき坂３丁目４番地の１４,,28,217,6660145,,,,,,,2025-06-02,1,,,,,キットルーフ,0
1066,5140001138762,新規,0,2025-06-02,2025-06-02,株式会社ＭＡＴＳＵＤＡ　ＤＲＥＡＭ,,株式会社,兵庫県,神戸市中央区,加納町２丁目９番２０号クラタ１２号館２Ｆ,,28,110,6500001,,,,,,,2025-06-02,1,,,,,マツダドリーム,0
1072,5180001167031,新規,0,2025-06-02,2025-06-02,株式会社達美ホールディングス,,株式会社,愛知県,名古屋市緑区,滝ノ水３丁目５１１番地の１,,23,114,4580021,,,,,,,2025-06-02,1,,,,,タツミホールディングス,0
1073,5180003028529,新規,0,2025-06-02,2025-06-02,合同会社畑工業,,合同会社,愛知県,弥富市,子宝２丁目１０３番地４,,23,235,4901413,,,,,,,2025-06-02,1,,,,,ハタコウギョウ,0
1074,5180003028553,新規,0,2025-06-02,2025-06-02,合同会社まちラボＫ,,合同会社,愛知県,名古屋市中村区,日比津町３丁目６番１６号,,23,105,4530061,,,,,,,2025-06-02,1,,,,,マチラボケイ,0
1076,5180301039855,新規,0,2025-06-02,2025-06-02,株式会社ＦＯＲＷＡＡＡＹ,,株式会社,愛知県,豊橋市,西小鷹野２丁目１２番地３２,,23,201,4400013,,,,,,,2025-06-02,1,,,,,フォーウェーイ,0
1081,5200001043840,新規,0,2025-06-02,2025-06-02,株式会社ＨＹＫ,,株式会社,岐阜県,各務原市,川島小網町２０２５番地２４,,21,213,5016023,,,,,,,2025-06-02,1,,,,,エイチワイケイ,0
1089,5240001065006,新規,0,2025-06-02,2025-06-02,株式会社リ・ジェネテック,,株式会社,広島県,安芸郡海田町,大正町２番１５－２号,,34,304,7360041,,,,,,,2025-06-02,1,,,,,リジェネテック,0
1102,5290001110203,新規,0,2025-06-02,2025-06-02,Ｉ．Ｌｏｖ＆Ｃｏ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番５号福岡大名ガーデンシティ８階,,40,133,8100041,,,,,,,2025-06-02,1,,,,,アイラボアンドコー,0
1105,5290003016910,新規,0,2025-06-02,2025-06-02,合同会社サテラ,,合同会社,福岡県,大牟田市,大字吉野１０９７番地,,40,202,8370904,,,,,,,2025-06-02,1,,,,,サテラ,0
1109,5330001033234,新規,0,2025-06-02,2025-06-02,Ｙ総合運輸株式会社,,株式会社,熊本県,熊本市東区,上南部３丁目３１番１－２０６号,,43,102,8618010,,,,,,,2025-06-02,1,,,,,ワイソウゴウウンユ,0
1111,5340001027359,新規,0,2025-06-02,2025-06-02,株式会社ＡＴＡＲＩ,,株式会社,鹿児島県,鹿児島市,山之口町１１番１８号１階,,46,201,8920844,,,,,,,2025-06-02,1,,,,,アタリ,0
1116,5360001035285,新規,0,2025-06-02,2025-06-02,株式会社朝日自動車,,株式会社,沖縄県,国頭郡金武町,字金武４３０４番地の２,,47,314,9041201,,,,,,,2025-06-02,1,,,,,アサヒジドウシャ,0
1117,5360003014980,新規,0,2025-06-02,2025-06-02,合同会社ＬＡＹＬＩＮＥ,,合同会社,沖縄県,宮古島市,下地字与那覇２４番地,,47,214,9060305,,,,,,,2025-06-02,1,,,,,レイライン,0
1118,5370005010969,新規,0,2025-06-02,2025-06-02,一般社団法人みらいのちから,,その他の設立登記法人,宮城県,仙台市青葉区,花京院１丁目２番１５号ソララプラザ３Ｆ,,04,101,9800013,,,,,,,2025-06-02,1,,,,,ミライノチカラ,0
1122,5410001014168,新規,0,2025-06-02,2025-06-02,株式会社Ｋ＆Ｅ．ｃｏ,,株式会社,秋田県,秋田市,中通２丁目５番１号クロッセ秋田４階,,05,201,0100001,,,,,,,2025-06-02,1,,,,,ケーアンドイードットシーオー,0
1124,5430001094539,新規,0,2025-06-02,2025-06-02,株式会社ＴａａａＢｏ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-06-02,1,,,,,ターボ,0
1125,5430001094563,新規,0,2025-06-02,2025-06-02,風鈴Ａｒｃｈｔｅｃｈｓ株式会社,,株式会社,北海道,千歳市,祝梅４９４番地５７,,01,224,0660006,,,,,,,2025-06-02,1,,,,,フウリンアーチテックス,0
1128,5470003002891,新規,0,2025-06-02,2025-06-02,合同会社サテツ,,合同会社,香川県,高松市,今里町２丁目２９番地１３,,37,201,7600078,,,,,,,2025-06-02,1,,,,,サテツ,0
1131,5700150130843,新規,0,2025-06-02,2025-06-02,Ｚｈｅｊｉａｎｇ　Ｚｈｉｂｉａｏ　Ｉｎｄｕｓｔｒｙ＆Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１３８－８　Ｙｕｅｇｕｉ　Ｓｏｕｔｈ　Ｒｏａｄ，　Ｃｈｅｎｇｘｉ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，　Ｙｏｎｇｋａｎｇ，　Ｊｉｎｈｕａ，　Ｚｈｅｊｉａｎｇ，　Ｃｈｉｎａ　３２１３００,,,,,,2025-06-02,1,,,,,ジェジャンジビャオインダストゥリーアンドトレードカンパニーリミテッド,0
1139,6010001255537,新規,0,2025-06-02,2025-06-02,Ｅｎｖｉｓｉｏｎ　Ｐｒｏｐｅｒｔｉｅｓ株式会社,,株式会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2025-06-02,1,,,,,エンビジョンプロパティーズ,0
1140,6010003047503,新規,0,2025-06-02,2025-06-02,ＬＶＣファンド３６号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-02,1,,,,,エルブイシーファンドサンジュウロクゴウ,0
1143,6010101016707,新規,0,2025-06-02,2025-06-02,ブリビック株式会社,,株式会社,東京都,八王子市,左入町５８５番地５,,13,201,1920012,,,,,,,2025-06-02,1,,,,,ブリビック,0
1149,6010401190441,新規,0,2025-06-02,2025-06-02,株式会社ＭｉｄｏｒｉＸ,,株式会社,東京都,港区,赤坂１丁目３－３Ｔ－ＦＲＯＮＴビル２階,,13,103,1070052,,,,,,,2025-06-02,1,,,,,ミドリックス,0
1150,6010401190516,新規,0,2025-06-02,2025-06-02,株式会社ＳＴＯＲＩＥＳ,,株式会社,東京都,港区,六本木５丁目１３－１４メゾン麻布２０８,,13,103,1060032,,,,,,,2025-06-02,1,,,,,ストーリーズ,0
1151,6010401190672,新規,0,2025-06-02,2025-06-02,花壇の星株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2025-06-02,1,,,,,カダンノホシ,0
1159,6010601067373,新規,0,2025-06-02,2025-06-02,株式会社ＫＯＥ投資,,株式会社,東京都,江東区,東雲１丁目９番５０－５１０２号,,13,108,1350062,,,,,,,2025-06-02,1,,,,,コエトウシ,0
1160,6010601067381,新規,0,2025-06-02,2025-06-02,恒膳株式会社,,株式会社,東京都,墨田区,江東橋２丁目５番９号２Ｆ,,13,107,1300022,,,,,,,2025-06-02,1,,,,,コウゼン,0
1163,6010603011602,新規,0,2025-06-02,2025-06-02,合同会社Ｋｎｏｔ,,合同会社,東京都,江東区,塩浜１丁目４－９ＲａｓｓｕｒｅｒＰｌｕｓ１０３,,13,108,1350043,,,,,,,2025-06-02,1,,,,,ノット,0
1165,6010703007731,新規,0,2025-06-02,2025-06-02,ＫＩＤＭＡＮ　ＴＯＫＹＯ合同会社,,合同会社,東京都,品川区,荏原３丁目６番１３－６０１号,,13,109,1420063,,,,,,,2025-06-02,1,,,,,キッドマントーキョー,0
1172,6011001169710,新規,0,2025-06-02,2025-06-02,エルヴィエフ株式会社,,株式会社,東京都,渋谷区,元代々木町４４－１－２０６,,13,113,1510062,,,,,,,2025-06-02,1,,,,,エルヴィエフ,0
1173,6011001169719,新規,0,2025-06-02,2025-06-02,ＳＭＯＫＹ　ＢＬＵＥ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-02,1,,,,,スモーキーブルー,0
1174,6011001169727,新規,0,2025-06-02,2025-06-02,株式会社Ｋｉｖｉａｑ,,株式会社,東京都,渋谷区,道玄坂１丁目２－３,,13,113,1500043,,,,,,,2025-06-02,1,,,,,キビヤック,0
1175,6011001169743,新規,0,2025-06-02,2025-06-02,株式会社ＪＩＧＥＮＪＩ,,株式会社,東京都,目黒区,中根２丁目２番７号－５０５号ミニカムマンション,,13,110,1520031,,,,,,,2025-06-02,1,,,,,ジゲンジ,0
1176,6011001169751,新規,0,2025-06-02,2025-06-02,株式会社オールマンズランド,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル八階,,13,113,1500021,,,,,,,2025-06-02,1,,,,,オールマンズランド,0
1181,6011101111794,新規,0,2025-06-02,2025-06-02,闕劉資産管理株式会社,,株式会社,東京都,新宿区,高田馬場３丁目３６－７－６階,,13,104,1690075,,,,,,,2025-06-02,1,,,,,ケツリュウシサンカンリ,0
1187,6011501032153,新規,0,2025-06-02,2025-06-02,星株式会社,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-06-02,1,,,,,ホシ,0
1204,6020001163103,新規,0,2025-06-02,2025-06-02,林工務店株式会社,,株式会社,神奈川県,横浜市南区,白妙町４丁目４３－１７－１０５号,,14,105,2320023,,,,,,,2025-06-02,1,,,,,ハヤシコウムテン,0
1205,6020001163136,新規,0,2025-06-02,2025-06-02,株式会社Ｈ＆Ｓ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-06-02,1,,,,,エイチアンドエス,0
1210,6020003028584,新規,0,2025-06-02,2025-06-02,ＳＴＥＰ合同会社,,合同会社,神奈川県,川崎市中原区,宮内４丁目２７番１号レモンハウス２０５,,14,133,2110051,,,,,,,2025-06-02,1,,,,,ステップ,0
1214,6021001085337,新規,0,2025-06-02,2025-06-02,株式会社圓商事不動産,,株式会社,神奈川県,海老名市,東柏ケ谷２丁目２４番４号,,14,215,2430401,,,,,,,2025-06-02,1,,,,,マドカショウジフドウサン,0
1215,6021001085394,新規,0,2025-06-02,2025-06-02,岩田株式会社,,株式会社,神奈川県,平塚市,四之宮５丁目３番１２号,,14,203,2540014,,,,,,,2025-06-02,1,,,,,イワタ,0
1216,6021003016067,新規,0,2025-06-02,2025-06-02,合同会社ライズインベスト,,合同会社,神奈川県,相模原市中央区,すすきの町２９番４号,,14,152,2520213,,,,,,,2025-06-02,1,,,,,ライズインベスト,0
1218,6030001166798,新規,0,2025-06-02,2025-06-02,株式会社ｐａｒｅｊａ,,株式会社,埼玉県,川口市,西青木１丁目３番１２－１０５号,,11,203,3320035,,,,,,,2025-06-02,1,,,,,パレハ,0
1220,6030003026892,新規,0,2025-06-02,2025-06-02,インナーワークス合同会社,,合同会社,埼玉県,所沢市,東所沢和田３丁目１１番地の３６,,11,208,3590023,,,,,,,2025-06-02,1,,,,,インナーワークス,0
1226,6040003027717,新規,0,2025-06-02,2025-06-02,合同会社かげとら,,合同会社,千葉県,我孫子市,緑２丁目５番１５号,,12,222,2701153,,,,,,,2025-06-02,1,,,,,カゲトラ,0
1229,6050001056741,新規,0,2025-06-02,2025-06-02,平松建築株式会社,,株式会社,茨城県,牛久市,下根町７２０番地,,08,219,3001203,,,,,,,2025-06-02,1,,,,,ヒラマツケンチク,0
1232,6050003009292,新規,0,2025-06-02,2025-06-02,合同会社ＬＩＮＫ,,合同会社,茨城県,稲敷郡阿見町,うずら野２丁目２８‐６,,08,443,3000341,,,,,,,2025-06-02,1,,,,,リンク,0
1236,6080003003466,新規,0,2025-06-02,2025-06-02,アオハル合同会社,,合同会社,静岡県,静岡市葵区,丸山町７０番地の２,,22,101,4200861,,,,,,,2025-06-02,1,,,,,アオハル,0
1248,6120001276332,新規,0,2025-06-02,2025-06-02,株式会社ＧＥＭデータソリューションズジャパン,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１３番２号,,27,111,5560015,,,,,,,2025-06-02,1,,,,,ジーイーエムデータソリューションズジャパン,0
1249,6120001276381,新規,0,2025-06-02,2025-06-02,株式会社ＳＯＲＡ　Ｈｏｌｄｉｎｇｓ,,株式会社,大阪府,大阪市生野区,中川４丁目２－４ホワイトビル３０５,,27,116,5440005,,,,,,,2025-06-02,1,,,,,ソラホールディングス,0
1250,6120001276398,新規,0,2025-06-02,2025-06-02,株式会社Ｈ．Ｋ,,株式会社,大阪府,門真市,宮野町４番１５－６０４号,,27,223,5710062,,,,,,,2025-06-02,1,,,,,エイチケー,0
1252,6120003029630,新規,0,2025-06-02,2025-06-02,合同会社ＸＵＡＮ　ＸＵＯＮＧ,,合同会社,大阪府,大阪市西成区,山王２丁目１５番１７号融得マンション３１５号,,27,122,5570001,,,,,,,2025-06-02,1,,,,,スァンスォン,0
1254,6120101071765,新規,0,2025-06-02,2025-06-02,喬株式会社,,株式会社,大阪府,貝塚市,海塚２丁目１２－２２－１０５室,,27,208,5970083,,,,,,,2025-06-02,1,,,,,キョウ,0
1259,6122001039306,新規,0,2025-06-02,2025-06-02,株式会社ＡＴＷＯＳ,,株式会社,大阪府,東大阪市,長田東１丁目３番４３号,,27,227,5770012,,,,,,,2025-06-02,1,,,,,アトウォス,0
1262,6130003010507,新規,0,2025-06-02,2025-06-02,ＡＹＡＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,京都府,木津川市,加茂町里西鳥口７７番地,,26,214,6191152,,,,,,,2025-06-02,1,,,,,アヤズトレーディング,0
1271,6140001138761,新規,0,2025-06-02,2025-06-02,株式会社ＤＯＣＳ,,株式会社,兵庫県,川西市,見野２丁目３３番１５号,,28,217,6660105,,,,,,,2025-06-02,1,,,,,ディーオーシーエス,0
1284,6180003028544,新規,0,2025-06-02,2025-06-02,全楽合同会社,,合同会社,愛知県,名古屋市港区,須成町３丁目２９番地２,,23,111,4550072,,,,,,,2025-06-02,1,,,,,ゼンラク,0
1289,6200001043848,新規,0,2025-06-02,2025-06-02,株式会社ＵＳＯ　ＴＲＡＤＩＮＧ,,株式会社,岐阜県,安八郡安八町,西結字東甚内山２３６７番地,,21,383,5030111,,,,,,,2025-06-02,1,,,,,ユーエスオートレーディング,0
1303,6290001110169,新規,0,2025-06-02,2025-06-02,株式会社煌,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７Ｆ,,40,133,8100001,,,,,,,2025-06-02,1,,,,,キラメキ,0
1304,6290001110227,新規,0,2025-06-02,2025-06-02,株式会社ＡＲＯＭＡＦＯＲＩＡ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市中央区,大名１丁目４番３５号ＭＯＤＥＲＮＢＵＲＥＡＵ大名９０１,,40,133,8100041,,,,,,,2025-06-02,1,,,,,アロマフォリアジャパン,0
1307,6340001027358,新規,0,2025-06-02,2025-06-02,株式会社ＴＯＫＩコーポレーション,,株式会社,鹿児島県,鹿児島市,上之園町２５番４号,,46,201,8900052,,,,,,,2025-06-02,1,,,,,トキコーポレーション,0
1309,6350001019560,新規,0,2025-06-02,2025-06-02,株式会社ＪＩＮＭＵ,,株式会社,宮崎県,宮崎市,松山２丁目１番１号,,45,201,8800865,,,,,,,2025-06-02,1,,,,,ジンム,0
1310,6360001035292,新規,0,2025-06-02,2025-06-02,株式会社Ｏｄｙｓｓｅｙ　Ｎｅｖｅｒ　Ｅｎｄｉｎｇ,,株式会社,沖縄県,那覇市,牧志２丁目１６－１３－１,,47,201,9000013,,,,,,,2025-06-02,1,,,,,オデッセイネバーエンディング,0
1316,6370001052634,新規,0,2025-06-02,2025-06-02,株式会社アイビー,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2025-06-02,1,,,,,アイビー,0
1317,6370005010968,新規,0,2025-06-02,2025-06-02,一般社団法人蒼会,,その他の設立登記法人,宮城県,仙台市青葉区,国分町１丁目８－１３,,04,101,9800803,,,,,,,2025-06-02,1,,,,,アオイカイ,0
1318,6380001035357,新規,0,2025-06-02,2025-06-02,株式会社Ｈ＆Ｍ．ｃｏｍｐａｎｙ,,株式会社,福島県,南相馬市,原町区旭町１丁目２０番地,,07,212,9750004,,,,,,,2025-06-02,1,,,,,エイチアンドエムカンパニー,0
1324,6430001094562,新規,0,2025-06-02,2025-06-02,ラクスリース株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番１号ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-06-02,1,,,,,ラクスリース,0
1327,6440001009619,新規,0,2025-06-02,2025-06-02,株式会社岩越ホールディングス,,株式会社,北海道,二海郡八雲町,三杉町１３番地１０,,01,346,0493114,,,,,,,2025-06-02,1,,,,,イワコシホールディングス,0
1332,6480003002270,新規,0,2025-06-02,2025-06-02,エンジェルズダスト合同会社,,合同会社,徳島県,阿波市,阿波町王地２８５番地１,,36,206,7711701,,,,,,,2025-06-02,1,,,,,エンジェルズダスト,0
1335,6500001026319,新規,0,2025-06-02,2025-06-02,たいようエステイト株式会社,,株式会社,愛媛県,松山市,萱町１丁目３番地１２,,38,201,7900813,,,,,,,2025-06-02,1,,,,,タイヨウエステイト,0
1337,6700150130842,新規,0,2025-06-02,2025-06-02,ｇｕａｎｇｚｈｏｕｙｕｃａｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂ２０１，　Ｒｏｏｍ　６１４，　６ｔｈ　Ｆｌｏｏｒ，　Ｎｏ．４　Ｌｉｎｇｓｈａｎ　Ｅａｓｔ　Ｒｏａｄ　Ｔｉａｎｈｅ　ＧＵＡＮＧＺＨＯＵ　５１００００　ＣＮ,,,,,,2025-06-02,1,,,,,グゥアンゾウユウチャイカギヨウシエンゴンスー,0
1349,7010001255552,新規,0,2025-06-02,2025-06-02,株式会社茂林国際,,株式会社,東京都,千代田区,麹町４丁目５－２０ＫＳビル４１３号,,13,101,1020083,,,,,,,2025-06-02,1,,,,,モリンコクサイ,0
1354,7010003047469,新規,0,2025-06-02,2025-06-02,合同会社月霜,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-02,1,,,,,ツキシモ,0
1355,7010003047502,新規,0,2025-06-02,2025-06-02,ＬＶＣファンド３５号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-06-02,1,,,,,エルブイシーファンドサンジュウゴゴウ,0
1356,7010003047510,新規,0,2025-06-02,2025-06-02,Ｇｅｎｉｍｏ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-02,1,,,,,ジェニモ,0
1357,7010003047519,新規,0,2025-06-02,2025-06-02,合同会社クロノス,,合同会社,東京都,千代田区,神田和泉町１番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-02,1,,,,,クロノス,0
1364,7010401190671,新規,0,2025-06-02,2025-06-02,株式会社ＪＯＩＮＴ,,株式会社,東京都,港区,南麻布１丁目１５番１２号東都ビル４０５,,13,103,1060047,,,,,,,2025-06-02,1,,,,,ジョイント,0
1367,7010405024421,新規,0,2025-06-02,2025-06-02,一般社団法人ＡＩＣＡ,,その他の設立登記法人,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2025-06-02,1,,,,,エーアイシーエー,0
1380,7010901057420,新規,0,2025-06-02,2025-06-02,株式会社ＮｅｖａＣｏｒｅ,,株式会社,東京都,世田谷区,尾山台３丁目８番８号ジェイパーク尾山台１０２,,13,112,1580086,,,,,,,2025-06-02,1,,,,,ネーヴァコア,0
1385,7011001169734,新規,0,2025-06-02,2025-06-02,株式会社Ｎｅｘｔａｇｅ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2025-06-02,1,,,,,ネクステージ,0
1387,7011003021612,新規,0,2025-06-02,2025-06-02,合同会社Ｐｕｆｆｉｎ　Ｔｅｃｈ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-02,1,,,,,パフィンテック,0
1388,7011003021645,新規,0,2025-06-02,2025-06-02,合同会社ＤＲＡＰＥ,,合同会社,東京都,渋谷区,渋谷３丁目６番４－２０３号プライア渋谷,,13,113,1500002,,,,,,,2025-06-02,1,,,,,ドレープ,0
1389,7011003021653,新規,0,2025-06-02,2025-06-02,合同会社ＰＮＩＧＨＴ,,合同会社,東京都,渋谷区,円山町５番４号フィールＡ渋谷４１８,,13,113,1500044,,,,,,,2025-06-02,1,,,,,ピーナイト,0
1391,7011101111901,新規,0,2025-06-02,2025-06-02,株式会社光導舎,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-02,1,,,,,コウドウシャ,0
1393,7011201026388,新規,0,2025-06-02,2025-06-02,株式会社ｅｍｐｒｅｓｓ,,株式会社,東京都,中野区,本町３丁目１９－２４－２０４,,13,114,1640012,,,,,,,2025-06-02,1,,,,,エンプレス,0
1397,7011301030604,新規,0,2025-06-02,2025-06-02,株式会社Ｓｏｐｉｏ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,杉並区,下井草５丁目２２番１７－１０２号,,13,115,1670022,,,,,,,2025-06-02,1,,,,,ソピオホールディングス,0
1398,7011301030620,新規,0,2025-06-02,2025-06-02,株式会社すず,,株式会社,東京都,杉並区,和泉１丁目２８番１４号,,13,115,1680063,,,,,,,2025-06-02,1,,,,,スズ,0
1400,7011501032152,新規,0,2025-06-02,2025-06-02,Ｄ株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１０号室,,13,118,1160001,,,,,,,2025-06-02,1,,,,,ディー,0
