sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
395,2080405007647,新規,0,2024-06-26,2024-06-26,一般社団法人エコ・エンジェル社会支援協会,,その他の設立登記法人,静岡県,浜松市中央区,古人見町７７０,,22,138,4311113,,,,,,,2024-06-26,1,,,,,エコエンジェルシャカイシエンキョウカイ,0
396,2090001018790,新規,0,2024-06-26,2024-06-26,株式会社ＬＳ,,株式会社,山梨県,山梨市,一町田中８１０番地７,,19,205,4050025,,,,,,,2024-06-26,1,,,,,エルエス,0
408,2120001266221,新規,0,2024-06-26,2024-06-26,ＳＹ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目４－１１,,27,111,5560004,,,,,,,2024-06-26,1,,,,,エスワイインベストメント,0
409,2120001266270,新規,0,2024-06-26,2024-06-26,株式会社エキュ,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６番６号ＣＯＮＣＯＭ南久宝寺４０１号,,27,128,5410058,,,,,,,2024-06-26,1,,,,,エキュ,0
416,2120101069838,新規,0,2024-06-26,2024-06-26,株式会社健美長寿,,株式会社,大阪府,堺市南区,晴美台２丁３５番１０号,,27,145,5900113,,,,,,,2024-06-26,1,,,,,ケンビチョウジュ,0
417,2120101069854,新規,0,2024-06-26,2024-06-26,株式会社岡田電気,,株式会社,大阪府,堺市美原区,大保６１番地３,,27,147,5870001,,,,,,,2024-06-26,1,,,,,オカダデンキ,0
418,2120101069862,新規,0,2024-06-26,2024-06-26,株式会社藤柴カンパニー,,株式会社,大阪府,貝塚市,木積５９５番地２,,27,208,5970102,,,,,,,2024-06-26,1,,,,,フジシバカンパニー,0
432,2140001134896,新規,0,2024-06-26,2024-06-26,ＹＯＬＯＡＭＥ株式会社,,株式会社,兵庫県,神戸市兵庫区,荒田町１丁目１６番４号３０１号,,28,105,6520032,,,,,,,2024-06-26,1,,,,,ヨロアメ,0
433,2140001134905,新規,0,2024-06-26,2024-06-26,株式会社Ｊ‐Ｃｒｅａｔｉｏｎ,,株式会社,兵庫県,西宮市,甑岩町１０番２１－３０２号,,28,204,6620092,,,,,,,2024-06-26,1,,,,,ジェイクリエイション,0
439,2150003003297,新規,0,2024-06-26,2024-06-26,合同会社ユメトコト,,合同会社,奈良県,北葛城郡王寺町,畠田８丁目１７４４－３,,29,425,6360021,,,,,,,2024-06-26,1,,,,,ユメトコト,0
447,2180001162134,新規,0,2024-06-26,2024-06-26,株式会社吉岡工務店,00135302,株式会社,愛知県,愛西市,大井町浦田面５６０番地１,,23,232,4960921,,,,,,,2024-06-26,1,,,,,ヨシオカコウムテン,0
448,2180001162167,新規,0,2024-06-26,2024-06-26,ＫＤＨＤ株式会社,,株式会社,愛知県,尾張旭市,旭前町１丁目６番地５,,23,226,4880855,,,,,,,2024-06-26,1,,,,,ケーディエイチディー,0
456,2210001019801,新規,0,2024-06-26,2024-06-26,株式会社ｔｉｃ．,,株式会社,福井県,福井市,末広町第１５号１３番地１,,18,201,9188172,,,,,,,2024-06-26,1,,,,,ティック,0
461,2240001063425,新規,0,2024-06-26,2024-06-26,株式会社安南輪商,,株式会社,広島県,広島市西区,楠木町１丁目９－１１－８０２,,34,104,7330002,,,,,,,2024-06-26,1,,,,,アンナンリンショウ,0
464,2250001020706,新規,0,2024-06-26,2024-06-26,株式会社ＴＡＩＹＯ,,株式会社,山口県,宇部市,恩田町１丁目３番４０号,,35,202,7550023,,,,,,,2024-06-26,1,,,,,タイヨー,0
477,2290001106245,新規,0,2024-06-26,2024-06-26,株式会社Ｔ‐ＳＴＯＲＹ,,株式会社,福岡県,大野城市,下大利２丁目９番６－４０１号,,40,219,8160952,,,,,,,2024-06-26,1,,,,,ティーストーリー,0
478,2290001106278,新規,0,2024-06-26,2024-06-26,株式会社ｔａｌｌｉｓｌａｎｄ,,株式会社,福岡県,福岡市南区,若久６丁目２０番３６号,,40,134,8150042,,,,,,,2024-06-26,1,,,,,トールアイランド,0
489,2300001013811,新規,0,2024-06-26,2024-06-26,株式会社Ｏｚ,,株式会社,佐賀県,鳥栖市,立石町２０６６番地２,,41,203,8410075,,,,,,,2024-06-26,1,,,,,オズ,0
500,2330001032197,新規,0,2024-06-26,2024-06-26,株式会社リ・ボーンホールディングス,,株式会社,熊本県,熊本市東区,小山２丁目１４番１２号,,43,102,8618045,,,,,,,2024-06-26,1,,,,,リボーンホールディングス,0
501,2340001026603,新規,0,2024-06-26,2024-06-26,株式会社増森パートナーズ,,株式会社,鹿児島県,鹿児島市,田上７丁目２２番１６号,,46,201,8900034,,,,,,,2024-06-26,1,,,,,マスモリパートナーズ,0
504,2360001033804,新規,0,2024-06-26,2024-06-26,株式会社ＮＦＣ,,株式会社,沖縄県,宜野湾市,野嵩４丁目６番１８号,,47,205,9012203,,,,,,,2024-06-26,1,,,,,,0
505,2360001033853,新規,0,2024-06-26,2024-06-26,株式会社テクノコーラル,,株式会社,沖縄県,那覇市,久茂地１丁目１－１・９Ｆ,,47,201,9000015,,,,,,,2024-06-26,1,,,,,テクノコーラル,0
516,2380001034635,新規,0,2024-06-26,2024-06-26,株式会社ワイケーソリューション,,株式会社,福島県,郡山市,中田町中津川字五舛蒔１５６番地の１,00135299,07,203,9630832,,,,,,,2024-06-26,1,,,,,,0
517,2390001017663,新規,0,2024-06-26,2024-06-26,株式会社ｅｄｇｅ　ｌｉｎｅ,,株式会社,山形県,鶴岡市,羽黒町荒川字宮東１５７番地,,06,203,9970141,,,,,,,2024-06-26,1,,,,,エッジライン,0
520,2400001016696,新規,0,2024-06-26,2024-06-26,Ｙ’ｓ　Ｎｅｔ　Ｇａｒａｇｅ株式会社,,株式会社,岩手県,滝沢市,牧野林１３５９番地２,,03,216,0200632,,,,,,,2024-06-26,1,,,,,ワイズネットガレージ,0
522,2410003003948,新規,0,2024-06-26,2024-06-26,大和合同会社,,合同会社,秋田県,湯沢市,杉沢字戸石崎１７６番地２１,,05,207,0120804,,,,,,,2024-06-26,1,,,,,ヤマト,0
541,2500005008713,新規,0,2024-06-26,2024-06-26,一般社団法人四国ランバイク連盟,,その他の設立登記法人,愛媛県,松山市,南白水２丁目６番地１２,,38,201,7910114,,,,,,,2024-06-26,1,,,,,シコクランバイクレンメイ,0
543,2700150126217,新規,0,2024-06-26,2024-06-26,ｚｈｏｎｇｓｈａｎｓｈｕｅｒｍｅｉｆｕｓｈｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１５０１　ｃａｒｄ，ａｎｎｅｘ　ｂｕｉｌｄｉｎｇ，Ｎｏ．３　ｂｕｓｉｎｅｓｓ　ｂｕｉｌｄｉｎｇ，Ｇａｎｇｙｉ　Ｒｏａｄ　Ｃｒｅａｔｉｖｅ　Ｅｎｔｒｅｐｒｅｎｅｕｒｓｈｉｐ　Ｐａｒｋ，ｃｅｎｔｒａｌ　ｕｒｂａｎ　ａｒｅａ，Ｔｏｒｃｈ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｚｈｏｎｇｓｈａｎ　Ｃｉｔｙ,,,,,,2024-06-26,1,,,,,ゾンシャンシュエルメイフシユウゲンコウシ,0
559,3010001246019,新規,0,2024-06-26,2024-06-26,株式会社ストラットン,,株式会社,東京都,千代田区,平河町１丁目９番１－７０３号,,13,101,1020093,,,,,,,2024-06-26,1,,,,,ストラットン,0
560,3010001246027,新規,0,2024-06-26,2024-06-26,Ｇｕａｒｄｎｏｖａｔｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-26,1,,,,,ガーノベイト,0
561,3010001246051,新規,0,2024-06-26,2024-06-26,株式会社よあかし,,株式会社,東京都,千代田区,岩本町２丁目４番５号インスタイルスクエアＲ７０５,,13,101,1010032,,,,,,,2024-06-26,1,,,,,ヨアカシ,0
572,3010003044123,新規,0,2024-06-26,2024-06-26,Ｎｅｚｚｙ＆Ｃｏ．合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2024-06-26,1,,,,,ネジアンドコー,0
573,3010003044131,新規,0,2024-06-26,2024-06-26,合同会社Ｓｈｏｅｂｉｌｌ,,合同会社,東京都,千代田区,神田神保町１丁目１０３番地東京パークタワー１２０８号,,13,101,1010051,,,,,,,2024-06-26,1,,,,,シュービル,0
574,3010003044148,新規,0,2024-06-26,2024-06-26,Ｋｅｎ　Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ合同会社,,合同会社,東京都,文京区,西片２丁目１２番１９号,,13,105,1130024,,,,,,,2024-06-26,1,,,,,ケンファミリーオフィス,0
575,3010003044164,新規,0,2024-06-26,2024-06-26,テックリンクコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-06-26,1,,,,,テックリンクコンサルティング,0
577,3010101016214,新規,0,2024-06-26,2024-06-26,株式会社クラスティブスポーツ,,株式会社,東京都,八王子市,南大沢５丁目６番地２－６０３,,13,201,1920364,,,,,,,2024-06-26,1,,,,,クラスティブスポーツ,0
578,3010103002377,新規,0,2024-06-26,2024-06-26,合同会社ＭＷ,,合同会社,東京都,八王子市,みなみ野２丁目１６番３－４０１号,,13,201,1920916,,,,,,,2024-06-26,1,,,,,エムダブリュー,0
582,3010401183266,新規,0,2024-06-26,2024-06-26,株式会社ＴＨＥＴＡ,,株式会社,東京都,港区,白金１丁目２－２白金ザスカイｗｅｓｔ７０７,,13,103,1080072,,,,,,,2024-06-26,1,,,,,シータ,0
583,3010401183308,新規,0,2024-06-26,2024-06-26,さくらでんぶ株式会社,,株式会社,東京都,港区,芝大門２丁目４番５号芝ダイヤハイツ９０５,,13,103,1050012,,,,,,,2024-06-26,1,,,,,,0
584,3010401183357,新規,0,2024-06-26,2024-06-26,株式会社やまゆき,,株式会社,東京都,港区,南麻布１丁目３番４号,,13,103,1060047,,,,,,,2024-06-26,1,,,,,ヤマユキ,0
590,3010501052511,新規,0,2024-06-26,2024-06-26,株式会社Ｔ’ｓ　Ｉｎｃ．,,株式会社,東京都,台東区,浅草１丁目２１番７号,,13,106,1110032,,,,,,,2024-06-26,1,,,,,ティーズインク,0
617,3011101107754,新規,0,2024-06-26,2024-06-26,株式会社ＴｏｋｙｏＭｅａｔＭｅｅｔ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2024-06-26,1,,,,,トウキョウミートミート,0
618,3011103014602,新規,0,2024-06-26,2024-06-26,合同会社アドバンス,,合同会社,東京都,新宿区,新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号,,13,104,1600022,,,,,,,2024-06-26,1,,,,,アドバンス,0
626,3011501030853,新規,0,2024-06-26,2024-06-26,株式会社ａｌｉ＆Ｍ,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号アートホテル日暮里ラングウッド３Ｆ－１５,,13,118,1160014,,,,,,,2024-06-26,1,,,,,アリアンドエム,0
628,3011701027410,新規,0,2024-06-26,2024-06-26,株式会社リアライズラボ,,株式会社,東京都,江戸川区,南篠崎町４丁目１５番１０号,,13,123,1330065,,,,,,,2024-06-26,1,,,,,,0
631,3012303002009,新規,0,2024-06-26,2024-06-26,合同会社エムスズメ,,合同会社,東京都,町田市,原町田６丁目１４番７号重南ビル２階,,13,209,1940013,,,,,,,2024-06-26,1,,,,,エムスズメ,0
632,3012403006636,新規,0,2024-06-26,2024-06-26,合同会社リッジライン,,合同会社,東京都,調布市,若葉町２丁目１０番地１５コルティ仙川２０３,,13,208,1820003,,,,,,,2024-06-26,1,,,,,リッジライン,0
634,3013303007187,新規,0,2024-06-26,2024-06-26,合同会社ｓｉｌｌｅ,,合同会社,東京都,豊島区,巣鴨１丁目３－４春水ビル２Ｆ,,13,116,1700002,,,,,,,2024-06-26,1,,,,,シルレ,0
641,3020003026392,新規,0,2024-06-26,2024-06-26,合同会社ＳＵＣ,,合同会社,神奈川県,横浜市神奈川区,高島台２６番地１－１０８号,,14,102,2210833,,,,,,,2024-06-26,1,,,,,エスユーシー,0
644,3021001082543,新規,0,2024-06-26,2024-06-26,株式会社横須賀中央商会,,株式会社,神奈川県,横須賀市,安浦町２丁目２いこい荘３,,14,201,2380012,,,,,,,2024-06-26,1,,,,,ヨコスカチュウオウショウカイ,0
645,3021001082568,新規,0,2024-06-26,2024-06-26,株式会社グランアシスト,,株式会社,神奈川県,伊勢原市,伊勢原３丁目３２－３３ガーデニアヒルズＩ１０２号室,00135298,14,214,2591131,,,,,,,2024-06-26,1,,,,,グランアシスト,0
646,3021001082576,新規,0,2024-06-26,2024-06-26,ライフサポートジャパン株式会社,,株式会社,神奈川県,小田原市,南鴨宮１丁目１３番８－３０３号,,14,206,2500875,,,,,,,2024-06-26,1,,,,,ライフサポートジャパン,0
647,3021001082592,新規,0,2024-06-26,2024-06-26,株式会社芯成建築,,株式会社,神奈川県,小田原市,前川６４番地の１カーサエスト２０６,,14,206,2560813,,,,,,,2024-06-26,1,,,,,シンセイケンチク,0
660,3030001160762,新規,0,2024-06-26,2024-06-26,ＡＴＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,埼玉県,熊谷市,三ヶ尻字女堀５４１６－６,,11,202,3600843,,,,,,,2024-06-26,1,,,,,エーティーシーインターナショナル,0
661,3030001161109,新規,0,2024-06-26,2024-06-26,株式会社ＯＮＥＴＥＣＨ,,株式会社,埼玉県,戸田市,笹目４丁目４３番地の２,,11,224,3350034,,,,,,,2024-06-26,1,,,,,ワンテック,0
662,3030001161117,新規,0,2024-06-26,2024-06-26,株式会社ユウジングループ,,株式会社,埼玉県,鶴ヶ島市,大字藤金８７３－６コーポ久保２０６,,11,241,3502206,,,,,,,2024-06-26,1,,,,,ユウジングループ,0
665,3030003024536,新規,0,2024-06-26,2024-06-26,合同会社ＳＰ,,合同会社,埼玉県,八潮市,大字大瀬１３７３－７８第一平成ビル２０２,,11,234,3400822,,,,,,,2024-06-26,1,,,,,エスピー,0
666,3030003024552,新規,0,2024-06-26,2024-06-26,合同会社ＣＯ　ＣＯ,,合同会社,埼玉県,吉川市,大字川藤２２３番地,,11,243,3420005,,,,,,,2024-06-26,1,,,,,ココ,0
667,3030003024577,新規,0,2024-06-26,2024-06-26,ＭＩＳＯ　ＡＩ合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口７７６番地１５,,11,108,3360042,,,,,,,2024-06-26,1,,,,,ミソエイアイ,0
668,3030003024585,新規,0,2024-06-26,2024-06-26,合同会社ＬＩＦＥＦＵＬＬ,,合同会社,埼玉県,上尾市,大字瓦葺１６５１番地１４,,11,219,3620022,,,,,,,2024-06-26,1,,,,,ライフフル,0
669,3030003024593,新規,0,2024-06-26,2024-06-26,２１サテライト合同会社,,合同会社,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目４番３号,,11,107,3300044,,,,,,,2024-06-26,1,,,,,トゥエンティワンサテライト,0
677,3040001134179,新規,0,2024-06-26,2024-06-26,アースネイジ株式会社,,株式会社,千葉県,君津市,中野５丁目１番６号１０２,,12,225,2991151,,,,,,,2024-06-26,1,,,,,アースネイジ,0
678,3040001134220,新規,0,2024-06-26,2024-06-26,株式会社Ｓ,,株式会社,千葉県,千葉市中央区,星久喜町２０２番地５,,12,101,2600808,,,,,,,2024-06-26,1,,,,,エス,0
687,3050003008479,新規,0,2024-06-26,2024-06-26,Ｔ．Ｇ．ＮＩＨＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,土浦市,小松３丁目７番１５号,,08,203,3000823,,,,,,,2024-06-26,1,,,,,ティージーニホンインターナショナル,0
692,3070001041892,新規,0,2024-06-26,2024-06-26,株式会社アグライア,,株式会社,群馬県,太田市,高林東町１７０２番地ＯＡビル２０３,,10,205,3730825,,,,,,,2024-06-26,1,,,,,アグライア,0
699,3080401027276,新規,0,2024-06-26,2024-06-26,株式会社Ｐ＆Ｋ,,株式会社,静岡県,磐田市,上大之郷７４番地２,,22,211,4380051,,,,,,,2024-06-26,1,,,,,ピーアンドケー,0
700,3080403005040,新規,0,2024-06-26,2024-06-26,合同会社ＧＨエンパワーメント,,合同会社,静岡県,湖西市,梅田６４９バンページュＴＷＯ２０３,,22,221,4310425,,,,,,,2024-06-26,1,,,,,ジーエイチエンパワーメント,0
714,3120001266047,新規,0,2024-06-26,2024-06-26,株式会社キュロスリーシングマネジメント,,株式会社,大阪府,大阪市天王寺区,六万体町４番１９号グラン・ピア四天王寺２Ｆ,,27,109,5430074,,,,,,,2024-06-26,1,,,,,キュロスリーシングマネジメント,0
715,3120001266187,新規,0,2024-06-26,2024-06-26,株式会社ｗｅｌｌｆｉｎｉ,,株式会社,大阪府,大阪市都島区,善源寺町２丁目２番６号セントプレイスグランドコンフォルト１３０３号室,,27,102,5340015,,,,,,,2024-06-26,1,,,,,ウェルフィニ,0
716,3120001266195,新規,0,2024-06-26,2024-06-26,海之日株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目９－１２,,27,122,5570014,,,,,,,2024-06-26,1,,,,,ウミノヒ,0
717,3120001266204,新規,0,2024-06-26,2024-06-26,株式会社ｓｔａｂｌｅ　ｆａｍｉｌｙ,,株式会社,大阪府,寝屋川市,高宮新町６番８－５０２号,,27,215,5720847,,,,,,,2024-06-26,1,,,,,ステイブルファミリー,0
718,3120001266220,新規,0,2024-06-26,2024-06-26,ＳＹ　Ａｓｓｅｔ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目４－１１,,27,111,5560004,,,,,,,2024-06-26,1,,,,,エスワイアセット,0
719,3120001266229,新規,0,2024-06-26,2024-06-26,株式会社ミュウブランシュ,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目１４番１０－１３０６号,,27,109,5430051,,,,,,,2024-06-26,1,,,,,ミュウブランシュ,0
720,3120001266237,新規,0,2024-06-26,2024-06-26,株式会社上建,,株式会社,大阪府,大阪市東淀川区,大道南３丁目９番１９号,,27,114,5330012,,,,,,,2024-06-26,1,,,,,ウエケン,0
721,3120001266253,新規,0,2024-06-26,2024-06-26,株式会社ＭＢトレーラー販売,,株式会社,大阪府,大阪市淀川区,十八条１丁目１３番３６号,,27,123,5320001,,,,,,,2024-06-26,1,,,,,エムビートレーラーハンバイ,0
722,3120001266261,新規,0,2024-06-26,2024-06-26,プロリンクコンサルティング株式会社,,株式会社,大阪府,枚方市,大垣内町２丁目１７－４林ビル３０２号室,,27,210,5730027,,,,,,,2024-06-26,1,,,,,プロリンクコンサルティング,0
726,3120003026928,新規,0,2024-06-26,2024-06-26,丸美合同会社,,合同会社,大阪府,大阪市生野区,巽南５丁目１９番３２号,00135320,27,116,5440015,,,,,,,2024-06-26,1,,,,,マルビ,0
728,3120103005906,新規,0,2024-06-26,2024-06-26,合同会社山川ホーム,,合同会社,大阪府,和泉市,緑ケ丘２丁目１９番６号,,27,219,5941155,,,,,,,2024-06-26,1,,,,,ヤマカワホーム,0
729,3120103005914,新規,0,2024-06-26,2024-06-26,祥建合同会社,,合同会社,大阪府,堺市西区,草部８４１番地１,,27,144,5938312,,,,,,,2024-06-26,1,,,,,ショウケン,0
743,3140001134912,新規,0,2024-06-26,2024-06-26,株式会社コハラ,,株式会社,兵庫県,尼崎市,高田町２０番２１号,,28,202,6610963,,,,,,,2024-06-26,1,,,,,,0
747,3150003003296,新規,0,2024-06-26,2024-06-26,合同会社Ｍ’ｓ,,合同会社,奈良県,奈良市,富雄元町２丁目３番１２‐３０５号,,29,201,6310078,,,,,,,2024-06-26,1,,,,,,0
750,3170003002065,新規,0,2024-06-26,2024-06-26,合同会社ＶＥＲＴＥＸ,,合同会社,和歌山県,和歌山市,弘西７６９番地１３,,30,201,6496339,,,,,,,2024-06-26,1,,,,,ヴァーテックス,0
758,3180001162117,新規,0,2024-06-26,2024-06-26,一経営株式会社,,株式会社,愛知県,清須市,土器野２９６－１－６０４,,23,233,4520914,,,,,,,2024-06-26,1,,,,,イチケイエイ,0
767,3180005020675,新規,0,2024-06-26,2024-06-26,医療法人キルシュ・ブリューネ,,その他の設立登記法人,愛知県,名古屋市昭和区,菊園町１丁目９番地,,23,107,4660843,,,,,,,2024-06-26,1,,,,,キルシュブリューネ,0
769,3190001031444,新規,0,2024-06-26,2024-06-26,農業生産法人アイナグリーン株式会社,,株式会社,三重県,伊賀市,法花２８５６番地,,24,216,5180036,,,,,,,2024-06-26,1,,,,,ノウギョウセイサンホウジンアイナグリーン,0
770,3200001042638,新規,0,2024-06-26,2024-06-26,株式会社エベレスト,,株式会社,岐阜県,関市,西本郷通２丁目３番３０号,,21,205,5013803,,,,,,,2024-06-26,1,,,,,エベレスト,0
772,3210001019800,新規,0,2024-06-26,2024-06-26,株式会社アルト企画,,株式会社,福井県,福井市,松本２丁目１６番１８号,,18,201,9100003,,,,,,,2024-06-26,1,,,,,アルトキカク,0
780,3240001063432,新規,0,2024-06-26,2024-06-26,株式会社梶間屋,,株式会社,広島県,神石郡神石高原町,高蓋３６０番地２,,34,545,7201410,,,,,,,2024-06-26,1,,,,,カジマヤ,0
786,3250001020705,新規,0,2024-06-26,2024-06-26,株式会社パッカーズ,,株式会社,山口県,宇部市,大字船木３８４１番地６,,35,202,7570216,,,,,,,2024-06-26,1,,,,,パッカーズ,0
787,3250003003526,新規,0,2024-06-26,2024-06-26,合同会社ＭＵＳＥ．,,合同会社,山口県,宇部市,厚南中央１丁目１番２－４号,,35,202,7590212,,,,,,,2024-06-26,1,,,,,ミューズ,0
793,3290001106236,新規,0,2024-06-26,2024-06-26,株式会社ネイチャー・ファンディング,,株式会社,福岡県,福岡市西区,今宿駅前１丁目１５－１８,,40,135,8190168,,,,,,,2024-06-26,1,,,,,ネイチャーファンディング,0
794,3290001106252,新規,0,2024-06-26,2024-06-26,株式会社Ｉ‐ｓｔ,,株式会社,福岡県,福岡市西区,上山門２丁目１５番１８号,,40,135,8190054,,,,,,,2024-06-26,1,,,,,イスト,0
795,3290001106285,新規,0,2024-06-26,2024-06-26,ｓｔａＲｅｂｉｒｔｈ株式会社,,株式会社,福岡県,福岡市東区,雁の巣１丁目３９番２１号,,40,131,8110206,,,,,,,2024-06-26,1,,,,,スタリバース,0
799,3290003015501,新規,0,2024-06-26,2024-06-26,合同会社縁樹,,合同会社,福岡県,久留米市,東合川町三丁目１９番７－１６号,,40,203,8390807,,,,,,,2024-06-26,1,,,,,エンジュ,0
802,3300003002142,新規,0,2024-06-26,2024-06-26,合同会社ｏｌｉ‐ｒｉｅ,,合同会社,佐賀県,鳥栖市,江島町３４３５番地８,,41,203,8410073,,,,,,,2024-06-26,1,,,,,オーリエ,0
819,3360003014090,新規,0,2024-06-26,2024-06-26,合同会社Ｌａｖｉｔａ７５,,合同会社,沖縄県,名護市,字屋部４００,,47,209,9050007,,,,,,,2024-06-26,1,,,,,ラヴィータナゴ,0
830,3430001092107,新規,0,2024-06-26,2024-06-26,株式会社ＣＯＵＮＴＲＹ　ＩＳＬＡＮＤ,,株式会社,北海道,札幌市豊平区,美園五条５丁目１－２１,,01,105,0620005,,,,,,,2024-06-26,1,,,,,カントリーアイランド,0
831,3430001092123,新規,0,2024-06-26,2024-06-26,株式会社ジープロダクツ,,株式会社,北海道,札幌市北区,北三十一条西３丁目２番１１号,,01,102,0010031,,,,,,,2024-06-26,1,,,,,ジープロダクツ,0
839,3700150126216,新規,0,2024-06-26,2024-06-26,ｄｏｎｇｇｕａｎｓｈｉｌｅｙｕａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｄｏｎｇ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｑｉａｎ　ｔｏｕ　ｌｕ　７２　ｈａｏ　ｈｕａ　ｊｉｅ　ｓｈｉ　ｂａ　ｆｅｎｇ　ｈｕａ　ｙｕａｎ　１　ｄｏｎｇ　２０５３　ｓｈｉ,,,,,,2024-06-26,1,,,,,トンカンシレユアンマオイユウゲンコウシ,0
840,3700150126240,新規,0,2024-06-26,2024-06-26,ＴＥＲＩＮＣＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,上横地４１４４－９６,,12,237,2891313,スリランカ民主社会主義共和国マウントラウィンヤ、デヒウェラ、ホスピタルロードＮＯ．５７／１,,,,,,2024-06-26,1,,,,,テリンコエンタープライセス,0
857,4010001246050,新規,0,2024-06-26,2024-06-26,ファイナンシャルプロテクト株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-26,1,,,,,ファイナンシャルプロテクト,0
858,4010001246083,新規,0,2024-06-26,2024-06-26,株式会社ＳＴＡＧＥ,,株式会社,東京都,千代田区,平河町２丁目７－２栄ビル４階,,13,101,1020093,,,,,,,2024-06-26,1,,,,,ステージ,0
859,4010003044155,新規,0,2024-06-26,2024-06-26,合同会社Ｐ‐Ｃｈｏｒｄ,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2024-06-26,1,,,,,ピーコード,0
868,4010401183372,新規,0,2024-06-26,2024-06-26,サイバーアセンション株式会社,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１Ｆ,,13,103,1050022,,,,,,,2024-06-26,1,,,,,サイバーアセンション,0
869,4010401183397,新規,0,2024-06-26,2024-06-26,株式会社山口トラスト,,株式会社,東京都,港区,西新橋１丁目１８番６号クロスオフィス内幸町１１Ｆ,,13,103,1050003,,,,,,,2024-06-26,1,,,,,ヤマグチトラスト,0
870,4010401183414,新規,0,2024-06-26,2024-06-26,エンジェルアライン・テクノロジー・ジャパン株式会社,,株式会社,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2024-06-26,1,,,,,エンジェルアラインテクノロジージャパン,0
871,4010501052502,新規,0,2024-06-26,2024-06-26,葉葉子株式会社,,株式会社,東京都,台東区,上野７丁目３番９号豊栄アルベルゴ上野４１６号,,13,106,1100005,,,,,,,2024-06-26,1,,,,,ヨウヨウシ,0
872,4010503007495,新規,0,2024-06-26,2024-06-26,合同会社ＳＴＭ,,合同会社,東京都,台東区,上野１丁目１３－１田中ビル２０１,,13,106,1100005,,,,,,,2024-06-26,1,,,,,エスティーエム,0
883,4010801035181,新規,0,2024-06-26,2024-06-26,株式会社藤平,,株式会社,東京都,大田区,東矢口１丁目１６番２１号,,13,111,1460094,,,,,,,2024-06-26,1,,,,,フジヒラ,0
888,4011001162980,新規,0,2024-06-26,2024-06-26,株式会社ＫＡＫＡＮ．,,株式会社,東京都,渋谷区,松濤１丁目２８番８号,,13,113,1500046,,,,,,,2024-06-26,1,,,,,カカン,0
889,4011001162989,新規,0,2024-06-26,2024-06-26,株式会社センサー,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル,,13,113,1500021,,,,,,,2024-06-26,1,,,,,センサー,0
892,4011003019460,新規,0,2024-06-26,2024-06-26,ＬａＳａｎｔａ合同会社,,合同会社,東京都,渋谷区,神宮前４丁目９番５号ＭＣ４９５－３０１号室,,13,113,1500001,,,,,,,2024-06-26,1,,,,,ラサンタ,0
