sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1079,5011001177185,新規,0,2026-04-30,2026-04-30,株式会社地域資源ラボ,,株式会社,東京都,渋谷区,元代々木町４９番２０－３０７号,,13,113,1510062,,,,,,,2026-04-30,1,,,,,チイキシゲンラボ,0
1080,5011003024195,新規,0,2026-04-30,2026-04-30,ＨｅａｄｌｉｎｅｒＢｏｔ合同会社,,合同会社,東京都,渋谷区,神宮前３丁目３８－１６,,13,113,1500001,,,,,,,2026-04-30,1,,,,,ヘッドライナーボット,0
1083,5011101115664,新規,0,2026-04-30,2026-04-30,株式会社Ｔｈｅ　ｗｉｔｈ　ｌａｂ　Ｊａｐａｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-30,1,,,,,ザウィズラボジャパン,0
1086,5011205002750,新規,0,2026-04-30,2026-04-30,一般社団法人東京中国研究サービスセンター,,その他の設立登記法人,東京都,中野区,中央５丁目１０番２１号,,13,114,1640011,,,,,,,2026-04-30,1,,,,,トウキョウチュウゴクケンキュウサービスセンター,0
1087,5011303005952,新規,0,2026-04-30,2026-04-30,ｗａｌｎｕｔｓ　ｃｏｆｆｅｅ合同会社,,合同会社,東京都,杉並区,高円寺南３丁目５７‐１０ＭＡＴＲＩＸＯＺＡＷＡ２０４,,13,115,1660003,,,,,,,2026-04-30,1,,,,,ウォルナッツコーヒー,0
1088,5011403005101,新規,0,2026-04-30,2026-04-30,合同会社ＡＲ,,合同会社,東京都,板橋区,高島平１丁目３３番５号エクセレント３０１,,13,119,1750082,,,,,,,2026-04-30,1,,,,,エーアール,0
1096,5012401044388,新規,0,2026-04-30,2026-04-30,株式会社ＬＵＭＩＮＯＵＳ,,株式会社,東京都,調布市,八雲台１丁目３番地１３フローラ八雲台１０１,,13,208,1820015,,,,,,,2026-04-30,1,,,,,ルミナス,0
1097,5012403007748,新規,0,2026-04-30,2026-04-30,合同会社Ｌａ　ｇｒａｃｅ,,合同会社,東京都,武蔵野市,境南町１丁目１０番２号,,13,203,1800023,,,,,,,2026-04-30,1,,,,,ラグレース,0
1108,5021001088084,新規,0,2026-04-30,2026-04-30,株式会社Ｃｈａｒｉｅ’ｓ,,株式会社,神奈川県,藤沢市,片瀬５丁目９番１６号,,14,205,2510032,,,,,,,2026-04-30,1,,,,,チャリーズ,0
1113,5021003017446,新規,0,2026-04-30,2026-04-30,合同会社ｄｉａｒ,,合同会社,神奈川県,藤沢市,鵠沼橘１丁目２番１０号ＭＧビル１階,,14,205,2510024,,,,,,,2026-04-30,1,,,,,ディア,0
1121,5030001172194,新規,0,2026-04-30,2026-04-30,株式会社ネオプロジェクト,,株式会社,埼玉県,さいたま市見沼区,大字上山口新田１７６番地１カミコーハイツ２０６号室,,11,104,3370044,,,,,,,2026-04-30,1,,,,,ネオプロジェクト,0
1130,5050001058342,新規,0,2026-04-30,2026-04-30,ｃｌｅａｒＡＩ株式会社,,株式会社,茨城県,水戸市,青柳町２０２番地の２,,08,201,3100004,,,,,,,2026-04-30,1,,,,,クリアエーアイ,0
1140,5080401028561,新規,0,2026-04-30,2026-04-30,株式会社ＣｈａｉｎｏＡ,,株式会社,静岡県,浜松市浜名区,染地台４丁目１６番４号,,22,139,4340046,,,,,,,2026-04-30,1,,,,,シェノア,0
1142,5090003003045,新規,0,2026-04-30,2026-04-30,合同会社庭道,,合同会社,山梨県,甲州市,塩山千野３２４,,19,213,4040041,,,,,,,2026-04-30,1,,,,,ニワミチ,0
1143,5090005007779,新規,0,2026-04-30,2026-04-30,特定非営利活動法人やまなし地域再生推進協議会,,その他の設立登記法人,山梨県,甲斐市,中下条１５２８番地,,19,210,4000124,,,,,,,2026-04-30,1,,,,,ヤマナシチイキサイセイスイシンキョウギカイ,0
1164,5120001285870,新規,0,2026-04-30,2026-04-30,株式会社ヒロ・バリューデザイン,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-30,1,,,,,ヒロバリューデザイン,0
1167,5120003032445,新規,0,2026-04-30,2026-04-30,合同会社フレアシフト,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-04-30,1,,,,,フレアシフト,0
1168,5120005025538,新規,0,2026-04-30,2026-04-30,一般財団法人オートグランド,,その他の設立登記法人,大阪府,大阪市中央区,瓦町４丁目５－９（井門瓦町ビル）,,27,128,5410048,,,,,,,2026-04-30,1,,,,,オートグランド,0
1182,5140003023525,新規,0,2026-04-30,2026-04-30,合同会社ＨＴＤ,,合同会社,兵庫県,川西市,南野坂２丁目２０番地の５２,,28,217,6660136,,,,,,,2026-04-30,1,,,,,エイチティーディー,0
1183,5140003023533,新規,0,2026-04-30,2026-04-30,合同会社れんげ,,合同会社,兵庫県,西宮市,伏原町２番１８号,,28,204,6638031,,,,,,,2026-04-30,1,,,,,レンゲ,0
1185,5150001028913,新規,0,2026-04-30,2026-04-30,クレア株式会社,,株式会社,奈良県,橿原市,石川町５０４番地の１の２階,,29,205,6340045,,,,,,,2026-04-30,1,,,,,クレア,0
1186,5150005009785,新規,0,2026-04-30,2026-04-30,一般社団法人ＮＡＲＡＴＩＶＥ,,その他の設立登記法人,奈良県,奈良市,橋本町３－１,,29,201,6308217,,,,,,,2026-04-30,1,,,,,ナラティブ,0
1190,5170001019076,新規,0,2026-04-30,2026-04-30,株式会社紀州梅香園,,株式会社,和歌山県,田辺市,中辺路町近露９１６,,30,206,6461402,,,,,,,2026-04-30,1,,,,,キシュウバイカエン,0
1195,5180001171710,新規,0,2026-04-30,2026-04-30,株式会社永奈,,株式会社,愛知県,名古屋市天白区,原１丁目１６１０番地ローレルコート原４０１号,,23,116,4680015,,,,,,,2026-04-30,1,,,,,エナ,0
1196,5180001171751,新規,0,2026-04-30,2026-04-30,光葉株式会社,,株式会社,愛知県,名古屋市中区,松原３丁目７番１５号,,23,106,4600017,,,,,,,2026-04-30,1,,,,,コウヨウ,0
1199,5180003030154,新規,0,2026-04-30,2026-04-30,豊和プランニング合同会社,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-30,1,,,,,ホウワプランニング,0
1201,5200001045003,新規,0,2026-04-30,2026-04-30,株式会社Ｇｒｅｅｎ　Ｌｉｇｈｔ　Ｐｒｏｊｅｃｔ,,株式会社,岐阜県,本巣市,仏生寺字村浦３８２番地１,,21,218,5010407,,,,,,,2026-04-30,1,,,,,グリーンライトプロジェクト,0
1212,5240003007716,新規,0,2026-04-30,2026-04-30,合同会社Ｙ’ｓ,,合同会社,広島県,広島市安佐北区,可部南１丁目２５番１３‐３号,,34,106,7310223,,,,,,,2026-04-30,1,,,,,ワイズ,0
1224,5290001113924,新規,0,2026-04-30,2026-04-30,株式会社ＶＥＬＴＯＲＡ,,株式会社,福岡県,春日市,弥生４丁目１６番地２,,40,218,8160862,,,,,,,2026-04-30,1,,,,,ヴェルトラ,0
1228,5290003018361,新規,0,2026-04-30,2026-04-30,三文小説合同会社,,合同会社,福岡県,福岡市西区,上山門３丁目１０番５号,,40,135,8190054,,,,,,,2026-04-30,1,,,,,サンモンショウセツ,0
1235,5310003005225,新規,0,2026-04-30,2026-04-30,合同会社みらい産業保健パートナーズ,,合同会社,長崎県,長崎市,三原１丁目７番１２号,,42,201,8528123,,,,,,,2026-04-30,1,,,,,ミライサンギョウホケンパートナーズ,0
1242,5330003011551,新規,0,2026-04-30,2026-04-30,合同会社ｓｉｎｋａ　ｎｅｏ,,合同会社,熊本県,天草市,有明町須子２７９３,,43,215,8617202,,,,,,,2026-04-30,1,,,,,シンカネオ,0
1244,5340001028126,新規,0,2026-04-30,2026-04-30,株式会社ＳｍａｒｔＷｉｌｌ,,株式会社,鹿児島県,鹿児島市,明和４丁目９番１０号,,46,201,8900024,,,,,,,2026-04-30,1,,,,,スマートウィル,0
1251,5370001053732,新規,0,2026-04-30,2026-04-30,株式会社アスファルタロウ,,株式会社,宮城県,名取市,高舘川上字小佐治９６番１,,04,207,9811243,,,,,,,2026-04-30,1,,,,,アスファルタロウ,0
1252,5370003007579,新規,0,2026-04-30,2026-04-30,合同会社Ｙ・Ｔ　Ｂｌａｚｅ,,合同会社,宮城県,宮城郡七ヶ浜町,境山２丁目１１番１０号,,04,404,9850824,,,,,,,2026-04-30,1,,,,,ワイティーブレイズ,0
1253,5380005013087,新規,0,2026-04-30,2026-04-30,一般社団法人本沼共有会,,その他の設立登記法人,福島県,白河市,本沼３８番地１,,07,205,9610012,,,,,,,2026-04-30,1,,,,,モトヌマキョウユウカイ,0
1257,5390005009183,新規,0,2026-04-30,2026-04-30,特定非営利活動法人かるちべーと,,その他の設立登記法人,山形県,長井市,東町１－５,,06,209,9930003,,,,,,,2026-04-30,1,,,,,カルチベート,0
1271,5430001096808,新規,0,2026-04-30,2026-04-30,株式会社札幌ＫＳ,,株式会社,北海道,札幌市北区,新琴似三条３丁目１番９－２号,,01,102,0010903,,,,,,,2026-04-30,1,,,,,サッポロケーエス,0
1281,5430005015474,新規,0,2026-04-30,2026-04-30,一般社団法人大地再生ウェルビーイング研究所,,その他の設立登記法人,北海道,夕張郡栗山町,字湯地７１番地５,,01,429,0691508,,,,,,,2026-04-30,1,,,,,ダイチサイセイウェルビーイングケンキュウジョ,0
1285,5460103001811,新規,0,2026-04-30,2026-04-30,合同会社アクティブＡ・Ｇサービス,,合同会社,北海道,河西郡芽室町,伏美１６線３２番地１０,,01,637,0820383,,,,,,,2026-04-30,1,,,,,,0
1307,6010001264901,新規,0,2026-04-30,2026-04-30,株式会社ｗｉｚｏｕｔｗｏｒｋｓ,,株式会社,東京都,中央区,日本橋浜町２丁目４８大塚ビル第２,,13,102,1030007,,,,,,,2026-04-30,1,,,,,ウィズアウトワークス,0
1308,6010001265024,新規,0,2026-04-30,2026-04-30,株式会社Ｒｅｓｔｏｒａｔｉｖｅ　Ｔｏｋｙｏ,,株式会社,東京都,中央区,銀座７丁目５番１９号,,13,102,1040061,,,,,,,2026-04-30,1,,,,,レストラティブトウキョウ,0
1309,6010001265081,新規,0,2026-04-30,2026-04-30,ＰＣＧＶＩ‐３Ｈ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2026-04-30,1,,,,,ピーシージーシックススリーエイチ,0
1320,6010403037954,新規,0,2026-04-30,2026-04-30,Ａ５ＪＰ　Ｔｓｕｒｕｇａｓｈｉｍａ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,,,,,2026-04-30,1,,,,,エーファイブジェイピーツルガシマ,0
1321,6010403037970,新規,0,2026-04-30,2026-04-30,Ｃｒａｆｔ　Ｋ合同会社,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2026-04-30,1,,,,,クラフトケイ,0
1333,6010603012220,新規,0,2026-04-30,2026-04-30,合同会社旺和,,合同会社,東京都,墨田区,文花１丁目３２番２－１０７号,,13,107,1310044,,,,,,,2026-04-30,1,,,,,オウワ,0
1346,6011001177119,新規,0,2026-04-30,2026-04-30,株式会社創成製薬,,株式会社,東京都,渋谷区,渋谷２丁目２番４号青山アルコープ８Ｆ,,13,113,1500002,,,,,,,2026-04-30,1,,,,,,0
1347,6011001177234,新規,0,2026-04-30,2026-04-30,株式会社ＳｈｉｆｔＰｌａｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-30,1,,,,,シフトプレイ,0
1348,6011001177267,新規,0,2026-04-30,2026-04-30,株式会社アイカタ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-04-30,1,,,,,アイカタ,0
1349,6011001177309,新規,0,2026-04-30,2026-04-30,株式会社ＥＮ,,株式会社,東京都,目黒区,鷹番２丁目２０番２０号,,13,110,1520004,,,,,,,2026-04-30,1,,,,,エン,0
1350,6011005011455,新規,0,2026-04-30,2026-04-30,一般社団法人縁,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２７番８号－４０２,,13,113,1510053,,,,,,,2026-04-30,1,,,,,ヨスガ,0
1355,6011103017370,新規,0,2026-04-30,2026-04-30,合同会社ＦＩＬＯ　ＪＡＰＡＮ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2026-04-30,1,,,,,フィロジャパン,0
1359,6011303005951,新規,0,2026-04-30,2026-04-30,合同会社はしわたし,,合同会社,東京都,杉並区,高井戸東４丁目１番１５号プレミスト浜田山２０５,,13,115,1680072,,,,,,,2026-04-30,1,,,,,ハシワタシ,0
1361,6011501033325,新規,0,2026-04-30,2026-04-30,義野ラボ株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2026-04-30,1,,,,,ギノラボ,0
1367,6011801047801,新規,0,2026-04-30,2026-04-30,株式会社余白,,株式会社,東京都,葛飾区,堀切６丁目３番１号,,13,122,1240006,,,,,,,2026-04-30,1,,,,,ヨハク,0
1372,6012401044379,新規,0,2026-04-30,2026-04-30,株式会社櫻津工事,,株式会社,東京都,三鷹市,上連雀９丁目２４番１２号,,13,204,1810012,,,,,,,2026-04-30,1,,,,,オウツコウジ,0
1384,6020005017255,新規,0,2026-04-30,2026-04-30,一般社団法人横浜北部スポーツ＆ウェルネス推進機構,,その他の設立登記法人,神奈川県,横浜市都筑区,見花山一丁目３０番地３階,,14,118,2240066,,,,,,,2026-04-30,1,,,,,ヨコハマホクブスポーツアンドウェルネススイシンキコウ,0
1386,6021001087969,新規,0,2026-04-30,2026-04-30,剣将軍株式会社,,株式会社,神奈川県,藤沢市,南藤沢２１－９とのおかビル３Ｆ,,14,205,2510055,,,,,,,2026-04-30,1,,,,,,0
1387,6021001088133,新規,0,2026-04-30,2026-04-30,株式会社Ｒａｄｉａｎｃｅ　Ｃａｒｅ,,株式会社,神奈川県,座間市,栗原中央４丁目９番１号,,14,216,2520014,,,,,,,2026-04-30,1,,,,,レディアンスケア,0
1390,6021003017387,新規,0,2026-04-30,2026-04-30,合同会社寿創造研究所,,合同会社,神奈川県,茅ヶ崎市,東海岸南６丁目３番１号,,14,207,2530054,,,,,,,2026-04-30,1,,,,,コトブキソウゾウケンキュウショ,0
1391,6021003017395,新規,0,2026-04-30,2026-04-30,ふくろうカンパニー合同会社,,合同会社,神奈川県,鎌倉市,稲村ガ崎３丁目１番１６号,,14,204,2480024,,,,,,,2026-04-30,1,,,,,,0
1392,6021003017404,新規,0,2026-04-30,2026-04-30,合同会社えん樹,,合同会社,神奈川県,座間市,ひばりが丘２丁目１３番１号ロイヤルヴィクトリアＩ番館２０２号,00143427,14,216,2520003,,,,,,,2026-04-30,1,,,,,エンジュ,0
1393,6021003017478,新規,0,2026-04-30,2026-04-30,ＪａＶｉ合同会社,,合同会社,神奈川県,厚木市,妻田東１丁目１８番１２―２号,,14,212,2430813,,,,,,,2026-04-30,1,,,,,ジャビ,0
1401,6030001172169,新規,0,2026-04-30,2026-04-30,株式会社荒川総合ワークス,,株式会社,埼玉県,蕨市,中央３丁目１８番１１号,,11,223,3350004,,,,,,,2026-04-30,1,,,,,アラカワソウゴウワークス,0
1402,6030001172185,新規,0,2026-04-30,2026-04-30,株式会社ＲＥＮ,,株式会社,埼玉県,所沢市,大字下安松２６６番地の３８,,11,208,3590024,,,,,,,2026-04-30,1,,,,,レン,0
1414,6040001143524,新規,0,2026-04-30,2026-04-30,Ｔ＆Ｋ株式会社,,株式会社,千葉県,松戸市,西馬橋３丁目１４番６号コーポ内山１０２号室,,12,207,2710044,,,,,,,2026-04-30,1,,,,,ティーアンドケー,0
1415,6040001143532,新規,0,2026-04-30,2026-04-30,株式会社Ｌ．Ｅ,,株式会社,千葉県,白井市,清水口１丁目１―１０,,12,232,2701435,,,,,,,2026-04-30,1,,,,,エルイー,0
1423,6040003029960,新規,0,2026-04-30,2026-04-30,崎山知財合同会社,,合同会社,千葉県,浦安市,海楽２丁目２３番１７号,,12,227,2790003,,,,,,,2026-04-30,1,,,,,サキヤマチザイ,0
1424,6040005023152,新規,0,2026-04-30,2026-04-30,佐倉インフラ事業協同組合,,その他の設立登記法人,千葉県,佐倉市,裏新町５９番地,,12,212,2850024,,,,,,,2026-04-30,1,,,,,,0
1426,6050005013821,新規,0,2026-04-30,2026-04-30,医療法人白鷹会,,その他の設立登記法人,茨城県,取手市,野々井１０５２番地１,,08,217,3020032,,,,,,,2026-04-30,1,,,,,ハクヨウカイ,0
1427,6060003006058,新規,0,2026-04-30,2026-04-30,Ｅｘｏｄｕｓ　Ｔｅｃｈｎｅ合同会社,,合同会社,栃木県,日光市,小代１４８５番地６０,,09,206,3211107,,,,,,,2026-04-30,1,,,,,エクソダステクネー,0
1433,6080101026237,新規,0,2026-04-30,2026-04-30,株式会社宝雅,,株式会社,静岡県,熱海市,上多賀１０４５番地の１５１,,22,205,4130101,,,,,,,2026-04-30,1,,,,,タカラミヤビ,0
1434,6080401028560,新規,0,2026-04-30,2026-04-30,株式会社アグリエイト,,株式会社,静岡県,袋井市,上山梨１７７４番地の１,,22,216,4370125,,,,,,,2026-04-30,1,,,,,アグリエイト,0
1448,6120003032428,新規,0,2026-04-30,2026-04-30,ＨＯＯＭ　ＲＯＯＭ合同会社,,合同会社,大阪府,大阪市西区,新町２丁目１３－９パラッツォ新町２０２,,27,106,5500013,,,,,,,2026-04-30,1,,,,,ホームルーム,0
1449,6120005025529,新規,0,2026-04-30,2026-04-30,特定非営利活動法人関西韓国学研究所,,その他の設立登記法人,大阪府,大阪市天王寺区,寺田町１丁目７番１７－６０２号,,27,109,5430045,,,,,,,2026-04-30,1,,,,,カンサイカンコクガクケンキュウジョ,0
1458,6120901052592,新規,0,2026-04-30,2026-04-30,Ｋ　ＣＥＮＴＥＲ株式会社,,株式会社,大阪府,摂津市,鳥飼中２丁目１番９３号,,27,224,5660064,,,,,,,2026-04-30,1,,,,,ケーセンター,0
1460,6120903006183,新規,0,2026-04-30,2026-04-30,アント・ナディア合同会社,,合同会社,大阪府,吹田市,千里山西４丁目３３番２３－５０１号,,27,205,5650851,,,,,,,2026-04-30,1,,,,,アントナディア,0
1474,6140001142573,新規,0,2026-04-30,2026-04-30,株式会社マサヤ,,株式会社,兵庫県,西宮市,屋敷町１５番１７号,,28,204,6620963,,,,,,,2026-04-30,1,,,,,マサヤ,0
1475,6140001142607,新規,0,2026-04-30,2026-04-30,株式会社Ｔｉｓｓｅｒ,,株式会社,兵庫県,神戸市北区,西山２丁目９番地の３０,,28,109,6511305,,,,,,,2026-04-30,1,,,,,ティセ,0
1477,6140003023540,新規,0,2026-04-30,2026-04-30,合同会社ワラカス,,合同会社,兵庫県,西宮市,毘沙門町３番１４号,,28,204,6620094,,,,,,,2026-04-30,1,,,,,ワラカス,0
1479,6170001019067,新規,0,2026-04-30,2026-04-30,フォトイメージングマテリアル株式会社,,株式会社,和歌山県,和歌山市,梅原５７９番地８,,30,201,6408452,,,,,,,2026-04-30,1,,,,,フォトイメージングマテリアル,0
1486,6180001171726,新規,0,2026-04-30,2026-04-30,株式会社橋口電気設備,,株式会社,愛知県,名古屋市港区,小碓４丁目４４５番地,,23,111,4550801,,,,,,,2026-04-30,1,,,,,ハシグチデンキセツビ,0
1489,6180003030095,新規,0,2026-04-30,2026-04-30,合同会社Ｅｃｏｌｅ,,合同会社,愛知県,稲沢市,小沢３丁目３番１２号,,23,220,4928212,,,,,,,2026-04-30,1,,,,,エコール,0
1490,6180301040911,新規,0,2026-04-30,2026-04-30,株式会社Ｔ‐Ｈｉｖｅ　Ｊａｐａｎ,,株式会社,愛知県,高浜市,豊田町２丁目１番地１,,23,227,4441304,,,,,,,2026-04-30,1,,,,,ティーハイブジャパン,0
1491,6180301040936,新規,0,2026-04-30,2026-04-30,株式会社Ｓｏｌｅｉｌ,,株式会社,愛知県,豊田市,美里２丁目１９番地２１,,23,211,4710805,,,,,,,2026-04-30,1,,,,,ソレイル,0
1496,6200001044961,新規,0,2026-04-30,2026-04-30,株式会社Ｇ‐ＴＯＰ,,株式会社,岐阜県,瑞穂市,野白新田４９－３,,21,216,5010231,,,,,,,2026-04-30,1,,,,,ジートップ,0
1497,6200001044978,新規,0,2026-04-30,2026-04-30,株式会社Ｒｅｃｏｒｅ,,株式会社,岐阜県,岐阜市,鷺山１７６８番地の２１９,,21,201,5020851,,,,,,,2026-04-30,1,,,,,リコア,0
1498,6200003007314,新規,0,2026-04-30,2026-04-30,合同会社ＫＡＺＵＫＩ　ＡＲＴ　ＪＡＰＡＮ,,合同会社,岐阜県,恵那市,岩村町１６０７番地,,21,210,5097403,,,,,,,2026-04-30,1,,,,,カズキアートジャパン,0
1508,6260001041219,新規,0,2026-04-30,2026-04-30,株式会社ｈａｎａｂｕｓａ,,株式会社,岡山県,岡山市南区,内尾２０３番地１４,,33,104,7010212,,,,,,,2026-04-30,1,,,,,ハナブサ,0
1515,6290801032455,新規,0,2026-04-30,2026-04-30,株式会社プロパティジャパン,,株式会社,福岡県,北九州市門司区,上藤松２丁目１６番１２号,,40,101,8000044,,,,,,,2026-04-30,1,,,,,プロパティジャパン,0
1516,6290801032463,新規,0,2026-04-30,2026-04-30,株式会社ＭＵＬＴＹ,,株式会社,福岡県,北九州市若松区,高須北２丁目５番３号,,40,103,8080147,,,,,,,2026-04-30,1,,,,,マルティ,0
1526,6340003005188,新規,0,2026-04-30,2026-04-30,合同会社かたつむり,,合同会社,鹿児島県,日置市,日吉町日置１７７７番地１,,46,216,8993101,,,,,,,2026-04-30,1,,,,,カタツムリ,0
1532,6360003015813,新規,0,2026-04-30,2026-04-30,合同会社Ｒａｉｎｂｏｗ,,合同会社,沖縄県,豊見城市,字上田２３４番地１・２Ｆ,,47,212,9010243,,,,,,,2026-04-30,1,,,,,レインボー,0
1533,6360005007412,新規,0,2026-04-30,2026-04-30,一般社団法人沖縄県レクリエーション協会,,その他の設立登記法人,沖縄県,沖縄市,比屋根５丁目３番１号沖縄県総合運動公園内,,47,211,9042173,,,,,,,2026-04-30,1,,,,,オキナワケンレクリエーションキョウカイ,0
1541,6380001036033,新規,0,2026-04-30,2026-04-30,株式会社ＮＥＸＵＳ　ＢＡＳＥ,,株式会社,福島県,西白河郡西郷村,大字小田倉字原中２２０番地５,,07,461,9618061,,,,,,,2026-04-30,1,,,,,ネクサスベース,0
1545,6380005013086,新規,0,2026-04-30,2026-04-30,学校法人聖公会ひかりの子学園,,その他の設立登記法人,福島県,いわき市,小名浜愛宕町１６番地２,,07,204,9718165,,,,,,,2026-04-30,1,,,,,セイコウカイヒカリノコガクエン,0
1581,7010001265056,新規,0,2026-04-30,2026-04-30,金森工業株式会社,,株式会社,東京都,中央区,勝どき５丁目３番１勝どきザ・タワー４６２６号,,13,102,1040054,,,,,,,2026-04-30,1,,,,,カナモリ,0
1582,7010001265064,新規,0,2026-04-30,2026-04-30,株式会社Ｍ＆Ａ学び舎ジャパン,,株式会社,東京都,千代田区,九段北１丁目１３番５号,,13,101,1020073,,,,,,,2026-04-30,1,,,,,エムアンドエーマナビヤジャパン,0
1583,7010001265080,新規,0,2026-04-30,2026-04-30,ＰＣＧＶＩ‐３Ａ株式会社,,株式会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2026-04-30,1,,,,,ピーシージーシックススリーエー,0
1586,7010005041742,新規,0,2026-04-30,2026-04-30,浦和ロジスティクス特定目的会社,,その他の設立登記法人,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2026-04-30,1,,,,,ウラワロジスティクス,0
1593,7010403037961,新規,0,2026-04-30,2026-04-30,合同会社日本再エネ・ストレージ,,合同会社,東京都,港区,虎ノ門５丁目１３番１号虎ノ門４０ＭＴビル７階,,13,103,1050001,,,,,,,2026-04-30,1,,,,,ニホンサイエネストレージ,0
1594,7010405025551,新規,0,2026-04-30,2026-04-30,Ｈｏｐｅ　Ａｌｌｉａｎｃｅ　Ｊａｐａｎ一般社団法人,,その他の設立登記法人,東京都,港区,新橋５丁目２０番３号新橋ＳＴビル７階,,13,103,1050004,,,,,,,2026-04-30,1,,,,,ホープアライアンスジャパン,0
1595,7010405025642,新規,0,2026-04-30,2026-04-30,オーロラ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-04-30,1,,,,,オーロラ,0
1599,7010601069154,新規,0,2026-04-30,2026-04-30,江東コンサルティング株式会社,,株式会社,東京都,江東区,東陽２丁目２－１４－１３２８,,13,108,1350016,,,,,,,2026-04-30,1,,,,,コウトウコンサルティング,0
1600,7010601069162,新規,0,2026-04-30,2026-04-30,未来厨房株式会社,,株式会社,東京都,江東区,永代２丁目３２番６号,,13,108,1350034,,,,,,,2026-04-30,1,,,,,ミライチュウボウ,0
1611,7010801037290,新規,0,2026-04-30,2026-04-30,月岡地所株式会社,,株式会社,東京都,大田区,田園調布２丁目２６番１８－１０８号,,13,111,1450071,,,,,,,2026-04-30,1,,,,,ツキオカジショ,0
1616,7010901059482,新規,0,2026-04-30,2026-04-30,株式会社ＲＡＮＡＲＩＵＭ,,株式会社,東京都,世田谷区,池尻３丁目２１―１６―２１０,,13,112,1540001,,,,,,,2026-04-30,1,,,,,ラナリウム,0
1622,7011001177200,新規,0,2026-04-30,2026-04-30,株式会社ＭＴＹヘルスケア,,株式会社,東京都,目黒区,東山３丁目２２番３－３０１号,,13,110,1530043,,,,,,,2026-04-30,1,,,,,エムティーワイヘルスケア,0
1623,7011001177217,新規,0,2026-04-30,2026-04-30,株式会社ｃｏｃｏｐｌｕｓ　ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-04-30,1,,,,,ココプラスデザイン,0
1624,7011001177266,新規,0,2026-04-30,2026-04-30,ＨＲＩ＆Ｃｏ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-04-30,1,,,,,エイチアールアイアンドコー,0
1625,7011003024185,新規,0,2026-04-30,2026-04-30,合同会社ＲＦＳ,,合同会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2026-04-30,1,,,,,アールエフエス,0
1626,7011003024243,新規,0,2026-04-30,2026-04-30,ＶＩＢＥＬＹ合同会社,,合同会社,東京都,渋谷区,東１丁目９番２号ネオハイシティー常磐松２０２,,13,113,1500011,,,,,,,2026-04-30,1,,,,,バイブリー,0
1629,7011201027130,新規,0,2026-04-30,2026-04-30,株式会社フォワードワールド,,株式会社,東京都,中野区,本町３丁目３０番１４－６０３号コアシティ中野坂上,,13,114,1640012,,,,,,,2026-04-30,1,,,,,フォワードワールド,0
1630,7011501033324,新規,0,2026-04-30,2026-04-30,日本貝葱株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2026-04-30,1,,,,,ニホンカイネギ,0
