sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
919,4011001154409,新規,0,2023-05-16,2023-05-16,株式会社碧三日月社,,株式会社,東京都,渋谷区,東２丁目１５番１ｔｒｉａｓ２１５・４０１号室,,13,113,1500011,,,,,,,2023-05-16,1,,,,,ヘキミカヅキシャ,0
920,4011003016805,新規,0,2023-05-16,2023-05-16,合同会社ｔｃｏｄｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-16,1,,,,,ティーコード,0
921,4011003016813,新規,0,2023-05-16,2023-05-16,合同会社ＭＡＲＳ,,合同会社,東京都,渋谷区,西原３丁目２７番８号,,13,113,1510066,,,,,,,2023-05-16,1,,,,,マーズ,0
922,4011003016821,新規,0,2023-05-16,2023-05-16,Ａｒｃｈｅ　ｄｕ　ｍｏｎｄｅ合同会社,,合同会社,東京都,目黒区,碑文谷６丁目７番１号碑文谷壱番館３１６,,13,110,1520003,,,,,,,2023-05-16,1,,,,,アーシュドゥモンド,0
923,4011005010070,新規,0,2023-05-16,2023-05-16,一般社団法人出産・育児情報推進協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-16,1,,,,,シュッサンイクジジョウホウスイシンキョウカイ,0
926,4011101102845,新規,0,2023-05-16,2023-05-16,株式会社梅岩塾,,株式会社,東京都,新宿区,西新宿７丁目１番７－９１１号（ダイカンプラザＡ館）,,13,104,1600023,,,,,,,2023-05-16,1,,,,,バイガンジュク,0
930,4011201024642,新規,0,2023-05-16,2023-05-16,三協ホールディングス株式会社,,株式会社,東京都,中野区,中央５丁目８番１１号,,13,114,1640011,,,,,,,2023-05-16,1,,,,,サンキョウホールディングス,0
934,4011503005596,新規,0,2023-05-16,2023-05-16,合同会社プロエッジ,,合同会社,東京都,北区,滝野川６丁目８－６カスカータ西巣鴨７０１,,13,117,1140023,,,,,,,2023-05-16,1,,,,,プロエッジ,0
938,4011801042341,新規,0,2023-05-16,2023-05-16,株式会社きらり,,株式会社,東京都,足立区,梅田３丁目１１番２０号,,13,121,1230851,,,,,,,2023-05-16,1,,,,,,0
939,4011801042399,新規,0,2023-05-16,2023-05-16,株式会社ＢＭＣ,,株式会社,東京都,足立区,千住河原町１３番４－２０３号,,13,121,1200037,,,,,,,2023-05-16,1,,,,,ビーエムシー,0
940,4012301013444,新規,0,2023-05-16,2023-05-16,株式会社石建,,株式会社,東京都,町田市,小野路町９７番地,,13,209,1950064,,,,,,,2023-05-16,1,,,,,イシケン,0
953,4020003023901,新規,0,2023-05-16,2023-05-16,合同会社ＫＭパインズ企画,,合同会社,神奈川県,横浜市南区,中里３丁目３番２５号,,14,105,2320063,,,,,,,2023-05-16,1,,,,,ケーエムパインズキカク,0
955,4021001078978,新規,0,2023-05-16,2023-05-16,ａｎＫ株式会社,,株式会社,神奈川県,逗子市,小坪３丁目２４番５号,,14,208,2490008,,,,,,,2023-05-16,1,,,,,アンク,0
956,4021001079019,新規,0,2023-05-16,2023-05-16,株式会社湘南薬品,,株式会社,神奈川県,藤沢市,南藤沢３番４号,,14,205,2510055,,,,,,,2023-05-16,1,,,,,ショウナンヤクヒン,0
957,4021001079051,新規,0,2023-05-16,2023-05-16,株式会社Ｅｓｐｒｉｔ　Ｃｕｒｉｏｓｉｔｅ,,株式会社,神奈川県,鎌倉市,雪ノ下１丁目５－１０クレフォート１Ｄ,,14,204,2480005,,,,,,,2023-05-16,1,,,,,エスプリットキュリオジテ,0
964,4030001153798,新規,0,2023-05-16,2023-05-16,マリア株式会社,,株式会社,埼玉県,富士見市,諏訪２丁目１３番３９号,,11,235,3540023,,,,,,,2023-05-16,1,,,,,マリア,0
965,4030001153930,新規,0,2023-05-16,2023-05-16,株式会社Ｔｅｌｌｕｓ,,株式会社,埼玉県,川越市,大字下新河岸４７,,11,201,3501136,,,,,,,2023-05-16,1,,,,,テルス,0
968,4030005021258,新規,0,2023-05-16,2023-05-16,一般社団法人ワン・ペン・メソッド英語協会,,その他の設立登記法人,埼玉県,越谷市,南越谷２丁目１６－２－６０２,,11,222,3430845,,,,,,,2023-05-16,1,,,,,ワンペンメソッドエイゴキョウカイ,0
972,4040001128411,新規,0,2023-05-16,2023-05-16,佐藤通商株式会社,,株式会社,千葉県,八街市,八街ほ４６番地２１,,12,230,2891115,,,,,,,2023-05-16,1,,,,,サトウツウショウ,0
975,4040003022546,新規,0,2023-05-16,2023-05-16,合同会社ユヨ,,合同会社,千葉県,松戸市,松戸１４３４－２リバーシティ松戸２１２号,,12,207,2710092,,,,,,,2023-05-16,1,,,,,ユヨ,0
976,4040003022570,新規,0,2023-05-16,2023-05-16,合同会社松江,,合同会社,千葉県,松戸市,常盤平柳町１５番地の２３,,12,207,2702263,,,,,,,2023-05-16,1,,,,,マツエ,0
986,4070001040448,新規,0,2023-05-16,2023-05-16,株式会社ＭＩＲＯＩＲ,,株式会社,群馬県,太田市,尾島町５０４番地１チェリーテラス１０１,,10,205,3700401,,,,,,,2023-05-16,1,,,,,ミロワール,0
987,4070001040456,新規,0,2023-05-16,2023-05-16,株式会社毛利畜産,,株式会社,群馬県,安中市,松井田町松井田１１番地３,,10,211,3790222,,,,,,,2023-05-16,1,,,,,モウリチクサン,0
989,4080001025621,新規,0,2023-05-16,2023-05-16,株式会社ネクストエム,,株式会社,静岡県,静岡市清水区,草薙２丁目３番５０－３１０号,,22,103,4240886,,,,,,,2023-05-16,1,,,,,ネクストエム,0
990,4080101023995,新規,0,2023-05-16,2023-05-16,株式会社ＰｅｐＵｐ,,株式会社,静岡県,御殿場市,東田中８８９番地の１芹沢住宅Ａ,,22,215,4120026,,,,,,,2023-05-16,1,,,,,ペップアップ,0
998,4100003007012,新規,0,2023-05-16,2023-05-16,合同会社ＬｕＡ,,合同会社,長野県,諏訪市,高島１丁目１６番８号,,20,206,3920022,,,,,,,2023-05-16,1,,,,,ルア,0
1000,4110001037530,新規,0,2023-05-16,2023-05-16,株式会社マツザワ,,株式会社,新潟県,新潟市江南区,両川１丁目１２０１番地１３,,15,104,9500322,,,,,,,2023-05-16,1,,,,,マツザワ,0
1001,4110001037539,新規,0,2023-05-16,2023-05-16,株式会社小布施技研,,株式会社,新潟県,新潟市東区,下木戸２丁目１９番３３号,,15,102,9500885,,,,,,,2023-05-16,1,,,,,コフセギケン,0
1009,4120001254810,新規,0,2023-05-16,2023-05-16,株式会社Ｍａｓｔｅｒ　Ｇｕｉｌｄ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-16,1,,,,,マスターギルド,0
1010,4120001254827,新規,0,2023-05-16,2023-05-16,福寿建機株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目１番６号田宮ビル４０２,,27,115,5370025,,,,,,,2023-05-16,1,,,,,フクジュケンキ,0
1011,4120001254901,新規,0,2023-05-16,2023-05-16,株式会社ＮＩＢ,,株式会社,大阪府,大阪市北区,中之島４丁目２番２８－１１０５号,,27,127,5300005,,,,,,,2023-05-16,1,,,,,エヌアイビー,0
1012,4120001254926,新規,0,2023-05-16,2023-05-16,株式会社福島会計事務所,,株式会社,大阪府,大阪市中央区,安土町１丁目６番１８号,,27,128,5410052,,,,,,,2023-05-16,1,,,,,フクシマカイケイジムショ,0
1013,4120001254934,新規,0,2023-05-16,2023-05-16,欧諾宝株式会社,,株式会社,大阪府,大阪市住吉区,山之内５丁目２－４,,27,120,5580023,,,,,,,2023-05-16,1,,,,,オウダクホウ,0
1014,4120001254959,新規,0,2023-05-16,2023-05-16,株式会社ＣｒａｆＴａｂｌｅ,,株式会社,大阪府,大阪市東成区,玉津１丁目２番１８号,,27,115,5370023,,,,,,,2023-05-16,1,,,,,クラフターブル,0
1019,4120003024022,新規,0,2023-05-16,2023-05-16,アシスト合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目１１－１０心斎橋大陽ビルＢ１Ｆ,,27,128,5420081,,,,,,,2023-05-16,1,,,,,アシスト,0
1020,4120003024055,新規,0,2023-05-16,2023-05-16,リンクヘルピング合同会社,,合同会社,大阪府,大阪市中央区,農人橋１丁目１－２９アップルタワー大阪谷町１８０５号室,,27,128,5400011,,,,,,,2023-05-16,1,,,,,リンクヘルピング,0
1021,4120003024063,新規,0,2023-05-16,2023-05-16,合同会社ムーンコーポレーション,,合同会社,大阪府,大阪市西区,京町堀１丁目１７番１６号京町堀センタービルディング２Ｆ,,27,106,5500003,,,,,,,2023-05-16,1,,,,,ムーンコーポレーション,0
1022,4120101067526,新規,0,2023-05-16,2023-05-16,株式会社旭クリエーション,,株式会社,大阪府,大阪狭山市,半田５丁目１４４番地の３,,27,231,5890011,,,,,,,2023-05-16,1,,,,,アサヒクリエーション,0
1027,4120903004635,新規,0,2023-05-16,2023-05-16,合同会社笑美鈴,,合同会社,大阪府,吹田市,芳野町１１－１バウハウス１Ｆ,,27,205,5640054,,,,,,,2023-05-16,1,,,,,エミス,0
1029,4122001036973,新規,0,2023-05-16,2023-05-16,株式会社ＤｅｎｔＳＲ,,株式会社,大阪府,東大阪市,永和１丁目３番１０－１５０１号,,27,227,5770809,,,,,,,2023-05-16,1,,,,,デントエスアール,0
1030,4130003008718,新規,0,2023-05-16,2023-05-16,Ｋ　ｃａｐｉｔａｌ合同会社,,合同会社,京都府,京丹後市,大宮町善王寺６３５－２－１０３号,,26,212,6292504,,,,,,,2023-05-16,1,,,,,ケイキャピタル,0
1038,4140001130191,新規,0,2023-05-16,2023-05-16,盛源商行株式会社,,株式会社,兵庫県,神戸市中央区,元町通２丁目２番３号,,28,110,6500022,,,,,,,2023-05-16,1,,,,,セイゲンショウコウ,0
1042,4140003019094,新規,0,2023-05-16,2023-05-16,合同会社ボレロ,,合同会社,兵庫県,西宮市,南昭和町３番１３号,,28,204,6620834,,,,,,,2023-05-16,1,,,,,ボレロ,0
1052,4180001156308,新規,0,2023-05-16,2023-05-16,司管理事務所株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号,,23,105,4530014,,,,,,,2023-05-16,1,,,,,ツカサカンリジムショ,0
1053,4180001156332,新規,0,2023-05-16,2023-05-16,株式会社ｍｏｏｎ　ｂａｌａｎｃｅｂａｌｌ,,株式会社,愛知県,瀬戸市,東長根町３番地の２,,23,204,4890871,,,,,,,2023-05-16,1,,,,,ムーンバランスボール,0
1054,4180001156340,新規,0,2023-05-16,2023-05-16,株式会社スズショウ,,株式会社,愛知県,海部郡大治町,大字花常字出口１０２番地の１,,23,424,4901136,,,,,,,2023-05-16,1,,,,,スズショウ,0
1055,4180001156349,新規,0,2023-05-16,2023-05-16,株式会社フェニックスクラウド,,株式会社,愛知県,名古屋市名東区,八前２丁目３１０番地,,23,115,4650018,,,,,,,2023-05-16,1,,,,,フェニックスクラウド,0
1068,4240005015577,新規,0,2023-05-16,2023-05-16,一般社団法人ライフジョイント,,その他の設立登記法人,広島県,三次市,三和町羽出庭２６５４番地４,,34,209,7296614,,,,,,,2023-05-16,1,,,,,ライフジョイント,0
1071,4260001037945,新規,0,2023-05-16,2023-05-16,株式会社Ｃ．Ｗ．Ｐ,,株式会社,岡山県,倉敷市,新田３０５５番地２,,33,202,7100038,,,,,,,2023-05-16,1,,,,,シーダブルピー,0
1077,4290001101509,新規,0,2023-05-16,2023-05-16,株式会社福岡ウイニングスピリッツ,,株式会社,福岡県,福岡市博多区,冷泉町６番１５‐４０５,,40,132,8120039,,,,,,,2023-05-16,1,,,,,フクオカウイニングスピリッツ,0
1078,4290001101566,新規,0,2023-05-16,2023-05-16,宗像陸上養殖株式会社,,株式会社,福岡県,宗像市,江口１４１４番地１,,40,220,8113502,,,,,,,2023-05-16,1,,,,,ムナカタリクジョウヨウショク,0
1083,4290003013900,新規,0,2023-05-16,2023-05-16,アマサズ合同会社,,合同会社,福岡県,福岡市中央区,春吉２丁目１３番２４－５０１号エンクレスト天神ＩＶ,00130507,40,133,8100003,,,,,,,2023-05-16,1,,,,,アマサズ,0
1097,4340001025578,新規,0,2023-05-16,2023-05-16,徳澤技建株式会社,00130513,株式会社,鹿児島県,奄美市,名瀬浦上町１８番地８,,46,222,8940068,,,,,,,2023-05-16,1,,,,,トクザワギケン,0
1098,4340001025586,新規,0,2023-05-16,2023-05-16,株式会社スミカラ,,株式会社,鹿児島県,鹿屋市,今坂町１０１０７番地１６,,46,203,8930057,,,,,,,2023-05-16,1,,,,,スミカラ,0
1110,4380001033692,新規,0,2023-05-16,2023-05-16,株式会社レザレクション,,株式会社,福島県,いわき市,平下平窪字大念仏５番４,,07,204,9708003,,,,,,,2023-05-16,1,,,,,レザレクション,0
1119,4400005008333,新規,0,2023-05-16,2023-05-16,一般社団法人岩手イノベーションベース,,その他の設立登記法人,岩手県,久慈市,田屋町第１地割３０番地８,,03,207,0280022,,,,,,,2023-05-16,1,,,,,イワテイノベーションベース,0
1122,4430001089102,新規,0,2023-05-16,2023-05-16,株式会社ＬＯＩａｕｔｏ,,株式会社,北海道,札幌市中央区,南二条西２３丁目１番７号－２０７号室,,01,101,0640802,,,,,,,2023-05-16,1,,,,,ロイオート,0
1123,4430001089127,新規,0,2023-05-16,2023-05-16,株式会社タイズデンタル,,株式会社,北海道,札幌市東区,東苗穂四条２丁目７番２４号,,01,103,0070804,,,,,,,2023-05-16,1,,,,,タイズデンタル,0
1128,4500001024927,新規,0,2023-05-16,2023-05-16,株式会社トップボルト,,株式会社,愛媛県,松山市,東石井５丁目８－３０,,38,201,7900932,,,,,,,2023-05-16,1,,,,,,0
1138,5010001235151,新規,0,2023-05-16,2023-05-16,東日通商株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１－１日本橋末広ビル５階,,13,102,1030001,,,,,,,2023-05-16,1,,,,,トウニチツウショウ,0
1139,5010001235259,新規,0,2023-05-16,2023-05-16,チヂキ東京サンレオ株式会社,,株式会社,東京都,文京区,白山１丁目２６番２０号,,13,105,1130001,,,,,,,2023-05-16,1,,,,,チヂキトウキョウサンレオ,0
1140,5010001235275,新規,0,2023-05-16,2023-05-16,株式会社ｉｋｓ,,株式会社,東京都,文京区,本郷２丁目４０番１７号本郷若井ビル２階,,13,105,1130033,,,,,,,2023-05-16,1,,,,,イクス,0
1144,5010005036653,新規,0,2023-05-16,2023-05-16,一般社団法人総合免疫学術機構,,その他の設立登記法人,東京都,千代田区,一番町２番地３一番町パークマンション２０１,,13,101,1020082,,,,,,,2023-05-16,1,,,,,ソウゴウメンエキガクジュツキコウ,0
1146,5010103002136,新規,0,2023-05-16,2023-05-16,合同会社アシスト,,合同会社,東京都,八王子市,長沼町１３４番地３３４,,13,201,1920907,,,,,,,2023-05-16,1,,,,,アシスト,0
1147,5010401174263,新規,0,2023-05-16,2023-05-16,ＤｏｔＡＩ株式会社,,株式会社,東京都,港区,南青山３丁目１７番１４号中山ビルディング４Ｆ,,13,103,1070062,,,,,,,2023-05-16,1,,,,,ドットエーアイ,0
1148,5010401174445,新規,0,2023-05-16,2023-05-16,Ｗｅｌｌｂｅｉｎｇ　Ｅｌｅｍｅｎｔｓ株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番５号共同通信会館４階ＳＣＳ国際税理士法人内,,13,103,1050001,,,,,,,2023-05-16,1,,,,,ウェルビーイングエレメンツ,0
1151,5010403030084,新規,0,2023-05-16,2023-05-16,合同会社Ｃプラス,,合同会社,東京都,港区,高輪３丁目１０番２号,,13,103,1080074,,,,,,,2023-05-16,1,,,,,シープラス,0
1154,5010501050463,新規,0,2023-05-16,2023-05-16,帝心株式会社,,株式会社,東京都,台東区,浅草橋３丁目２８番３－７０４号ＴＲＡＤＩＳ浅草橋,,13,106,1110053,,,,,,,2023-05-16,1,,,,,テイシン,0
1165,5010901053033,新規,0,2023-05-16,2023-05-16,株式会社Ｓ‐ＴＴＮ,,株式会社,東京都,世田谷区,奥沢６丁目１１番４号レピュートハイツ２０６,,13,112,1580083,,,,,,,2023-05-16,1,,,,,エスティーティーエヌ,0
1166,5010901053058,新規,0,2023-05-16,2023-05-16,株式会社オレンジ,,株式会社,東京都,世田谷区,玉川２丁目５番３ー２０７号,,13,112,1580094,,,,,,,2023-05-16,1,,,,,オレンジ,0
1170,5010903008175,新規,0,2023-05-16,2023-05-16,ＲＥアカウンティング合同会社,,合同会社,東京都,世田谷区,代沢３丁目１１番１２―３０３号,,13,112,1550032,,,,,,,2023-05-16,1,,,,,アールイーアカウンティング,0
1171,5011001154366,新規,0,2023-05-16,2023-05-16,株式会社２０４９,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目３番５号リリーハイツ３０６,,13,113,1510051,,,,,,,2023-05-16,1,,,,,トゥーオーフォーナイン,0
1172,5011001154374,新規,0,2023-05-16,2023-05-16,株式会社ネル,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-05-16,1,,,,,ネル,0
1173,5011001154416,新規,0,2023-05-16,2023-05-16,ＫＨＤ株式会社,,株式会社,東京都,渋谷区,本町４丁目４番１３－５０１号Ｂｒｉｌｌｉａｉｓｔ渋谷本町,,13,113,1510071,,,,,,,2023-05-16,1,,,,,ケイホールディングス,0
1174,5011001154424,新規,0,2023-05-16,2023-05-16,株式会社人中の龍,,株式会社,東京都,渋谷区,恵比寿１丁目１８番４号ヴィレッジイースト３Ｆ,,13,113,1500013,,,,,,,2023-05-16,1,,,,,ジンチュウノリュウ,0
1177,5011003016820,新規,0,2023-05-16,2023-05-16,ＭＡＴ３１合同会社,,合同会社,東京都,目黒区,柿の木坂３丁目８番１７号,,13,110,1520022,,,,,,,2023-05-16,1,,,,,マットサーティーワン,0
1178,5011003016837,新規,0,2023-05-16,2023-05-16,Ｋｅｙ‐Ｇｏｏ‐Ｍｅｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2023-05-16,1,,,,,キグミ,0
1190,5011101102836,新規,0,2023-05-16,2023-05-16,株式会社ＫＲＥＡＳ,,株式会社,東京都,新宿区,中井１丁目１３－１９長生マンション２０３,,13,104,1610035,,,,,,,2023-05-16,1,,,,,クレアス,0
1191,5011101102869,新規,0,2023-05-16,2023-05-16,といろ株式会社,,株式会社,東京都,新宿区,新宿２丁目１６番９号五城ビル４階,,13,104,1600022,,,,,,,2023-05-16,1,,,,,トイロ,0
1194,5011401025101,新規,0,2023-05-16,2023-05-16,株式会社ベストリー,,株式会社,東京都,板橋区,舟渡１丁目１４番２３号ルーエ浮間舟戸４０８,,13,119,1740041,,,,,,,2023-05-16,1,,,,,ベストリー,0
1195,5011403004004,新規,0,2023-05-16,2023-05-16,ＮＵＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,板橋区,中台１丁目３番６号アスパ上板橋Ｂ号室,,13,119,1740064,,,,,,,2023-05-16,1,,,,,ヌルインターナショナル,0
1197,5011501029274,新規,0,2023-05-16,2023-05-16,株式会社食堂渋谷,,株式会社,東京都,北区,中里３丁目１５番３－５０７号,,13,117,1140015,,,,,,,2023-05-16,1,,,,,ショクドウシブヤ,0
1198,5011501029290,新規,0,2023-05-16,2023-05-16,嘉庭国際株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号３０１号室,,13,117,1140022,,,,,,,2023-05-16,1,,,,,カテイコクサイ,0
1199,5011501029299,新規,0,2023-05-16,2023-05-16,株式会社ジャンラフィット,,株式会社,東京都,北区,王子１丁目５－１２,,13,117,1140002,,,,,,,2023-05-16,1,,,,,ジャンラフィット,0
1204,5011801042398,新規,0,2023-05-16,2023-05-16,柳やサイン株式会社,,株式会社,東京都,葛飾区,東新小岩５丁目７番１２号,,13,122,1240023,,,,,,,2023-05-16,1,,,,,ヤナギヤサイン,0
1205,5012301013443,新規,0,2023-05-16,2023-05-16,株式会社敬理,,株式会社,東京都,町田市,森野５丁目１８番２号,,13,209,1940022,,,,,,,2023-05-16,1,,,,,ケイリ,0
1209,5013301050773,新規,0,2023-05-16,2023-05-16,株式会社ｍｕｕｂ,,株式会社,東京都,豊島区,南大塚２丁目３８番１号ＭＩＤ・ＰＯＩＮＴ大塚５Ｆ－０５,,13,116,1700005,,,,,,,2023-05-16,1,,,,,ムーブ,0
1210,5013303006633,新規,0,2023-05-16,2023-05-16,合同会社エムスト,,合同会社,東京都,豊島区,千早２丁目３８－１６,,13,116,1710044,,,,,,,2023-05-16,1,,,,,エムスト,0
1220,5020001151430,新規,0,2023-05-16,2023-05-16,天天農園株式会社,,株式会社,神奈川県,横浜市中区,山手町９０番地１３,,14,104,2310862,,,,,,,2023-05-16,1,,,,,テンテンノウエン,0
1221,5020001151612,新規,0,2023-05-16,2023-05-16,輝聿株式会社,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１番１－１１０号,,14,131,2100802,,,,,,,2023-05-16,1,,,,,キイツ,0
1222,5020001151620,新規,0,2023-05-16,2023-05-16,株式会社アイル,,株式会社,神奈川県,川崎市川崎区,四谷上町１６番２１号,,14,131,2100828,,,,,,,2023-05-16,1,,,,,アイル,0
1223,5020001151629,新規,0,2023-05-16,2023-05-16,株式会社ＡＩ　Ｍｅｄｉｃａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２鷺沼の杜Ｂ－５０９,,14,136,2160004,,,,,,,2023-05-16,1,,,,,エーアイメディカルコンサルティング,0
1234,5020005015986,新規,0,2023-05-16,2023-05-16,一般社団法人神奈川被害者支援センター,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目２４番地の２,,14,102,2210835,,,,,,,2023-05-16,1,,,,,カナガワヒガイシャシエンセンター,0
1238,5021001079050,新規,0,2023-05-16,2023-05-16,株式会社興栄企画,,株式会社,神奈川県,足柄上郡中井町,遠藤８７６番地１１,,14,361,2590141,,,,,,,2023-05-16,1,,,,,コウエイキカク,0
1239,5021003013073,新規,0,2023-05-16,2023-05-16,ＳＫＳ合同会社,,合同会社,神奈川県,相模原市南区,東林間６丁目２番４号,,14,153,2520311,,,,,,,2023-05-16,1,,,,,エスケーエス,0
1253,5030003021746,新規,0,2023-05-16,2023-05-16,ＫＡＶＩＳＨ合同会社,,合同会社,埼玉県,桶川市,若宮２丁目１－３若宮ビル２０１号室,,11,231,3630022,,,,,,,2023-05-16,1,,,,,カビス,0
1260,5080001025620,新規,0,2023-05-16,2023-05-16,株式会社ちょびすけ,,株式会社,静岡県,静岡市駿河区,馬渕３丁目１３番３６号,,22,102,4228063,,,,,,,2023-05-16,1,,,,,チョビスケ,0
1271,5100005013016,新規,0,2023-05-16,2023-05-16,あずさ税理士法人,,その他の設立登記法人,長野県,松本市,中央１丁目２１番３号長野県理容会館２階南号室,,20,202,3900811,,,,,,,2023-05-16,1,,,,,アズサ,0
1290,5120001254636,新規,0,2023-05-16,2023-05-16,株式会社Ａ．Ｍ．Ｆ,,株式会社,大阪府,大阪市浪速区,元町１丁目２－２,,27,111,5560016,,,,,,,2023-05-16,1,,,,,エーエムエフ,0
1291,5120001254909,新規,0,2023-05-16,2023-05-16,株式会社枚方揚走,,株式会社,大阪府,枚方市,村野東町４６番４号,,27,210,5730015,,,,,,,2023-05-16,1,,,,,ヒラカタヨウソウ,0
1293,5120003024021,新規,0,2023-05-16,2023-05-16,合同会社インクル,,合同会社,大阪府,大阪市浪速区,恵美須西３丁目１２－２－３０１,,27,111,5560003,,,,,,,2023-05-16,1,,,,,インクル,0
1294,5120003024046,新規,0,2023-05-16,2023-05-16,合同会社ソマリデンタルオフィス,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-16,1,,,,,ソマリデンタルオフィス,0
1298,5120101067533,新規,0,2023-05-16,2023-05-16,オールハート株式会社,,株式会社,大阪府,藤井寺市,御舟町６番１６号,,27,226,5830021,,,,,,,2023-05-16,1,,,,,オールハート,0
1302,5120901047528,新規,0,2023-05-16,2023-05-16,株式会社Ｍｓａ,,株式会社,大阪府,豊中市,緑丘１丁目４番５号,,27,203,5600002,,,,,,,2023-05-16,1,,,,,エムエスエー,0
1306,5122001036972,新規,0,2023-05-16,2023-05-16,上垣メタル株式会社,,株式会社,大阪府,八尾市,新家町６丁目２９,,27,212,5810811,,,,,,,2023-05-16,1,,,,,ウエガキメタル,0
1307,5122001036980,新規,0,2023-05-16,2023-05-16,株式会社Ｋ’ｓ　ｗｏｒｋｓ,,株式会社,大阪府,八尾市,中田２丁目４０５番地プロスベール３０５号,,27,212,5810014,,,,,,,2023-05-16,1,,,,,ケーズワークス,0
1308,5130003008725,新規,0,2023-05-16,2023-05-16,合同会社ＫＩＴ,,合同会社,京都府,京都市左京区,下鴨松ノ木町８８番地１１,,26,103,6060816,,,,,,,2023-05-16,1,,,,,キット,0
1315,5140003019085,新規,0,2023-05-16,2023-05-16,合同会社ＹＭＣ,,合同会社,兵庫県,尼崎市,富松町１丁目２６番２９－３０１号,,28,202,6610003,,,,,,,2023-05-16,1,,,,,ワイエムシー,0
1325,5180001156265,新規,0,2023-05-16,2023-05-16,株式会社ＫＪキャピタル,,株式会社,愛知県,東海市,富木島町山中１６０番地の３,,23,222,4760011,,,,,,,2023-05-16,1,,,,,ケイジェイキャピタル,0
1326,5180001156315,新規,0,2023-05-16,2023-05-16,株式会社白壁さくら事務所,,株式会社,愛知県,名古屋市東区,白壁４丁目８３番地グラン　レ・ジェイド　白壁　月露ノ邸３０３号,,23,102,4610011,,,,,,,2023-05-16,1,,,,,シラカベサクラジムショ,0
1327,5180001156356,新規,0,2023-05-16,2023-05-16,栄興商事株式会社,,株式会社,愛知県,名古屋市守山区,瀬古東２丁目６２１番地の３,,23,113,4630090,,,,,,,2023-05-16,1,,,,,エイコウショウジ,0
1333,5180003025212,新規,0,2023-05-16,2023-05-16,合同会社ミライの歩き方,,合同会社,愛知県,名古屋市南区,豊１丁目４１番１７号,,23,112,4570863,,,,,,,2023-05-16,1,,,,,ミライノアルキカタ,0
1334,5180003025229,新規,0,2023-05-16,2023-05-16,合同会社ＴＹＳ・真栄,,合同会社,愛知県,名古屋市北区,長田町１丁目５番地の２,,23,103,4620834,,,,,,,2023-05-16,1,,,,,ティワイエスシンエイ,0
1335,5180003025237,新規,0,2023-05-16,2023-05-16,合同会社Ｆｕｎａｎｅｃｏ,,合同会社,愛知県,東海市,名和町切戸９番地の５,,23,222,4760002,,,,,,,2023-05-16,1,,,,,フナネコ,0
1339,5200001041299,新規,0,2023-05-16,2023-05-16,株式会社下牧農園,,株式会社,岐阜県,郡上市,高鷲町鷲見４９３７番地,,21,219,5015302,,,,,,,2023-05-16,1,,,,,シモマキノウエン,0
1342,5210003001647,新規,0,2023-05-16,2023-05-16,アルケーミーム合同会社,,合同会社,福井県,坂井市,三国町緑ケ丘５丁目４－８,,18,210,9130048,,,,,,,2023-05-16,1,,,,,アルケーミーム,0
1344,5240001061483,新規,0,2023-05-16,2023-05-16,株式会社ロッシュ,,株式会社,広島県,広島市東区,矢賀６丁目１番２５－５号,,34,102,7320042,,,,,,,2023-05-16,1,,,,,ロッシュ,0
1347,5260001037944,新規,0,2023-05-16,2023-05-16,株式会社ＤＤＥ西日本,,株式会社,岡山県,岡山市北区,表町２丁目３番５５号,,33,101,7000822,,,,,,,2023-05-16,1,,,,,ディーディーイーニシニホン,0
