sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
875,4080001011027,登記記録の閉鎖等,0,2025-08-15,2025-08-07,静岡土地建物株式会社,,株式会社,静岡県,静岡市葵区,緑町９番７号,,22,101,4200844,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,シズオカトチタテモノ,0
885,4100002026483,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社スミヨシ,,有限会社,長野県,大町市,大町２６５２番地,,20,212,3980002,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,スミヨシ,0
886,4100002029189,登記記録の閉鎖等,0,2025-08-15,2025-08-12,若増製パン有限会社,,有限会社,長野県,諏訪市,湖岸通り４丁目１１番１０号,,20,206,3920027,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ワカマスセイパン,0
890,4110001007995,登記記録の閉鎖等,0,2025-08-15,2025-07-28,関根金属株式会社,,株式会社,新潟県,新潟市西蒲区,真木１３５４番地,,15,108,9501346,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,セキネキンゾク,0
901,4120001197324,登記記録の閉鎖等,0,2025-08-15,2025-07-28,株式会社ＴＭＧエンタープライズ,,株式会社,大阪府,大阪市中央区,南船場３丁目１番１６号,,27,128,5420081,,,2025-07-28,清算の結了等,,,2016-04-07,1,,,,,,0
902,4120001238788,登記記録の閉鎖等,0,2025-08-15,2025-08-01,株式会社Ｍ＆Ｉ　Ｓｃｉｅｎｃｅ,,株式会社,大阪府,大阪市北区,梅田２丁目６番２０号,,27,127,5300001,,,2025-08-01,合併による解散等,5120001238787,令和７年８月１日大阪市北区梅田三丁目３番４５号株式会社ＭＩＳ（5120001238787）に合併し解散,2021-07-06,1,,,,,エムアンドアイサイエンス,0
914,4120105007882,登記記録の閉鎖等,0,2025-08-15,2025-08-04,特定非営利活動法人憩の家かつら,,その他の設立登記法人,大阪府,堺市北区,中長尾町４丁３番２９号,,27,146,5918044,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,イコイノイエカツラ,0
918,4130002021969,登記記録の閉鎖等,0,2025-08-15,2025-07-31,有限会社京都メンテナンス,,有限会社,京都府,京都市下京区,堺町通松原下ル鍜冶屋町２５２ラ・フォーレ堺町１００号室,,26,106,6000000,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,キョウトメンテナンス,0
926,4140002048912,登記記録の閉鎖等,0,2025-08-15,2025-08-06,飾磨渡船有限会社,,有限会社,兵庫県,姫路市,飾磨区大浜３０番地,,28,201,6728062,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,シカマトセン,0
929,4140003009780,登記記録の閉鎖等,0,2025-08-15,2025-08-07,合同会社ＧＬＯＢＥ,,合同会社,兵庫県,神戸市中央区,北長狭通１丁目２０－２ＴＡＫＡＩ．ＢＬＤ．６Ｆ,,28,110,6500012,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,グローブ,0
942,4180001112756,登記記録の閉鎖等,0,2025-08-15,2025-08-08,株式会社名古屋茶源ホール,,株式会社,三重県,四日市市,松本３丁目４番７号,,24,202,5100836,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ナゴヤチャゲンホール,0
945,4180002001446,登記記録の閉鎖等,0,2025-08-15,2025-07-22,有限会社スズタン,,有限会社,愛知県,名古屋市守山区,新守町１７６番地,,23,113,4630071,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,スズタン,0
954,4190005003744,登記記録の閉鎖等,0,2025-08-15,2025-08-01,尾鷲市開拓農業協同組合,,その他の設立登記法人,三重県,尾鷲市,中央町１０番４３号,,24,209,5193615,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,オワセシカイタク,0
959,4210002013702,登記記録の閉鎖等,0,2025-08-15,2025-08-04,有限会社小浜クレーン,,有限会社,福井県,小浜市,生守第３０号３１番地,,18,204,9170027,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,オバマクレーン,0
968,4260002031105,登記記録の閉鎖等,0,2025-08-15,2025-07-22,有限会社ニチヨー洋服店,,有限会社,岡山県,備前市,吉永町吉永中３１１番地の１,,33,211,7090224,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ニチヨーヨウフクテン,0
982,4310002002901,登記記録の閉鎖等,0,2025-08-15,2025-08-07,有限会社泰西堂,,有限会社,長崎県,長崎市,旭町１７番１６号,,42,201,8528003,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,タイセイドウ,0
983,4310002011885,登記記録の閉鎖等,0,2025-08-15,2025-08-07,有限会社森調剤薬局,,有限会社,長崎県,佐世保市,矢峰町２２３番地３,,42,202,8570133,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,モリチョウザイヤッキョク,0
985,4310002015993,登記記録の閉鎖等,0,2025-08-15,2025-08-07,有限会社井手果樹園,,有限会社,長崎県,諫早市,多良見町野川内６５４番地,,42,204,8590416,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,イデカジュエン,0
989,4330001030686,登記記録の閉鎖等,0,2025-08-15,2025-07-31,株式会社スマイルビー,,株式会社,熊本県,合志市,合生４２１８番地３,,43,216,8611101,,,2025-07-31,清算の結了等,,,2023-03-15,1,,,,,スマイルビー,0
992,4330005009041,登記記録の閉鎖等,0,2025-08-15,2025-07-29,ＮＰＯ法人ＡＢＣネットワーク,,その他の設立登記法人,熊本県,熊本市東区,尾ノ上２丁目２５番１１号,,43,102,8620913,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,エービーシーネットワーク,0
993,4340001010869,登記記録の閉鎖等,0,2025-08-15,2025-07-30,西南水産株式会社,,株式会社,鹿児島県,大島郡瀬戸内町,大字久慈１３９番地２,,46,525,8941851,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,セイナンスイサン,0
1001,4390002010260,登記記録の閉鎖等,0,2025-08-15,2025-08-04,有限会社市場容器センター,,有限会社,山形県,東田川郡三川町,大字押切新田字茨谷地５０番地,00084953,06,426,9971321,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,シジョウヨウキセンター,0
1003,4400502001410,登記記録の閉鎖等,0,2025-08-15,2025-07-25,有限会社ポポちゃんのりんご園,,有限会社,岩手県,一関市,藤沢町黄海字辻山２４４番地１,00085884,03,209,0293311,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ポポチャンノリンゴエン,0
1006,4420003002311,登記記録の閉鎖等,0,2025-08-15,2025-07-25,合同会社ｍｉａｕ　ｍｉａｕ,,合同会社,青森県,弘前市,大字新寺町８４番地３４号,,02,202,0368214,,,2025-07-25,清算の結了等,,,2021-05-20,1,,,,,ミャウミャウ,0
1018,4500001011405,登記記録の閉鎖等,0,2025-08-15,2025-08-07,株式会社カナヤ,,株式会社,愛媛県,今治市,米屋町１丁目２番地２２,,38,202,7940021,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,カナヤ,0
1044,5010601051436,登記記録の閉鎖等,0,2025-08-15,2025-08-07,株式会社ＡＭＹ,,株式会社,東京都,江東区,新砂１丁目６番２７号新砂プラザ,,13,108,1360075,,,2025-08-07,清算の結了等,,,2017-04-17,1,,,,,エイエムワイ,0
1071,5011801011502,登記記録の閉鎖等,0,2025-08-15,2025-08-12,株式会社フジ電化センター,,株式会社,東京都,足立区,千住中居町２８番８号,,13,121,1200035,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,フジデンカセンター,0
1077,5012401018854,登記記録の閉鎖等,0,2025-08-15,2025-07-30,Ｂｌａｎｃｈｅｕｒ　Ｗａｋａ株式会社,,株式会社,神奈川県,横浜市港北区,下田町１丁目２３番４号,,14,109,2230064,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ブランシュールワカ,0
1083,5013301016270,登記記録の閉鎖等,0,2025-08-15,2025-08-08,三立建設株式会社,,株式会社,東京都,多摩市,和田１７１８番地の２新都市わだ弐番館１０７,,13,224,2060001,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,サンリツケンセツ,0
1084,5013301035527,登記記録の閉鎖等,0,2025-08-15,2025-07-31,株式会社ディー・デンタル・システムズ,,株式会社,東京都,豊島区,目白２丁目２番１号,,13,116,1710031,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ディーデンタルシステムズ,0
1086,5013301051160,登記記録の閉鎖等,0,2025-08-15,2025-07-31,株式会社アウンプラス,,株式会社,東京都,豊島区,南大塚３丁目２４－２ギターセンタービル３０３,,13,116,1700005,,,2025-07-31,合併による解散等,4013301017146,令和７年７月３１日東京都豊島区南大塚三丁目２１番６号株式会社アウン（4013301017146）に合併し解散,2023-08-08,1,,,,,アウンプラス,0
1092,5021001046174,登記記録の閉鎖等,0,2025-08-15,2025-08-01,株式会社トータル・コミュニケーション,,株式会社,神奈川県,茅ヶ崎市,松林３丁目３番４１号サーフコート湘南Ａ１０２,,14,207,2530017,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,トータルコミュニケーション,0
1107,5030002036282,登記記録の閉鎖等,0,2025-08-15,2025-08-06,あおばガス有限会社,,有限会社,埼玉県,狭山市,入間川４丁目１５番２１号,,11,215,3501305,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,アオバガス,0
1109,5030002042891,登記記録の閉鎖等,0,2025-08-15,2025-08-06,有限会社東和工芸社,,有限会社,埼玉県,白岡市,下野田３７７番地１０,,11,246,3490223,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,トウワコウゲイシャ,0
1110,5030002096087,登記記録の閉鎖等,0,2025-08-15,2025-08-06,有限会社テクノドナース,,有限会社,埼玉県,東松山市,五領町９番地２９,,11,212,3550031,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,テクノドナース,0
1127,5070002000540,登記記録の閉鎖等,0,2025-08-15,2025-08-06,石橋設備工業有限会社,,有限会社,群馬県,前橋市,苗ヶ島町３番地５,,10,201,3710241,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1129,5080001007957,登記記録の閉鎖等,0,2025-08-15,2025-08-07,株式会社小林無線製作所,,株式会社,静岡県,静岡市清水区,天神２丁目１０番２３号,,22,103,4240809,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,コバヤシムセンセイサクショ,0
1133,5080102001173,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社建栄木工所,,有限会社,静岡県,沼津市,新沢田町３番７号,,22,203,4100003,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,タテエイモッコウショ,0
1145,5110002011112,登記記録の閉鎖等,0,2025-08-15,2025-07-29,有限会社新和電工,,有限会社,新潟県,新潟市西蒲区,松崎２６番地１,,15,108,9590424,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,シンワデンコウ,0
1151,5120001162649,登記記録の閉鎖等,0,2025-08-15,2025-07-30,アップル株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目４番７号,,27,120,5580043,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,アップル,0
1164,5120002014114,登記記録の閉鎖等,0,2025-08-15,2025-08-01,有限会社孝文堂,,有限会社,大阪府,大阪市此花区,春日出北２丁目７番２０号,,27,104,5540021,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,コウブンドウ,0
1181,5140005001900,登記記録の閉鎖等,0,2025-08-15,2025-08-06,医療法人社団黒瀬内科,,その他の設立登記法人,兵庫県,神戸市北区,北五葉２丁目４番２８号,,28,109,6511131,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,クロセナイカ,0
1183,5150002004475,登記記録の閉鎖等,0,2025-08-15,2025-08-13,有限会社ユー・エム・ティ研究所,,有限会社,奈良県,生駒市,あすか野北１丁目７番１７号,,29,209,6300134,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,ユーエムティケンキュウショ,0
1189,5180005012605,登記記録の閉鎖等,0,2025-08-15,2025-07-31,名古屋あられ協同組合,,その他の設立登記法人,愛知県,知多市,岡田字太郎坊１０９番地の３,,23,224,4780021,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ナゴヤアラレ,0
1191,5180303005995,登記記録の閉鎖等,0,2025-08-15,2025-08-01,合同会社Ａｌａｍ,,合同会社,愛知県,岡崎市,日名中町１５番地１２,,23,202,4440918,,,2025-08-01,清算の結了等,,,2024-02-06,1,,,,,アラム,0
1215,5260003001295,登記記録の閉鎖等,0,2025-08-15,2025-07-18,合同会社ウエルハウス,,合同会社,岡山県,倉敷市,日吉町２６９番地６,,33,202,7100815,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ウエルハウス,0
1217,5270002001584,登記記録の閉鎖等,0,2025-08-15,2025-08-14,有限会社中杉,,有限会社,鳥取県,鳥取市,元町１３５番地,,31,201,6800037,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,ナカスギ,0
1218,5290001045201,登記記録の閉鎖等,0,2025-08-15,2025-08-13,株式会社ｃｅｃ,,株式会社,三重県,桑名市,長島町押付６９番地３,,24,205,5111113,,,2025-08-13,合併による解散等,3180001069139,令和７年７月１日東京都港区虎ノ門一丁目１１番２号株式会社秀真（3180001069139）に合併し解散,2015-10-05,1,,,,,シーイーシー,0
1222,5290001100831,登記記録の閉鎖等,0,2025-08-15,2025-07-16,株式会社試験屋あびる,,株式会社,福岡県,福岡市南区,筑紫丘１丁目１２番１号,,40,134,8150036,,,2025-07-16,清算の結了等,,,2023-03-09,1,,,,,シケンヤアビル,0
1236,5340002000819,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社青山美容室,,有限会社,鹿児島県,鹿児島市,東千石町９番２号,,46,201,8920842,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,アオヤマビヨウシツ,0
1237,5340002001783,登記記録の閉鎖等,0,2025-08-15,2025-08-08,栄和冷熱工業有限会社,,有限会社,鹿児島県,鹿児島市,西伊敷６丁目１５番８号,,46,201,8911202,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,エイワレイネツコウギョウ,0
1245,5370001014890,登記記録の閉鎖等,0,2025-08-15,2025-07-25,株式会社文理ラーニング,,株式会社,宮城県,仙台市青葉区,本町２丁目７番２０号,,04,101,9800014,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ブンリラーニング,0
1251,5380003004872,登記記録の閉鎖等,0,2025-08-15,2025-07-11,合同会社Ｒｅｃｏｎｓｔｒｕｃｔｉｏｎ　Ｂｒｉｇａｄｅ,,合同会社,福島県,会津若松市,中町１番９号,,07,202,9650878,,,2025-07-11,清算の結了等,,,2021-03-12,1,,,,,リコンストラクションブリゲード,0
1252,5390001008726,登記記録の閉鎖等,0,2025-08-15,2025-08-04,肘折温泉郷振興株式会社,,株式会社,山形県,最上郡大蔵村,大字南山４５１番地２,,06,365,9960201,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ヒジオリオンセンキョウシンコウ,0
1253,5390001008957,登記記録の閉鎖等,0,2025-08-15,2025-08-04,株式会社リヴィントン,,株式会社,山形県,新庄市,金沢１０７３番地の２,,06,205,9960002,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,リヴィントン,0
1269,5500002012442,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社須賀水産,,有限会社,愛媛県,西予市,明浜町田之浜甲１１７２番地,,38,214,7970203,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,スガスイサン,0
1277,6010001208379,登記記録の閉鎖等,0,2025-08-15,2025-07-16,株式会社ディーエムジー,,株式会社,東京都,千代田区,三番町６番地４ラ・メール三番町レジデンス１５０４号,,13,101,1020075,,,2025-07-16,清算の結了等,,,2020-03-23,1,,,,,ディーエムジー,0
1290,6010403030521,登記記録の閉鎖等,0,2025-08-15,2025-07-18,合同会社こいぬ,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３,,13,103,1060032,,,2025-07-18,清算の結了等,,,2023-07-13,1,,,,,コイヌ,0
1320,6011102016563,登記記録の閉鎖等,0,2025-08-15,2025-07-14,有限会社ディオ,,有限会社,東京都,新宿区,下宮比町１－９,,13,104,1620822,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ディオ,0
1321,6011201015887,登記記録の閉鎖等,0,2025-08-15,2025-08-05,株式会社アプリこっと,,株式会社,東京都,中野区,大和町１丁目６６番３号,,13,114,1650034,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1334,6011801027489,登記記録の閉鎖等,0,2025-08-15,2025-08-08,株式会社サンアース,,株式会社,東京都,足立区,千住橋戸町７２番地３,,13,121,1200038,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,サンアース,0
1356,6021002066749,登記記録の閉鎖等,0,2025-08-15,2025-07-31,有限会社報和電業,,有限会社,神奈川県,横須賀市,浦賀１丁目１１番３号,,14,201,2390822,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ホウワデンギョウ,0
1358,6030001023677,登記記録の閉鎖等,0,2025-08-15,2025-08-06,一匠建設株式会社,,株式会社,埼玉県,所沢市,向陽町２０８７番地の７３,,11,208,3591103,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,イッショウケンセツ,0
1365,6030002041488,登記記録の閉鎖等,0,2025-08-15,2025-08-06,有限会社山田屋荒物店,,有限会社,埼玉県,加須市,不動岡３丁目２番１６号,,11,210,3470054,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤマダヤアラモノテン,0
1383,6050002013717,登記記録の閉鎖等,0,2025-08-15,2025-08-01,有限会社中技研,,有限会社,茨城県,土浦市,木田余３１６０番地１－５０１号,,08,203,3000026,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ナカギケン,0
1387,6060003002957,登記記録の閉鎖等,0,2025-08-15,2025-08-01,合同会社叶,,合同会社,栃木県,宇都宮市,大寛２丁目５番２５号,,09,201,3200867,,,2025-08-01,清算の結了等,,,2018-11-08,1,,,,,カノウ,0
1393,6080001012964,登記記録の閉鎖等,0,2025-08-15,2025-08-06,株式会社お茶の佐寿喜園,00067325,株式会社,静岡県,島田市,阪本９３８番地の１,,22,209,4270111,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,オチャノサツキエン,0
1397,6080003002815,登記記録の閉鎖等,0,2025-08-15,2025-08-07,合同会社Ｙｕｕ’ｓ　Ｌａｂ,,合同会社,静岡県,静岡市葵区,安西５丁目７０番地の５,,22,101,4200011,,,2025-08-07,清算の結了等,,,2022-06-09,1,,,,,ユウズラボ,0
1398,6080102008110,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社大澤屋商店,,有限会社,静岡県,伊豆の国市,大仁４８４番地,,22,225,4102323,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,オオサワヤショウテン,0
1401,6080401016020,登記記録の閉鎖等,0,2025-08-15,2025-08-01,前島電気工事株式会社,,株式会社,静岡県,磐田市,中泉２４４３番地の３,,22,211,4380078,,,2025-08-01,合併による解散等,9080401004922,令和７年８月１日静岡県浜松市中央区植松町１４６７番地の５株式会社前島電気工業社（9080401004922）に合併し解散,2015-10-05,1,,,,,マエジマデンキコウジ,0
1406,6100002007226,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社ながぬま,,有限会社,長野県,長野市,大字穂保２７４番地１,,20,201,3810003,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ナガヌマ,0
1408,6110001032975,登記記録の閉鎖等,0,2025-08-15,2025-07-29,株式会社亀井プロジェクト,,株式会社,新潟県,新潟市西区,山田２３１０番地３１,,15,107,9501101,,,2025-07-29,清算の結了等,,,2018-01-26,1,,,,,カメイプロジェクト,0
1410,6110002025581,登記記録の閉鎖等,0,2025-08-15,2025-07-29,有限会社信越清掃社,,有限会社,新潟県,中魚沼郡津南町,大字上郷寺石戊８２２番地,,15,482,9498126,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,シンエツセイソウシャ,0
1411,6110002033873,登記記録の閉鎖等,0,2025-08-15,2025-07-29,有限会社駒の湯山荘,,有限会社,新潟県,魚沼市,大湯温泉７１９番地１,,15,225,9460088,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,コマノユサンソウ,0
1414,6120001124656,登記記録の閉鎖等,0,2025-08-15,2025-08-01,株式会社フェニックス,,株式会社,大阪府,吹田市,千里山西４丁目９番２２号,,27,205,5650851,,,2025-08-01,合併による解散等,2120901017021,令和７年８月１日大阪府吹田市千里山西四丁目９番２２号株式会社メディサーブ（2120901017021）に合併し解散,2015-10-05,1,,,,,,0
1415,6120001136742,登記記録の閉鎖等,0,2025-08-15,2025-07-28,株式会社エスト,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番９号,,27,123,5320011,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,エスト,0
1443,6130001030341,登記記録の閉鎖等,0,2025-08-15,2025-07-31,日晃薬品株式会社,,株式会社,京都府,長岡京市,天神３丁目１８番９号,,26,209,6170824,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ニッコウヤクヒン,0
1468,6180002023843,登記記録の閉鎖等,0,2025-08-15,2025-07-23,有限会社田口商店,,有限会社,愛知県,名古屋市西区,名西２丁目１８番２０号,,23,104,4510064,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,タグチショウテン,0
1471,6180002085900,登記記録の閉鎖等,0,2025-08-15,2025-07-22,有限会社美浜商会,,有限会社,愛知県,知多郡美浜町,大字北方字立戸２７番地１,,23,446,4702403,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ミハマショウカイ,0
1472,6180005016282,登記記録の閉鎖等,0,2025-08-15,2025-07-28,特定非営利活動法人友遊舎,,その他の設立登記法人,愛知県,知多郡武豊町,字口田１７番地１,,23,447,4702323,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ユウユウシャ,0
1480,6180305007956,登記記録の閉鎖等,0,2025-08-15,2025-07-28,一般社団法人スポーツアカデミー,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,スポーツアカデミー,0
1486,6190002019824,登記記録の閉鎖等,0,2025-08-15,2025-08-07,有限会社カワムラ建設,,有限会社,三重県,三重郡川越町,大字高松１８１番地,,24,344,5108121,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,カワムラケンセツ,0
1488,6200001030152,登記記録の閉鎖等,0,2025-08-15,2025-08-01,株式会社Ｊ・ＡＲＴホールディングス,,株式会社,岐阜県,各務原市,蘇原東島町４丁目６１番地,,21,213,5040816,,,2025-08-01,合併による解散等,3200001012608,令和７年８月１日岐阜県各務原市蘇原東島町四丁目６１番地株式会社Ｊ・ＡＲＴ（3200001012608）に合併し解散,2015-10-05,1,,,,,ジェイアートホールディングス,0
1493,6250002003631,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社渡辺興産,,有限会社,山口県,防府市,自由ケ丘２丁目９番８号,,35,206,7470066,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ワタナベコウサン,0
1510,6340002010354,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社ラジャコーポレーション,,有限会社,鹿児島県,鹿児島市,加治屋町９番２０号,,46,201,8920846,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ラジャコーポレーション,0
1512,6340002015832,登記記録の閉鎖等,0,2025-08-15,2025-08-01,有限会社さえき,,有限会社,鹿児島県,姶良市,平松４７３６番地,,46,225,8995652,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,サエキ,0
1516,6360002003521,登記記録の閉鎖等,0,2025-08-15,2025-07-29,有限会社八十八,,有限会社,沖縄県,那覇市,辻２丁目８番２１号,00101499,47,201,9000037,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,ハチジュウハチ,0
1518,6370001019856,登記記録の閉鎖等,0,2025-08-15,2025-07-28,株式会社ＮＯＩ　ＭＥＤＩＡ,,株式会社,宮城県,仙台市宮城野区,原町５丁目５番３５号,,04,102,9830841,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ノイメディア,0
1520,6370202005218,登記記録の閉鎖等,0,2025-08-15,2025-07-25,有限会社後藤商会,,有限会社,宮城県,栗原市,若柳字川北荒町１３番地２,,04,213,9895501,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ゴトウショウカイ,0
1522,6380002018088,登記記録の閉鎖等,0,2025-08-15,2025-07-25,有限会社高村建創,00083726,有限会社,福島県,白河市,旭町３丁目２５番地１,,07,205,9610912,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,タカムラケンソウ,0
1524,6380005001586,登記記録の閉鎖等,0,2025-08-15,2025-07-25,中屋敷観音堂,,その他の設立登記法人,福島県,伊達郡桑折町,大字万正寺字古釈迦堂２４番地,00084353,07,301,9691651,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1528,6430002000395,登記記録の閉鎖等,0,2025-08-15,2025-07-25,有限会社あい薬局,,有限会社,北海道,札幌市北区,あいの里一条４丁目１３番７号,,01,102,0028071,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,アイヤッキョク,0
1532,6500001025502,登記記録の閉鎖等,0,2025-08-15,2025-08-12,Ｆ‐ＬＯＧＩ株式会社,,株式会社,愛媛県,松山市,北梅本町６６,,38,201,7910242,,,2025-08-12,清算の結了等,,,2024-03-06,1,,,,,エフロジ,0
1534,6500002000669,登記記録の閉鎖等,0,2025-08-15,2025-08-13,有限会社旭青果,,有限会社,愛媛県,松山市,青葉台１４番地１４,,38,201,7918019,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,アサヒセイカ,0
1573,7010901046489,登記記録の閉鎖等,0,2025-08-15,2025-08-12,パーセントリース株式会社,,株式会社,東京都,世田谷区,北沢２丁目２４番６号Ｂ１Ｆ,,13,112,1550031,,,2025-08-12,清算の結了等,,,2020-06-29,1,,,,,パーセントリース,0
1579,7011003017998,登記記録の閉鎖等,0,2025-08-15,2025-07-10,合同会社オクタゴン,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,2025-07-10,清算の結了等,,,2023-11-29,1,,,,,オクタゴン,0
1619,7030002122444,登記記録の閉鎖等,0,2025-08-15,2025-08-06,有限会社荒川水産,,有限会社,埼玉県,秩父市,荒川贄川３４３番地３,,11,207,3691911,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,アラカワスイサン,0
1621,7040001017834,登記記録の閉鎖等,0,2025-08-15,2025-07-15,株式会社精古堂印舖,,株式会社,千葉県,船橋市,本町３丁目９番６号,,12,204,2730005,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,セイコドウインポ,0
1622,7040001022628,登記記録の閉鎖等,0,2025-08-15,2025-07-14,株式会社ＴＯＣ,,株式会社,千葉県,船橋市,前原西４丁目２３番３号,,12,204,2740825,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ティーオーシー,0
1640,7100002008636,登記記録の閉鎖等,0,2025-08-15,2025-08-12,有限会社中友製作所,,有限会社,長野県,須坂市,大字須坂字金井原１４７１番地の５,,20,207,3820911,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ナカトモセイサクショ,0
1641,7100002021762,登記記録の閉鎖等,0,2025-08-15,2025-08-08,有限会社ミノン商事,,有限会社,長野県,松本市,寿北７丁目１番１７号,,20,202,3990011,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ミノンショウジ,0
