sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1340,4230002014707,登記記録の閉鎖等,0,2022-05-11,2022-04-21,有限会社中村製靴店,,有限会社,富山県,高岡市,末広町４１番地,,16,202,9330023,,,2022-04-21,清算の結了等,,,2021-12-24,1,,,,,ナカムラセイカテン,0
1375,4320003001059,登記記録の閉鎖等,0,2022-05-11,2022-05-02,合資会社青波漆器店,,合資会社,大分県,竹田市,大字竹田町５４７番地,,44,208,8780012,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
1382,4340002023498,登記記録の閉鎖等,0,2022-05-11,2022-05-10,有限会社小堀水道,,有限会社,鹿児島県,南さつま市,加世田東本町２３番地７,,46,220,8970031,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,コボリスイドウ,0
1402,4430002005520,登記記録の閉鎖等,0,2022-05-11,2022-04-26,有限会社川村水産,,有限会社,北海道,札幌市豊平区,平岸四条１４丁目４番３８－７０２号,,01,105,0620934,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,カワムラスイサン,0
1406,4480002003783,登記記録の閉鎖等,0,2022-05-11,2022-05-10,有限会社パンのモンパリ,,有限会社,徳島県,徳島市,寺島本町東２丁目３１番地,,36,201,7700832,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,パンノモンパリ,0
1407,4480002004567,登記記録の閉鎖等,0,2022-05-11,2022-05-11,有限会社本田商店,,有限会社,徳島県,徳島市,国府町川原田３１１番地,,36,201,7793113,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,ホンダショウテン,0
1419,5010001116665,登記記録の閉鎖等,0,2022-05-11,2022-04-18,株式会社ティーエムアール,,株式会社,東京都,文京区,千駄木４丁目１２番６－３０２号,,13,105,1130022,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ティーエムアール,0
1434,5010005033774,登記記録の閉鎖等,0,2022-05-11,2022-04-08,司法書士法人佐藤合同事務所,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目４番地,,13,101,1010051,,,2022-04-08,合併による解散等,2120005015657,令和４年４月１日大阪市中央区谷町一丁目５番４号司法書士法人ＮＡＧＡＩ（2120005015657）に合併し解散,2021-08-03,1,,,,,サトウゴウドウジムショ,0
1440,5010401142807,登記記録の閉鎖等,0,2022-05-11,2022-04-08,八洲情報システム株式会社,,株式会社,東京都,港区,芝３丁目１４番４号,,13,103,1050014,,,2022-04-08,合併による解散等,9011501023356,令和４年４月１日東京都荒川区東日暮里三丁目１１番１７号八洲環境エンジニアリング株式会社（9011501023356）に合併し解散,2018-12-25,1,,,,,ヤシマジョウホウシステム,0
1459,5010701027518,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社華,,株式会社,東京都,品川区,北品川５丁目３番１－１９１０号,,13,109,1410001,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ハナ,0
1462,5010803001800,登記記録の閉鎖等,0,2022-05-11,2022-05-09,ＴＡＳ株式会社,,株式会社,東京都,大田区,大森東１丁目１５番１０号,,13,111,1430012,,,2022-05-09,合併による解散等,2010701026258,令和４年４月１日東京都品川区西五反田八丁目１２番５号株式会社アイサンクス（2010701026258）に合併し解散,2015-10-05,1,,,,,ティーエーエス,0
1467,5010902001503,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社医食研・東京,,有限会社,東京都,世田谷区,赤堤１丁目４０番１４号,,13,112,1560044,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,イショクケントウキョウ,0
1477,5011001102127,登記記録の閉鎖等,0,2022-05-11,2022-04-12,トライプロジェクト株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１３番８号,,13,113,1500022,,,2022-04-12,清算の結了等,,,2015-10-05,1,,,,,トライプロジェクト,0
1490,5011201016300,登記記録の閉鎖等,0,2022-05-11,2022-04-18,株式会社ＫＧＶＬマーケティング,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ケージーブイエルマーケティング,0
1496,5011601000291,登記記録の閉鎖等,0,2022-05-11,2022-05-09,株式会社浅井,,株式会社,東京都,練馬区,西大泉６丁目１３番１２号,,13,120,1780065,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,アサイ,0
1541,5030001032745,登記記録の閉鎖等,0,2022-05-11,2022-04-28,関東興業株式会社,,株式会社,埼玉県,加須市,細間１０６番地３,,11,210,3491156,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,カントウコウギョウ,0
1557,5040002045605,登記記録の閉鎖等,0,2022-05-11,2022-04-28,有限会社工業彫刻研究所,,有限会社,千葉県,松戸市,高塚新田６３０番地,,12,207,2702222,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,コウギョウチョウコクケンキュウショ,0
1577,5080001009375,登記記録の閉鎖等,0,2022-05-11,2022-05-09,ユーワ株式会社,,株式会社,静岡県,静岡市清水区,折戸４丁目１２番４３号,,22,103,4240902,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ユーワ,0
1581,5080101011685,登記記録の閉鎖等,0,2022-05-11,2022-05-06,株式会社ピアピアチェーン,,株式会社,静岡県,富士宮市,小泉２２２８番地の１３,,22,207,4180022,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ピアピアチェーン,0
1582,5080102013912,登記記録の閉鎖等,0,2022-05-11,2022-05-09,有限会社小林産業,,有限会社,静岡県,富士市,比奈９０２番地の２,,22,210,4170847,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,コバヤシサンギョウ,0
1591,5090001014639,登記記録の閉鎖等,0,2022-05-11,2022-04-28,東農園株式会社,,株式会社,山梨県,南アルプス市,上今諏訪２４７番地１,,19,208,4000211,,,2022-04-28,清算の結了等,,,2016-06-15,1,,,,,ヒガシノウエン,0
1594,5100001033736,登記記録の閉鎖等,0,2022-05-11,2022-05-02,ａｉとＺｅｎ株式会社,,株式会社,長野県,松本市,大字笹賀５７４７番地８,,20,202,3990033,,,2022-05-02,清算の結了等,,,2020-12-03,1,,,,,アイトゼン,0
1599,5110002010262,登記記録の閉鎖等,0,2022-05-11,2022-05-06,有限会社新潟ライスミル,,有限会社,新潟県,新潟市南区,下曲通８２６番地１,,15,106,9501301,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ニイガタライスミル,0
1611,5120001148185,登記記録の閉鎖等,0,2022-05-11,2022-05-09,大信金属工業株式会社,,株式会社,大阪府,寝屋川市,黒原城内町１１番１１号,,27,215,5720050,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ダイシンキンゾクコウギョウ,0
1626,5120101009675,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社ウッズ,,株式会社,大阪府,堺市東区,日置荘西町６丁２番２２－２０５号,,27,143,5998114,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ウッズ,0
1651,5140002000673,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社阪神コンタクトレンズ,,有限会社,兵庫県,芦屋市,岩園町８番６号,,28,206,6590013,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ハンシンコンタクトレンズ,0
1667,5180003018661,登記記録の閉鎖等,0,2022-05-11,2022-04-27,合同会社Ｋ＆Ｅ,,合同会社,愛知県,名古屋市中区,新栄３丁目１９番５号,,23,106,4600007,,,2022-04-27,清算の結了等,,,2018-02-01,1,,,,,ケーアンドイー,0
1685,5240002003427,登記記録の閉鎖等,0,2022-05-11,2022-05-06,有限会社オリーブ,,有限会社,広島県,広島市南区,段原３丁目７番７号,,34,103,7320811,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,オリーブ,0
1709,5290002008743,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社日高屋,,有限会社,福岡県,福岡市早良区,野芥７丁目７番１０号,,40,137,8140171,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヒダカヤ,0
1711,5290801010552,登記記録の閉鎖等,0,2022-05-11,2022-05-09,増田建設株式会社,,株式会社,福岡県,中間市,長津２丁目１７番７号,,40,215,8090036,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,マスダケンセツ,0
1722,5340002016732,登記記録の閉鎖等,0,2022-05-11,2022-05-09,有限会社杉元工業,,有限会社,鹿児島県,薩摩川内市,大王町１３０番地,,46,215,8950062,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,スギモトコウギョウ,0
1724,5350001015346,登記記録の閉鎖等,0,2022-05-11,2022-05-06,株式会社ｙｓ．山元林業,,株式会社,宮崎県,都城市,南横市町１９７０番地９,,45,202,8850092,,,2022-05-06,清算の結了等,,,2018-07-06,1,,,,,ワイエスヤマモトリンギョウ,0
1726,5350002016244,登記記録の閉鎖等,0,2022-05-11,2022-05-09,有限会社アートサウンドマツモト,,有限会社,宮崎県,都城市,姫城町３街区２８号,,45,202,8850073,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,アートサウンドマツモト,0
1736,5380001016325,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社さくら,,株式会社,福島県,相馬市,塚部字聖４番地,,07,209,9760003,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
1756,5430003012259,登記記録の閉鎖等,0,2022-05-11,2022-04-19,マイルド東京合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-04-19,合併による解散等,7430003011837,令和４年４月１９日札幌市北区北三十四条西三丁目３番１３号ハッチング札幌合同会社（7430003011837）に合併し解散,2020-12-28,1,,,,,マイルドトウキョウ,0
1760,5460105000349,登記記録の閉鎖等,0,2022-05-11,2022-04-08,十勝農業共済組合,,その他の設立登記法人,北海道,帯広市,川西町基線５９番地２８,,01,207,0891182,,,2022-04-08,合併による解散等,6430005014442,令和４年４月１日札幌市中央区北四条西一丁目１番地みなみ北海道農業共済組合（8430005013054）と北海道深川市一条５番５号北海道中央農業共済組合（7450005004093）と北海道標津郡中標津町西六条南十一丁目６番地１北海道ひがし農業共済組合（1460005001450）と北海道北見市美園４９７番地１オホーツク農業共済組合（6460305001311）と合併して札幌市中央区北四条西一丁目１番地北海道農業共済組合（6430005014442）を設立し解散,2015-10-05,1,,,,,トカチ,0
1808,6010401049225,登記記録の閉鎖等,0,2022-05-11,2022-04-01,七福商事株式会社,,株式会社,東京都,港区,南青山５丁目１番１８号,,13,103,1070062,,,2022-04-01,合併による解散等,9010401052110,令和４年４月１日東京都港区六本木七丁目１５番７号株式会社タウンドクリーム（9010401052110）に合併し解散,2015-10-05,1,,,,,シチフクショウジ,0
1809,6010401063746,登記記録の閉鎖等,0,2022-05-11,2022-04-18,株式会社ＷＩＮ,,株式会社,東京都,港区,芝１丁目１２番７号,,13,103,1050014,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ウイン,0
1826,6010501045578,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社ＰＦコーポレーション,,株式会社,東京都,台東区,東上野２丁目１３番４号さかえビル５階,,13,106,1100015,,,2022-05-02,合併による解散等,3010501033107,令和４年５月２日東京都台東区東上野二丁目１３番４号さかえビル５階株式会社ＧＲＡＳＴ（3010501033107）に合併し解散,2020-04-09,1,,,,,ピーエフコーポレーション,0
1845,6011001101978,登記記録の閉鎖等,0,2022-05-11,2022-04-19,エイ・エス・ティ株式会社,,株式会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,2022-04-19,清算の結了等,,,2015-10-05,1,,,,,エイエスティ,0
1924,6030002038963,登記記録の閉鎖等,0,2022-05-11,2022-04-21,有限会社田中陸郎商店,,有限会社,埼玉県,南埼玉郡菖蒲町,大字菖蒲３７０番地,,11,446,3460106,,,2022-04-21,清算の結了等,,,2022-03-29,1,,,,,タナカリクロウショウテン,0
1942,6040002049051,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社宮作建材店,,有限会社,千葉県,松戸市,二十世紀が丘戸山町２２５番地,,12,207,2710082,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
1965,6120001034236,登記記録の閉鎖等,0,2022-05-11,2022-05-09,株式会社池末工務店,,株式会社,大阪府,大阪市福島区,吉野３丁目２７番７号,,27,103,5530006,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,イケマツコウムテン,0
1966,6120001061164,登記記録の閉鎖等,0,2022-05-11,2022-05-06,エイコープロジェクト株式会社,,株式会社,大阪府,大阪市北区,天神橋３丁目２番１０号,,27,127,5300041,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,エイコープロジェクト,0
1970,6120001115969,登記記録の閉鎖等,0,2022-05-11,2022-05-09,株式会社オクタス,,株式会社,大阪府,大阪市中央区,北浜２丁目３－１０,,27,128,5410041,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,オクタス,0
1984,6120002077721,登記記録の閉鎖等,0,2022-05-11,2022-05-06,有限会社ファイル企画,,有限会社,大阪府,枚方市,楠葉花園町５番５－１４０７号,,27,210,5731121,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ファイルキカク,0
2012,6140002048415,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社憲昌,,有限会社,兵庫県,姫路市,亀山２６番地１,,28,201,6700973,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ケンショウ,0
2025,6180002079076,登記記録の閉鎖等,0,2022-05-11,2022-04-27,山内染工有限会社,,有限会社,愛知県,一宮市,起字西生出４番地３,,23,203,4940006,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,ヤマウチセンコウ,0
2033,6190005003197,登記記録の閉鎖等,0,2022-05-11,2022-04-01,社会福祉法人亀山市社会事業協会,,その他の設立登記法人,三重県,亀山市,南野町９番１号,,24,210,5190156,,,2022-04-01,合併による解散等,4190005003158,令和４年４月１日三重県亀山市住山町字大掛５９０番地１社会福祉法人安全福祉会（4190005003158）に合併し解散,2015-10-05,1,,,,,カメヤマシシャカイジギョウキョウカイ,0
2041,6230001000466,登記記録の閉鎖等,0,2022-05-11,2022-05-02,大浦ビジネスマシン株式会社,,株式会社,富山県,富山市,大泉本町１丁目８番２号,,16,201,9398094,,,2022-05-02,合併による解散等,1230001003523,令和４年５月１日富山市黒崎１２５番地株式会社立業社・ビジネス・マシンズ（1230001003523）に合併し解散,2015-10-05,1,,,,,オオウラビジネスマシン,0
2125,6430003012258,登記記録の閉鎖等,0,2022-05-11,2022-04-19,パワフル札幌合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-04-19,合併による解散等,7430003011837,令和４年４月１９日札幌市北区北三十四条西三丁目３番１３号ハッチング札幌合同会社（7430003011837）に合併し解散,2020-12-28,1,,,,,パワフルサッポロ,0
2130,6470002012684,登記記録の閉鎖等,0,2022-05-11,2022-05-06,有限会社長尾酒店,,有限会社,香川県,仲多度郡多度津町,大通り１番２２号,,37,404,7640005,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ナガオサケテン,0
2133,6490005002499,登記記録の閉鎖等,0,2022-05-11,2022-04-11,天理教高壽分教会,,その他の設立登記法人,高知県,土佐清水市,下益野５７２番地,,39,209,7870445,,,2022-04-11,合併による解散等,5120005000160,令和４年４月４日大阪市港区市岡元町三丁目４番９号天理教高譽分教会（5120005000160）に合併し解散,2015-10-05,1,,,,,テンリキョウコウジュブンキョウカイ,0
2135,6500002014322,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社中央エステート,,有限会社,愛媛県,西条市,中野甲１３０８番地４,,38,206,7930054,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,チュウオウエステート,0
2150,7010401049216,登記記録の閉鎖等,0,2022-05-11,2022-03-31,株式会社エイジーアール,,株式会社,東京都,港区,南麻布２丁目１３番１２号,,13,103,1060047,,,2022-03-31,清算の結了等,,,2015-10-05,1,,,,,エイジーアール,0
2183,7011001010641,登記記録の閉鎖等,0,2022-05-11,2022-04-18,株式会社姉妹舎,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目５番３号,,13,113,1510051,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,シマイシャ,0
2186,7011001133459,登記記録の閉鎖等,0,2022-05-11,2022-04-18,ウマッピー株式会社,,株式会社,東京都,渋谷区,円山町２８番１号渋谷道玄坂スカイビル１１Ｆ,,13,113,1500044,,,2022-04-18,清算の結了等,,,2020-04-23,1,,,,,ウマッピー,0
2199,7011301000870,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社氏家商店,,株式会社,東京都,杉並区,成田東３丁目４番４号,,13,115,1660015,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ウジイエショウテン,0
2234,7020003006523,登記記録の閉鎖等,0,2022-05-11,2022-04-28,合同会社スタジオＪＢ,,合同会社,神奈川県,川崎市宮前区,有馬１丁目１１番１２,,14,136,2160003,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,スタジオジェイビー,0
2242,7021005010769,登記記録の閉鎖等,0,2022-05-11,2022-05-06,一般社団法人社会人大学,,その他の設立登記法人,神奈川県,藤沢市,本町１丁目１番３２号３Ｆ,,14,205,2510053,,,2022-05-06,清算の結了等,,,2016-10-21,1,,,,,シャカイジンダイガク,0
2264,7040001085939,登記記録の閉鎖等,0,2022-05-11,2022-04-28,株式会社ツバサ,,株式会社,千葉県,白井市,折立５５６番地,,12,232,2701404,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ツバサ,0
2271,7040002003940,登記記録の閉鎖等,0,2022-05-11,2022-05-02,京葉産業有限会社,,有限会社,千葉県,千葉市美浜区,磯辺７丁目２４番２号,,12,106,2610012,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ケイヨウサンギョウ,0
2285,7050005001008,登記記録の閉鎖等,0,2022-05-11,2022-04-01,公益社団法人茨城県緑化推進機構,00023866,その他の設立登記法人,茨城県,水戸市,三の丸１丁目３番２号,,08,201,3100011,,,2022-04-01,合併による解散等,8050005000462,令和４年４月１日茨城県水戸市三の丸一丁目３番２号公益社団法人茨城県森林・林業協会（8050005000462）に合併し解散,2015-10-05,1,,,,,イバラキケンリョクカスイシンキコウ,0
2299,7080401002977,登記記録の閉鎖等,0,2022-05-11,2022-05-06,ダイワ産業株式会社,,株式会社,静岡県,浜松市東区,豊西町４４５番地,,22,132,4313102,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ダイワサンギョウ,0
2306,7120001036537,登記記録の閉鎖等,0,2022-05-11,2022-05-06,株式会社松ヶ枝,,株式会社,大阪府,大阪市福島区,野田３丁目６番９号,,27,103,5530005,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,マツガエ,0
2317,7120001214027,登記記録の閉鎖等,0,2022-05-11,2022-05-10,ビトシア製薬株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１２番１３号グランビルドヒラノ２０１号,,27,111,5560006,,,2022-05-10,清算の結了等,,,2018-06-13,1,,,,,ビトシアセイヤク,0
2325,7120002020564,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社福屋,,有限会社,大阪府,大阪市浪速区,難波中３丁目９番１号,,27,111,5560011,,,2022-05-02,合併による解散等,1120001038943,令和４年５月１日大阪市浪速区難波中三丁目９番１号大仁産業株式会社（1120001038943）に合併し解散,2015-10-05,1,,,,,フクヤ,0
2340,7120901032172,登記記録の閉鎖等,0,2022-05-11,2022-04-18,クオンタムバイオシステムズ株式会社,,株式会社,東京都,中央区,日本橋兜町１１番７号,,13,102,1030026,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,クオンタムバイオシステムズ,0
2341,7120905001999,登記記録の閉鎖等,0,2022-05-11,2022-05-06,特定非営利活動法人ナムのひろば,,その他の設立登記法人,大阪府,池田市,石橋４丁目２２番９号岩田政司様方,,27,204,5630032,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ナムノヒロバ,0
2352,7130001034309,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社ミタニパワーシステム,,株式会社,京都府,宇治市,槇島町吹前１０７番地１,,26,204,6110041,,,2022-05-02,合併による解散等,1130001033118,令和４年５月１日京都府宇治市槇島町吹前１０７番地１株式会社三谷合金製作所（1130001033118）に合併し解散,2015-10-05,1,,,,,ミタニパワーシステム,0
2363,7140005002442,登記記録の閉鎖等,0,2022-05-11,2022-04-12,神明監査法人,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通８番神港ビル,,28,110,6500024,,,2022-04-12,合併による解散等,8120005004101,令和４年４月１日大阪市中央区瓦町三丁目４番８号協立神明監査法人（8120005004101）に合併し解散,2015-10-05,1,,,,,シンメイ,0
2390,7200002023195,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社エス・エム・ピー,,有限会社,岐阜県,中津川市,落合１３０１番地の３,,21,206,5080006,,,2022-05-02,合併による解散等,7200001023378,令和４年５月１日岐阜県中津川市落合７８０番地の８株式会社昌和工業（7200001023378）に合併し解散,2015-10-05,1,,,,,エスエムピー,0
2396,7210002013047,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社サクセス,,有限会社,福井県,鯖江市,東鯖江１丁目１番３号,,18,207,9160041,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
2415,7290001010277,登記記録の閉鎖等,0,2022-05-11,2022-05-06,株式会社プロテック,,株式会社,福岡県,福岡市中央区,大名２丁目１０番１号,,40,133,8100041,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,プロテック,0
2425,7290005017095,登記記録の閉鎖等,0,2022-05-11,2022-05-06,特定非営利活動法人慢性の痛みと暮らしをともに考える会,,その他の設立登記法人,福岡県,福岡市城南区,東油山４丁目７番２－１２２３号,,40,136,8140155,,,2022-05-06,清算の結了等,,,2018-12-11,1,,,,,マンセイノイタミトクラシヲトモニカンガエルカイ,0
2428,7300001006059,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社横山工業,,株式会社,佐賀県,伊万里市,脇田町１４５４番地１３２,,41,205,8480028,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマコウギョウ,0
2441,7340002018099,登記記録の閉鎖等,0,2022-05-11,2022-05-06,有限会社前田蒟蒻屋,,有限会社,鹿児島県,いちき串木野市,湊町３丁目１１番地,,46,219,8992101,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,マエダコンニャクヤ,0
2455,7370302002072,登記記録の閉鎖等,0,2022-05-11,2022-04-21,有限会社あおば,,有限会社,宮城県,石巻市,門脇字二番谷地１３番地の１５４,,04,202,9860853,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,アオバ,0
2467,7430003012257,登記記録の閉鎖等,0,2022-05-11,2022-04-19,パワフル北海道合同会社,,合同会社,北海道,札幌市北区,北三十四条西３丁目３番１３号,,01,102,0010034,,,2022-04-19,合併による解散等,7430003011837,令和４年４月１９日札幌市北区北三十四条西三丁目３番１３号ハッチング札幌合同会社（7430003011837）に合併し解散,2020-12-28,1,,,,,パワフルホッカイドウ,0
2468,7430005006001,登記記録の閉鎖等,0,2022-05-11,2022-04-05,天理教北樺分教会,,その他の設立登記法人,北海道,千歳市,富士４丁目９番８号,,01,224,0660039,,,2022-04-05,合併による解散等,7420005003734,令和４年３月３１日青森県北津軽郡鶴田町大字鶴田字相原３８７番地天理教水元分教会（7420005003734）に合併し解散,2015-10-05,1,,,,,,0
2472,7440003001333,登記記録の閉鎖等,0,2022-05-11,2022-05-02,なとわ・えさん特産品販売合同会社,,合同会社,北海道,函館市,日浦町９５番地,,01,202,0410401,,,2022-05-02,清算の結了等,,,2020-06-17,1,,,,,ナトワエサントクサンヒンハンバイ,0
2473,7440005001686,登記記録の閉鎖等,0,2022-05-11,2022-04-04,社会福祉法人北檜山恵福会,,その他の設立登記法人,北海道,久遠郡せたな町,北檜山区豊岡３３７番地１,,01,371,0494514,,,2022-04-04,合併による解散等,4440005002308,令和４年４月４日北海道北斗市清水川４番地１社会福祉法人雄心会（4440005002308）に合併し解散,2015-10-05,1,,,,,キタヒヤマケイフクカイ,0
2474,7450005004093,登記記録の閉鎖等,0,2022-05-11,2022-04-08,北海道中央農業共済組合,,その他の設立登記法人,北海道,深川市,一条５番５号,,01,228,0740001,,,2022-04-08,合併による解散等,6430005014442,令和４年４月８日札幌市中央区北四条西一丁目１番地みなみ北海道農業共済組合（8430005013054）と北海道帯広市川西町基線５９番地２８十勝農業共済組合（5460105000349）と北海道標津郡中標津町西六条南十一丁目６番地１北海道ひがし農業共済組合（1460005001450）と北海道北見市美園４９７番地１オホーツク農業共済組合（6460305001311）と合併して札幌市中央区北四条西一丁目１番地北海道農業共済組合（6430005014442）を設立し解散,2017-03-03,1,,,,,ホッカイドウチュウオウ,0
2483,8010001148904,登記記録の閉鎖等,0,2022-05-11,2022-04-12,アキバキャビン株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地,,13,101,1010025,,,2022-04-12,合併による解散等,5010001018416,令和４年３月３１日東京都千代田区神田須田町二丁目１９番地株式会社新進（5010001018416）に合併し解散,2015-10-05,1,,,,,アキバキャビン,0
2510,8010501011140,登記記録の閉鎖等,0,2022-05-11,2022-05-10,株式会社日の丸ビルディング,,株式会社,東京都,台東区,蔵前３丁目１３番１０号,,13,106,1110051,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ヒノマルビルディング,0
2513,8010601008904,登記記録の閉鎖等,0,2022-05-11,2022-04-25,株式会社エヌテイプランニング,,株式会社,東京都,墨田区,太平４丁目２３番２号,,13,107,1300012,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,エヌテイプランニング,0
2549,8011802004171,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社スズキモールドネットワーク,,有限会社,東京都,葛飾区,立石５丁目５番２３号,,13,122,1240012,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2556,8012402000338,登記記録の閉鎖等,0,2022-05-11,2022-04-28,有限会社稲葉測量事務所,,有限会社,東京都,府中市,天神町４丁目２９番地２１,,13,206,1830053,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,イナバソクリョウジムショ,0
2570,8020001053541,登記記録の閉鎖等,0,2022-05-11,2022-04-13,東芝エンジニアリングサービス株式会社,,株式会社,神奈川県,川崎市幸区,堀川町７２番地３４,,14,132,2120013,,,2022-04-13,合併による解散等,2020001086464,令和４年４月１日川崎市幸区堀川町７２番地３４東芝プラントシステム株式会社（2020001086464）に合併し解散,2015-10-05,1,,,,,トウシバエンジニアリングサービス,0
2587,8021002052284,登記記録の閉鎖等,0,2022-05-11,2022-05-02,有限会社相建サービス,,有限会社,神奈川県,小田原市,東町２丁目３番１２号,,14,206,2500003,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ソウケンサービス,0
2601,8040001007520,登記記録の閉鎖等,0,2022-05-11,2022-05-02,株式会社モリカワ,,株式会社,千葉県,千葉市美浜区,打瀬１丁目２番地３セントラルパーク・ウエストシータワー２８０１号,,12,106,2610013,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,モリカワ,0
2604,8040001107460,登記記録の閉鎖等,0,2022-05-11,2022-04-28,株式会社アサヒ,,株式会社,千葉県,船橋市,新高根１丁目９番１６号,,12,204,2740814,,,2022-04-28,清算の結了等,,,2019-01-04,1,,,,,アサヒ,0
