sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1028,5020001071125,登記記録の閉鎖等,0,2024-02-20,2024-01-25,田中電子工業株式会社,,株式会社,神奈川県,川崎市幸区,北加瀬１丁目４１番２１号,,14,132,2120057,,,2024-01-25,合併による解散等,3010801003684,令和６年１月１６日東京都大田区矢口三丁目１５番１１号株式会社洪栄（3010801003684）に合併し解散,2015-10-05,1,,,,,タナカデンシコウギョウ,0
1039,5021002039904,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社アトムコーポレーション,,有限会社,神奈川県,大和市,南林間１丁目１１番１８号,,14,213,2420006,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,アトムコーポレーション,0
1043,5030001070605,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社ＰＭＣ,,株式会社,埼玉県,鶴ヶ島市,富士見１丁目８－２０サンハイツ若葉１０２,,11,241,3502201,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ピーエムシー,0
1050,5030002064028,登記記録の閉鎖等,0,2024-02-20,2024-02-14,エス・アイ・エス有限会社,,有限会社,埼玉県,和光市,南１丁目６番１３号,,11,229,3510104,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,エスアイエス,0
1090,5120001256252,登記記録の閉鎖等,0,2024-02-20,2024-02-16,東明株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５番３４号Ｄ棟２０２号室,,27,123,5320021,,,2024-02-16,清算の結了等,,,2023-07-11,1,,,,,トメイ,0
1103,5120903004873,登記記録の閉鎖等,0,2024-02-20,2024-02-08,ＲｕｓｈＲｅｓｃｕｅ合同会社,,合同会社,大阪府,豊中市,勝部３丁目８－３１ＳＳＧＰ・ＴＯＹＯＮＡＫＡ２－２０８,,27,203,5610894,,,2024-02-08,清算の結了等,,,2023-10-17,1,,,,,ラッシュレスキュー,0
1112,5140001056659,登記記録の閉鎖等,0,2024-02-20,2024-01-18,株式会社田野工務店,,株式会社,兵庫県,美方郡香美町,小代区神水７０９番地の２,,28,585,6671511,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,タノコウムテン,0
1115,5140002022453,登記記録の閉鎖等,0,2024-02-20,2024-02-08,有限会社エントリー,,有限会社,兵庫県,明石市,西明石南町２丁目１１－２３,,28,203,6730041,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,エントリー,0
1117,5140003019721,登記記録の閉鎖等,0,2024-02-20,2024-02-14,集美科技合同会社,,合同会社,兵庫県,神戸市中央区,北野町４丁目１７－４,,28,110,6500002,,,2024-02-14,清算の結了等,,,2023-10-23,1,,,,,シュウビカギ,0
1128,5180002021724,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社大藤工業,,有限会社,愛知県,名古屋市天白区,元八事５丁目１４８番地,,23,116,4680066,,,2024-02-15,清算の結了等,,,2024-02-07,1,,,,,ダイトウコウギョウ,0
1141,5220001011630,登記記録の閉鎖等,0,2024-02-20,2024-02-16,淡路物産株式会社,,株式会社,石川県,金沢市,松島２丁目１５７番地,,17,201,9200364,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,アワジブッサン,0
1150,5260005008818,登記記録の閉鎖等,0,2024-02-20,2024-02-06,一般社団法人備前焼国際交流事業団,,その他の設立登記法人,岡山県,備前市,西片上１０６８番地４,,33,211,7050021,,,2024-02-06,清算の結了等,,,2015-10-05,1,,,,,ビゼンヤキコクサイコウリュウジギョウダン,0
1163,5330001019786,登記記録の閉鎖等,0,2024-02-20,2024-02-14,河田電気株式会社,,株式会社,熊本県,熊本市北区,池田３丁目６番５５号,,43,105,8600082,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,カワダデンキ,0
1187,5460002001359,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社柴田裕康商店,,有限会社,北海道,釧路市,音別町本町１丁目５２番地,,01,206,0880115,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,,0
1189,5460301002207,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社フェニックス,,株式会社,北海道,網走郡美幌町,字青山北４６番地１,,01,543,0920066,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
1196,6010001193126,登記記録の閉鎖等,0,2024-02-20,2024-02-16,Ａ３株式会社,,株式会社,東京都,中央区,新川２丁目５番７－３０３号,,13,102,1040033,,,2024-02-16,清算の結了等,,,2018-07-09,1,,,,,エーサン,0
1203,6010401010541,登記記録の閉鎖等,0,2024-02-20,2024-01-11,五洋通商株式会社,,株式会社,東京都,港区,芝大門２丁目４番４号,,13,103,1050012,,,2024-01-11,清算の結了等,,,2023-05-31,1,,,,,ゴヨウツウショウ,0
1215,6010801033489,登記記録の閉鎖等,0,2024-02-20,2024-01-09,ＧＹ株式会社,,株式会社,東京都,大田区,大森北４丁目２１番２号,,13,111,1430016,,,2024-01-09,清算の結了等,,,2022-12-06,1,,,,,ジーワイ,0
1227,6011003012348,登記記録の閉鎖等,0,2024-02-20,2024-02-09,Ｚ　Ｍｏｄｉｆｉｅｒ合同会社,,合同会社,東京都,渋谷区,恵比寿南３丁目１番１号恵比寿グリーングラス６－９階,,13,113,1500022,,,2024-02-09,清算の結了等,,,2021-03-02,1,,,,,ゼットモディファイヤー,0
1230,6011101082202,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社ヘルシー社会デザイン研究所,,株式会社,東京都,新宿区,四谷三栄町１３番１８号,,13,104,1600008,,,2024-02-15,清算の結了等,,,2017-11-08,1,,,,,ヘルシーシャカイデザインケンキュウジョ,0
1235,6011501003798,登記記録の閉鎖等,0,2024-02-20,2024-02-08,株式会社ハジメ産業,,株式会社,東京都,北区,豊島８丁目５番１９号,,13,117,1140003,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,ハジメサンギョウ,0
1246,6020001089744,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社リライブ,,株式会社,神奈川県,横浜市都筑区,荏田東４丁目８番３号２Ｆ,,14,118,2240006,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,リライブ,0
1255,6020002090478,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社プラス・ワン,,有限会社,神奈川県,川崎市高津区,溝口１丁目１３番１８号,,14,134,2130001,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1257,6021001012423,登記記録の閉鎖等,0,2024-02-20,2024-02-16,三和交易株式会社,,株式会社,神奈川県,相模原市南区,上鶴間１丁目４４番２３号,,14,153,2520302,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,サンワコウエキ,0
1259,6030001084273,登記記録の閉鎖等,0,2024-02-20,2024-02-14,トリオ食品株式会社,,株式会社,埼玉県,越谷市,南越谷４丁目９番６号,,11,222,3430845,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,トリオショクヒン,0
1277,6040001093125,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社タイムレス,,株式会社,千葉県,千葉市稲毛区,小中台町５９６番地第５稲毛ハイツ５１１号,,12,103,2630044,,,2024-02-14,清算の結了等,,,2015-12-04,1,,,,,タイムレス,0
1285,6050001009963,登記記録の閉鎖等,0,2024-02-20,2024-01-24,株式会社ジェイドリーム,,株式会社,茨城県,稲敷郡阿見町,大字実穀１１３５番地,,08,443,3001153,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ジェイドリーム,0
1291,6080101016865,登記記録の閉鎖等,0,2024-02-20,2024-02-09,株式会社ＳＫＳクローバー,,株式会社,静岡県,伊東市,荻５５８番地の１５,,22,208,4140053,,,2024-02-09,清算の結了等,,,2015-10-05,1,,,,,エスケーエスクローバー,0
1299,6120001246855,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社ディンプル,,株式会社,大阪府,大阪市北区,同心１丁目７番２５－４０３,,27,127,5300035,,,2024-02-16,清算の結了等,,,2022-06-21,1,,,,,ディンプル,0
1318,6140002020547,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社ランテック,,有限会社,兵庫県,神戸市西区,伊川谷町井吹３３０番地,,28,111,6512106,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ランテック,0
1321,6140005026517,登記記録の閉鎖等,0,2024-02-20,2024-02-16,一般社団法人食育支援機構,,その他の設立登記法人,兵庫県,豊岡市,九日市下町２７７番地３,,28,209,6680052,,,2024-02-16,清算の結了等,,,2023-03-15,1,,,,,ショクイクシエンキコウ,0
1324,6170001010711,登記記録の閉鎖等,0,2024-02-20,2024-02-19,橋本スイミングスクール株式会社,,株式会社,和歌山県,橋本市,隅田町下兵庫５１７番地の１,,30,203,6480016,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,ハシモトスイミングクスール,0
1346,6190001008299,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社日本伝習所,,株式会社,三重県,伊勢市,宇治浦田１丁目６番２５号,,24,203,5160026,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ニホンデンシュウショ,0
1350,6200002006936,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社足立ワーク,,有限会社,岐阜県,各務原市,蘇原三柿野町２９８番地の３３,,21,213,5040904,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1358,6260001028892,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社コマツ,,株式会社,岡山県,倉敷市,浜町２丁目８番８号,,33,202,7100062,,,2024-02-16,清算の結了等,,,2015-10-21,1,,,,,コマツ,0
1370,6310002017575,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社福栄商会,,有限会社,長崎県,大村市,富の原２丁目５９４番地,,42,205,8560806,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1380,6380001006606,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社ホテルプリシード郡山,,株式会社,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ホテルプリシードコオリヤマ,0
1381,6380001032206,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社ＳＨＧ．セレクトン福島,,株式会社,福島県,福島市,太田町１３番７３号,,07,201,9608068,,,2024-02-15,合併による解散等,3410001011621,令和６年２月１日秋田県大館市字長倉９３番地２株式会社大館ロイヤルホテル（3410001011621）に合併し解散,2021-09-15,1,,,,,エスエイチジーセレクトンフクシマ,0
1388,6430001025220,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社東日本経済リサーチ,,株式会社,北海道,札幌市西区,二十四軒一条６丁目１４番１０－３０３号,,01,107,0630801,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンケイザイリサーチ,0
1399,6500003002061,登記記録の閉鎖等,0,2024-02-20,2024-02-19,合同会社ＡＭＰＨＩＳＢＡＥＮＡ,,合同会社,愛媛県,松山市,大街道３丁目４番地１,,38,201,7900004,,,2024-02-19,清算の結了等,,,2018-02-23,1,,,,,アンフィスバエナ,0
1463,7012401037217,登記記録の閉鎖等,0,2024-02-20,2024-02-13,Ｌｏｒｃｈｅｓｔｒａ株式会社,,株式会社,東京都,武蔵野市,中町２丁目２０番３号７,,13,203,1800006,,,2024-02-13,合併による解散等,7012403003992,令和６年２月１日東京都武蔵野市中町二丁目２０番３号７ｌｏＦＴ合同会社（7012403003992）に合併し解散,2020-11-26,1,,,,,ロルケストラ,0
1474,7020001092037,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社作インダストリー,,株式会社,神奈川県,横浜市青葉区,新石川２丁目２６番地７０９号,,14,117,2250003,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,サクインダストリー,0
1482,7020005011785,登記記録の閉鎖等,0,2024-02-20,2024-02-15,特定非営利活動法人ＮＥＸＴＤＯＯＲ,,その他の設立登記法人,神奈川県,横浜市港南区,笹下６丁目１７番８号ニューハウジング１０１,,14,111,2340052,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ネクストドア,0
1488,7021002008353,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社川股設備,,有限会社,神奈川県,藤沢市,西富４１４番地の６,,14,205,2510001,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,カワマタセツビ,0
1507,7050001018344,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社ギャラリーエクセレント,,株式会社,茨城県,古河市,原町１番２号,,08,204,3060025,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ギャラリーエクセレント,0
1508,7050001032956,登記記録の閉鎖等,0,2024-02-20,2024-02-15,ヤマサダ畜産株式会社,,株式会社,茨城県,筑西市,下江連５１８番地,,08,227,3080851,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ヤマサダチクサン,0
1509,7050001033335,登記記録の閉鎖等,0,2024-02-20,2024-02-15,日向サービス株式会社,,株式会社,茨城県,龍ケ崎市,７４４６番地２,,08,208,3010000,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ヒュウガサービス,0
1513,7050002004137,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社川隅空調,,有限会社,茨城県,東茨城郡城里町,大字上入野８０４番地の１,,08,310,3114313,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,カワスミクウチョウ,0
1517,7070001010885,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社メイト,,株式会社,群馬県,高崎市,寺尾町２３７０番地１,,10,202,3700865,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,メイト,0
1518,7070002033919,登記記録の閉鎖等,0,2024-02-20,2024-02-14,有限会社マルタカ金物店,,有限会社,群馬県,館林市,松原１丁目３番７号,,10,207,3740016,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,マルタカカナモノテン,0
1545,7130001020795,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社コムテック,,株式会社,京都府,京都市山科区,東野中井ノ上町７番地５６,,26,110,6078142,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,コムテック,0
1553,7140001078676,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社中井家具,,株式会社,兵庫県,伊丹市,梅ノ木１丁目１番４号,,28,207,6640856,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ナカイカグ,0
1561,7170001001841,登記記録の閉鎖等,0,2024-02-20,2024-02-16,タカハシニット株式会社,,株式会社,和歌山県,和歌山市,栄谷６５８番地,,30,201,6408441,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,タカハシニット,0
1562,7170001014554,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社内輪板金興業,,株式会社,和歌山県,有田市,初島町里１６４０番地６,,30,204,6490307,,,2024-02-19,清算の結了等,,,2016-12-20,1,,,,,,0
1586,7200001010013,登記記録の閉鎖等,0,2024-02-20,2024-02-19,株式会社棚瀬時計店,,株式会社,岐阜県,瑞穂市,別府１１９３番地,,21,216,5010222,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,タナセトケイテン,0
1591,7230002007906,登記記録の閉鎖等,0,2024-02-20,2024-01-25,有限会社幸,,有限会社,富山県,魚津市,大海寺野５７２７番地,,16,204,9370816,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ユキ,0
1597,7260002022506,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社ドゥーイングカンパニー,,有限会社,岡山県,都窪郡早島町,早島４００９番地１,,33,423,7010304,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1602,7270002006788,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社ピーシーエス,,有限会社,鳥取県,米子市,夜見町３０４６－１２,,31,202,6830851,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ピーシーエス,0
1603,7290001003900,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社福岡研明社,,株式会社,福岡県,福岡市東区,松田３丁目２０番２２号,,40,131,8120064,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,フクオカケンメイシャ,0
1607,7290002001291,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社アトリエジュン,,有限会社,福岡県,福岡市南区,長住５丁目９番１０－５０１号,,40,134,8111362,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,アトリエジュン,0
1619,7340001003911,登記記録の閉鎖等,0,2024-02-20,2024-02-19,前田電機工業株式会社,,株式会社,鹿児島県,鹿児島市,七ツ島１丁目２番地１９,,46,201,8910132,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,マエダデンキコウギョウ,0
1628,7380002008055,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社宇野内装,,有限会社,福島県,郡山市,大槻町字中柵３番地の６,,07,203,9630201,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ウノナイソウ,0
1630,7380002024572,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社大二商店,,有限会社,福島県,いわき市,錦町上中田３６番地,,07,204,9748232,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ダイニシヨウテン,0
1632,7390002003542,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社東北産機,,有限会社,山形県,山形市,平清水２丁目９番３２号,,06,201,9902401,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,トウホクサンキ,0
1634,7420002001170,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社国家試験東北研修センター,,有限会社,青森県,青森市,橋本３丁目４番１５号,,02,201,0300823,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,コッカシケントウホクケンシュウセンター,0
1645,7470001014672,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社エイト,,株式会社,香川県,善通寺市,善通寺町５丁目８番３６号,,37,204,7650003,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,エイト,0
1661,8010003026488,登記記録の閉鎖等,0,2024-02-20,2024-02-16,合同会社ＭＢ,,合同会社,茨城県,つくば市,みどりの２丁目２７番地１８,,08,220,3050881,,,2024-02-16,清算の結了等,,,2017-11-21,1,,,,,エムビー,0
1666,8010401133423,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社川口ＤＥＳＩＧＮ,,株式会社,東京都,港区,南青山５丁目６番２４号,,13,103,1070062,,,2024-02-14,清算の結了等,,,2017-08-28,1,,,,,ガワグチデザイン,0
1718,8013401004668,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社鑚,,株式会社,東京都,多摩市,一ノ宮１丁目２６番地の６アーバンシティー聖蹟桜ヶ丘４０３,,13,224,2060002,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,タガネ,0
1727,8020002000484,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社貴史,,有限会社,神奈川県,横浜市栄区,本郷台２丁目３４番５号,,14,115,2470008,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,タカシ,0
1737,8021001030357,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社吉矢,,株式会社,神奈川県,相模原市中央区,松が丘２丁目１８番,,14,152,2520223,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ヨシヤ,0
1754,8030002009021,登記記録の閉鎖等,0,2024-02-20,2024-02-08,有限会社つるやクリーニング,,有限会社,埼玉県,さいたま市桜区,田島１丁目２１番６号,,11,106,3380837,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,ツルヤクリーニング,0
1780,8100002030548,登記記録の閉鎖等,0,2024-02-20,2024-02-13,有限会社ミワ設備,,有限会社,長野県,茅野市,金沢９２３番地５,,20,214,3910012,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ミワセツビ,0
1803,8120002072943,登記記録の閉鎖等,0,2024-02-20,2024-02-16,樋口建物管理有限会社,00031374,有限会社,大阪府,寝屋川市,八坂町１５－３６－３０１,,27,215,5720838,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ヒグチタテモノカンリ,0
1816,8130001075707,登記記録の閉鎖等,0,2024-02-20,2024-01-15,平安土地興業株式会社,,株式会社,京都府,京都市左京区,二条通川端東入大菊町９６番地,,26,103,6068376,,,2024-01-15,清算の結了等,,,2023-11-13,1,,,,,ヘイアントチコウギョウ,0
1825,8140002004894,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社つくしコーポレーション,,有限会社,兵庫県,神戸市西区,富士見が丘５丁目２番地の７,,28,111,6512214,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,ツクシコーポレーション,0
1852,8190001006805,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社千種鉄工所,,株式会社,三重県,伊勢市,小俣町元町１６０２番地１,,24,203,5190503,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,チクサテッコウショ,0
1854,8190001027009,登記記録の閉鎖等,0,2024-02-20,2024-02-15,ココリオ株式会社,,株式会社,三重県,伊賀市,長田１１８０番地,,24,216,5180031,,,2024-02-15,清算の結了等,,,2020-01-09,1,,,,,ココリオ,0
1860,8250001012672,登記記録の閉鎖等,0,2024-02-20,2024-02-16,株式会社明和産業,,株式会社,山口県,熊毛郡平生町,大字平生町１５番地の１３０,,35,344,7421101,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,メイワサンギョウ,0
1863,8290001045561,登記記録の閉鎖等,0,2024-02-20,2024-02-14,山九工業株式会社,,株式会社,福岡県,飯塚市,伊岐須４２８番地,,40,205,8200053,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,サンキュウコウギョウ,0
1870,8290802014021,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社工芸レフ,,有限会社,福岡県,北九州市八幡西区,養福寺町９番１号,,40,109,8060065,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,コウゲイレフ,0
1892,8420002005336,登記記録の閉鎖等,0,2024-02-20,2024-01-24,有限会社澁谷農場,,有限会社,青森県,青森市,大字八ツ役字芦谷３１９番地７,00087558,02,201,0300112,,,2024-01-24,合併による解散等,6420001000117,令和６年１月１日青森市大字八ツ役字芦谷３１９番地７株式会社青森三春漬物工場（6420001000117）に合併し解散,2015-10-05,1,,,,,,0
1896,8430002037915,登記記録の閉鎖等,0,2024-02-20,2024-02-13,有限会社ティーシー札幌,,有限会社,北海道,札幌市中央区,南十八条西１４丁目２番５号,,01,101,0640918,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ティーシーサッポロ,0
1900,8500001001939,登記記録の閉鎖等,0,2024-02-20,2024-01-31,四国スリーボンド株式会社,,株式会社,愛媛県,松山市,西垣生町７０８番地１,,38,201,7918044,,,2024-01-31,合併による解散等,2240001009403,令和６年１月１日広島市西区中広町二丁目２番２０号広島スリーボンド株式会社（2240001009403）に合併し解散,2015-10-05,1,,,,,シコクスリーボンド,0
1929,9010602026301,登記記録の閉鎖等,0,2024-02-20,2024-02-13,有限会社ティー・ステップス,,有限会社,東京都,府中市,新町３丁目１番地都営新町三丁目アパート１４－１０２,,13,206,1830052,,,2024-02-13,清算の結了等,,,2015-10-05,1,,,,,ティーステップス,0
1932,9010701009818,登記記録の閉鎖等,0,2024-02-20,2024-02-14,株式会社ヤシオ,,株式会社,東京都,品川区,西大井４丁目１６番３号,,13,109,1400015,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ヤシオ,0
1941,9011001099062,登記記録の閉鎖等,0,2024-02-20,2024-02-15,株式会社ナースセントラル,,株式会社,東京都,千代田区,鍛冶町２丁目６番１号堀内ビルディング,,13,101,1010044,,,2024-02-15,合併による解散等,2120001186857,令和６年２月１日大阪市北区堂島二丁目２番２号株式会社ケア２１メディカル（2120001186857）に合併し解散,2015-10-05,1,,,,,ナースセントラル,0
1948,9011101028532,登記記録の閉鎖等,0,2024-02-20,2024-02-01,マーベルジャパン株式会社,,株式会社,東京都,品川区,上大崎４丁目１番５号,,13,109,1410021,,,2024-02-01,合併による解散等,2011102026871,令和６年２月１日東京都品川区上大崎四丁目１番５号マーベルテクノロジージャパン株式会社（2011102026871）に合併し解散,2015-10-05,1,,,,,マーベルジャパン,0
1978,9020002016587,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社ＭＩＴＡＫＡ,,有限会社,神奈川県,川崎市高津区,千年６０９番地２,,14,134,2130022,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ミタカ,0
1983,9021002029496,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社エスティーサイエンス,,有限会社,神奈川県,相模原市緑区,若葉台５丁目１０番地１,,14,151,2520112,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,エスティーサイエンス,0
2005,9070002014941,登記記録の閉鎖等,0,2024-02-20,2024-02-16,竹仙堂有限会社,,有限会社,群馬県,安中市,松井田町五料３５９２番地２,,10,211,3790302,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,チクセンドウ,0
2018,9120001088997,登記記録の閉鎖等,0,2024-02-20,2024-02-08,株式会社プロモ,,株式会社,大阪府,大阪市天王寺区,上本町１丁目２番１９－１００１号,,27,109,5430001,,,2024-02-08,清算の結了等,,,2015-10-05,1,,,,,プロモ,0
2035,9120102001999,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社堺トーク,,有限会社,大阪府,堺市東区,日置荘原寺町１６５番地１９,,27,143,5998112,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,サカイトーク,0
2049,9140002006535,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社フジプランニングオフィス,,有限会社,兵庫県,神戸市西区,池上１丁目１２番地の１Ｆ－９０５号,,28,111,6512111,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,フジプランニングオフィス,0
2054,9160002009370,登記記録の閉鎖等,0,2024-02-20,2024-02-19,有限会社今井製作所,,有限会社,滋賀県,東近江市,五個荘日吉町１０番地,,25,213,5291403,,,2024-02-19,清算の結了等,,,2015-10-05,1,,,,,イマイセイサクショ,0
2065,9180002013263,登記記録の閉鎖等,0,2024-02-20,2024-02-14,上村運輸株式会社,,株式会社,愛知県,名古屋市名東区,猪子石原１丁目１７０４番地,,23,115,4650008,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ウエムラウンユ,0
2069,9180002085559,登記記録の閉鎖等,0,2024-02-20,2024-02-14,矢崎有限会社,,有限会社,愛知県,知多郡東浦町,大字生路字前田１２０番地,,23,442,4702104,,,2024-02-14,清算の結了等,,,2015-10-05,1,,,,,ヤサキ,0
2070,9180005018193,登記記録の閉鎖等,0,2024-02-20,2024-02-08,一般社団法人アジア共生社会援護会,,その他の設立登記法人,愛知県,一宮市,浅野字大島８番地,,23,203,4910871,,,2024-02-08,清算の結了等,,,2019-03-27,1,,,,,アジアキョウセイシャカイエンゴカイ,0
2091,9290002024885,登記記録の閉鎖等,0,2024-02-20,2024-02-15,有限会社ニューバリカン３,,有限会社,福岡県,福岡市中央区,赤坂３丁目１番２３号,,40,133,8100042,,,2024-02-15,清算の結了等,,,2015-10-05,1,,,,,ニューバリカンサン,0
2093,9290003012071,登記記録の閉鎖等,0,2024-02-20,2024-02-15,合同会社ＨＥＲＭＯＮ,,合同会社,福岡県,福岡市博多区,板付３丁目２６－５－７０４,,40,132,8120888,,,2024-02-15,清算の結了等,,,2022-01-25,1,,,,,ヘルモン,0
2098,9290802025397,登記記録の閉鎖等,0,2024-02-20,2024-02-16,有限会社エフォート,,有限会社,福岡県,田川市,千代町１番１８号,,40,206,8260031,,,2024-02-16,清算の結了等,,,2015-10-05,1,,,,,エフォート,0
