1017,4430005015285,01,0,2025-08-27,2025-08-27,"一般社団法人全国身元保証センター",,399,"北海道","札幌市西区","発寒十条２丁目４番１０号",,01,107,0630830,,,,,,,2025-08-27,1,,,,,"ゼンコクミモトホショウセンター",0
1018,4460101001979,21,0,2025-08-27,2025-08-25,"株式会社若竹",,301,"北海道","帯広市","西四条南１丁目１７番地",,01,207,0800014,,,2025-08-25,01,,,2015-10-05,1,,,,,,0
1019,4460101007745,01,0,2025-08-27,2025-08-27,"株式会社総武建設",,301,"北海道","帯広市","西十五条南１１丁目１番地２６",,01,207,0800025,,,,,,,2025-08-27,1,,,,,"ソウブケンセツ",0
1020,5010001085869,01,1,2025-08-27,2015-10-05,"宝琳産業株式会社",,301,"東京都","中央区","築地６丁目４番５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ホウリンサンギョウ",0
1021,5010001159540,21,0,2025-08-27,2025-08-01,"株式会社ゲイト",,301,"東京都","中央区","銀座１丁目９番８号奥野ビル６１６号",,13,102,1040061,,,2025-08-01,01,,,2015-10-05,1,,,,,"ゲイト",0
1022,5010001253137,12,0,2025-08-27,2025-08-19,"ｏｔｔｏ．ｏｔｔｏ株式会社",,301,"東京都","台東区","台東４丁目２３番１０号１１０５号室",,13,106,1100016,,,,,,,2025-03-14,1,,,,,"オットオット",0
1023,5010001258004,01,0,2025-08-27,2025-08-27,"株式会社ＨＩＲＡＮＯ　ＴＩＲＥ",,301,"東京都","中央区","銀座１丁目５番１２号",,13,102,1040061,,,,,,,2025-08-27,1,,,,,"ヒラノタイヤ",0
1024,5010001258012,01,0,2025-08-27,2025-08-27,"株式会社Ｓａｌｉｙｏｕ",,301,"東京都","千代田区","神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋３",,13,101,1010064,,,,,,,2025-08-27,1,,,,,"サリユ",0
1025,5010002023431,01,1,2025-08-27,2015-10-05,"有限会社浪コシ",,302,"東京都","中央区","築地４丁目１０番１６号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ナミコシ",0
1026,5010003024057,12,0,2025-08-27,2025-08-01,"合同会社相馬伊達太陽光発電所",,305,"東京都","千代田区","内神田１丁目３番７号４０１あすな会計事務所内",,13,101,1010047,,,,,,,2016-09-08,1,,,,,"ソウマダテタイヨウコウハツデンショ",0
1027,5010003031978,12,0,2025-08-27,2025-08-22,"ＢｉｎＱｉｎｇ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","港区","六本木７丁目１２番２号Ｒ７ビルディング",,13,103,1060032,,,,,,,2020-03-26,1,,,,,"ビンチンパートナーズ",0
1028,5010003036077,12,0,2025-08-27,2025-08-01,"ＧｒｉｎＧｒａｎｔ合同会社",,305,"東京都","中央区","晴海３丁目１３番１号ドゥトゥールイースト２６０５号室",,13,102,1040053,,,,,,,2021-10-29,1,,,,,"グリングラント",0
1029,5010003048519,01,0,2025-08-27,2025-08-27,"合同会社トワイライト・フォー",,305,"東京都","千代田区","内幸町２丁目１番６号",,13,101,1000011,,,,,,,2025-08-27,1,,,,,"トワイライトフォー",0
1030,5010003048527,01,0,2025-08-27,2025-08-27,"ｉプロパティ２４合同会社",,305,"東京都","千代田区","永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内",,13,101,1000014,,,,,,,2025-08-27,1,,,,,"アイプロパティトゥエンティフォー",0
1031,5010003048543,01,0,2025-08-27,2025-08-27,"愛知豊川蓄電合同会社",,305,"東京都","千代田区","神田練塀町３番地",,13,101,1010022,,,,,,,2025-08-27,1,,,,,"アイチトヨカワチクデン",0
1032,5010005035738,01,1,2025-08-27,2022-11-04,"一般財団法人セレ奨学財団",,399,"東京都","中央区","京橋３丁目７番１号相互館１１０タワー５階",,13,102,1040031,,,,,,,2022-11-04,0,,,,,"セレショウガクザイダン",0
1033,5010005035738,11,1,2025-08-27,2023-12-26,"公益財団法人セレ奨学財団",,399,"東京都","中央区","京橋３丁目７番１号相互館１１０タワー５階",,13,102,1040031,,,,,,,2022-11-04,1,,,,,"セレショウガクザイダン",0
1034,5010401112660,12,0,2025-08-27,2025-08-21,"ビリーフリセット・クリエーションズ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ビリーフリセットクリエーションズ",0
1035,5010401171723,12,0,2025-08-27,2025-07-29,"Ｉｃｈｉｚｏｋｕ株式会社",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５階",,13,103,1060032,,,,,,,2023-01-11,1,,,,,"イチゾク",0
1036,5010403035868,01,0,2025-08-27,2025-08-27,"合同会社シールド",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-08-27,1,,,,,"シールド",0
1037,5010501042898,12,0,2025-08-27,2025-08-08,"株式会社Ｇスタ",,301,"東京都","台東区","台東４丁目２４番８号６階",,13,106,1100016,,,,,,,2018-08-01,1,,,,,"ジースタ",0
1038,5010501045208,01,1,2025-08-27,2020-01-23,"株式会社北道建設",,301,"東京都","台東区","蔵前４丁目２０番１０号",,13,106,1110051,,,,,,,2020-01-23,0,,,,,,0
1039,5010501045208,12,1,2025-08-27,2021-09-24,"株式会社北道建設",,301,"東京都","台東区","柳橋２丁目２番２号",,13,106,1110052,,,,,,,2020-01-23,1,,,,,,0
1040,5010501054613,01,0,2025-08-27,2025-08-27,"ヨシダ検品株式会社",,301,"東京都","台東区","台東２丁目２７番３号ＮＳＫビル１０Ｆ",,13,106,1100016,,,,,,,2025-08-27,1,,,,,"ヨシダケンピン",0
1041,5010503007965,01,0,2025-08-27,2025-08-27,"国偉合同会社",,305,"東京都","台東区","浅草橋１丁目２５－７",,13,106,1110053,,,,,,,2025-08-27,1,,,,,"コクイ",0
1042,5010601046345,01,1,2025-08-27,2015-10-05,"成皓商事株式会社",,301,"東京都","江東区","豊洲４丁目１０番１８－８０３号",,13,108,1350061,,,,,,,2015-10-05,0,,,,,"セイコウショウジ",0
1043,5010601046345,12,1,2025-08-27,2016-02-12,"成皓商事株式会社",,301,"東京都","港区","南麻布２丁目８番５－６０６号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"セイコウショウジ",0
1044,5010701027600,12,0,2025-08-27,2025-07-17,"株式会社クラウディアインターナショナル研究所",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2015-10-05,0,,,,,,0
1045,5010701027600,11,0,2025-08-27,2025-07-17,"株式会社Ｋ９Ｃｏｄｅ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ケーナインコード",0
1046,5010901029702,01,1,2025-08-27,2015-10-05,"株式会社センターフィールド",,301,"東京都","世田谷区","弦巻１丁目１１番１２号",,13,112,1540016,,,,,,,2015-10-05,0,,,,,"センターフィールド",0
1047,5010901029702,12,0,2025-08-27,2025-08-25,"株式会社センターフィールド",,301,"東京都","港区","南青山２丁目２番８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"センターフィールド",0
1048,5010901036558,01,1,2025-08-27,2015-10-05,"株式会社研修工房",,301,"東京都","世田谷区","深沢４丁目２番６号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"ケンシュウコウボウ",0
1049,5010901057983,01,0,2025-08-27,2025-08-27,"株式会社スムマッチ",,301,"東京都","世田谷区","深沢３丁目２２番１２号",,13,112,1580081,,,,,,,2025-08-27,1,,,,,"スムマッチ",0
1050,5011001111268,12,0,2025-08-27,2025-07-30,"株式会社ポンテ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2016-06-09,1,,,,,"ポンテ",0
1051,5011001137676,12,0,2025-08-27,2025-08-21,"株式会社ＳＰＥＲＵＳ",,301,"大阪府","大阪市生野区","小路３丁目１４番１５号",,27,116,5440002,,,,,,,2020-12-28,1,,,,,"スペルス",0
1052,5011001156569,12,0,2025-08-27,2025-08-25,"株式会社ＶｏｉｃｅＣａｓｔ",,301,"東京都","目黒区","中目黒１丁目１番１７号ＬＡＮＴＩＱＵＥＢＹＩＯＱＦＤ－０１",,13,110,1530061,,,,,,,2023-08-24,1,,,,,"ボイスキャスト",0
1053,5011001162071,12,0,2025-08-27,2025-08-22,"株式会社ＦＡＲＯＳ",,301,"神奈川県","横浜市中区","石川町１丁目１３－２",,14,104,2310868,,,,,,,2024-05-21,1,,,,,"ファーロス",0
1054,5011001171519,01,0,2025-08-27,2025-08-27,"マーキュリー株式会社",,301,"東京都","渋谷区","神宮前６丁目１９－１５高野第一ビル５階",,13,113,1500001,,,,,,,2025-08-27,1,,,,,"マーキュリー",0
1055,5011001172005,01,0,2025-08-27,2025-08-27,"株式会社ＧｏＹＥＮ",,301,"東京都","渋谷区","松濤１丁目２９－２４シティコート松濤５０１",,13,113,1500046,,,,,,,2025-08-27,1,,,,,"ゴエン",0
1056,5011001172120,01,0,2025-08-27,2025-08-27,"株式会社ＯｗｎＰｌａｃｅ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2025-08-27,1,,,,,"オウンプレイス",0
1057,5011003017356,11,0,2025-08-27,2025-07-29,"株式会社ｒｉｏｈ",,301,"東京都","文京区","後楽２丁目１９番１３号",,13,105,1120004,,,,,,,2023-08-16,1,,,,,"リオウ",0
1058,5011003020640,12,0,2025-08-27,2025-07-28,"合同会社アネロコネクト",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-12-23,1,,,,,,0
1059,5011101043378,01,0,2025-08-27,2025-08-27,"株式会社今佐総業",,301,"東京都","新宿区","西新宿１丁目１３番１号",,13,104,1600023,,,,,,,2025-08-27,1,,,,,"イマサソウギョウ",0
1060,5011101079100,12,0,2025-08-27,2025-08-25,"株式会社ＳＰＥＳ",,301,"長野県","上伊那郡南箕輪村","５９１７番地１",,20,385,3994511,,,,,,,2016-12-21,1,,,,,"スペース",0
1061,5011101112785,01,0,2025-08-27,2025-08-27,"株式会社教育百貨店",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-08-27,1,,,,,"キョウイクヒャッカテン",0
1062,5011101112793,01,0,2025-08-27,2025-08-27,"株式会社ＡＣＵ",,301,"東京都","新宿区","西新宿７丁目１番７号新宿ダイカンプラザＡ館４０４",,13,104,1600023,,,,,,,2025-08-27,1,,,,,"アキュ",0
1063,5011101112819,01,0,2025-08-27,2025-08-27,"株式会社ＰＲＯＰ",,301,"東京都","新宿区","高田馬場２丁目１５番２号成陽ビル３階",,13,104,1690075,,,,,,,2025-08-27,1,,,,,"プロップ",0
1064,5011101112884,01,0,2025-08-27,2025-08-27,"株式会社ＴＥＯ",,301,"東京都","新宿区","大久保２丁目２０番５号ＳＴヴィラ１Ｆ",,13,104,1690072,,,,,,,2025-08-27,1,,,,,"テオ",0
1065,5011102003224,21,0,2025-08-27,2025-07-29,"勝又総業有限会社",,302,"東京都","新宿区","大久保２丁目２５番４号",,13,104,1690072,,,2025-07-29,01,,,2015-10-05,1,,,,,"カツマタソウギョウ",0
1066,5011401024565,12,0,2025-08-27,2025-08-26,"幸光設備株式会社",,301,"東京都","板橋区","赤塚３丁目１８番２号朝日ビル１Ｆ",,13,119,1750092,,,,,,,2022-09-30,1,,,,,"コウコウセツビ",0
1067,5011402009318,01,1,2025-08-27,2015-10-05,"有限会社有輪企画",,302,"東京都","板橋区","高島平５丁目３２番９号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"アリワキカク",0
1068,5011403004805,01,0,2025-08-27,2025-08-27,"合同会社ＫＡＴＡＴＳＵＭＵＲＩ",,305,"東京都","板橋区","中丸町３３番７号アンドレジデンス中丸町２０２",,13,119,1730026,,,,,,,2025-08-27,1,,,,,"カタツムリ",0
1069,5011501032492,01,0,2025-08-27,2025-08-27,"通順株式会社",,301,"東京都","北区","浮間１丁目１－１４リムジンビル１１０号室",,13,117,1150051,,,,,,,2025-08-27,1,,,,,"ツウジュン",0
1070,5011502009309,01,1,2025-08-27,2015-10-05,"製紙銅鉄有限会社佐藤商店",,302,"東京都","荒川区","東日暮里３丁目４番８号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"セイシドウテツサトウショウテン",0
1071,5011601020224,12,0,2025-08-27,2025-07-28,"株式会社ＴＲＥＦＩＬＯ",,301,"東京都","目黒区","三田１丁目１１－２４フロアーＳＥＮ１階",,13,110,1530062,,,,,,,2015-10-05,1,,,,,"トレフィーロ",0
1072,5011701028654,01,0,2025-08-27,2025-08-27,"株式会社Ｄ‐ＴＡＳＱ",,301,"東京都","江戸川区","船堀５丁目９番２１号",,13,123,1340091,,,,,,,2025-08-27,1,,,,,"ディータスク",0
1073,5011801044353,12,0,2025-08-27,2025-08-22,"ＬＩＧＨＴＵＰ株式会社",,301,"静岡県","伊東市","鎌田１０８６－２９０Ｋａｍａｄａ",,22,208,4140054,,,,,,,2024-06-12,1,,,,,"ライトアップ",0
1074,5012401038530,12,0,2025-08-27,2025-07-29,"株式会社市川",,301,"東京都","新宿区","新宿６丁目２７－２９－３２０１",,13,104,1600022,,,,,,,2021-11-12,1,,,,,"イチカワ",0
1075,5012401043530,01,0,2025-08-27,2025-08-27,"株式会社Ｄ‐Ｓｅｎｓｅ",,301,"東京都","武蔵野市","境南町３丁目６番８号Ｒａｖｅｎｎａ２０３",,13,203,1800023,,,,,,,2025-08-27,1,,,,,"ディーセンス",0
1076,5012701013200,01,1,2025-08-27,2015-10-05,"株式会社キモノール",,301,"東京都","小平市","大沼町５丁目１４番５号",,13,211,1870001,,,,,,,2015-10-05,0,,,,,"キモノール",0
1077,5012701013200,12,0,2025-08-27,2025-08-25,"株式会社キモノール",,301,"東京都","渋谷区","神宮前３丁目２５番６号神宮前ウィンテルビル１階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"キモノール",0
1078,5013301054808,01,0,2025-08-27,2025-08-27,"ＩＲＯＨＡＮＳ　ＡＲＫ株式会社",,301,"東京都","豊島区","池袋本町２丁目８番３－１０１号",,13,116,1700011,,,,,,,2025-08-27,1,,,,,"イロハンズアーク",0
1079,5013301054816,01,0,2025-08-27,2025-08-27,"株式会社Ｌｕｎｅｕ",,301,"東京都","豊島区","池袋２丁目４５番１‐５０２号",,13,116,1710014,,,,,,,2025-08-27,1,,,,,"ルノイ",0
1080,5013302007054,12,0,2025-08-27,2025-08-25,"東洋観光有限会社",,302,"東京都","豊島区","西池袋１丁目４３番１０号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"トウヨウカンコウ",0
1081,5020001007087,22,0,2025-08-27,2025-08-01,"イトシン建設株式会社",,301,"神奈川県","横浜市戸塚区","下倉田町８２８番地７１",,14,110,2440815,,,,,,,2015-10-05,1,,,,,"イトシンケンセツ",0
1082,5020001058089,12,0,2025-08-27,2025-08-25,"株式会社ペルシアンプロダクツ",,301,"埼玉県","さいたま市岩槻区","南平野３丁目２８－８－２１２",,11,110,3390051,,,,,,,2015-10-05,1,,,,,"ペルシアンプロダクツ",0
1083,5020001091453,01,1,2025-08-27,2015-10-05,"株式会社Ｙ・Ｈ・Ｓ",,301,"神奈川県","横浜市緑区","東本郷５丁目４５番３１号",,14,113,2260002,,,,,,,2015-10-05,1,,,,,"ワイエイチエス",0
1084,5020001096592,01,1,2025-08-27,2015-10-05,"株式会社キャリー",,301,"神奈川県","川崎市川崎区","東田町９番地６",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"キャリー",0
1085,5020001116350,12,0,2025-08-27,2025-08-08,"株式会社Ａｔｈｌｅｔｅ　Ｒｅｐｕｂｌｉｃ　Ｊａｐａｎ",,301,"神奈川県","横浜市中区","住吉町２丁目２４番地ＫＹビルＢ１",,14,104,2310013,,,,,,,2016-05-30,1,,,,,"アスリートリパブリックジャパン",0
1086,5020001126944,12,0,2025-08-27,2025-08-07,"Ｖｏｌｔ株式会社",,301,"神奈川県","横浜市南区","井土ケ谷中町１４１番地２０２号室",,14,105,2320052,,,,,,,2018-06-29,1,,,,,"ヴォルト",0
1087,5020001136209,11,0,2025-08-27,2025-07-31,"青木貿易株式会社",,301,"大阪府","大阪市西区","靱本町３丁目１０－２４兆豊阿波座ビル４０２号室",,27,106,5500004,,,,,,,2020-05-26,1,,,,,"アオキボウエキ",0
1088,5020002045458,12,0,2025-08-27,2025-07-28,"有限会社明心莊",,302,"神奈川県","横浜市中区","本牧原５番３－１０７号",,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
1089,5020003019535,12,0,2025-08-27,2025-07-30,"Ｌｅａｓｅ合同会社",,305,"神奈川県","横浜市金沢区","高舟台２丁目４１－９",,14,108,2360044,,,,,,,2021-04-02,1,,,,,"リース",0
1090,5020003028899,12,0,2025-08-27,2025-08-07,"世紀俊程合同会社",,305,"神奈川県","横浜市南区","高根町１丁目４番４０号２階００８",,14,105,2320022,,,,,,,2025-07-09,1,,,,,"セイキシュンテイ",0
1091,5021003016456,01,0,2025-08-27,2025-08-27,"Ｒｅａｌ　ｆａｒｍ合同会社",,305,"神奈川県","足柄上郡松田町","寄１７１４番地",,14,363,2580001,,,,,,,2025-08-27,1,,,,,"リアルファーム",0
1092,5021003016489,01,0,2025-08-27,2025-08-27,"合同会社ＭＡＤＷＯＲＫＳ",,305,"神奈川県","茅ヶ崎市","浜竹２丁目１番２ー５０１号",,14,207,2530021,,,,,,,2025-08-27,1,,,,,"マッドワークス",0
1093,5030001000207,12,0,2025-08-27,2025-08-21,"株式会社アポイント",,301,"埼玉県","さいたま市浦和区","上木崎４丁目１２番９号",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"アポイント",0
1094,5030001010998,01,1,2025-08-27,2015-10-05,"鈴木メディカルサプライ株式会社",,301,"埼玉県","さいたま市西区","大字宝来１３４６番地１",,11,101,3310074,,,,,,,2015-10-05,1,,,,,"スズキメディカルサプライ",0
1095,5030001167319,12,0,2025-08-27,2025-08-22,"恒栄株式会社",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2025-06-30,1,,,,,"コウエイ",0
1096,5030001168317,01,0,2025-08-27,2025-08-27,"株式会社ＫＦグループ",,301,"埼玉県","川口市","上青木１丁目２２番２０号",,11,203,3330844,,,,,,,2025-08-27,1,,,,,"ケイエフグループ",0
1097,5030001168341,01,0,2025-08-27,2025-08-27,"株式会社アクセルワークス",,301,"埼玉県","越谷市","千間台西３丁目３番地パークタウン１３－１０１",,11,222,3430041,,,,,,,2025-08-27,1,,,,,"アクセルワークス",0
1098,5030002007416,01,1,2025-08-27,2015-10-05,"すまいの日建住器有限会社",,302,"埼玉県","さいたま市中央区","上落合３丁目８番９号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"スマイノニッケンジュウキ",0
1099,5030002088638,01,1,2025-08-27,2015-10-05,"有限会社リアルエステートアライ",,302,"埼玉県","越谷市","大字下間久里１０番地",,11,222,3430045,,,,,,,2015-10-05,1,,,,,"リアルエステートアライ",0
1100,5030003012051,21,0,2025-08-27,2025-08-21,"合同会社華飾",,305,"埼玉県","さいたま市中央区","本町東７丁目１６番８号",,11,105,3380003,,,2025-08-21,01,,,2018-06-18,1,,,,,"ハナカザリ",0
1101,5030003027470,01,0,2025-08-27,2025-08-27,"合同会社おひさま３３５５",,305,"埼玉県","加須市","陽光台２丁目８４３番地９９号",,11,210,3491204,,,,,,,2025-08-27,1,,,,,"オヒサマサンサンゴーゴー",0
1102,5030005015993,21,0,2025-08-27,2025-08-21,"和建設業協同組合",,399,"埼玉県","川口市","北原台１丁目２６番１４号",,11,203,3330815,,,2025-08-21,01,,,2015-10-05,1,,,,,"ヤマトケンセツギョウ",0
1103,5040001001121,12,0,2025-08-27,2025-07-31,"株式会社大関",,301,"千葉県","千葉市中央区","都町８丁目５番９０号",,12,101,2600001,,,,,,,2015-10-05,1,,,,,"オオゼキ",0
1104,5040001063277,21,0,2025-08-27,2025-07-31,"株式会社ひたちなかＥＬ",,301,"千葉県","山武郡芝山町","山田１７１１番地１",,12,409,2891606,,,2025-07-31,01,,,2015-10-05,1,,,,,"ヒタチナカイーエル",0
1105,5040001083358,21,0,2025-08-27,2025-08-01,"株式会社佑月",,301,"千葉県","松戸市","東松戸３丁目５番地の７－２０３号",,12,207,2702225,,,2025-08-01,11,3040001050137,"令和７年８月１日千葉県松戸市東松戸三丁目５番地の７－２０３株式会社佑星（3040001050137）に合併し解散",2015-10-05,1,,,,,"ユヅキ",0
1106,5040001100096,01,1,2025-08-27,2017-05-15,"株式会社便九",,301,"千葉県","富里市","新橋７１３番地１２",,12,233,2860224,,,,,,,2017-05-15,1,,,,,"ベンキュウ",0
1107,5040001100476,12,0,2025-08-27,2025-08-01,"株式会社ＩＪＰ",,301,"千葉県","千葉市若葉区","北谷津町３００番地７",,12,104,2650067,,,,,,,2017-06-05,1,,,,,"アイジェーピー",0
1108,5040001119632,12,0,2025-08-27,2025-08-01,"ＴＳＵＮＡＧＵ株式会社",,301,"千葉県","千葉市中央区","本千葉町７番９－１００２号",,12,101,2600014,,,,,,,2021-08-10,1,,,,,"ツナグ",0
1109,5040001140209,01,0,2025-08-27,2025-08-27,"株式会社キウチ",,301,"千葉県","松戸市","小金原３丁目１５番地の３７",,12,207,2700021,,,,,,,2025-08-27,1,,,,,"キウチ",0
1110,5040002059043,12,0,2025-08-27,2025-08-01,"有限会社寿々商",,302,"千葉県","富里市","御料８６１番地３",,12,233,2860211,,,,,,,2015-10-05,1,,,,,"スズショウ",0
1111,5040002067228,01,1,2025-08-27,2015-10-05,"有限会社千葉フーズサービス",,302,"千葉県","木更津市","東中央２丁目２番１０号",,12,206,2920057,,,,,,,2015-10-05,1,,,,,"チバフーズサービス",0
1112,5040002088827,01,1,2025-08-27,2015-10-05,"有限会社井坂石材",,302,"千葉県","柏市","常盤台１２番１３号",,12,217,2770087,,,,,,,2015-10-05,1,,,,,"イサカセキザイ",0
1113,5040002091450,12,0,2025-08-27,2025-08-22,"合同会社ブレイン",,305,"東京都","千代田区","三番町２６番地１ザ・パークハウスグラン三番町２６、１７０１号",,13,101,1020075,,,,,,,2015-10-05,1,,,,,"ブレイン",0
1114,5040003028154,01,0,2025-08-27,2025-08-27,"合同会社勝弘",,305,"千葉県","習志野市","東習志野４丁目１番２８－１",,12,216,2750001,,,,,,,2025-08-27,1,,,,,"カツヒロ",0
1115,5040003028369,01,0,2025-08-27,2025-08-27,"日本堂ＡＩ合同会社",,305,"千葉県","松戸市","日暮４丁目１５番地９",,12,207,2702253,,,,,,,2025-08-27,1,,,,,"ニッポンドーエーアイ",0
1116,5040005009094,01,1,2025-08-27,2015-10-05,"一般社団法人市原市歯科医師会",,399,"千葉県","市原市","更級５丁目１番地４８市原市急病センター内",,12,219,2900050,,,,,,,2015-10-05,1,,,,,"イチハラシカイシカイ",0
1117,5050001036323,01,1,2025-08-27,2015-10-05,"株式会社寺子屋ふるかわ",,301,"茨城県","つくば市","吾妻１丁目１６番地２",,08,220,3050031,,,,,,,2015-10-05,1,,,,,"テラコヤフルカワ",0
1118,5060001010756,01,1,2025-08-27,2015-10-05,"株式会社エスホーム",,301,"栃木県","宇都宮市","平出町３５６３番地３",,09,201,3210901,,,,,,,2015-10-05,1,,,,,"エスホーム",0
1119,5060001023948,12,0,2025-08-27,2025-08-22,"株式会社ケーデザインクリエーション",,301,"栃木県","宇都宮市","宿郷１丁目１３番１号ＥＡＳＴＣＥＮＴＥＲＢＵＩＬＤ１Ｆ－Ｃ",,09,201,3210945,,,,,,,2015-10-05,1,,,,,"ケーデザインクリエーション",0
1120,5070002000334,01,1,2025-08-27,2015-10-05,"有限会社アピア",,302,"群馬県","前橋市","上沖町５２９番地３",,10,201,3710052,,,,,,,2015-10-05,1,,,,,"アピア",0
1121,5070003005919,11,0,2025-08-27,2025-08-01,"株式会社ホワネモ",,301,"群馬県","高崎市","矢島町３７６－３",,10,202,3700016,,,,,,,2025-05-13,1,,,,,"ホワネモ",0
1122,5080103003409,01,0,2025-08-27,2025-08-27,"Ｃａｔａｌｙｓｔ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ合同会社",,305,"静岡県","富士市","今泉２００２－１８",,22,210,4170001,,,,,,,2025-08-27,1,,,,,"カタリストエンターテインメント",0
1123,5080401028132,01,0,2025-08-27,2025-08-27,"株式会社Ｍ．Ｋ．Ｙ",,301,"静岡県","磐田市","豊浜２６番地",,22,211,4371202,,,,,,,2025-08-27,1,,,,,"エムケーワイ",0
1124,5080402006112,21,0,2025-08-27,2025-08-22,"有限会社浜松製畳",,302,"静岡県","浜松市中央区","城北１丁目１２番１号",,22,138,4328011,,,2025-08-22,01,,,2015-10-05,1,,,,,"ハママツセイジョウ",0
1125,5090005000057,11,0,2025-08-27,2025-08-26,"医療法人みやび会",,399,"大阪府","大阪市中央区","西心斎橋１丁目５番５号アーバンＢＬＤ心斎橋７階",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"ミヤビカイ",0
1126,5100001020627,01,1,2025-08-27,2015-10-05,"株式会社イナリサーチ",,301,"長野県","伊那市","西箕輪２１４８番地１８８",,20,209,3960041,,,,,,,2015-10-05,0,,,,,"イナリサーチ",0
1127,5100001020627,11,1,2025-08-27,2024-10-01,"株式会社新日本科学イナリサーチセンター",,301,"長野県","伊那市","西箕輪２１４８番地１８８",,20,209,3960041,,,,,,,2015-10-05,1,,,,,"シンニホンカガクイナリサーチセンター",0
1128,5100005002357,01,1,2025-08-27,2015-10-05,"社会福祉法人わらべ福祉会",,399,"長野県","須坂市","大字坂田２１８番地２",,20,207,3820929,,,,,,,2015-10-05,1,,,,,"ワラベフクシカイ",0
1129,5100005002877,01,1,2025-08-27,2015-10-05,"医療法人四ッ葉会",,399,"長野県","須坂市","大字日滝字古池２１９１番地１４",,20,207,3820902,,,,,,,2015-10-05,1,,,,,"ヨツバカイ",0
1130,5110001013217,01,1,2025-08-27,2015-10-05,"株式会社北村新聞店",,301,"新潟県","胎内市","新栄町１番１８号",,15,227,9592632,,,,,,,2015-10-05,1,,,,,"キタムラシンブンテン",0
1131,5110002011228,21,0,2025-08-27,2025-08-08,"有限会社小林工業所",,302,"新潟県","新潟市西蒲区","今井７５３番地",,15,108,9590515,,,2025-08-08,01,,,2015-10-05,1,,,,,"コバヤシコウギョウショ",0
1132,5110002020641,21,0,2025-08-27,2025-08-08,"有限会社シナダ板金",,302,"新潟県","柏崎市","松波１丁目１４番４８号",,15,205,9450011,,,2025-08-08,01,,,2015-10-05,1,,,,,"シナダバンキン",0
1133,5110003005864,01,0,2025-08-27,2025-08-27,"合同会社吉善",,305,"新潟県","新潟市中央区","川端町３丁目１５番地１コープ野村川端町Ａ１０５号",,15,103,9518053,,,,,,,2025-08-27,1,,,,,"ヨシゼン",0
1134,5120001037487,11,0,2025-08-27,2025-08-22,"株式会社Ａ＆Ｓ",,301,"京都府","福知山市","駅前町１４０－３ニチレク福知山ビル",,26,201,6200045,,,,,,,2015-10-05,1,,,,,"エーアンドエス",0
1135,5120001246807,12,0,2025-08-27,2025-08-06,"株式会社プロスぺラス",,301,"大阪府","大阪市西区","新町３丁目８－１８－８０２",,27,106,5500013,,,,,,,2022-06-22,1,,,,,"プロスペラス",0
1136,5120001255023,12,0,2025-08-27,2025-08-15,"株式会社Ｌｉｙｌ",,301,"大阪府","大阪市中央区","南船場２丁目８番１１号シナプス心斎橋ビル５０３号",,27,128,5420081,,,,,,,2023-05-18,1,,,,,"リル",0
