1315,5011402017782,01,1,2021-07-16,2015-10-05,"有限会社正巳工業",,302,"東京都","板橋区","赤塚２丁目３４番１０号",00066406,13,119,1750092,,,,,,,2015-10-05,1,,,,,"マサミコウギョウ",0
1316,5011501026156,12,0,2021-07-16,2021-07-13,"株式会社ＮＥＷＰＬＡＩＮ",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2020-09-04,1,,,,,"ニュープレーン",0
1317,5011503004837,01,0,2021-07-16,2021-07-16,"合同会社ＷＫ",,305,"東京都","北区","滝野川２丁目１５番４号清和荘６号室",,13,117,1140023,,,,,,,2021-07-16,1,,,,,"ダブリューケー",0
1318,5011801013713,01,1,2021-07-16,2015-10-05,"アイ・アール・ケア株式会社",,301,"東京都","葛飾区","水元２丁目２１番２号",,13,122,1250032,,,,,,,2015-10-05,0,,,,,"アイアールケア",0
1319,5011801013713,12,1,2021-07-16,2017-12-01,"アイ・アール・ケア株式会社",,301,"東京都","葛飾区","東水元４丁目４番３号",,13,122,1250033,,,,,,,2015-10-05,1,,,,,"アイアールケア",0
1320,5011802007235,01,1,2021-07-16,2015-10-05,"有限会社松本縫製",,302,"東京都","葛飾区","西水元２丁目９番２１号",,13,122,1250031,,,,,,,2015-10-05,1,,,,,"マツモトホウセイ",0
1321,5011805002142,01,1,2021-07-16,2015-10-05,"特定非営利活動法人東京災害ボランティアグリーン・グリーン",,399,"東京都","葛飾区","堀切２丁目１２番３号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"グリーングリーン",0
1322,5012401012700,01,1,2021-07-16,2015-10-05,"株式会社鷹",,301,"東京都","武蔵野市","境４丁目１０番２２号チェリーコーポ２０２",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"タカ",0
1323,5012401021726,01,1,2021-07-16,2015-10-05,"株式会社モンテヴェルデ",,301,"東京都","小金井市","中町４丁目４番２６号",,13,210,1840012,,,,,,,2015-10-05,1,,,,,"モンテヴェルデ",0
1324,5012403004943,01,0,2021-07-16,2021-07-16,"ＯＮＥ－Ｈｏｕｒ合同会社",,305,"東京都","府中市","新町１丁目８番地の１４",,13,206,1830052,,,,,,,2021-07-16,1,,,,,"ワンアワー",0
1325,5012701010750,12,0,2021-07-16,2021-07-12,"株式会社建粧",,301,"東京都","東久留米市","柳窪４丁目１４番１２号",,13,222,2030044,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
1326,5012701010882,01,1,2021-07-16,2015-10-05,"株式会社アトワンス",,301,"東京都","東久留米市","浅間町３丁目１７番１８号",,13,222,2030012,,,,,,,2015-10-05,1,,,,,"アトワンス",0
1327,5012805000227,12,0,2021-07-16,2021-07-02,"東立川商店街振興組合",,399,"東京都","立川市","羽衣町２丁目６番４号ラークヒルマンション２０２号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
1328,5013301015859,12,0,2021-07-16,2021-07-14,"株式会社ティエスケイ",,301,"東京都","板橋区","前野町１丁目２番７－２０３号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ティエスケイ",0
1329,5020001065738,01,1,2021-07-16,2015-10-05,"株式会社麻生塗工所",,301,"神奈川県","川崎市高津区","下野毛３丁目５番１０号",,14,134,2130006,,,,,,,2015-10-05,1,,,,,"アソウトコウジョ",0
1330,5020001127166,12,0,2021-07-16,2021-07-13,"株式会社リンクス",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2018-07-13,1,,,,,"リンクス",0
1331,5020001142272,01,0,2021-07-16,2021-07-16,"株式会社北郷建装",,301,"神奈川県","横浜市緑区","三保町２７１０番地２２７",,14,113,2260015,,,,,,,2021-07-16,1,,,,,"キタゴウケンソウ",0
1332,5020002003969,01,1,2021-07-16,2015-10-05,"有限会社オレンジ教材",,302,"神奈川県","横浜市港南区","日野２丁目３番１９号",,14,111,2340051,,,,,,,2015-10-05,1,,,,,"オレンジキョウザイ",0
1333,5020002009165,01,1,2021-07-16,2015-10-05,"有限会社横浜金重水産",,302,"神奈川県","横浜市神奈川区","山内町１番地",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"ヨコハマカネジュウスイサン",0
1334,5020003020187,01,0,2021-07-16,2021-07-16,"合同会社ファーストメディア",,305,"神奈川県","川崎市幸区","南加瀬４丁目２番１１号エスポワール日吉１０７",,14,132,2120055,,,,,,,2021-07-16,1,,,,,"ファーストメディア",0
1335,5020005014666,12,0,2021-07-16,2021-07-05,"一般社団法人かわさき社会的養育家庭をささえる会",,399,"神奈川県","川崎市高津区","溝口２丁目２８番１９号ｔｏｗｎｈｏｕｓｅＭＣ０１０６",,14,134,2130001,,,,,,,2020-05-29,1,,,,,"カワサキシャカイテキヨウイクカテイヲササエルカイ",0
1336,5020005015136,01,0,2021-07-16,2021-07-16,"一般社団法人日本フォーチュントラベル協会",,399,"神奈川県","横浜市瀬谷区","三ツ境１３６番地４",,14,114,2460022,,,,,,,2021-07-16,1,,,,,"ニホンフォーチュントラベルキョウカイ",0
1337,5021001023140,01,1,2021-07-16,2015-10-05,"株式会社ホワイトホーク",,301,"神奈川県","愛甲郡愛川町","中津２７２０番地",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ホワイトホーク",0
1338,5021001028511,12,0,2021-07-16,2021-07-05,"東青建設株式会社",,301,"神奈川県","綾瀬市","深谷上１丁目６番１８号",,14,218,2521108,,,,,,,2015-10-05,1,,,,,"トウセイケンセツ",0
1339,5021001045671,12,0,2021-07-16,2021-07-14,"株式会社リーフスタイル",,301,"東京都","世田谷区","等々力４丁目１番６号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"リーフスタイル",0
1340,5021001068730,12,0,2021-07-16,2021-07-14,"株式会社ＪＭＡ",,301,"東京都","足立区","千住２丁目１番地コスモ北千住３０１号室",,13,121,1200034,,,,,,,2019-12-03,1,,,,,"ジェイエムエー",0
1341,5021001073400,01,0,2021-07-16,2021-07-16,"株式会社ＦＩＤＥＭ",,301,"神奈川県","鎌倉市","大船１丁目１２番１０号湘南第５ビル４Ｆ",,14,204,2470056,,,,,,,2021-07-16,1,,,,,"フィデム",0
1342,5021001073425,01,0,2021-07-16,2021-07-16,"株式会社寝台レスキュー",,301,"神奈川県","相模原市南区","新磯野１丁目２２番１２－１号",,14,153,2520325,,,,,,,2021-07-16,1,,,,,"シンダイレスキュー",0
1343,5021001073433,01,0,2021-07-16,2021-07-16,"株式会社ＯＡＫＳ",,301,"神奈川県","鎌倉市","小袋谷２丁目４番１３－３号",,14,204,2470055,,,,,,,2021-07-16,1,,,,,"オークス",0
1344,5021002009031,01,1,2021-07-16,2015-10-05,"有限会社三幸ホーム",,302,"神奈川県","茅ヶ崎市","美住町二丁目１５番地",,14,207,2530023,,,,,,,2015-10-05,1,,,,,"サンコウホーム",0
1345,5021002030540,01,1,2021-07-16,2015-10-05,"有限会社アスカ工業",,302,"神奈川県","厚木市","飯山２６３２番１",,14,212,2430213,,,,,,,2015-10-05,0,,,,,"アスカコウギョウ",0
1346,5021002030540,12,1,2021-07-16,2021-07-05,"有限会社アスカ工業",,302,"神奈川県","厚木市","飯山２２３４番地１１コーポカレラ２０２号室",,14,212,2430213,,,,,,,2015-10-05,1,,,,,"アスカコウギョウ",0
1347,5030001026986,01,1,2021-07-16,2015-10-05,"清水建設株式会社",,301,"埼玉県","入間市","東藤沢３丁目１４番４５号",,11,225,3580012,,,,,,,2015-10-05,0,,,,,"シミズケンセツ",0
1348,5030001026986,21,0,2021-07-16,2021-07-02,"清水建設株式会社",,301,"埼玉県","入間市","東藤沢３丁目１４番４５号",,11,225,3580012,,,2021-07-02,01,,,2015-10-05,1,,,,,"シミズケンセツ",0
1349,5030001032118,01,1,2021-07-16,2015-10-05,"エバーライン株式会社",,301,"埼玉県","久喜市","菖蒲町小林２５０９番地の２",,11,232,3460115,,,,,,,2015-10-05,1,,,,,"エバーライン",0
1350,5030001055531,01,1,2021-07-16,2015-10-05,"ベストホーム株式会社",,301,"埼玉県","川越市","砂新田４丁目４番地５",,11,201,3501137,,,,,,,2015-10-05,1,,,,,"ベストホーム",0
1351,5030001058856,01,1,2021-07-16,2015-10-05,"Ｊ．Ｓ．Ｃ．株式会社",,301,"埼玉県","富士見市","ふじみ野東２丁目１番地１グリーンテラスふじみ野３０６",,11,235,3540036,,,,,,,2015-10-05,0,,,,,,0
1352,5030001058856,21,0,2021-07-16,2021-07-02,"Ｊ．Ｓ．Ｃ．株式会社",,301,"埼玉県","富士見市","ふじみ野東２丁目１番地１グリーンテラスふじみ野３０６",,11,235,3540036,,,2021-07-02,01,,,2015-10-05,1,,,,,,0
1353,5030001092681,01,1,2021-07-16,2015-10-05,"ビルドブレイン株式会社",,301,"埼玉県","児玉郡上里町","大字七本木３５２９番地３",,11,385,3690306,,,,,,,2015-10-05,1,,,,,"ビルドブレイン",0
1354,5030001132165,12,0,2021-07-16,2021-07-02,"泰山長隆株式会社",,301,"埼玉県","坂戸市","伊豆の山町２１－２５",,11,239,3500275,,,,,,,2019-07-30,1,,,,,"タイザンチョウリュウ",0
1355,5030001143328,01,0,2021-07-16,2021-07-16,"株式会社ワールドヒューマン",,301,"埼玉県","川口市","芝富士２丁目３番２３号",,11,203,3330854,,,,,,,2021-07-16,1,,,,,"ワールドヒューマン",0
1356,5030002042355,01,0,2021-07-16,2021-07-16,"有限会社松本製作所",,302,"埼玉県","加須市","南大桑２４０３番地",,11,210,3470015,,,,,,,2021-07-16,1,,,,,"マツモトセイサクショ",0
1357,5030003006466,01,1,2021-07-16,2015-10-05,"合同会社アサイクリエイト",,305,"埼玉県","越谷市","東町７丁目１３４番地２",,11,222,3430826,,,,,,,2015-10-05,0,,,,,"アサイクリエイト",0
1358,5030003006466,12,1,2021-07-16,2021-07-12,"合同会社アサイクリエイト",,305,"埼玉県","越谷市","レイクタウン６丁目３０番地１４",,11,222,3430828,,,,,,,2015-10-05,1,,,,,"アサイクリエイト",0
1359,5030005001829,01,1,2021-07-16,2015-10-05,"税理士法人北村会計",,399,"埼玉県","さいたま市大宮区","堀の内町３丁目５４番地",,11,103,3300804,,,,,,,2015-10-05,1,,,,,"キタムラカイケイ",0
1360,5030005016570,21,0,2021-07-16,2021-07-05,"特定非営利活動法人オルオル",,399,"埼玉県","東松山市","大字東平１３８０番地６９",,11,212,3550002,,,2021-07-05,01,,,2015-10-05,1,,,,,"オルオル",0
1361,5040001042058,01,1,2021-07-16,2015-10-05,"株式会社エコファシリティ船橋",,301,"千葉県","船橋市","西浦１丁目４番２号船橋西浦資源リサイクル施設内",,12,204,2730017,,,,,,,2015-10-05,0,,,,,"エコファシリティフナハシ",0
1362,5040001042058,12,1,2021-07-16,2016-09-05,"株式会社エコファシリティ船橋",,301,"千葉県","船橋市","西浦１丁目４番２号",,12,204,2730017,,,,,,,2015-10-05,1,,,,,"エコファシリティフナハシ",0
1363,5040001062997,21,0,2021-07-16,2021-07-06,"株式会社ヒロマゴ",,301,"千葉県","銚子市","新町５１０番地",,12,202,2880825,,,2021-07-06,01,,,2015-10-05,1,,,,,"ヒロマゴ",0
1364,5040001073747,01,1,2021-07-16,2015-10-05,"株式会社岡部建設",,301,"千葉県","館山市","亀ケ原８９０番地の１",,12,205,2940052,,,,,,,2015-10-05,1,,,,,"オカベケンセツ",0
1365,5040001082715,01,1,2021-07-16,2015-10-05,"株式会社ねこの手",,301,"千葉県","印西市","原２丁目５番地Ｃ棟２０２号",,12,231,2701335,,,,,,,2015-10-05,1,,,,,"ネコノテ",0
1366,5040001095485,12,0,2021-07-16,2021-07-05,"株式会社ＭＢＳ",,301,"東京都","港区","西麻布２丁目２５番３２号ゼフィーロビル",,13,103,1060031,,,,,,,2016-05-30,1,,,,,"エムビーエス",0
1367,5040001113791,12,0,2021-07-16,2021-07-05,"株式会社ワイズゴルフコーポレーション",,301,"千葉県","浦安市","日の出１丁目３番３－５０５号海風の街",,12,227,2790013,,,,,,,2020-06-01,1,,,,,"ワイズゴルフコーポレーション",0
1368,5040001119384,01,0,2021-07-16,2021-07-16,"株式会社Ａｉｍｅｅ",,301,"千葉県","千葉市中央区","千葉港７番２号ライオンズマンション千葉グランドタワー４０７",,12,101,2600026,,,,,,,2021-07-16,1,,,,,"エメ",0
1369,5040001119392,01,0,2021-07-16,2021-07-16,"株式会社Ｓ．Ｔ商事",,301,"千葉県","四街道市","めいわ４丁目２番７号",,12,228,2840043,,,,,,,2021-07-16,1,,,,,"エスティーショウジ",0
1370,5040001119401,01,0,2021-07-16,2021-07-16,"株式会社ＯＥＴコンサルティング",,301,"千葉県","我孫子市","本町３丁目９番５号",,12,222,2701151,,,,,,,2021-07-16,1,,,,,"オーイーティーコンサルティング",0
1371,5040002044417,01,1,2021-07-16,2015-10-05,"有限会社岩越塗装工業",,302,"千葉県","松戸市","五香４丁目３番地の８",,12,207,2702213,,,,,,,2015-10-05,1,,,,,"イワコシトソウコウギョウ",0
1372,5040002046041,01,1,2021-07-16,2015-10-05,"有限会社佐藤工業",,302,"千葉県","松戸市","稔台２丁目６１番地の１",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
1373,5040002074174,01,1,2021-07-16,2015-10-05,"有限会社谷川",,302,"千葉県","市原市","五井９１０２番地",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"タニガワ",0
1374,5050001022620,01,1,2021-07-16,2015-10-05,"ヒューケンホーム日向寺建設株式会社",,301,"茨城県","鹿嶋市","大字大小志崎７１４番地９",,08,222,3112201,,,,,,,2015-10-05,1,,,,,"ヒューケンホームヒュウガジケンセツ",0
1375,5050001043039,12,0,2021-07-16,2021-07-07,"大倭物流株式会社",,301,"茨城県","下妻市","村岡乙１２７番地３９",,08,210,3040824,,,,,,,2017-06-28,1,,,,,"ヤマトブツリュウ",0
1376,5050001049556,01,0,2021-07-16,2021-07-16,"株式会社ＡＧ・フローマー",,301,"茨城県","坂東市","弓田２６０５番地１",,08,228,3060607,,,,,,,2021-07-16,1,,,,,"エイジーフローマー",0
1377,5050002000699,01,1,2021-07-16,2015-10-05,"有限会社岡野商事",,302,"茨城県","水戸市","石川町３８８５番地の１０",,08,201,3100904,,,,,,,2015-10-05,0,,,,,"オカノショウジ",0
1378,5050002000699,12,1,2021-07-16,2021-07-07,"有限会社岡野商事",,302,"茨城県","水戸市","石川１丁目３７８９番地の３",,08,201,3100905,,,,,,,2015-10-05,1,,,,,"オカノショウジ",0
1379,5060001028971,01,1,2021-07-16,2017-01-17,"ワジラインターナショナル株式会社",,301,"栃木県","足利市","八幡町７８１番地ペアシティ塚原Ａ２０１",,09,202,3260824,,,,,,,2017-01-17,0,,,,,"ワジラインターナショナル",0
1380,5060001028971,12,1,2021-07-16,2021-07-02,"ワジラインターナショナル株式会社",,301,"栃木県","栃木市","岩舟町静２８２３番地５",,09,203,3294307,,,,,,,2017-01-17,1,,,,,"ワジラインターナショナル",0
1381,5070001006720,01,1,2021-07-16,2015-10-05,"群馬不動産株式会社",,301,"群馬県","高崎市","井野町１７８番地１４",,10,202,3700004,,,,,,,2015-10-05,0,,,,,,0
1382,5070001006720,11,1,2021-07-16,2017-04-03,"株式会社ロイヤルエステート",,301,"群馬県","高崎市","井野町１７８番地１４",,10,202,3700004,,,,,,,2015-10-05,1,,,,,"ロイヤルエステート",0
1383,5070001030092,12,0,2021-07-16,2021-07-12,"株式会社トライアーチ",,301,"群馬県","高崎市","貝沢町９５５－７",,10,202,3700042,,,,,,,2015-10-05,1,,,,,"トライアーチ",0
1384,5070001038284,01,0,2021-07-16,2021-07-16,"株式会社深世界",,301,"群馬県","前橋市","元総社町１４１７番地１０",,10,201,3710846,,,,,,,2021-07-16,1,,,,,"シンセカイ",0
1385,5070002035644,21,0,2021-07-16,2021-07-12,"有限会社モグハウス",,302,"群馬県","利根郡みなかみ町","藤原３５３４番地の２",,10,449,3791721,,,2021-07-12,01,,,2015-10-05,1,,,,,"モグハウス",0
1386,5070003002552,01,1,2021-07-16,2016-01-07,"合同会社エムワイフーズ",,305,"群馬県","藤岡市","藤岡６８７番地２",,10,209,3750024,,,,,,,2016-01-07,1,,,,,"エムワイフーズ",0
1387,5080001012998,01,1,2021-07-16,2015-10-05,"株式会社協和産業",,301,"静岡県","島田市","向谷２丁目９番３１号",,22,209,4270039,,,,,,,2015-10-05,1,,,,,"キョウワサンギョウ",0
1388,5080101010902,21,0,2021-07-16,2021-07-12,"株式会社佐野組",,301,"静岡県","富士市","南松野１９９１番地",,22,210,4213303,,,2021-07-12,01,,,2015-10-05,1,,,,,"サノグミ",0
1389,5080102000497,01,1,2021-07-16,2015-10-05,"有限会社瓜生建設",,302,"静岡県","沼津市","南本郷町９番１２号",,22,203,4100815,,,,,,,2015-10-05,1,,,,,"ウリウケンセツ",0
1390,5080102002361,01,1,2021-07-16,2015-10-05,"有限会社ティーエム通信サービス",,302,"静岡県","沼津市","添地町２６番地",,22,203,4100803,,,,,,,2015-10-05,1,,,,,"ティーエムツウシンサービス",0
1391,5080102010513,01,1,2021-07-16,2015-10-05,"有限会社信和興業",,302,"静岡県","三島市","梅名１８３番地",,22,206,4110816,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
1392,5080401012409,01,1,2021-07-16,2015-10-05,"株式会社メーカーズマーク",,301,"静岡県","浜松市中区","上島１丁目１４番３２号",,22,131,4338122,,,,,,,2015-10-05,1,,,,,"メーカーズマーク",0
1393,5080401017218,01,1,2021-07-16,2015-10-05,"株式会社竹原園製茶場",,301,"静岡県","袋井市","高尾２１７番地",,22,216,4370023,,,,,,,2015-10-05,1,,,,,"タケハラエンセイチャジョウ",0
1394,5080401023694,12,0,2021-07-16,2021-07-12,"株式会社ＶＲソリューションズ",,301,"静岡県","浜松市中区","高林１丁目８番１８号",,22,131,4300907,,,,,,,2019-06-12,1,,,,,"ブイアールソリューションズ",0
1395,5080402017084,01,1,2021-07-16,2015-10-05,"有限会社大山",,302,"静岡県","浜松市浜北区","平口５２５３番地",,22,136,4340041,,,,,,,2015-10-05,1,,,,,"ダイセン",0
1396,5080405000269,21,0,2021-07-16,2021-07-12,"医療法人社団高祐会",00068564,399,"静岡県","浜松市南区","若林町１５３番地",,22,134,4328051,,,2021-07-12,01,,,2015-10-05,1,,,,,"コウユウカイ",0
1397,5100001005974,01,1,2021-07-16,2015-10-05,"株式会社ふるさとセンター山田",,301,"長野県","上高井郡高山村","大字中山２００３番地１",,20,543,3820800,,,,,,,2015-10-05,1,,,,,"フルサトセンターヤマダ",0
1398,5100001022301,01,1,2021-07-16,2015-10-05,"株式会社大前",,301,"長野県","飯田市","座光寺４０９３番地２",,20,205,3950001,,,,,,,2015-10-05,0,,,,,"オオマエ",0
1399,5100001022301,12,1,2021-07-16,2021-07-07,"株式会社大前",,301,"長野県","飯田市","上郷飯沼６３８番地１",,20,205,3950002,,,,,,,2015-10-05,1,,,,,"オオマエ",0
1400,5110001000735,01,1,2021-07-16,2015-10-05,"株式会社事業創造サポート",,301,"新潟県","新潟市中央区","古町通５番町６０８番地アーバン・ヴィラ２階",,15,103,9518063,,,,,,,2015-10-05,0,,,,,"ジギョウソウゾウサポート",0
1401,5110001000735,12,1,2021-07-16,2018-09-07,"株式会社事業創造サポート",,301,"新潟県","新潟市中央区","東堀通１番町４９４番地３",,15,103,9518065,,,,,,,2015-10-05,1,,,,,"ジギョウソウゾウサポート",0
1402,5110001015675,01,1,2021-07-16,2015-10-05,"光新産業株式会社",,301,"新潟県","燕市","小関９７５番地１１",,15,213,9591286,,,,,,,2015-10-05,1,,,,,"コウシンサンギョウ",0
1403,5120001086906,01,1,2021-07-16,2015-10-05,"額田企業株式会社",,301,"大阪府","大阪市中央区","高麗橋１丁目５番７号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"ヌカタキギョウ",0
1404,5120001154150,01,1,2021-07-16,2015-10-05,"ＮＥＸＴ　ＳＴＡＧＥアーキテクト株式会社",,301,"大阪府","大阪市中央区","谷町３丁目２－１１谷町ＦＬＡＧＳ９Ｆ",,27,128,5400012,,,,,,,2015-10-05,0,,,,,,0
1405,5120001154150,11,1,2021-07-16,2017-10-18,"株式会社ライズネックス",,301,"大阪府","大阪市中央区","谷町３丁目２－１１谷町ＦＬＡＧＳ９Ｆ",,27,128,5400012,,,,,,,2015-10-05,0,,,,,"ライズネックス",0
1406,5120001154150,12,1,2021-07-16,2017-11-09,"株式会社ライズネックス",,301,"京都府","宮津市","字難波野１１１０番地１６",,26,205,6292243,,,,,,,2015-10-05,0,,,,,"ライズネックス",0
1407,5120001154150,12,1,2021-07-16,2021-07-07,"株式会社ライズネックス",,301,"京都府","宇治市","木幡御蔵山３９番地の４７６",,26,204,6110002,,,,,,,2015-10-05,1,,,,,"ライズネックス",0
1408,5120001158218,01,1,2021-07-16,2015-10-05,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,,2015-10-05,0,,,,,,0
1409,5120001158218,71,1,2021-07-16,2016-01-07,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成２８年１月５日東京都港区東新橋一丁目５番１号パナソニック・エプコエナジーサービス株式会社（2010401110089）を合併",2015-10-05,0,,,,,,0
1410,5120001158218,71,1,2021-07-16,2017-04-04,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成２９年４月１日三重県四日市市大字馳出字北新開６０番地パナソニックデバイスマテリアル四日市株式会社（8190001017546）を合併平成２９年４月１日福島県郡山市字石塚１１１番地パナソニックデバイスマテリアル郡山株式会社（8380001008088）を合併",2015-10-05,0,,,,,,0
1411,5120001158218,71,1,2021-07-16,2019-04-01,"パナソニック株式会社",,301,"大阪府","門真市","大字門真１００６番地",,27,223,5710050,,,,,,"平成３１年４月１日熊本県玉名郡和水町高野１０８０番地パナソニックプレシジョンデバイス株式会社（9330001018041）を合併",2015-10-05,1,,,,,,0
1412,5120001174512,12,0,2021-07-16,2021-07-07,"株式会社ライズ",,301,"大阪府","大阪市住之江区","北加賀屋１丁目６番２８号カガ第２ビル２１２号室",,27,125,5590011,,,,,,,2015-10-05,0,,,,,,0
1413,5120001174512,11,0,2021-07-16,2021-07-07,"株式会社アヘッド",,301,"大阪府","大阪市住之江区","北加賀屋１丁目６番２８号カガ第２ビル２１２号室",,27,125,5590011,,,,,,,2015-10-05,1,,,,,"アヘッド",0
1414,5120001220935,12,0,2021-07-16,2021-07-05,"Ｓｕｃｃｅｓｓ　Ｍｏｔｉｏｎ株式会社",,301,"大阪府","大阪市北区","菅原町２番１４号１０３ビル７Ｆ",,27,127,5300046,,,,,,,2019-05-15,1,,,,,"サクセスモーション",0
1415,5120001238812,01,0,2021-07-16,2021-07-16,"Ｖｉｅｗｔｙ製薬株式会社",,301,"大阪府","大阪市中央区","本町４丁目２－１２野村不動産御堂筋本町ビル８Ｆ",,27,128,5410053,,,,,,,2021-07-16,1,,,,,"ビューティーセイヤク",0
1416,5120001239100,01,0,2021-07-16,2021-07-16,"株式会社カツキインターナショナル",,301,"大阪府","大阪市中央区","博労町２丁目４番７号",,27,128,5410059,,,,,,,2021-07-16,1,,,,,"カツキインターナショナル",0
1417,5120001239117,01,0,2021-07-16,2021-07-16,"株式会社神﨑工務店",00123672,301,"大阪府","枚方市","高野道２丁目１９－３",,27,210,5731131,,,,,,,2021-07-16,1,,,,,"カンザキコウムテン",0
1418,5120001239125,01,0,2021-07-16,2021-07-16,"株式会社いぶ",,301,"大阪府","大阪市東住吉区","矢田２丁目２４番１７号",,27,121,5460023,,,,,,,2021-07-16,1,,,,,"イブ",0
1419,5120001239141,01,0,2021-07-16,2021-07-16,"株式会社Ｒｅｇａｌｏ",,301,"大阪府","大阪市北区","中津７丁目２－１６ＴＧＣ・Ｎｏ．１０北梅田８０２号室",,27,127,5310071,,,,,,,2021-07-16,1,,,,,"レガロ",0
1420,5120101002283,01,1,2021-07-16,2015-10-05,"株式会社カンダ",,301,"大阪府","堺市西区","上３６番の２０",,27,144,5938311,,,,,,,2015-10-05,1,,,,,"カンダ",0
1421,5120101005088,01,1,2021-07-16,2015-10-05,"株式会社トラダ",,301,"大阪府","堺市堺区","南半町西３丁４番１６号",,27,141,5900967,,,,,,,2015-10-05,1,,,,,"トラダ",0
1422,5120101030029,01,1,2021-07-16,2015-10-05,"株式会社大阪ディブレイク",,301,"大阪府","堺市東区","白鷺町３丁４番３５号",,27,143,5998107,,,,,,,2015-10-05,0,,,,,"オオサカディブレイク",0
1423,5120101030029,12,1,2021-07-16,2018-03-06,"株式会社大阪ディブレイク",,301,"大阪府","堺市北区","野遠町２番地６",,27,146,5918013,,,,,,,2015-10-05,1,,,,,"オオサカディブレイク",0
1424,5120101032264,01,1,2021-07-16,2015-10-05,"茶円金属株式会社",,301,"大阪府","羽曳野市","駒ケ谷字北垣外１４番１",,27,222,5830841,,,,,,,2015-10-05,1,,,,,"チャエンキンゾク",0
1425,5120101040630,01,1,2021-07-16,2015-10-05,"株式会社ワハ",,301,"大阪府","泉佐野市","高松南１丁目２番４３号",,27,213,5980015,,,,,,,2015-10-05,1,,,,,"ワハ",0
1426,5120101045803,01,1,2021-07-16,2015-10-05,"ＺＥＮ企画株式会社",,301,"大阪府","泉大津市","助松町１丁目３番３３号",,27,206,5950071,,,,,,,2015-10-05,1,,,,,"ゼンキカク",0
1427,5120101056338,12,0,2021-07-16,2021-07-15,"株式会社大鷹工業",,301,"大阪府","高石市","西取石７丁目１０番１５－１０２号",,27,225,5920012,,,,,,,2017-04-13,1,,,,,"オオタカコウギョウ",0
1428,5120101063986,01,0,2021-07-16,2021-07-16,"株式会社ＤＡＩＴＯＳＨＩ",,301,"大阪府","和泉市","鶴山台４丁目１７番１－２号",,27,219,5940013,,,,,,,2021-07-16,1,,,,,"ダイトシ",0
1429,5120102018956,01,1,2021-07-16,2015-10-05,"有限会社彩匠建設",,302,"大阪府","羽曳野市","河原城８３１番地の７",,27,222,5830867,,,,,,,2015-10-05,0,,,,,"サイショウケンセツ",0
1430,5120102018956,12,0,2021-07-16,2021-07-15,"有限会社彩匠建設",,302,"大阪府","羽曳野市","河原城８３１番地の８",,27,222,5830867,,,,,,,2015-10-05,1,,,,,"サイショウケンセツ",0
1431,5120103004253,01,0,2021-07-16,2021-07-16,"ディライトフルフューチャー合同会社",,305,"大阪府","堺市堺区","高砂町３丁８６番地２",,27,141,5900820,,,,,,,2021-07-16,1,,,,,"ディライトフルフューチャー",0
1432,5120105009424,01,0,2021-07-16,2021-07-16,"医療法人四心会",,399,"大阪府","泉大津市","昭和町６番６５号",,27,206,5950036,,,,,,,2021-07-16,1,,,,,"シシンカイ",0
1433,5120901038444,01,1,2021-07-16,2017-05-12,"株式会社ｍｉｒａｉｅ",,301,"大阪府","高槻市","西面中２丁目１９番５号",,27,207,5690842,,,,,,,2017-05-12,1,,,,,,0
1434,5120903003330,12,0,2021-07-16,2021-07-08,"合同会社Ｉｒｉｓ．",,305,"大阪府","高槻市","辻子３丁目６６－１１",00123677,27,207,5690036,,,,,,,2020-09-08,1,,,,,"イリス",0
1435,5122001015662,01,1,2021-07-16,2015-10-05,"東工株式会社",,301,"大阪府","大東市","氷野３丁目２番２号",,27,218,5740062,,,,,,,2015-10-05,1,,,,,"トウコウ",0
1436,5122001024531,01,1,2021-07-16,2015-10-05,"株式会社エコホーム",,301,"大阪府","大阪市東成区","深江北１丁目１４番１８－６０７号",,27,115,5370001,,,,,,,2015-10-05,1,,,,,"エコホーム",0
1437,5122001025612,01,1,2021-07-16,2015-10-05,"京阪住設株式会社",,301,"奈良県","生駒市","南田原町９１５番５",,29,209,6300135,,,,,,,2015-10-05,1,,,,,"ケイハンジュウセツ",0
