sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1865,8010802002706,登記記録の閉鎖等,0,2025-09-03,2025-08-26,有限会社大熊製作所,,有限会社,東京都,大田区,羽田２丁目５番１２号,,13,111,1440043,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,オオクマセイサクショ,0
1878,8011201004657,登記記録の閉鎖等,0,2025-09-03,2025-08-05,株式会社ハシコーポレーション,,株式会社,東京都,新宿区,西落合３丁目２９番４号,,13,104,1610031,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ハシコーポレーション,0
1883,8011402017144,登記記録の閉鎖等,0,2025-09-03,2025-08-28,有限会社ミキ・ホールセール,,有限会社,東京都,板橋区,小豆沢１丁目１９番１号,,13,119,1740051,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ミキホールセール,0
1885,8011701016326,登記記録の閉鎖等,0,2025-09-03,2025-09-01,アイアールアイ株式会社,,株式会社,東京都,江東区,木場３丁目１４番１－８０３号,,13,108,1350042,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アイアールアイ,0
1904,8020002001846,登記記録の閉鎖等,0,2025-09-03,2025-08-20,有限会社初音電機工業所,,有限会社,神奈川県,横浜市瀬谷区,宮沢２丁目６９番地９,,14,114,2460038,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ハツネデンキコウギョウショ,0
1913,8021001045594,登記記録の閉鎖等,0,2025-09-03,2025-08-27,株式会社オフィス浅川,,株式会社,神奈川県,小田原市,板橋７８７番地城山サニーハイツ１ー３２２号,,14,206,2500034,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,オフィスアサカワ,0
1914,8021002005936,登記記録の閉鎖等,0,2025-09-03,2025-08-27,ワエイ工業有限会社,,有限会社,神奈川県,藤沢市,善行坂２丁目７番６号,,14,205,2510876,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ワエイコウギョウ,0
1929,8030003020539,登記記録の閉鎖等,0,2025-09-03,2025-08-21,合同会社ＩＬＹｓ,,合同会社,東京都,立川市,錦町１丁目５－２８谷野ビル４０２号,,13,202,1900022,,,2025-08-21,清算の結了等,,,2022-11-09,1,,,,,イリユス,0
1931,8040001099005,登記記録の閉鎖等,0,2025-09-03,2025-08-07,Ｇｒａｌｌ．ＪＡＰＡＮ株式会社,,株式会社,千葉県,市川市,南行徳１丁目１－１－２０８,,12,203,2720138,,,2025-08-07,清算の結了等,,,2017-03-01,1,,,,,,0
1936,8040005019438,登記記録の閉鎖等,0,2025-09-03,2025-08-07,利根会計税理士法人,,その他の設立登記法人,千葉県,千葉市花見川区,幕張本郷２丁目１９番１０号,,12,102,2620033,,,2025-08-07,清算の結了等,,,2017-03-03,1,,,,,トネカイケイ,0
1943,8070001012195,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社東陽化成興業,,株式会社,群馬県,甘楽郡甘楽町,大字福島１１０３番地２,,10,384,3702212,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,トウヨウカセイコウギョウ,0
1944,8080001003425,登記記録の閉鎖等,0,2025-09-03,2025-08-29,株式会社塚本保険社,,株式会社,静岡県,静岡市葵区,古庄６丁目３番１０号,,22,101,4200812,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ツカモトホケンシャ,0
1952,8120001033905,登記記録の閉鎖等,0,2025-09-03,2025-08-20,安本商事株式会社,,株式会社,大阪府,大阪市住吉区,上住吉１丁目１番６号,,27,120,5580046,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,ヤスモトショウジ,0
1955,8120001099797,登記記録の閉鎖等,0,2025-09-03,2025-08-01,ＧＭＯヘルスケア株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号,,13,113,1500043,,,2025-08-01,合併による解散等,5011001159373,令和７年８月１日東京都渋谷区道玄坂一丁目２番３号ＧＭＯヘルステック株式会社（5011001159373）に合併し解散,2015-10-05,1,,,,,ジーエムオーヘルスケア,0
1957,8120001144719,登記記録の閉鎖等,0,2025-09-03,2025-08-27,アクシス情報サービス株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目９－２西天満ビル４０７号,,27,127,5300047,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1975,8120002035339,登記記録の閉鎖等,0,2025-09-03,2025-08-29,グローバルエクスポーターズ有限会社,,有限会社,兵庫県,神戸市中央区,野崎通７丁目３番１７号,,28,110,6510054,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,グローバルエクスポーターズ,0
1980,8120005016518,登記記録の閉鎖等,0,2025-09-03,2025-09-01,特定非営利活動法人ヒトのモード,,その他の設立登記法人,大阪府,大阪市淀川区,十三東１丁目１０番２２－８０７号,,27,123,5320023,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒトノモード,0
1997,8160002001213,登記記録の閉鎖等,0,2025-09-03,2025-08-29,つる家有限会社,,有限会社,滋賀県,大津市,本丸町２番８号,,25,201,5200814,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ツルヤ,0
1998,8160002005065,登記記録の閉鎖等,0,2025-09-03,2025-09-01,ＩＫＩテック有限会社,,有限会社,滋賀県,湖南市,下田字桐山１８４８番地１０,,25,211,5203201,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アイケイアイテック,0
2001,8160005004907,登記記録の閉鎖等,0,2025-09-03,2025-09-01,多賀町商業協同組合,,その他の設立登記法人,滋賀県,犬上郡多賀町,大字多賀２３０番地の１,,25,443,5220341,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,タガチョウショウギョウ,0
2003,8180001049912,登記記録の閉鎖等,0,2025-09-03,2025-08-19,株式会社グリーンフーズ,,株式会社,愛知県,名古屋市熱田区,大宝３丁目６番２８号,,23,109,4560062,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,グリーンフーズ,0
2006,8180001099809,登記記録の閉鎖等,0,2025-09-03,2025-08-18,株式会社ＳＫＫＺＥＲＯ,,株式会社,愛知県,津島市,杁前町４丁目１８番地１,,23,208,4960033,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,エスケイケイゼロ,0
2030,8230002001916,登記記録の閉鎖等,0,2025-09-03,2025-09-01,三井アイ・ネットサービス富山有限会社,,有限会社,富山県,富山市,雄山町３番２３号三井ＩＮＳビル,,16,201,9398092,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ミツイアイネットサービストヤマ,0
2041,8290801024624,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社北九エンジニアリング,,株式会社,福岡県,北九州市八幡西区,浅川台３丁目２１番１４号,,40,109,8070875,,,2025-09-01,清算の結了等,,,2018-05-18,1,,,,,キタキュウエンジニアリング,0
2055,8340002010393,登記記録の閉鎖等,0,2025-09-03,2025-09-01,りそー衛材有限会社,,有限会社,鹿児島県,鹿児島市,唐湊４丁目１６番１号,,46,201,8900081,,,2025-09-01,合併による解散等,5340001001108,令和７年９月１日鹿児島市唐湊四丁目１６番１号カクイ株式会社（5340001001108）に合併し解散,2015-10-05,1,,,,,リソーエイザイ,0
2058,8350001011243,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社秋月組,,株式会社,宮崎県,西都市,大字右松２３０６番地,,45,208,8810003,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アキヅキグミ,0
2061,8360003005738,登記記録の閉鎖等,0,2025-09-03,2025-08-27,合同会社Ｐｅａｃｈ,,合同会社,沖縄県,那覇市,字上間１９７番地２．２０３号室,,47,201,9020073,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ピーチ,0
2062,8360003011380,登記記録の閉鎖等,0,2025-09-03,2025-08-28,合同会社アカツキ,,合同会社,沖縄県,那覇市,首里山川町３丁目７番地３スカイコート那覇１０３,,47,201,9030825,,,2025-08-28,清算の結了等,,,2021-08-23,1,,,,,アカツキ,0
2067,8370001011407,登記記録の閉鎖等,0,2025-09-03,2025-08-20,東北検査株式会社,,株式会社,宮城県,仙台市青葉区,片平１丁目１－３片平ホワイトレジデンス２０２,,04,101,9800812,,,2025-08-20,清算の結了等,,,2015-10-05,1,,,,,トウホクケンサ,0
2071,8370002005102,登記記録の閉鎖等,0,2025-09-03,2025-08-19,有限会社サクマセイホン,,有限会社,宮城県,仙台市若林区,鶴代町５番６８－１号,,04,103,9840001,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,サクマセイホン,0
2095,8430003015003,登記記録の閉鎖等,0,2025-09-03,2025-08-19,合同会社Ｖｉｌｌａｇｅ,,合同会社,北海道,札幌市中央区,南五条西１２丁目１２９７番地２２グランドサクセス５１２－４０５号,,01,101,0640805,,,2025-08-19,清算の結了等,,,2023-05-11,1,,,,,ヴィレッジ,0
2099,8500001009008,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社四國陸整,,株式会社,愛媛県,西条市,大町小川１７２番地の１,,38,206,7930030,,,2025-09-01,合併による解散等,6500001001420,令和７年９月１日愛媛県松山市大手町一丁目８番地８共立自動車株式会社（6500001001420）に合併し解散,2015-10-05,1,,,,,シコクリクセイ,0
2100,9010001007200,登記記録の閉鎖等,0,2025-09-03,2025-08-19,株式会社ほほえみ,,株式会社,東京都,文京区,湯島３丁目３９番１号,,13,105,1130034,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ホホエミ,0
2119,9010405015096,登記記録の閉鎖等,0,2025-09-03,2025-08-05,函館特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2025-08-05,清算の結了等,,,2016-09-05,1,,,,,ハコダテ,0
2140,9011102028820,登記記録の閉鎖等,0,2025-09-03,2025-08-05,有限会社カーヘルパー・サービス,,有限会社,東京都,新宿区,西落合４丁目１番７号,,13,104,1610031,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,カーヘルパーサービス,0
2150,9012401025005,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社エム企画,,株式会社,東京都,三鷹市,上連雀８丁目２７番１０号,,13,204,1810012,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
2153,9012402001789,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社ティーエーシー,,有限会社,東京都,府中市,八幡町２丁目２１番地の４,,13,206,1830016,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ティーエーシー,0
2164,9020002065163,登記記録の閉鎖等,0,2025-09-03,2025-08-19,有限会社レイズ,,有限会社,神奈川県,横浜市港北区,岸根町４８７－９,,14,109,2220034,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,レイズ,0
2173,9021005000487,登記記録の閉鎖等,0,2025-09-03,2025-08-27,一般社団法人ライフデザイン・ラボ,,その他の設立登記法人,神奈川県,横須賀市,芦名２丁目２２番９号,,14,201,2400104,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,ライフデザインラボ,0
2174,9030001042179,登記記録の閉鎖等,0,2025-09-03,2025-08-28,株式会社永島商店,,株式会社,埼玉県,桶川市,大字川田谷４６３８番地の６,,11,231,3630027,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ナガシマショウテン,0
2180,9030002079732,登記記録の閉鎖等,0,2025-09-03,2025-08-28,有限会社福祉会ライフサポート,,有限会社,埼玉県,川越市,大字牛子５４４番地１８,,11,201,3500017,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,フクシカイライフサポート,0
2183,9040001040660,登記記録の閉鎖等,0,2025-09-03,2025-08-28,クラウンズ株式会社,,株式会社,千葉県,松戸市,八ケ崎４丁目５２番地の１,,12,207,2700023,,,2025-08-28,合併による解散等,7010501032071,令和７年８月１日東京都台東区雷門二丁目１番３号ＩＧＡ－ＹＡ株式会社（7010501032071）に合併し解散,2015-10-05,1,,,,,クラウンズ,0
2195,9070002015634,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社フクヤ料食,,有限会社,群馬県,高崎市,新町２１４３番地２,,10,202,3701301,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,フクヤリョウショク,0
2197,9080003001384,登記記録の閉鎖等,0,2025-09-03,2025-08-29,合同会社ＯＢＳ,,合同会社,静岡県,島田市,本通１丁目４６９１番地の１１,,22,209,4270022,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,オービーエス,0
2203,9100002019136,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社有賀電機,,有限会社,長野県,松本市,大字岡田松岡１４３番地５,,20,202,3900312,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,アルガデンキ,0
2204,9100005005612,登記記録の閉鎖等,0,2025-09-03,2025-08-28,社会福祉法人信州福祉会,,その他の設立登記法人,長野県,松本市,小屋南１丁目８番１０号,,20,202,3990038,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,シンシュウフクシカイ,0
2220,9120002072199,登記記録の閉鎖等,0,2025-09-03,2025-08-27,イ．エム．スタディ有限会社,,有限会社,大阪府,寝屋川市,木田町１４番３２号,,27,215,5720836,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,イエムスタディ,0
2231,9122001026788,登記記録の閉鎖等,0,2025-09-03,2025-08-21,Ｋ．Ｙ．Ｒ株式会社,,株式会社,大阪府,大阪市東成区,東小橋３丁目１番１５号,,27,115,5370024,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,ケイワイアール,0
2242,9140002069516,登記記録の閉鎖等,0,2025-09-03,2025-08-29,有限会社芝山海産,,有限会社,兵庫県,淡路市,岩屋１７６７番地の１,,28,226,6562401,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,シバヤマカイサン,0
2250,9180001048211,登記記録の閉鎖等,0,2025-09-03,2025-08-18,株式会社シンリツ,,株式会社,愛知県,名古屋市南区,寺部通１丁目８番地の１,,23,112,4570072,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,シンリツ,0
2251,9180001115036,登記記録の閉鎖等,0,2025-09-03,2025-08-08,株式会社ハンマーワークス,,株式会社,愛知県,名古屋市守山区,小六町１番２０号ダイアパレス千代田橋４０４号,,23,113,4630054,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ハンマーワークス,0
2263,9180002073786,登記記録の閉鎖等,0,2025-09-03,2025-08-18,有限会社ネイチャーリサーチしらとり,,有限会社,愛知県,瀬戸市,北山町１５６番地の１４,,23,204,4890984,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,ネイチャーリサーチシラトリ,0
2278,9240001011798,登記記録の閉鎖等,0,2025-09-03,2025-08-29,株式会社Ｍ＆Ｋ,,株式会社,広島県,広島市東区,牛田旭１丁目８番１６号,,34,102,7320067,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,エムアンドケイ,0
2285,9240002051422,登記記録の閉鎖等,0,2025-09-03,2025-08-29,朋建工業有限会社,,有限会社,広島県,尾道市,瀬戸田町名荷２３９０番地５,,34,205,7222417,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ホウケンコウギョウ,0
2288,9250001009362,登記記録の閉鎖等,0,2025-09-03,2025-09-01,株式会社八洲設計,,株式会社,山口県,周南市,平原町３番８号,,35,215,7450808,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤシマセッケイ,0
2289,9250001009924,登記記録の閉鎖等,0,2025-09-03,2025-09-01,佐伯建設株式会社,,株式会社,山口県,周南市,中畷町１番１３号,,35,215,7460052,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サエキケンセツ,0
2306,9290801018022,登記記録の閉鎖等,0,2025-09-03,2025-08-27,アルナス株式会社,,株式会社,福岡県,北九州市小倉南区,八重洲町１２番１号,,40,107,8020831,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,アルナス,0
2312,9290802011331,登記記録の閉鎖等,0,2025-09-03,2025-08-27,有限会社新鋭工業,,有限会社,福岡県,北九州市戸畑区,牧山海岸４番８号,,40,105,8040077,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,シンエイコウギョウ,0
2317,9340001014064,登記記録の閉鎖等,0,2025-09-03,2025-08-29,株式会社根占殖産,,株式会社,鹿児島県,肝属郡南大隅町,根占川南７２０番地４,,46,491,8932502,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ネジメショクサン,0
2320,9360001020234,登記記録の閉鎖等,0,2025-09-03,2025-08-26,沖縄保安警備株式会社,,株式会社,沖縄県,島尻郡南風原町,字兼城３７６番地Ｂ－１０２,,47,350,9011111,,,2025-08-26,清算の結了等,,,2015-12-17,1,,,,,オキナワホアンケイビ,0
2321,9360001034457,登記記録の閉鎖等,0,2025-09-03,2025-08-28,達＆達株式会社,,株式会社,沖縄県,那覇市,松川３丁目１８番３５－４０２室,,47,201,9020062,,,2025-08-28,清算の結了等,,,2024-11-27,1,,,,,タツアンドタツ,0
2330,9430001072870,登記記録の閉鎖等,0,2025-09-03,2025-08-15,株式会社オンバス,,株式会社,北海道,小樽市,望洋台３丁目８番１４号,,01,203,0470155,,,2025-08-15,清算の結了等,,,2016-12-08,1,,,,,オンバス,0
2334,9450001000706,登記記録の閉鎖等,0,2025-09-03,2025-09-01,小山内建設株式会社,,株式会社,北海道,旭川市,神居八条１３丁目１番７号,,01,204,0708018,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,オサナイケンセツ,0
2343,9480002000561,登記記録の閉鎖等,0,2025-09-03,2025-09-01,有限会社エスケイ,,有限会社,徳島県,徳島市,八万町内浜１１８番地４,,36,201,7708076,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
