sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
569,3011005009667,新規,0,2022-07-28,2022-07-28,弁護士法人みやび坂総合法律事務所,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷５丁目２７－５リンクスクエア新宿１６階,,13,113,1510051,,,,,,,2022-07-28,1,,,,,,0
571,3011101099645,新規,0,2022-07-28,2022-07-28,株式会社パラプリュイ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-28,1,,,,,パラプリュイ,0
572,3011101099678,新規,0,2022-07-28,2022-07-28,株式会社シュピール,,株式会社,東京都,新宿区,高田馬場２丁目１４番８号竹内ビルＢ１,,13,104,1690075,,,,,,,2022-07-28,1,,,,,シュピール,0
597,3020001147430,新規,0,2022-07-28,2022-07-28,株式会社フェリガ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１０７１番地２１,,14,117,2250024,,,,,,,2022-07-28,1,,,,,フェリガ,0
602,3021001076603,新規,0,2022-07-28,2022-07-28,株式会社コスモス工業,,株式会社,神奈川県,茅ヶ崎市,香川１丁目６番２４－３号,,14,207,2530082,,,,,,,2022-07-28,1,,,,,コスモスコウギョウ,0
608,3021003011970,新規,0,2022-07-28,2022-07-28,合同会社ニューライフ,,合同会社,神奈川県,小田原市,田島１４５－７カーサヴェルデ１０１,,14,206,2560811,,,,,,,2022-07-28,1,,,,,ニューライフ,0
616,3030001149327,新規,0,2022-07-28,2022-07-28,勇泰貿易株式会社,,株式会社,埼玉県,川口市,並木３丁目１３番４号ダイトービル弐番館７１２,,11,203,3320034,,,,,,,2022-07-28,1,,,,,ユウタイボウエキ,0
617,3030003019791,新規,0,2022-07-28,2022-07-28,合同会社トイアイデア,,合同会社,埼玉県,北本市,中丸６丁目６６番地６,,11,233,3640013,,,,,,,2022-07-28,1,,,,,トイアイデア,0
625,3050001051464,新規,0,2022-07-28,2022-07-28,株式会社Ｐｒｏｓｓｉｍｏ,,株式会社,茨城県,稲敷市,江戸崎甲２８５２番地,,08,229,3000504,,,,,,,2022-07-28,1,,,,,プロッシモ,0
635,3070003004575,新規,0,2022-07-28,2022-07-28,Ｒ・ＪＰ・Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,群馬県,富岡市,下高瀬２３５番地９,,10,210,3702332,,,,,,,2022-07-28,1,,,,,アールジェイピーインターナショナル,0
637,3080003002842,新規,0,2022-07-28,2022-07-28,合同会社ヤマモッチ,,合同会社,静岡県,静岡市葵区,上足洗１丁目４番３７号,,22,101,4200841,,,,,,,2022-07-28,1,,,,,ヤマモッチ,0
638,3080401025973,新規,0,2022-07-28,2022-07-28,株式会社アマクラス,,株式会社,静岡県,周智郡森町,飯田２８５番地１,,22,461,4370222,,,,,,,2022-07-28,1,,,,,アマクラス,0
650,3120001247674,新規,0,2022-07-28,2022-07-28,メイト株式会社,,株式会社,大阪府,大阪市此花区,四貫島１丁目２番２－３０５号,,27,104,5540014,,,,,,,2022-07-28,1,,,,,メイト,0
651,3120001247690,新規,0,2022-07-28,2022-07-28,株式会社九林,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－１０３号,,27,107,5520002,,,,,,,2022-07-28,1,,,,,キュウリン,0
652,3120001247708,新規,0,2022-07-28,2022-07-28,株式会社二吉,,株式会社,大阪府,大阪市都島区,都島北通２丁目１０番２１号,,27,102,5340014,,,,,,,2022-07-28,1,,,,,ニヨシ,0
653,3120001247740,新規,0,2022-07-28,2022-07-28,株式会社Ｍ３６９,,株式会社,大阪府,大阪市北区,中崎３丁目３番２号,,27,127,5300016,,,,,,,2022-07-28,1,,,,,エムサンロクキュウ,0
655,3120003022142,新規,0,2022-07-28,2022-07-28,合同会社メルティーポット,,合同会社,大阪府,大阪市西成区,松３丁目８番３０号,,27,122,5570034,,,,,,,2022-07-28,1,,,,,メルティーポット,0
656,3120005023114,新規,0,2022-07-28,2022-07-28,医療法人坂田会,,その他の設立登記法人,大阪府,枚方市,津田西町１丁目２４番８号,,27,210,5730126,,,,,,,2022-07-28,1,,,,,サカタカイ,0
661,3122005003632,新規,0,2022-07-28,2022-07-28,医療法人三つ葉会,,その他の設立登記法人,大阪府,大東市,氷野３丁目２番１０号,,27,218,5740062,,,,,,,2022-07-28,1,,,,,ミツバカイ,0
669,3130001072279,新規,0,2022-07-28,2022-07-28,株式会社旭建設,,株式会社,京都府,京都市伏見区,醍醐構口町２８番地１ルネス・ピース醍醐３１４号,,26,109,6011354,,,,,,,2022-07-28,1,,,,,アサヒケンセツ,0
676,3140001126868,新規,0,2022-07-28,2022-07-28,株式会社保育士紹介サービス,,株式会社,兵庫県,尼崎市,塚口町１丁目１３番７号,,28,202,6610002,,,,,,,2022-07-28,1,,,,,ホイクシショウカイサービス,0
677,3140001126892,新規,0,2022-07-28,2022-07-28,フリーフロー株式会社,,株式会社,兵庫県,芦屋市,奥山１２番地５０４号,,28,206,6590002,,,,,,,2022-07-28,1,,,,,フリーフロー,0
700,3180001152340,新規,0,2022-07-28,2022-07-28,肉球アカデミー株式会社,,株式会社,愛知県,名古屋市中区,大須４丁目１１番５号Ｚ’ｓビル８Ｆ,,23,106,4600011,,,,,,,2022-07-28,1,,,,,ニクキュウアカデミー,0
709,3220003003330,新規,0,2022-07-28,2022-07-28,合同会社興栄,,合同会社,石川県,金沢市,粟崎町ほ８番地サンパレスベイＩＩＩ１１１,00127343,17,201,9200226,,,,,,,2022-07-28,1,,,,,キョウエイ,0
715,3250003003121,新規,0,2022-07-28,2022-07-28,大南ジャパン合同会社,,合同会社,山口県,下関市,東大和町１丁目４番３８－６０１号富士ビル,,35,201,7500066,,,,,,,2022-07-28,1,,,,,オオナミジャパン,0
717,3260001037087,新規,0,2022-07-28,2022-07-28,株式会社なないろ,,株式会社,岡山県,岡山市南区,浦安南町１３９－３,,33,104,7028024,,,,,,,2022-07-28,1,,,,,ナナイロ,0
728,3290001098374,新規,0,2022-07-28,2022-07-28,西村鈑金株式会社,,株式会社,福岡県,春日市,昇町７丁目９６番地,,40,218,8160851,,,,,,,2022-07-28,1,,,,,ニシムラバンキン,0
729,3290001098382,新規,0,2022-07-28,2022-07-28,株式会社グローイング,,株式会社,福岡県,福岡市中央区,天神１丁目１５番３２号,,40,133,8100001,,,,,,,2022-07-28,1,,,,,グローイング,0
732,3290003012779,新規,0,2022-07-28,2022-07-28,合同会社エスポワール,,合同会社,福岡県,福津市,中央６丁目２０－１３－４０８,,40,224,8113217,,,,,,,2022-07-28,1,,,,,エスポワール,0
735,3290801028761,新規,0,2022-07-28,2022-07-28,株式会社ＳＴＫ,,株式会社,福岡県,北九州市戸畑区,千防３丁目５番１０号,,40,105,8040081,,,,,,,2022-07-28,1,,,,,エスティーケー,0
740,3300003001870,新規,0,2022-07-28,2022-07-28,合同会社アムセ,,合同会社,佐賀県,佐賀市,高木瀬東２丁目２番３７号,,41,201,8490922,,,,,,,2022-07-28,1,,,,,アムセ,0
744,3340003003871,新規,0,2022-07-28,2022-07-28,合同会社ぐ・らんちぇ,,合同会社,鹿児島県,日置市,東市来町長里６４番地１１,,46,216,8992202,,,,,,,2022-07-28,1,,,,,グランチェ,0
758,3380003005237,新規,0,2022-07-28,2022-07-28,ピコルア合同会社,,合同会社,福島県,会津若松市,天寧寺町７－３８,,07,202,9650805,,,,,,,2022-07-28,1,,,,,,0
770,3700150110632,新規,0,2022-07-28,2022-06-30,やまがたＡＩ部運営コンソーシアム,,その他,山形県,山形市,元木１丁目１３番２５号,,06,201,9902447,,,,,,,2022-06-30,1,,,,,ヤマガタエーアイブウンエイコンソーシアム,0
777,4010001228305,新規,0,2022-07-28,2022-07-28,フラワー不動産株式会社,,株式会社,東京都,中央区,月島３丁目９番９号,,13,102,1040052,,,,,,,2022-07-28,1,,,,,フラワーフドウサン,0
778,4010001228346,新規,0,2022-07-28,2022-07-28,インラボテックジャパン株式会社,,株式会社,東京都,文京区,湯島４丁目６番１１号湯島ハイタウンＡ２０５,,13,105,1130034,,,,,,,2022-07-28,1,,,,,インラボテックジャパン,0
779,4010001228370,新規,0,2022-07-28,2022-07-28,株式会社トラストルーペ,,株式会社,東京都,中央区,日本橋兜町１７－２第６葉山ビル４階,,13,102,1030026,,,,,,,2022-07-28,1,,,,,トラストルーペ,0
780,4010001228404,新規,0,2022-07-28,2022-07-28,トラスト株式会社,,株式会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2022-07-28,1,,,,,トラスト,0
781,4010001228412,新規,0,2022-07-28,2022-07-28,株式会社サーチイレブン,,株式会社,東京都,中央区,月島４丁目２番１７－３０８号,,13,102,1040052,,,,,,,2022-07-28,1,,,,,サーチイレブン,0
783,4010003038256,新規,0,2022-07-28,2022-07-28,合同会社ＢＣＰ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-07-28,1,,,,,ビーシーピー,0
784,4010003038264,新規,0,2022-07-28,2022-07-28,合同会社リナンドミナ,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-07-28,1,,,,,リナンドミナ,0
785,4010003038272,新規,0,2022-07-28,2022-07-28,合同会社ＰＲＩＳＭ,,合同会社,東京都,文京区,小日向４丁目２番１３－８０４号,,13,105,1120006,,,,,,,2022-07-28,1,,,,,プリズム,0
789,4010005035268,新規,0,2022-07-28,2022-07-28,一般社団法人シニアと家族のみらいサポート,,その他の設立登記法人,東京都,文京区,本郷３丁目２４番１号伊藤ビル２Ｆ,,13,105,1130033,,,,,,,2022-07-28,1,,,,,シニアトカゾクノミライサポート,0
797,4010401168737,新規,0,2022-07-28,2022-07-28,株式会社ＭＹスイッチ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-07-28,1,,,,,エムワイスイッチ,0
799,4010403028138,新規,0,2022-07-28,2022-07-28,ＰＯＤカルチャー合同会社,,合同会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2022-07-28,1,,,,,ピーオーディーカルチャー,0
802,4010601061485,新規,0,2022-07-28,2022-07-28,Ｇｉｖｅ　Ｃｏｎｆｉｄｅｎｃｅ株式会社,,株式会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2022-07-28,1,,,,,ギブコンフィデンス,0
806,4010801033152,新規,0,2022-07-28,2022-07-28,フォーカスメディアジャパン株式会社,,株式会社,東京都,大田区,西蒲田２丁目４番２０号,,13,111,1440051,,,,,,,2022-07-28,1,,,,,フォーカスメディアジャパン,0
814,4010901051310,新規,0,2022-07-28,2022-07-28,株式会社オフィス菊地,,株式会社,東京都,世田谷区,弦巻３丁目２２－２１－６０４,,13,112,1540016,,,,,,,2022-07-28,1,,,,,オフィスキクチ,0
815,4010905004347,新規,0,2022-07-28,2022-07-28,一般社団法人データセンター・ＤＸ不動産事業支援機構,,その他の設立登記法人,東京都,世田谷区,若林３丁目２５番７号,,13,112,1540023,,,,,,,2022-07-28,1,,,,,データセンターディーエックスフドウサンジギョウシエンキコウ,0
820,4011001148864,新規,0,2022-07-28,2022-07-28,株式会社ＳＣＵＤＥＴＴＯ,,株式会社,東京都,渋谷区,代々木４丁目２２番１号ニュー代々木マンション１０１,,13,113,1510053,,,,,,,2022-07-28,1,,,,,スクデット,0
822,4011003015096,新規,0,2022-07-28,2022-07-28,合同会社キャナル,,合同会社,東京都,渋谷区,渋谷３丁目２６－１６第五叶ビル５Ｆ,,13,113,1500002,,,,,,,2022-07-28,1,,,,,キャナル,0
826,4011101099652,新規,0,2022-07-28,2022-07-28,株式会社Ｃａｓａ　Ｉｎｎｏｖａｔｉｏｎｓ,,株式会社,東京都,新宿区,神楽坂６丁目６７番地,,13,104,1620825,,,,,,,2022-07-28,1,,,,,カーサイノベーションズ,0
827,4011103012010,新規,0,2022-07-28,2022-07-28,合同会社Ｏｎｅ　Ｅａｒｔｈ　Ｍｏｎｇｏｌｉａ,,合同会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2022-07-28,1,,,,,ワンアースモンゴリア,0
828,4011105010334,新規,0,2022-07-28,2022-07-28,一般社団法人日本プラネタリーヘルス協会,,その他の設立登記法人,東京都,新宿区,神楽坂２丁目１６番５号松田ビル２０２号,,13,104,1620825,,,,,,,2022-07-28,1,,,,,ニホンプラネタリーヘルスキョウカイ,0
830,4011201023990,新規,0,2022-07-28,2022-07-28,Ｂｙｓｉｄｅ株式会社,,株式会社,東京都,中野区,中央３丁目４０番２号,,13,114,1640011,,,,,,,2022-07-28,1,,,,,バイサイド,0
831,4011301002903,新規,0,2022-07-28,2022-07-28,三邦印刷株式会社,,株式会社,東京都,杉並区,西荻南１丁目１３番１５号,,13,115,1670053,,,,,,,2022-07-28,1,,,,,サンポウインサツ,0
833,4011301027990,新規,0,2022-07-28,2022-07-28,株式会社ＥＤＥＲＡ,,株式会社,東京都,杉並区,上井草２丁目１９番１２号,,13,115,1670023,,,,,,,2022-07-28,1,,,,,エデラ,0
835,4011501028319,新規,0,2022-07-28,2022-07-28,株式会社フェルシュ,,株式会社,東京都,北区,志茂２丁目２番７号岡部ハウス２０１,,13,117,1150042,,,,,,,2022-07-28,1,,,,,フェルシュ,0
841,4011801041013,新規,0,2022-07-28,2022-07-28,株式会社ｇｒｏｗ,,株式会社,東京都,葛飾区,亀有３丁目３番５号,,13,122,1250061,,,,,,,2022-07-28,1,,,,,グロウ,0
854,4020001147487,新規,0,2022-07-28,2022-07-28,松石貿易株式会社,,株式会社,神奈川県,横浜市南区,真金町２丁目１８番２２号２Ｆ,,14,105,2320021,,,,,,,2022-07-28,1,,,,,ショウセキボウエキ,0
855,4020001147512,新規,0,2022-07-28,2022-07-28,アビリティージャパン株式会社,,株式会社,神奈川県,横浜市神奈川区,三ツ沢西町１３番１２号,,14,102,2210855,,,,,,,2022-07-28,1,,,,,アビリティージャパン,0
856,4020001147545,新規,0,2022-07-28,2022-07-28,株式会社ＭＩＹＡＫＵＢＯ,,株式会社,神奈川県,横浜市戸塚区,下倉田町１２３５番地,,14,110,2440815,,,,,,,2022-07-28,1,,,,,ミヤクボ,0
874,4030003019857,新規,0,2022-07-28,2022-07-28,合同会社Ｇ‐ｇｒｏｕｎｄ,,合同会社,埼玉県,富士見市,東みずほ台４丁目３番地１４－Ｏｒｉｅｎｓ２０１,,11,235,3540015,,,,,,,2022-07-28,1,,,,,ジーグラウンド,0
882,4040001124402,新規,0,2022-07-28,2022-07-28,株式会社ＴＡＯ,,株式会社,千葉県,習志野市,花咲１丁目３番２２号,,12,216,2750013,,,,,,,2022-07-28,1,,,,,ティーエーオー,0
883,4040001124435,新規,0,2022-07-28,2022-07-28,株式会社福祉機構月明会,,株式会社,千葉県,市川市,市川１丁目２３番８－７０１号,,12,203,2720034,,,,,,,2022-07-28,1,,,,,フクシキコウゲツメイカイ,0
886,4040003020509,新規,0,2022-07-28,2022-07-28,タパブラザーズ合同会社,,合同会社,千葉県,千葉市美浜区,高浜１丁目２番２棟１０４号,,12,106,2610003,,,,,,,2022-07-28,1,,,,,タパブラザーズ,0
903,4100003006641,新規,0,2022-07-28,2022-07-28,合同会社櫻井,,合同会社,長野県,中野市,大字竹原２４３番地４,,20,211,3830007,,,,,,,2022-07-28,1,,,,,サクライ,0
905,4110005016836,新規,0,2022-07-28,2022-07-28,エホバの証人の新潟県新潟市岩室会衆,,その他の設立登記法人,新潟県,新潟市西蒲区,鷲ノ木２０９５－５,,15,108,9530072,,,,,,,2022-07-28,1,,,,,エホバノショウニンノニイガタケンニイガタシイワムロカイシュウ,0
927,4120001247673,新規,0,2022-07-28,2022-07-28,株式会社ライフアシスト,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2022-07-28,1,,,,,ライフアシスト,0
928,4120001247731,新規,0,2022-07-28,2022-07-28,浪花リフォーム株式会社,,株式会社,大阪府,大阪市西淀川区,花川２丁目７番１９号,,27,113,5550023,,,,,,,2022-07-28,1,,,,,ナニワリフォーム,0
932,4120003022166,新規,0,2022-07-28,2022-07-28,合同会社カーテックトクノ,,合同会社,大阪府,寝屋川市,音羽町１９番１４号,,27,215,5720023,,,,,,,2022-07-28,1,,,,,カーテックトクノ,0
939,4120101065975,新規,0,2022-07-28,2022-07-28,ネクサス保険サービス株式会社,,株式会社,大阪府,松原市,立部１丁目１８５番地の４,,27,217,5800012,,,,,,,2022-07-28,1,,,,,ネクサスホケンサービス,0
940,4120103004799,新規,0,2022-07-28,2022-07-28,まつい菓夢店合同会社,,合同会社,大阪府,岸和田市,下松町４丁目５番４１号朝日プラザ１階７号室,,27,202,5960823,,,,,,,2022-07-28,1,,,,,マツイコウムテン,0
949,4130001072187,新規,0,2022-07-28,2022-07-28,Ｍａｔｔａｎ　Ｆｏｏｄ株式会社,,株式会社,京都府,京都市東山区,祇園町北側２７９番地３,,26,105,6050073,,,,,,,2022-07-28,1,,,,,マッタンフード,0
950,4130001072286,新規,0,2022-07-28,2022-07-28,Ｂｏｏｔ株式会社,,株式会社,京都府,京都市中京区,小結棚町４３６,,26,104,6048223,,,,,,,2022-07-28,1,,,,,ブート,0
959,4140005026254,新規,0,2022-07-28,2022-07-28,一般社団法人食べる健康プラットフォーム,,その他の設立登記法人,兵庫県,神戸市灘区,中郷町５丁目１大和公園南側,,28,102,6570032,,,,,,,2022-07-28,1,,,,,,0
960,4140005026262,新規,0,2022-07-28,2022-07-28,特定非営利活動法人ぷれいふる,,その他の設立登記法人,兵庫県,神戸市灘区,鶴甲２丁目８－５,,28,102,6570011,,,,,,,2022-07-28,1,,,,,プレイフル,0
966,4170001010639,新規,0,2022-07-28,2022-07-28,高野林業株式会社,00127306,株式会社,和歌山県,伊都郡九度山町,大字入郷６６０番地の７,,30,343,6480161,,,,,,,2022-07-28,1,,,,,,0
973,4180001152315,新規,0,2022-07-28,2022-07-28,株式会社誠明工業,,株式会社,愛知県,東海市,加木屋町東大堀３２番地の３６（８棟４０２号）,,23,222,4770032,,,,,,,2022-07-28,1,,,,,セイメイコウギョウ,0
974,4180001152356,新規,0,2022-07-28,2022-07-28,エイト株式会社,,株式会社,愛知県,一宮市,奥町字蘇東６４番地４,,23,203,4910201,,,,,,,2022-07-28,1,,,,,エイト,0
977,4180003024082,新規,0,2022-07-28,2022-07-28,サウスＡＩシステムズ合同会社,,合同会社,愛知県,春日井市,岩成台１丁目１４－２,,23,206,4870033,,,,,,,2022-07-28,1,,,,,サウスエアイシステムズ,0
978,4180003024090,新規,0,2022-07-28,2022-07-28,合同会社ブリッジ,,合同会社,愛知県,春日井市,高蔵寺町北４丁目１番１５,,23,206,4870016,,,,,,,2022-07-28,1,,,,,ブリッジ,0
982,4190003004042,新規,0,2022-07-28,2022-07-28,合同会社Ｈ．ＰＬＵＳ,,合同会社,三重県,桑名市,大字下深谷部３４５番地３６,,24,205,5110808,,,,,,,2022-07-28,1,,,,,エイチプラス,0
1006,4260001037086,新規,0,2022-07-28,2022-07-28,株式会社ＰＨＵＯＮＧ　ＤＯＮＧ,,株式会社,岡山県,岡山市中区,神下７３番地６,,33,102,7038225,,,,,,,2022-07-28,1,,,,,フォンドン,0
1017,4320001019243,新規,0,2022-07-28,2022-07-28,大進株式会社,,株式会社,大分県,大分市,今津留１丁目３番１４－９Ｂ号,,44,201,8700938,,,,,,,2022-07-28,1,,,,,ダイシン,0
1018,4330001029951,新規,0,2022-07-28,2022-07-28,株式会社ＹＵＫＩＥＮＴ,,株式会社,熊本県,人吉市,下原田町字瓜生田６６０番地,,43,203,8680086,,,,,,,2022-07-28,1,,,,,ユキエント,0
1019,4330001029968,新規,0,2022-07-28,2022-07-28,株式会社Ｆｕｎ　Ｐｌｕｓ,,株式会社,熊本県,熊本市中央区,水前寺６丁目５番２３号フォーチュンパレス水前寺２Ｆ,,43,101,8620950,,,,,,,2022-07-28,1,,,,,ファンプラス,0
1032,4400001015952,新規,0,2022-07-28,2022-07-28,株式会社ＯＦＦＣＯ,,株式会社,岩手県,盛岡市,館向町２－２２,,03,201,0200115,,,,,,,2022-07-28,1,,,,,オフコ,0
1043,4430003014132,新規,0,2022-07-28,2022-07-28,合同会社ＣＲＡＮＥ‐ＷＩＳＨ,,合同会社,北海道,札幌市豊平区,福住二条１０丁目１２番１号,,01,105,0620042,,,,,,,2022-07-28,1,,,,,クレーンウィッシュ,0
1047,4440001009125,新規,0,2022-07-28,2022-07-28,株式会社土方・啄木浪漫舘,,株式会社,北海道,函館市,日乃出町２５番４号,,01,202,0400022,,,,,,,2022-07-28,1,,,,,ヒジカタタクボクロマンカン,0
1054,4700150109302,新規,0,2022-07-28,2022-06-08,弘前能楽体感座,,その他,青森県,弘前市,大字笹森町３５,,02,202,0368342,,,,,,,2022-06-08,1,,,,,ヒロサキノウガクタイカンザ,0
1063,5010001228287,新規,0,2022-07-28,2022-07-28,鎧橋株式会社,,株式会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2022-07-28,1,,,,,ヨロイバシ,0
1064,5010001228353,新規,0,2022-07-28,2022-07-28,８５アドバイザリー株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-07-28,1,,,,,ハチゴアドバイザリー,0
1065,5010001228444,新規,0,2022-07-28,2022-07-28,Ｓｐｌｕｓ株式会社,,株式会社,東京都,千代田区,鍛冶町１丁目１０番６号ＢＩＺＳＭＡＲＴ神田,,13,101,1010044,,,,,,,2022-07-28,1,,,,,エスプラス,0
1069,5010003038247,新規,0,2022-07-28,2022-07-28,合同会社ＳＫＦ,,合同会社,東京都,文京区,湯島３丁目２２番９号,,13,105,1130034,,,,,,,2022-07-28,1,,,,,エスケーエフ,0
1070,5010003038263,新規,0,2022-07-28,2022-07-28,ＡＹＲ２合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-07-28,1,,,,,エーワイアールツー,0
1071,5010005035309,新規,0,2022-07-28,2022-07-28,一般社団法人国際マナー協会,,その他の設立登記法人,東京都,千代田区,麹町２丁目１０番地３,,13,101,1020083,,,,,,,2022-07-28,1,,,,,コクサイマナーキョウカイ,0
1085,5010601061550,新規,0,2022-07-28,2022-07-28,トップビュー株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－２１０号,,13,107,1310044,,,,,,,2022-07-28,1,,,,,トップビュー,0
1087,5010801033143,新規,0,2022-07-28,2022-07-28,ミレすまいる株式会社,,株式会社,東京都,大田区,久が原５丁目６番１３号,,13,111,1460085,,,,,,,2022-07-28,1,,,,,ミレスマイル,0
1107,5011101099651,新規,0,2022-07-28,2022-07-28,唐融投資株式会社,,株式会社,東京都,新宿区,赤城下町４５番地,,13,104,1620803,,,,,,,2022-07-28,1,,,,,タンロントウシ,0
1108,5011103012018,新規,0,2022-07-28,2022-07-28,ＳＯＲＡ合同会社,,合同会社,東京都,新宿区,大久保３丁目１０番１号,,13,104,1690072,,,,,,,2022-07-28,1,,,,,ソラ,0
1132,5020001147437,新規,0,2022-07-28,2022-07-28,株式会社ミリオンペイメント,,株式会社,神奈川県,川崎市麻生区,王禅寺西１丁目３番５号,,14,137,2150017,,,,,,,2022-07-28,1,,,,,ミリオンペイメント,0
1137,5020003022142,新規,0,2022-07-28,2022-07-28,合同会社スピカ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町１２番１７号,,14,102,2210852,,,,,,,2022-07-28,1,,,,,スピカ,0
1138,5020003022150,新規,0,2022-07-28,2022-07-28,合同会社ＳＴＧ,,合同会社,神奈川県,横浜市保土ケ谷区,星川１丁目２１番２３－３０２号,,14,106,2400006,,,,,,,2022-07-28,1,,,,,エスティージー,0
1146,5021003011985,新規,0,2022-07-28,2022-07-28,合同会社ＳＡＫＵＲＡＺＥＮＳＥＮ,,合同会社,神奈川県,小田原市,荻窪７３４番地の１３,,14,206,2500042,,,,,,,2022-07-28,1,,,,,サクラゼンセン,0
1149,5021005012577,新規,0,2022-07-28,2022-07-28,プリンスハイム湯河原管理組合法人,,その他の設立登記法人,神奈川県,足柄下郡湯河原町,宮上７４１番地の１,,14,384,2590314,,,,,,,2022-07-28,1,,,,,プリンスハイムユガワラ,0
1154,5030001149424,新規,0,2022-07-28,2022-07-28,株式会社マインドライン,,株式会社,埼玉県,入間市,東藤沢２丁目３番２５－６０８号,,11,225,3580012,,,,,,,2022-07-28,1,,,,,マインドライン,0
1157,5030003019872,新規,0,2022-07-28,2022-07-28,１０Ｗ合同会社,,合同会社,埼玉県,新座市,畑中１丁目１０番５７－２１５号,,11,230,3520012,,,,,,,2022-07-28,1,,,,,テンダブー,0
1158,5030005020944,新規,0,2022-07-28,2022-07-28,一般社団法人Ａｍａｒｅ有文化倶楽部,,その他の設立登記法人,埼玉県,川口市,大字安行慈林８４１番地８,,11,203,3340071,,,,,,,2022-07-28,1,,,,,アマレユウブンカクラブ,0
1170,5050001051462,新規,0,2022-07-28,2022-07-28,Ｆｒｅｅｄｏｍ　Ｆａｒｍ株式会社,,株式会社,茨城県,桜川市,真壁町飯塚５２２番地３,00127354,08,231,3004417,,,,,,,2022-07-28,1,,,,,フリーダムファーム,0
1173,5070001039472,新規,0,2022-07-28,2022-07-28,株式会社ビーディーカンパニー,,株式会社,群馬県,高崎市,菅谷町７７番地１６１－１階,,10,202,3703522,,,,,,,2022-07-28,1,,,,,ビーディーカンパニー,0
1198,5120001247689,新規,0,2022-07-28,2022-07-28,吉小満株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－４０５号,,27,107,5520002,,,,,,,2022-07-28,1,,,,,ヨシショウマン,0
1199,5120001247706,新規,0,2022-07-28,2022-07-28,Ｉｎｔｅｃｔ株式会社,,株式会社,大阪府,枚方市,出口４丁目２２番１１－１号,,27,210,5730065,,,,,,,2022-07-28,1,,,,,インテクト,0
1204,5120003022149,新規,0,2022-07-28,2022-07-28,合同会社トゥルウァ,,合同会社,大阪府,大阪市西区,西本町２丁目５番１０－５０１号,,27,106,5500005,,,,,,,2022-07-28,1,,,,,トゥルウァ,0
1205,5120003022165,新規,0,2022-07-28,2022-07-28,合同会社ＤｉＤ,,合同会社,大阪府,大阪市平野区,加美東５丁目８番２３－３０３号,,27,126,5470002,,,,,,,2022-07-28,1,,,,,ディーアイディー,0
1206,5120005023112,新規,0,2022-07-28,2022-07-28,豊明協同組合,,その他の設立登記法人,大阪府,大阪市中央区,南本町３丁目３－２２－３０６,,27,128,5410054,,,,,,,2022-07-28,1,,,,,ホウメイ,0
1210,5120105009606,新規,0,2022-07-28,2022-07-28,医療法人敬愛会,,その他の設立登記法人,大阪府,堺市西区,鳳東町１丁７番３０号２階,,27,144,5938324,,,,,,,2022-07-28,1,,,,,ケイアイカイ,0
1215,5130001072269,新規,0,2022-07-28,2022-07-28,にしかわ商事株式会社,,株式会社,京都府,京都市東山区,下河原通八坂鳥居前下る下河原町４７３番地,,26,105,6050825,,,,,,,2022-07-28,1,,,,,ニシカワショウジ,0
1216,5130001072327,新規,0,2022-07-28,2022-07-28,株式会社ＮａｋａｉＡｓｓｅｔ＆Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,京都府,京都市上京区,河原町通今出川下る西入大宮町３３２番地,,26,102,6020847,,,,,,,2022-07-28,1,,,,,ナカイアセットアンドインベストメント,0
