sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1498,5011603003598,新規,0,2022-05-11,2022-05-11,合同会社Ｔｏｋｙｏリゾート,,合同会社,東京都,練馬区,豊玉北５丁目２１番１号,,13,120,1760012,,,,,,,2022-05-11,1,,,,,トウキョウリゾート,0
1500,5011801040682,新規,0,2022-05-11,2022-05-11,株式会社城東室内,,株式会社,東京都,葛飾区,新小岩１丁目２４番４号ウィルローズ新小岩２０１号,,13,122,1240024,,,,,,,2022-05-11,1,,,,,ジョウトウシツナイ,0
1501,5011801040690,新規,0,2022-05-11,2022-05-11,株式会社ｉｓｍ,,株式会社,東京都,足立区,六月２丁目１２－１２－１０５,,13,121,1210814,,,,,,,2022-05-11,1,,,,,イズム,0
1504,5011803005080,新規,0,2022-05-11,2022-05-11,合同会社ＡＱＵＡ,,合同会社,東京都,足立区,千住仲町５番３号,,13,121,1200036,,,,,,,2022-05-11,1,,,,,アクア,0
1506,5012801021549,新規,0,2022-05-11,2022-05-11,株式会社リアイディア,,株式会社,東京都,武蔵村山市,伊奈平６丁目４５番地の６,,13,223,2080023,,,,,,,2022-05-11,1,,,,,リアイディア,0
1507,5013101008906,新規,0,2022-05-11,2022-05-11,Ｂ‐ＢＡＳＥ株式会社,,株式会社,東京都,西多摩郡瑞穂町,大字二本木３９４番地Ｂ－０１,,13,303,1901201,,,,,,,2022-05-11,1,,,,,ビーベース,0
1514,5013301049072,新規,0,2022-05-11,2022-05-11,株式会社ビューティートラスト,,株式会社,東京都,豊島区,池袋２丁目４８番８号恩和ビル４Ｆ,,13,116,1710014,,,,,,,2022-05-11,1,,,,,ビューティートラスト,0
1515,5013301049080,新規,0,2022-05-11,2022-05-11,未来株式会社,,株式会社,東京都,豊島区,池袋１丁目４番９－４０１号,,13,116,1700014,,,,,,,2022-05-11,1,,,,,ミライ,0
1517,5013303006146,新規,0,2022-05-11,2022-05-11,合同会社ＳｔａｒｔＰｏｒｔ,,合同会社,東京都,豊島区,東池袋４丁目２４番１３号池袋Ｙ３ビル７階,,13,116,1700013,,,,,,,2022-05-11,1,,,,,スタートポート,0
1523,5020001146397,新規,0,2022-05-11,2022-05-11,株式会社ＫＲＥＳＴ,,株式会社,神奈川県,横浜市磯子区,洋光台６丁目１０番２６号,,14,107,2350045,,,,,,,2022-05-11,1,,,,,クレスト,0
1524,5020001146422,新規,0,2022-05-11,2022-05-11,株式会社ｙ．ｐクラフト,,株式会社,神奈川県,横浜市泉区,上飯田町２５６６番地６,,14,116,2450018,,,,,,,2022-05-11,1,,,,,ワイピークラフト,0
1525,5020001146430,新規,0,2022-05-11,2022-05-11,ＣＨＵＰ株式会社,,株式会社,神奈川県,横浜市港北区,綱島西４丁目１５番８号,,14,109,2230053,,,,,,,2022-05-11,1,,,,,チャップ,0
1527,5020003021722,新規,0,2022-05-11,2022-05-11,合同会社一騎駆,,合同会社,神奈川県,川崎市幸区,南加瀬４丁目２０番２９号パラッツォグリシーネ１０４,,14,132,2120055,,,,,,,2022-05-11,1,,,,,イッキガケ,0
1528,5020003021730,新規,0,2022-05-11,2022-05-11,クフーサポート合同会社,,合同会社,神奈川県,横浜市港北区,菊名３丁目２０番８号,,14,109,2220011,,,,,,,2022-05-11,1,,,,,クフーサポート,0
1529,5020003021755,新規,0,2022-05-11,2022-05-11,合同会社わっしょい,,合同会社,神奈川県,川崎市宮前区,宮崎１丁目５番１号ヴェルドーミール３１３,,14,136,2160033,,,,,,,2022-05-11,1,,,,,ワッショイ,0
1534,5021001075891,新規,0,2022-05-11,2022-05-11,株式会社三上建材,,株式会社,神奈川県,小田原市,国府津２０９６番地の２９,,14,206,2560812,,,,,,,2022-05-11,1,,,,,ミカミケンザイ,0
1535,5021001075909,新規,0,2022-05-11,2022-05-11,株式会社ＭＩＴＳＵＢＡ,,株式会社,神奈川県,平塚市,根坂間２６３番地の１,,14,203,2540904,,,,,,,2022-05-11,1,,,,,ミツバ,0
1536,5021001075941,新規,0,2022-05-11,2022-05-11,株式会社桜建設,,株式会社,神奈川県,小田原市,千代９５８番地の５,,14,206,2500215,,,,,,,2022-05-11,1,,,,,サクラケンセツ,0
1540,5021003011671,新規,0,2022-05-11,2022-05-11,メルカートリベロ合同会社,,合同会社,神奈川県,相模原市南区,相模大野３丁目１２番２０号２Ｆ,,14,153,2520303,,,,,,,2022-05-11,1,,,,,メルカートリベロ,0
1544,5030001148070,新規,0,2022-05-11,2022-05-11,株式会社ＴＩＭＥ　ＧＩＦＴ,,株式会社,埼玉県,南埼玉郡宮代町,百間５丁目４番１８号,,11,442,3450801,,,,,,,2022-05-11,1,,,,,タイムギフト,0
1546,5030003019352,新規,0,2022-05-11,2022-05-11,合同会社ＧＯＡＬ,,合同会社,埼玉県,草加市,新栄２丁目２６番地３,,11,221,3400056,,,,,,,2022-05-11,1,,,,,ゴール,0
1547,5030003019369,新規,0,2022-05-11,2022-05-11,合同会社リライフ,,合同会社,埼玉県,三郷市,彦川戸１丁目１５１番地１レモネード２０２,,11,237,3410005,,,,,,,2022-05-11,1,,,,,リライフ,0
1548,5030003019393,新規,0,2022-05-11,2022-05-11,アクアプリータ合同会社,,合同会社,埼玉県,さいたま市見沼区,卸町１丁目２３番地,,11,104,3370004,,,,,,,2022-05-11,1,,,,,アクアプリータ,0
1552,5040001123254,新規,0,2022-05-11,2022-05-11,高騰株式会社,,株式会社,千葉県,市川市,新田３丁目５番３号－１Ｆ,,12,203,2720035,,,,,,,2022-05-11,1,,,,,コウトウ,0
1553,5040001123287,新規,0,2022-05-11,2022-05-11,ＭＲプランニング株式会社,,株式会社,千葉県,船橋市,湊町２丁目１１番２０－８０２号,,12,204,2730011,,,,,,,2022-05-11,1,,,,,エムアールプランニング,0
1554,5040001123337,新規,0,2022-05-11,2022-05-11,Ｕ．Ｅコンサルティング株式会社,,株式会社,千葉県,四街道市,大日１８８０－４,,12,228,2840001,,,,,,,2022-05-11,1,,,,,ユーイーコンサルティング,0
1555,5040001123345,新規,0,2022-05-11,2022-05-11,株式会社Ｉｎｆｉｎｉｔｙ．ＹＫ,,株式会社,千葉県,松戸市,本町１７番地の７,,12,207,2710091,,,,,,,2022-05-11,1,,,,,インフィニティワイケイ,0
1558,5040003019995,新規,0,2022-05-11,2022-05-11,合同会社喜正,,合同会社,千葉県,柏市,大津ケ丘３丁目１番地６棟３０５号,,12,217,2770921,,,,,,,2022-05-11,1,,,,,キショウ,0
1559,5040003020012,新規,0,2022-05-11,2022-05-11,合同会社ＨＡＴ,,合同会社,千葉県,市川市,南大野３丁目８番２５号,,12,203,2720804,,,,,,,2022-05-11,1,,,,,エイチエイティー,0
1561,5050001051009,新規,0,2022-05-11,2022-05-11,和合興業株式会社,,株式会社,茨城県,つくば市,北中妻３９６番２,,08,220,3050066,,,,,,,2022-05-11,1,,,,,ワゴウコウギョウ,0
1563,5050003006539,新規,0,2022-05-11,2022-05-11,合同会社ＳｏｕｔｈｅｒｎＦｏｒｕｍ,,合同会社,茨城県,つくば市,桜３丁目４番地１ルヴィオ１－１０５,,08,220,3050003,,,,,,,2022-05-11,1,,,,,サザンフォーラム,0
1569,5060001034862,新規,0,2022-05-11,2022-05-11,株式会社ＴＡＬＰＡ　ＪＡＰＡＮ,,株式会社,栃木県,宇都宮市,西川田町２７２番地１,,09,201,3210151,,,,,,,2022-05-11,1,,,,,タルパジャパン,0
1574,5060003004070,新規,0,2022-05-11,2022-05-11,合同会社ＲＡＳＩＢ,,合同会社,栃木県,栃木市,大平町富田大字栄町３９２－９マルベリーオオヒラ２０２号室,,09,203,3294404,,,,,,,2022-05-11,1,,,,,ラシブ,0
1575,5070001039225,新規,0,2022-05-11,2022-05-11,株式会社生方商会,,株式会社,群馬県,沼田市,町田町２９１番地２１,,10,206,3780062,,,,,,,2022-05-11,1,,,,,ウブカタショウカイ,0
1579,5080001024928,新規,0,2022-05-11,2022-05-11,株式会社ＹＫＫツーリスト,,株式会社,静岡県,静岡市葵区,鷹匠２丁目３番１６号ディーベル鷹匠２０１,,22,101,4200839,,,,,,,2022-05-11,1,,,,,ワイケーケーツーリスト,0
1583,5080103002583,新規,0,2022-05-11,2022-05-11,ＯＷＡＫＩ合同会社,,合同会社,静岡県,富士市,天間１０７９番地,,22,210,4190205,,,,,,,2022-05-11,1,,,,,オオワキ,0
1595,5100001035303,新規,0,2022-05-11,2022-05-11,株式会社珀,,株式会社,長野県,東筑摩郡朝日村,大字西洗馬１４８７番地１,,20,451,3901101,,,,,,,2022-05-11,1,,,,,ハク,0
1598,5110001036647,新規,0,2022-05-11,2022-05-11,株式会社Ｒ,,株式会社,新潟県,新潟市秋葉区,草水町１丁目１１番２２号,,15,105,9560833,,,,,,,2022-05-11,1,,,,,アール,0
1604,5110005016802,新規,0,2022-05-11,2022-05-11,一般社団法人宿根木を愛する会,,その他の設立登記法人,新潟県,佐渡市,宿根木４５６番地,,15,224,9520612,,,,,,,2022-05-11,1,,,,,シュクネギヲアイスルカイ,0
1617,5120001245610,新規,0,2022-05-11,2022-05-11,株式会社ミライ,,株式会社,大阪府,大阪市中央区,淡路町１丁目３番６号,,27,128,5410047,,,,,,,2022-05-11,1,,,,,ミライ,0
1618,5120001245734,新規,0,2022-05-11,2022-05-11,株式会社永貞,,株式会社,大阪府,大阪市西成区,北津守４丁目４番７５－７８号,,27,122,5570061,,,,,,,2022-05-11,1,,,,,エイテイ,0
1619,5120001245791,新規,0,2022-05-11,2022-05-11,株式会社ユニバース,,株式会社,大阪府,大阪市中央区,宗右衛門町１番１３号クリスタルビル５階,,27,128,5420084,,,,,,,2022-05-11,1,,,,,ユニバース,0
1620,5120001245858,新規,0,2022-05-11,2022-05-11,ＢＬＵＥ　Ｄｉａｍｏｎｄ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階５‐６,,27,127,5300001,,,,,,,2022-05-11,1,,,,,ブルーダイヤモンド,0
1629,5120101065561,新規,0,2022-05-11,2022-05-11,株式会社ＵＳＥＲ,,株式会社,大阪府,藤井寺市,藤ケ丘２丁目６番１２号,,27,226,5830017,,,,,,,2022-05-11,1,,,,,ユーザー,0
1631,5120103004682,新規,0,2022-05-11,2022-05-11,合同会社和泉屋,,合同会社,大阪府,堺市堺区,今池町５丁３番１６号,,27,141,5900018,,,,,,,2022-05-11,1,,,,,イズミヤ,0
1636,5122001035842,新規,0,2022-05-11,2022-05-11,浩栄電設株式会社,,株式会社,大阪府,柏原市,片山町１３番６１号,,27,221,5820020,,,,,,,2022-05-11,1,,,,,コウエイデンセツ,0
1637,5122001035859,新規,0,2022-05-11,2022-05-11,株式会社建築工房棟梁,,株式会社,大阪府,東大阪市,出雲井本町８番２４号,,27,227,5798034,,,,,,,2022-05-11,1,,,,,ケンチクコウボウトウリョウ,0
1638,5130001071717,新規,0,2022-05-11,2022-05-11,株式会社蓮建,,株式会社,京都府,八幡市,八幡御幸谷３番地の１０,,26,210,6148044,,,,,,,2022-05-11,1,,,,,ハスケン,0
1639,5130001071733,新規,0,2022-05-11,2022-05-11,株式会社織鈴,,株式会社,京都府,京都市伏見区,深草泓ノ壺町１０番地３コーポ清水１０３,,26,109,6128435,,,,,,,2022-05-11,1,,,,,オリスズ,0
1650,5140001125884,新規,0,2022-05-11,2022-05-11,株式会社マプリ,,株式会社,兵庫県,姫路市,辻井８丁目２番１７号,00126530,28,201,6700083,,,,,,,2022-05-11,1,,,,,マプリ,0
1652,5140003017650,新規,0,2022-05-11,2022-05-11,ＴＯＭｂｉｚ合同会社,,合同会社,兵庫県,神戸市兵庫区,上三条町４番１４号ヴィラージュ上三条３０２,,28,105,6520013,,,,,,,2022-05-11,1,,,,,トムビズ,0
1654,5150001025497,新規,0,2022-05-11,2022-05-11,止一株式会社,,株式会社,奈良県,奈良市,横井３丁目１７５番地１０３号室,,29,201,6308422,,,,,,,2022-05-11,1,,,,,シイツ,0
1655,5150001025522,新規,0,2022-05-11,2022-05-11,株式会社リズエイト,,株式会社,奈良県,宇陀市,榛原ひのき坂３丁目１４番地の１,,29,212,6330251,,,,,,,2022-05-11,1,,,,,リズエイト,0
1663,5180001151209,新規,0,2022-05-11,2022-05-11,株式会社Ｋ,,株式会社,愛知県,半田市,花田町２丁目１２番地,,23,205,4750088,,,,,,,2022-05-11,1,,,,,ケイ,0
1664,5180001151290,新規,0,2022-05-11,2022-05-11,マル伊トラスト株式会社,,株式会社,愛知県,知多郡南知多町,大字片名字新師崎１１番地の２,,23,445,4703502,,,,,,,2022-05-11,1,,,,,マルイトラスト,0
1668,5180003023827,新規,0,2022-05-11,2022-05-11,合同会社孝心,,合同会社,愛知県,名古屋市守山区,川上町１３２番地,,23,113,4630091,,,,,,,2022-05-11,1,,,,,コウシン,0
1669,5180003023835,新規,0,2022-05-11,2022-05-11,合同会社東海エステート,,合同会社,愛知県,一宮市,栄１丁目２番１０－５０１号,,23,203,4910858,,,,,,,2022-05-11,1,,,,,トウカイエステート,0
1672,5190001029395,新規,0,2022-05-11,2022-05-11,株式会社長嶋運送,,株式会社,三重県,亀山市,亀田町３３６番地の３亀山マンションＢ－１１６,,24,210,5190163,,,,,,,2022-05-11,1,,,,,ナガシマウンソウ,0
1674,5190003003968,新規,0,2022-05-11,2022-05-11,ＡＨＡＳＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,三重県,桑名市,大字西別所２１３８番地１４７,,24,205,5110851,,,,,,,2022-05-11,1,,,,,アハサエンタープライゼズ,0
1675,5190003003976,新規,0,2022-05-11,2022-05-11,合同会社メイアンドマイ,,合同会社,三重県,桑名市,大字大福３５４番地和の家Ｂ棟１号,,24,205,5110834,,,,,,,2022-05-11,1,,,,,メイアンドマイ,0
1677,5200003005558,新規,0,2022-05-11,2022-05-11,合同会社岐阜県経済研究所,,合同会社,岐阜県,岐阜市,長良７１４－１,,21,201,5020071,,,,,,,2022-05-11,1,,,,,ギフケンケイザイケンキュウジョ,0
1678,5210001018924,新規,0,2022-05-11,2022-05-11,ａｍｉｔｅ株式会社,,株式会社,福井県,福井市,大手１丁目１７番１４号,,18,201,9100005,,,,,,,2022-05-11,1,,,,,アミテ,0
1697,5250003003061,新規,0,2022-05-11,2022-05-11,ＭＳＣ合同会社,,合同会社,山口県,山口市,維新公園１丁目７番１１号Ａ２０１,,35,203,7530815,,,,,,,2022-05-11,1,,,,,エムエスシー,0
1699,5270001008515,新規,0,2022-05-11,2022-05-11,株式会社モリスホーム,,株式会社,鳥取県,倉吉市,河原町１７７０番地,,31,203,6820924,,,,,,,2022-05-11,1,,,,,モリスホーム,0
1707,5290001097399,新規,0,2022-05-11,2022-05-11,株式会社ＬＥＴＧＯＳ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番１号シャンボール大名Ａ棟３階,,40,133,8100041,,,,,,,2022-05-11,1,,,,,レゴーズ,0
1708,5290001097416,新規,0,2022-05-11,2022-05-11,株式会社ＦＬＥＸ,,株式会社,福岡県,那珂川市,大字西畑４３２番地１６,,40,231,8111246,,,,,,,2022-05-11,1,,,,,フレックス,0
1712,5290801028529,新規,0,2022-05-11,2022-05-11,株式会社増田工業,,株式会社,福岡県,田川郡福智町,伊方４０１２番地２,,40,610,8221211,,,,,,,2022-05-11,1,,,,,マスダコウギョウ,0
1730,5370001048526,新規,0,2022-05-11,2022-05-11,株式会社ジェーピーオートメーション,,株式会社,宮城県,仙台市青葉区,台原３丁目１０番１０号,,04,101,9810911,,,,,,,2022-05-11,1,,,,,ジェーピーオートメーション,0
1731,5370001048542,新規,0,2022-05-11,2022-05-11,株式会社かたひら,,株式会社,宮城県,東松島市,赤井字寺４２番地４０,,04,214,9810501,,,,,,,2022-05-11,1,,,,,カタヒラ,0
1732,5370001048550,新規,0,2022-05-11,2022-05-11,リスタート株式会社,,株式会社,宮城県,仙台市青葉区,郷六字屋敷４－２２,,04,101,9893121,,,,,,,2022-05-11,1,,,,,リスタート,0
1737,5380001032784,新規,0,2022-05-11,2022-05-11,株式会社青松,,株式会社,福島県,郡山市,安積４丁目２２２番地,,07,203,9630107,,,,,,,2022-05-11,1,,,,,アオマツ,0
1738,5380001032792,新規,0,2022-05-11,2022-05-11,株式会社京和,,株式会社,福島県,南相馬市,原町区本町１丁目６２番地,,07,212,9750008,,,,,,,2022-05-11,1,,,,,キョウワ,0
1741,5380005012584,新規,0,2022-05-11,2022-05-11,一般社団法人地域ヘルスケアＤＸコンソーシアム,,その他の設立登記法人,福島県,会津若松市,表町１番４８号,,07,202,9650831,,,,,,,2022-05-11,1,,,,,チイキヘルスケアディーエックスコンソーシアム,0
1747,5410003003656,新規,0,2022-05-11,2022-05-11,七滝小水力合同会社,,合同会社,秋田県,鹿角郡小坂町,荒谷字上ノ平２７－１,,05,303,0170204,,,,,,,2022-05-11,1,,,,,ナナタキショウスイリョク,0
1755,5430001086577,新規,0,2022-05-11,2022-05-11,Ｆｏｕｒ　ｓｏｕｔｈ株式会社,,株式会社,北海道,札幌市手稲区,前田三条９丁目４番１５号,,01,109,0060813,,,,,,,2022-05-11,1,,,,,フォーサウス,0
1757,5430003013868,新規,0,2022-05-11,2022-05-11,合同会社福因福果,,合同会社,北海道,札幌市中央区,南八条西１６丁目３番８号ラ・コリーヌＢ１Ｆ,,01,101,0640808,,,,,,,2022-05-11,1,,,,,フクインフッカ,0
1761,5460105002238,新規,0,2022-05-11,2022-05-11,一般社団法人十勝プラス,,その他の設立登記法人,北海道,河西郡芽室町,東五条４丁目６番地２２サニーサイド１０３号室,,01,637,0820015,,,,,,,2022-05-11,1,,,,,トカチプラス,0
1763,5462501000931,新規,0,2022-05-11,2022-05-11,株式会社オアシス武佐ＤＫ,,株式会社,北海道,標津郡中標津町,字武佐二十一線８５番地１,,01,692,0861271,,,,,,,2022-05-11,1,,,,,オアシスムサディーケー,0
1765,5470001019062,新規,0,2022-05-11,2022-05-11,株式会社秘蜜結社,,株式会社,香川県,高松市,屋島西町２４５３番地３３,,37,201,7610113,,,,,,,2022-05-11,1,,,,,ヒミツケッシャ,0
1776,5700150104830,新規,0,2022-05-11,2021-09-21,Ｅｌｙｍｕｓｉａ,,その他,愛知県,名古屋市南区,桜台１丁目１４－２５第３菊屋ビル８Ｄ,,23,112,4570005,,,,,,,2021-09-21,1,,,,,エリミユジア,0
1778,5700150108294,新規,0,2022-05-11,2022-04-22,寒川観光振興会,,その他,新潟県,村上市,寒川４１５,,15,212,9593653,,,,,,,2022-04-22,1,,,,,カンガワカンコウシンコウカイ,0
1779,5700150108303,新規,0,2022-05-11,2022-04-25,ワイヤレス電力伝送運用調整協議会,,その他,神奈川県,横須賀市,光の丘３－４一般社団法人ＹＲＰ研究開発推進協会内,,14,201,2390847,,,,,,,2022-04-25,1,,,,,ワイヤレスデンリヨクデンソウウンヨウチヨウセイキヨウギカイ,0
1795,6010001226430,新規,0,2022-05-11,2022-05-11,イーワンスタイル株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2022-05-11,1,,,,,イーワンスタイル,0
1796,6010001226505,新規,0,2022-05-11,2022-05-11,株式会社ハイパーデジタルツイン,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2022-05-11,1,,,,,ハイパーデジタルツイン,0
1797,6010001226513,新規,0,2022-05-11,2022-05-11,株式会社Ｓａｆａｒｉ　Ｓｔａｒ,,株式会社,東京都,中央区,日本橋本石町２丁目１－１アスパ日本橋オフィス,,13,102,1030021,,,,,,,2022-05-11,1,,,,,サファリスター,0
1798,6010001226521,新規,0,2022-05-11,2022-05-11,株式会社ＣＨ,,株式会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-05-11,1,,,,,シーエイチ,0
1800,6010003037611,新規,0,2022-05-11,2022-05-11,合同会社Ｌｉｔａ　Ｓｔｙｌｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-05-11,1,,,,,リタスタイル,0
1801,6010003037636,新規,0,2022-05-11,2022-05-11,ＧＩＮＺＡ３合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-05-11,1,,,,,ギンザスリー,0
1802,6010003037652,新規,0,2022-05-11,2022-05-11,Ｉｓｏｎｏメディカルコンサルティング合同会社,,合同会社,東京都,文京区,本駒込６丁目１１番２２号,,13,105,1130021,,,,,,,2022-05-11,1,,,,,イソノメディカルコンサルティング,0
1817,6010401167150,新規,0,2022-05-11,2022-05-11,株式会社Ｎｕｉ,,株式会社,東京都,港区,南青山３丁目１５－９ＭＩＮＯＷＡ表参道３Ｆ－２０３,,13,103,1070062,,,,,,,2022-05-11,1,,,,,ヌイ,0
1820,6010403027609,新規,0,2022-05-11,2022-05-11,ＥＳＲ３０合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールサンジュウ,0
1822,6010405020982,新規,0,2022-05-11,2022-05-11,ＥＳＲ２８・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールニジュウハチニ,0
1827,6010501048820,新規,0,2022-05-11,2022-05-11,株式会社杉宮ＦＣＳ,,株式会社,東京都,台東区,下谷２丁目２１番８号,,13,106,1100004,,,,,,,2022-05-11,1,,,,,スギミヤエフシーエス,0
1832,6010601061120,新規,0,2022-05-11,2022-05-11,株式会社Ｂｒｉｔｅｘ　ＪＰ,,株式会社,東京都,江東区,住吉２丁目５番１９号,,13,108,1350002,,,,,,,2022-05-11,1,,,,,ブリテックスジェーピー,0
1833,6010603009522,新規,0,2022-05-11,2022-05-11,合同会社トリア,,合同会社,東京都,江東区,富岡１丁目８番５－５０５号,,13,108,1350047,,,,,,,2022-05-11,1,,,,,トリア,0
1838,6010703006205,新規,0,2022-05-11,2022-05-11,沁合同会社,,合同会社,東京都,品川区,東五反田２丁目３－２,,13,109,1410022,,,,,,,2022-05-11,1,,,,,シン,0
1840,6010901050822,新規,0,2022-05-11,2022-05-11,株式会社ラトル,,株式会社,東京都,世田谷区,玉堤１丁目２２番１９－２０４号,,13,112,1580087,,,,,,,2022-05-11,1,,,,,ラトル,0
1841,6010901050847,新規,0,2022-05-11,2022-05-11,株式会社プラスコネクト,,株式会社,東京都,世田谷区,世田谷４丁目５番８－２０１号,,13,112,1540017,,,,,,,2022-05-11,1,,,,,プラスコネクト,0
1846,6011001147393,新規,0,2022-05-11,2022-05-11,株式会社ＢＲＩＧＨＴ,,株式会社,東京都,渋谷区,神宮前２丁目３０番９号エスパティオ２０２,,13,113,1500001,,,,,,,2022-05-11,1,,,,,ブライト,0
1847,6011001147419,新規,0,2022-05-11,2022-05-11,株式会社ワクワクファクトリー,,株式会社,東京都,渋谷区,恵比寿南１丁目１番４号恵比寿スカイビル４階,,13,113,1500022,,,,,,,2022-05-11,1,,,,,ワクワクファクトリー,0
1849,6011005009573,新規,0,2022-05-11,2022-05-11,一般社団法人日本頭皮診断協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１９番２１号,,13,113,1500001,,,,,,,2022-05-11,1,,,,,ニホントウヒシンダンキョウカイ,0
1856,6011301027766,新規,0,2022-05-11,2022-05-11,株式会社Ｔ＆Ｒ,,株式会社,東京都,杉並区,高円寺南４丁目１４番５号,,13,115,1660003,,,,,,,2022-05-11,1,,,,,ティーアンドアール,0
1861,6011501028028,新規,0,2022-05-11,2022-05-11,株式会社メタライフ,,株式会社,東京都,荒川区,東尾久４丁目４６番１２号,,13,118,1160012,,,,,,,2022-05-11,1,,,,,メタライフ,0
1864,6011503005157,新規,0,2022-05-11,2022-05-11,誠合同会社,,合同会社,東京都,北区,王子１丁目２－３杉本ビル２０１,,13,117,1140002,,,,,,,2022-05-11,1,,,,,マコト,0
1868,6011601025932,新規,0,2022-05-11,2022-05-11,株式会社スタイルクルーズ,,株式会社,東京都,練馬区,氷川台３丁目７番４－３０３号,,13,120,1790084,,,,,,,2022-05-11,1,,,,,スタイルクルーズ,0
1871,6012305002012,新規,0,2022-05-11,2022-05-11,一般社団法人ＴＲＩＡＮＥＬＬＯ,,その他の設立登記法人,東京都,町田市,大蔵町３０７番地１Ｍａｉｓｏｎ　Ａｐｐｒｉｓ２０７,,13,209,1950062,,,,,,,2022-05-11,1,,,,,トリアネーロ,0
1872,6012703002456,新規,0,2022-05-11,2022-05-11,合同会社オフィスアイリ,,合同会社,東京都,清瀬市,松山２丁目１２－４メゾンドマキ２０２,,13,221,2040022,,,,,,,2022-05-11,1,,,,,オフィスアイリ,0
1875,6012801021548,新規,0,2022-05-11,2022-05-11,エム・ケー青梅ＰＪ株式会社,,株式会社,東京都,日野市,大坂上１丁目３０番地２８ＭＫビル,,13,212,1910061,,,,,,,2022-05-11,1,,,,,エムケーオウメプロジェクト,0
1876,6012801021556,新規,0,2022-05-11,2022-05-11,株式会社Ｔｒｕｓｔ　Ｏｎｅ,,株式会社,東京都,国立市,東３丁目５番地６、１階,,13,215,1860002,,,,,,,2022-05-11,1,,,,,トラストワン,0
1879,6013301049063,新規,0,2022-05-11,2022-05-11,株式会社ＦＯＲＣＥ,,株式会社,東京都,豊島区,南大塚３丁目３２番９号西島ビル７階,,13,116,1700005,,,,,,,2022-05-11,1,,,,,フォース,0
1880,6013301049071,新規,0,2022-05-11,2022-05-11,株式会社ブルーブラックカンパニー,,株式会社,東京都,豊島区,上池袋２丁目７番１３号,,13,116,1700012,,,,,,,2022-05-11,1,,,,,ブルーブラックカンパニー,0
1881,6013303006145,新規,0,2022-05-11,2022-05-11,エムワイ合同会社,,合同会社,東京都,豊島区,長崎１丁目４番８－５０１号,,13,116,1710051,,,,,,,2022-05-11,1,,,,,エムワイ,0
1885,6020001146396,新規,0,2022-05-11,2022-05-11,株式会社ＳＴＩＲ,,株式会社,神奈川県,横浜市保土ケ谷区,川辺町３番地１Ｄ－４０９号室,,14,106,2400001,,,,,,,2022-05-11,1,,,,,ステア,0
1886,6020001146405,新規,0,2022-05-11,2022-05-11,株式会社大栄,,株式会社,神奈川県,横浜市戸塚区,秋葉町４８７番地３１,,14,110,2450052,,,,,,,2022-05-11,1,,,,,ダイエイ,0
1896,6020003021746,新規,0,2022-05-11,2022-05-11,合同会社ＭＯＶＥＭＥＮＴ　ＰＲＯＤＵＣＴＩＯＮ,,合同会社,神奈川県,川崎市高津区,末長１丁目４１番１１－２０３号,,14,134,2130013,,,,,,,2022-05-11,1,,,,,ムーブメントプロダクション,0
1897,6020003021754,新規,0,2022-05-11,2022-05-11,合同会社ＩＮＳＰＩＲＥ,,合同会社,神奈川県,横浜市港北区,菊名５丁目１番６号アイビービル４０２号,,14,109,2220011,,,,,,,2022-05-11,1,,,,,インスパイヤ,0
1899,6021001075866,新規,0,2022-05-11,2022-05-11,株式会社ワイズ,,株式会社,神奈川県,小田原市,成田７０６番地の８シティハイムハウスＭ３、１０３号,,14,206,2500862,,,,,,,2022-05-11,1,,,,,ワイズ,0
1900,6021001075874,新規,0,2022-05-11,2022-05-11,株式会社トータルオフィス,,株式会社,神奈川県,足柄下郡湯河原町,門川４５番地の１,,14,384,2590302,,,,,,,2022-05-11,1,,,,,トータルオフィス,0
