sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1568,5030001146314,新規,0,2022-01-12,2022-01-12,株式会社アズワン,,株式会社,埼玉県,八潮市,大瀬４丁目２１番地４,,11,234,3400822,,,,,,,2022-01-12,1,,,,,アズワン,0
1569,5030001146330,新規,0,2022-01-12,2022-01-12,株式会社ＲＥＧＯＬＩＴＨ,,株式会社,埼玉県,さいたま市岩槻区,大字岩槻１５２７番地５,,11,110,3390061,,,,,,,2022-01-12,1,,,,,レゴリス,0
1571,5030003018635,新規,0,2022-01-12,2022-01-12,アーネスト合同会社,,合同会社,埼玉県,加須市,旗井５００番地８,,11,210,3491132,,,,,,,2022-01-12,1,,,,,アーネスト,0
1578,5040001121654,新規,0,2022-01-12,2022-01-12,株式会社中田不動産鑑定,,株式会社,千葉県,千葉市緑区,おゆみ野中央８丁目２５番地２４,,12,105,2660032,,,,,,,2022-01-12,1,,,,,ナカタフドウサンカンテイ,0
1579,5040001121712,新規,0,2022-01-12,2022-01-12,ＯＫシステム株式会社,,株式会社,千葉県,我孫子市,布佐平和台４丁目８番３号,,12,222,2701108,,,,,,,2022-01-12,1,,,,,オーケーシステム,0
1580,5040003019252,新規,0,2022-01-12,2022-01-12,合同会社Ｒｅｔｅｌａｓ,,合同会社,千葉県,香取市,小見１６６１番地３４,,12,236,2890402,,,,,,,2022-01-12,1,,,,,リテラス,0
1581,5050001050431,新規,0,2022-01-12,2022-01-12,株式会社常南衛生社,,株式会社,茨城県,龍ケ崎市,姫宮町１１１番地,,08,208,3010017,,,,,,,2022-01-12,1,,,,,ジョウナンエイセイシャ,0
1584,5050003006299,新規,0,2022-01-12,2022-01-12,合同会社ＣＨＥＴＨＵＭＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,結城市,大字結城８４０番地ダイヤマテナント１階北側,,08,207,3070001,,,,,,,2022-01-12,1,,,,,チェトゥミインターナショナル,0
1587,5060001034441,新規,0,2022-01-12,2022-01-12,株式会社近藤ファーム,,株式会社,栃木県,下野市,国分寺１９９４番地,,09,216,3290417,,,,,,,2022-01-12,1,,,,,コンドウファーム,0
1592,5070001038821,新規,0,2022-01-12,2022-01-12,Ｋガレイジ株式会社,,株式会社,群馬県,桐生市,新里町板橋９７９番地１０５,,10,203,3760136,,,,,,,2022-01-12,1,,,,,ケーガレイジ,0
1593,5080003002717,新規,0,2022-01-12,2022-01-12,合同会社アリ・アルシャード商会,,合同会社,静岡県,静岡市清水区,袖師町９５０番地の２呂凡荘Ａ－２,,22,103,4240037,,,,,,,2022-01-12,1,,,,,アリアルシャードショウカイ,0
1594,5080101023037,新規,0,2022-01-12,2022-01-12,株式会社わたしたち,,株式会社,静岡県,伊豆の国市,原木６２７番地,,22,225,4102124,,,,,,,2022-01-12,1,,,,,ワタシタチ,0
1595,5080401025567,新規,0,2022-01-12,2022-01-12,株式会社アルファ,,株式会社,静岡県,浜松市中区,高丘西２丁目３１番２３号,,22,131,4338118,,,,,,,2022-01-12,1,,,,,アルファ,0
1597,5090003002022,新規,0,2022-01-12,2022-01-12,合同会社Ａｄｄ　Ｗｉｓｔｅｒｉａ,,合同会社,山梨県,南アルプス市,十日市場２０１１－１,,19,208,4000336,,,,,,,2022-01-12,1,,,,,アドウィステリア,0
1598,5090005007457,新規,0,2022-01-12,2022-01-12,特定非営利活動法人天空の里ひらりん,,その他の設立登記法人,山梨県,南巨摩郡富士川町,平林２０１２－１,,19,368,4000514,,,,,,,2022-01-12,1,,,,,テンクウノサトヒラリン,0
1611,5120001242946,新規,0,2022-01-12,2022-01-12,株式会社黒門小雀弥福島,,株式会社,大阪府,大阪市福島区,玉川４丁目１０番２号,,27,103,5530004,,,,,,,2022-01-12,1,,,,,クロモンコガラヤフクシマ,0
1612,5120001242970,新規,0,2022-01-12,2022-01-12,株式会社ＨＥＲＺｓ,,株式会社,大阪府,大阪市北区,同心２丁目１５－４,,27,127,5300035,,,,,,,2022-01-12,1,,,,,ヘルツズ,0
1613,5120003020920,新規,0,2022-01-12,2022-01-12,合同会社アプロ,,合同会社,大阪府,大阪市天王寺区,生玉町１１番２４－７０３号,,27,109,5430071,,,,,,,2022-01-12,1,,,,,アプロ,0
1619,5120901045440,新規,0,2022-01-12,2022-01-12,株式会社ＹＹＡ,,株式会社,大阪府,茨木市,庄１丁目３－３－２,,27,211,5670806,,,,,,,2022-01-12,1,,,,,ワイワイエー,0
1622,5122001035495,新規,0,2022-01-12,2022-01-12,株式会社雅工務店,,株式会社,大阪府,東大阪市,中鴻池町１丁目７番８号,,27,227,5780975,,,,,,,2022-01-12,1,,,,,ミヤビコウムテン,0
1624,5140001124481,新規,0,2022-01-12,2022-01-12,橘瓦株式会社,,株式会社,兵庫県,姫路市,林田町下伊勢３０８番地,,28,201,6794233,,,,,,,2022-01-12,1,,,,,タチバナカワラ,0
1631,5140005025981,新規,0,2022-01-12,2022-01-12,一般社団法人Ｆ－ｕｎｉｏｎ,,その他の設立登記法人,兵庫県,丹波市,春日町下三井庄３０番地１,,28,223,6694252,,,,,,,2022-01-12,1,,,,,エフユニオン,0
1635,5170001016932,新規,0,2022-01-12,2022-01-12,Ｒｏｕｎｄ　Ｍｏｎｏｌｉｔｈ株式会社,,株式会社,和歌山県,日高郡印南町,大字宮ノ前３２７番地の７,,30,390,6491526,,,,,,,2022-01-12,1,,,,,ラウンドモノリス,0
1643,5180001149392,新規,0,2022-01-12,2022-01-12,株式会社オートメカドック,,株式会社,愛知県,一宮市,伝法寺５丁目１４番地７,,23,203,4910828,,,,,,,2022-01-12,1,,,,,オートメカドック,0
1644,5180001149450,新規,0,2022-01-12,2022-01-12,株式会社アサヒ電子,,株式会社,愛知県,名古屋市天白区,元八事２丁目１３０番地,,23,116,4680066,,,,,,,2022-01-12,1,,,,,アサヒデンシ,0
1648,5180003023348,新規,0,2022-01-12,2022-01-12,合同会社Ｖｏｉｄ,,合同会社,愛知県,名古屋市天白区,中平５丁目１３０５番地,,23,116,4680014,,,,,,,2022-01-12,1,,,,,ボイド,0
1651,5180301035821,新規,0,2022-01-12,2022-01-12,株式会社ネクセル,,株式会社,愛知県,豊田市,明和町２丁目３０番地１３,,23,211,4710825,,,,,,,2022-01-12,1,,,,,ネクセル,0
1652,5180305009284,新規,0,2022-01-12,2022-01-12,特定非営利活動法人環境ボランティアサークル亀の子隊,,その他の設立登記法人,愛知県,田原市,赤羽根町赤土１赤羽根市民センター３階,,23,231,4413502,,,,,,,2022-01-12,1,,,,,カンキョウボランティアサークルカメノコタイ,0
1655,5200001039632,新規,0,2022-01-12,2022-01-12,株式会社ｓａｑｉｎａ,,株式会社,岐阜県,恵那市,三郷町佐々良木１８２８番地２７７,,21,210,5097124,,,,,,,2022-01-12,1,,,,,サキナ,0
1656,5200001039640,新規,0,2022-01-12,2022-01-12,株式会社ＪＮカンパニー,,株式会社,岐阜県,岐阜市,西荘４丁目１２番１０号,,21,201,5008362,,,,,,,2022-01-12,1,,,,,ジェイエヌカンパニー,0
1657,5200001039649,新規,0,2022-01-12,2022-01-12,株式会社モナミパン,,株式会社,岐阜県,各務原市,川島渡町１０６番地,,21,213,5016028,,,,,,,2022-01-12,1,,,,,モナミパン,0
1658,5200003005418,新規,0,2022-01-12,2022-01-12,馬渕事務所合同会社,,合同会社,岐阜県,瑞穂市,本田１５７６番地１,,21,216,5010236,,,,,,,2022-01-12,1,,,,,マブチジムショ,0
1661,5220005008623,新規,0,2022-01-12,2022-01-12,農事組合法人むぎわら,,その他の設立登記法人,石川県,河北郡津幡町,字川尻カ２３９番地,,17,361,9290334,,,,,,,2022-01-12,1,,,,,ムギワラ,0
1663,5230001019177,新規,0,2022-01-12,2022-01-12,株式会社もくもく,,株式会社,富山県,富山市,水橋肘崎６４２番地６,,16,201,9393552,,,,,,,2022-01-12,1,,,,,,0
1672,5260003003770,新規,0,2022-01-12,2022-01-12,合同会社アイケイズ,,合同会社,岡山県,岡山市南区,福田２１１番地２,,33,104,7028021,,,,,,,2022-01-12,1,,,,,アイケイズ,0
1674,5280001008605,新規,0,2022-01-12,2022-01-12,交交株式会社,,株式会社,島根県,隠岐郡海士町,大字海士１８３９番地３,,32,525,6840403,,,,,,,2022-01-12,1,,,,,コモゴモ,0
1681,5290001096005,新規,0,2022-01-12,2022-01-12,株式会社あすなろリアルティ,,株式会社,福岡県,福岡市博多区,下川端町１０番１６号,,40,132,8120027,,,,,,,2022-01-12,1,,,,,アスナロリアルティ,0
1682,5290001096013,新規,0,2022-01-12,2022-01-12,株式会社エールスペック,,株式会社,福岡県,福岡市南区,横手南町２２番１－２０５号,,40,134,8111312,,,,,,,2022-01-12,1,,,,,エールスペック,0
1683,5290001096054,新規,0,2022-01-12,2022-01-12,ＲＥＧＡＲＯ株式会社,,株式会社,福岡県,福岡市中央区,六本松１丁目３番１３号２階,,40,133,8100044,,,,,,,2022-01-12,1,,,,,レガロ,0
1684,5290003011969,新規,0,2022-01-12,2022-01-12,合同会社ａｉｎｏａ,,合同会社,福岡県,福岡市中央区,谷１丁目１番６号プレジデント桜坂５０１,,40,133,8100031,,,,,,,2022-01-12,1,,,,,アイノア,0
1697,5310001017676,新規,0,2022-01-12,2022-01-12,ｆｏｏｔｐｒｉｎｔ株式会社,,株式会社,長崎県,長崎市,磯道町１３０番地２,,42,201,8500971,,,,,,,2022-01-12,1,,,,,フットプリント,0
1699,5310003004251,新規,0,2022-01-12,2022-01-12,合同会社リリー,,合同会社,長崎県,長崎市,矢上町１８番１７号,,42,201,8510133,,,,,,,2022-01-12,1,,,,,リリー,0
1707,5330001029348,新規,0,2022-01-12,2022-01-12,株式会社中村機工,,株式会社,熊本県,熊本市北区,清水本町３３番６０号アドニスハイツ３０３,,43,105,8618074,,,,,,,2022-01-12,1,,,,,ナカムラキコウ,0
1712,5340001024397,新規,0,2022-01-12,2022-01-12,株式会社仲農産,,株式会社,鹿児島県,大島郡天城町,大字西阿木名５７１番地,,46,531,8917731,,,,,,,2022-01-12,1,,,,,ナカノウサン,0
1713,5340001024414,新規,0,2022-01-12,2022-01-12,株式会社やまと,,株式会社,鹿児島県,鹿児島市,西別府町２４１６番地１,,46,201,8900033,,,,,,,2022-01-12,1,,,,,ヤマト,0
1717,5340005009394,新規,0,2022-01-12,2022-01-12,社会福祉法人鹿児島福祉会,,その他の設立登記法人,鹿児島県,鹿児島市,緑ヶ丘町５番５号,,46,201,8911274,,,,,,,2022-01-12,1,,,,,カゴシマフクシカイ,0
1718,5350001017516,新規,0,2022-01-12,2022-01-12,株式会社ライズ,,株式会社,宮崎県,宮崎市,橘通西１丁目５番２７号アーバン高塚８０２号室,,45,201,8800001,,,,,,,2022-01-12,1,,,,,ライズ,0
1719,5350001017524,新規,0,2022-01-12,2022-01-12,株式会社山崎総業,,株式会社,宮崎県,宮崎市,高岡町浦之名２８２８番地１,,45,201,8802323,,,,,,,2022-01-12,1,,,,,ヤマサキソウギョウ,0
1720,5350001017532,新規,0,2022-01-12,2022-01-12,株式会社ＬｉｖｅＮｅｘｔ,,株式会社,宮崎県,宮崎市,小松台南町１０番地５,,45,201,8800956,,,,,,,2022-01-12,1,,,,,ライブネクスト,0
1722,5360001029865,新規,0,2022-01-12,2022-01-12,株式会社オンファービス,,株式会社,沖縄県,豊見城市,字嘉数１０番地３,,47,212,9010202,,,,,,,2022-01-12,1,,,,,オンファービス,0
1725,5370001048022,新規,0,2022-01-12,2022-01-12,株式会社ブルーアース,,株式会社,宮城県,仙台市若林区,霞目２丁目１６番１５号,,04,103,9840035,,,,,,,2022-01-12,1,,,,,ブルーアース,0
1730,5380001032470,新規,0,2022-01-12,2022-01-12,株式会社美らい工建,,株式会社,福島県,いわき市,泉もえぎ台１丁目２６番地の４,,07,204,9718188,,,,,,,2022-01-12,1,,,,,ミライコウケン,0
1742,5400003002881,新規,0,2022-01-12,2022-01-12,合同会社波光,,合同会社,岩手県,盛岡市,本宮２丁目４１－１,,03,201,0200866,,,,,,,2022-01-12,1,,,,,ナミヒカリ,0
1748,5410001013070,新規,0,2022-01-12,2022-01-12,株式会社レブル,,株式会社,秋田県,秋田市,土崎港中央３丁目４番９号,,05,201,0110946,,,,,,,2022-01-12,1,,,,,レブル,0
1749,5410001013079,新規,0,2022-01-12,2022-01-12,ネネネ株式会社,,株式会社,秋田県,仙北市,田沢湖生保内字武蔵野４１番地４４,,05,215,0141201,,,,,,,2022-01-12,1,,,,,ネネネ,0
1754,5430001085736,新規,0,2022-01-12,2022-01-12,株式会社タムラ塗装,,株式会社,北海道,苫小牧市,北光町２丁目１４番１０号,,01,213,0530852,,,,,,,2022-01-12,1,,,,,タムラトソウ,0
1755,5430001085760,新規,0,2022-01-12,2022-01-12,株式会社ｎｉｔｅｎｓ,,株式会社,北海道,札幌市中央区,南八条西９丁目１０３１番地３コンサンビル４０１号,,01,101,0640808,,,,,,,2022-01-12,1,,,,,ニテンス,0
1758,5430003013513,新規,0,2022-01-12,2022-01-12,合同会社ｆ＆ｂ,,合同会社,北海道,樺戸郡浦臼町,字ヲソキナイ２番地の２７３,,01,431,0610600,,,,,,,2022-01-12,1,,,,,エフアンドビー,0
1764,5450003002167,新規,0,2022-01-12,2022-01-12,合同会社お陽さま企画,,合同会社,北海道,旭川市,錦町１４丁目２９５４番地６グランワコーレ２Ｆ－２Ａ,,01,204,0700824,,,,,,,2022-01-12,1,,,,,オヒサマキカク,0
1766,5470001018915,新規,0,2022-01-12,2022-01-12,株式会社Ｏｍｏｔｏ,,株式会社,香川県,高松市,牟礼町牟礼３７４番地６,,37,201,7610121,,,,,,,2022-01-12,1,,,,,オオモト,0
1767,5480001011613,新規,0,2022-01-12,2022-01-12,株式会社ウェルプラスハウス,,株式会社,徳島県,板野郡北島町,江尻字夷ノ本２５番地２,,36,402,7710205,,,,,,,2022-01-12,1,,,,,ウェルプラスハウス,0
1768,5490001010085,新規,0,2022-01-12,2022-01-12,株式会社オカベサイン,,株式会社,高知県,高知市,高見町３０１番地２,,39,201,7808027,,,,,,,2022-01-12,1,,,,,オカベサイン,0
1772,5500001023928,新規,0,2022-01-12,2022-01-12,株式会社Ｌｉｖｒｅ,,株式会社,愛媛県,伊予郡松前町,大字神崎９４２番地,,38,401,7913161,,,,,,,2022-01-12,1,,,,,リブレ,0
1795,6010001223709,新規,0,2022-01-12,2022-01-12,宇津永富テクノロジーズ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目８番８号,,13,102,1030023,,,,,,,2022-01-12,1,,,,,ウツナガトミテクノロジーズ,0
1796,6010001223808,新規,0,2022-01-12,2022-01-12,Ｍａｉｓｏｎ　Ｐｕｌｓｅ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階ＭＥＴＳオフィス,,13,102,1030026,,,,,,,2022-01-12,1,,,,,メゾンパルス,0
1801,6010005034425,新規,0,2022-01-12,2022-01-12,一般社団法人プロパンガス料金相談窓口,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-01-12,1,,,,,プロパンガスリョウキンソウダンマドグチ,0
1802,6010005034433,新規,0,2022-01-12,2022-01-12,一般社団法人ＬＯＧＩ’Ｑ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-12,1,,,,,ロジックワン,0
1803,6010005034441,新規,0,2022-01-12,2022-01-12,一般社団法人スペイン羊肉協会,,その他の設立登記法人,東京都,中央区,入船３丁目１０番７号,,13,102,1040042,,,,,,,2022-01-12,1,,,,,スペインヒツジニクキョウカイ,0
1817,6010405020561,新規,0,2022-01-12,2022-01-12,一般社団法人クリーンエネルギーイニシアティブ,,その他の設立登記法人,東京都,港区,赤坂２丁目１４番１３号シャトレ赤坂４０２,,13,103,1070052,,,,,,,2022-01-12,1,,,,,クリーンエネルギーイニシアティブ,0
1818,6010501048300,新規,0,2022-01-12,2022-01-12,株式会社ワトギコンサルティング,,株式会社,東京都,台東区,上野２丁目１２－１８池之端ヒロビル２階,,13,106,1100005,,,,,,,2022-01-12,1,,,,,ワトギコンサルティング,0
1819,6010501048309,新規,0,2022-01-12,2022-01-12,株式会社ＭＡＴＥＲＩＡＬ,,株式会社,東京都,台東区,寿３丁目１１番１－９０３号,,13,106,1110042,,,,,,,2022-01-12,1,,,,,マテリアル,0
1822,6010601060477,新規,0,2022-01-12,2022-01-12,株式会社和田分,,株式会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2022-01-12,1,,,,,ワダブン,0
1826,6010701042037,新規,0,2022-01-12,2022-01-12,株式会社テックナレッジハウス,,株式会社,東京都,品川区,旗の台２丁目９番３４－１００１号,,13,109,1420064,,,,,,,2022-01-12,1,,,,,テックナレッジハウス,0
1827,6010701042045,新規,0,2022-01-12,2022-01-12,株式会社Ｓａｉｌ,,株式会社,東京都,品川区,大崎５丁目５番３－４０１号,,13,109,1410032,,,,,,,2022-01-12,1,,,,,セイル,0
1828,6010701042053,新規,0,2022-01-12,2022-01-12,ＬＡＲＴＨ株式会社,,株式会社,東京都,品川区,平塚１丁目１８番１１号,,13,109,1420051,,,,,,,2022-01-12,1,,,,,ラース,0
1832,6010901050079,新規,0,2022-01-12,2022-01-12,スクウェア・ビー株式会社,,株式会社,東京都,世田谷区,玉川３丁目１２番６号,,13,112,1580094,,,,,,,2022-01-12,1,,,,,スクウェアビー,0
1834,6011001144977,新規,0,2022-01-12,2022-01-12,株式会社アッカーマン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-12,1,,,,,アッカーマン,0
1835,6011001144985,新規,0,2022-01-12,2022-01-12,株式会社ウィズクルー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-01-12,1,,,,,ウィズクルー,0
1836,6011003013973,新規,0,2022-01-12,2022-01-12,合同会社ＫＫＫ,,合同会社,東京都,渋谷区,富ヶ谷１丁目４３番９－１０１号,,13,113,1510063,,,,,,,2022-01-12,1,,,,,ケイケイケイ,0
1841,6011101097448,新規,0,2022-01-12,2022-01-12,株式会社ＡＲＡＴＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-01-12,1,,,,,アラタ,0
1842,6011101097464,新規,0,2022-01-12,2022-01-12,株式会社ＭＩＭＡ,,株式会社,東京都,新宿区,大京町２８番地１プラウド新宿御苑エンパイア１０４,,13,104,1600015,,,,,,,2022-01-12,1,,,,,ミマ,0
1844,6011103011349,新規,0,2022-01-12,2022-01-12,合同会社Ｆｅｒｎ,,合同会社,東京都,新宿区,西早稲田１丁目２３番８－６０５号,,13,104,1690051,,,,,,,2022-01-12,1,,,,,フェルン,0
1845,6011303004276,新規,0,2022-01-12,2022-01-12,Ｗｉｄｅ　Ｄｉｇｉｔａｌ合同会社,,合同会社,東京都,杉並区,阿佐谷南１丁目３４番６号新東京会館５Ｆ,,13,115,1660004,,,,,,,2022-01-12,1,,,,,ワイドテジタル,0
1853,6011501027624,新規,0,2022-01-12,2022-01-12,銀路株式会社,,株式会社,東京都,北区,東十条５丁目３番４－４０１号,,13,117,1140001,,,,,,,2022-01-12,1,,,,,ギンロ,0
1854,6011501027640,新規,0,2022-01-12,2022-01-12,株式会社Ｋ－ＬＩＦＥ,,株式会社,東京都,北区,王子４丁目２７番７号,,13,117,1140002,,,,,,,2022-01-12,1,,,,,ケーライフ,0
1870,6011803004924,新規,0,2022-01-12,2022-01-12,スゥール合同会社,,合同会社,東京都,足立区,梅島１丁目３２番地９号ｃｏｙａ’７２,,13,121,1210816,,,,,,,2022-01-12,1,,,,,スゥール,0
1875,6012301012832,新規,0,2022-01-12,2022-01-12,株式会社ソウエイ測量,,株式会社,東京都,町田市,野津田町６４２番地１０,,13,209,1950063,,,,,,,2022-01-12,1,,,,,ソウエイソクリョウ,0
1891,6020001144664,新規,0,2022-01-12,2022-01-12,株式会社ルアナ,,株式会社,神奈川県,横浜市中区,花咲町２丁目６３番４号,,14,104,2310063,,,,,,,2022-01-12,1,,,,,ルアナ,0
1892,6020001144672,新規,0,2022-01-12,2022-01-12,ＣＥＬＬＶＥＲ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目３１番地１,,14,117,2270062,,,,,,,2022-01-12,1,,,,,セルバー,0
1897,6020003021093,新規,0,2022-01-12,2022-01-12,Ｌａｕｇｈ　Ｔａｌｅ合同会社,,合同会社,神奈川県,横浜市中区,山元町２丁目１０６番地カーサ渡辺２０１号,,14,104,2310851,,,,,,,2022-01-12,1,,,,,ラフテル,0
1916,6030001146115,新規,0,2022-01-12,2022-01-12,株式会社ＤＥＥＰ　ＥＮＤ,,株式会社,埼玉県,熊谷市,中央２丁目３２２番地,,11,202,3600018,,,,,,,2022-01-12,1,,,,,ディープエンド,0
1917,6030001146197,新規,0,2022-01-12,2022-01-12,株式会社建華,,株式会社,埼玉県,比企郡嵐山町,大字志賀１３７７番地１,,11,342,3550214,,,,,,,2022-01-12,1,,,,,タテハナ,0
1918,6030001146255,新規,0,2022-01-12,2022-01-12,株式会社眞下工業,,株式会社,埼玉県,東松山市,大字大谷１００２番地２,,11,212,3550008,,,,,,,2022-01-12,1,,,,,マシモコウギョウ,0
1928,6030005020687,新規,0,2022-01-12,2022-01-12,関東ネットワーク企業組合,,その他の設立登記法人,埼玉県,加須市,中樋遣川２２００番地,,11,210,3470008,,,,,,,2022-01-12,1,,,,,カントウネットワーク,0
1932,6040001121629,新規,0,2022-01-12,2022-01-12,株式会社ＡＢＣ整体スタジオ柏,,株式会社,千葉県,柏市,松葉町３丁目１５番地１ウェルシティビル２Ｆ,,12,217,2770827,,,,,,,2022-01-12,1,,,,,エービーシーセイタイスタジオカシワ,0
1933,6040001121711,新規,0,2022-01-12,2022-01-12,株式会社新建,,株式会社,千葉県,船橋市,三咲３丁目８番７号,,12,204,2740812,,,,,,,2022-01-12,1,,,,,シンケン,0
1938,6040003019227,新規,0,2022-01-12,2022-01-12,合同会社瞳栄,,合同会社,千葉県,千葉市中央区,新宿２丁目３番１５号Ｉｓ,,12,101,2600021,,,,,,,2022-01-12,1,,,,,ドウエイ,0
1939,6040003019235,新規,0,2022-01-12,2022-01-12,合同会社Ｄ’ｓ　ｂｅｓｔ,,合同会社,千葉県,柏市,若柴１７８番地４－３３１０,,12,217,2770871,,,,,,,2022-01-12,1,,,,,ディーズベスト,0
1940,6040003019243,新規,0,2022-01-12,2022-01-12,合同会社エンドウ,,合同会社,千葉県,印西市,中根２２２番地,,12,231,2702324,,,,,,,2022-01-12,1,,,,,エンドウ,0
1943,6050001050430,新規,0,2022-01-12,2022-01-12,株式会社ｅｓｔｈｅｒ,,株式会社,茨城県,守谷市,中央２丁目１６番地２１東横第７ビル１Ｆ,,08,224,3020115,,,,,,,2022-01-12,1,,,,,エステル,0
1947,6060001034457,新規,0,2022-01-12,2022-01-12,株式会社オネスト,,株式会社,栃木県,小山市,大字横倉４８４番地３,,09,208,3230813,,,,,,,2022-01-12,1,,,,,オネスト,0
1951,6070001038820,新規,0,2022-01-12,2022-01-12,株式会社Ｋ２ｆｉｅｌｄ,,株式会社,群馬県,前橋市,駒形町８４４番地１８,,10,201,3792122,,,,,,,2022-01-12,1,,,,,ケイツーフィールド,0
1969,6110001036316,新規,0,2022-01-12,2022-01-12,ケイスリー株式会社,,株式会社,新潟県,三条市,嘉坪川２丁目２番９－２号,,15,204,9550056,,,,,,,2022-01-12,1,,,,,ケイスリー,0
1970,6110001036324,新規,0,2022-01-12,2022-01-12,株式会社バウムリンゲ,,株式会社,新潟県,十日町市,妻有町東２丁目５番地９,,15,210,9480037,,,,,,,2022-01-12,1,,,,,バウムリンゲ,0
1972,6110003004675,新規,0,2022-01-12,2022-01-12,Ｍ・Ａ空調サービス合同会社,,合同会社,新潟県,三条市,新光町２０番２３号,,15,204,9550057,,,,,,,2022-01-12,1,,,,,エムエークウチョウサービス,0
1982,6120001242945,新規,0,2022-01-12,2022-01-12,株式会社黒門小雀弥日本橋,,株式会社,大阪府,大阪市中央区,日本橋１丁目２２番３１号,,27,128,5420073,,,,,,,2022-01-12,1,,,,,クロモンコガラヤニッポンバシ,0
1990,6120103004509,新規,0,2022-01-12,2022-01-12,合同会社リビングナル,,合同会社,大阪府,松原市,岡７丁目２３８,,27,217,5800014,,,,,,,2022-01-12,1,,,,,リビングナル,0
1994,6122001035478,新規,0,2022-01-12,2022-01-12,エディ・コンサルティング株式会社,,株式会社,大阪府,大東市,末広町１番１８０６号,,27,218,5740036,,,,,,,2022-01-12,1,,,,,エディコンサルティング,0
1999,6140001124480,新規,0,2022-01-12,2022-01-12,株式会社リヒテック,,株式会社,兵庫県,神戸市北区,大脇台８番１－５０１号,,28,109,6511144,,,,,,,2022-01-12,1,,,,,リヒテック,0
2003,6140003017170,新規,0,2022-01-12,2022-01-12,ＮＡ合同会社,,合同会社,兵庫県,三田市,香下１２７９,,28,219,6691507,,,,,,,2022-01-12,1,,,,,エヌエー,0
2004,6140003017187,新規,0,2022-01-12,2022-01-12,合同会社アイコンベヤー,,合同会社,兵庫県,明石市,北王子町８番１２号パレロワイヤル１０１号,,28,203,6730021,,,,,,,2022-01-12,1,,,,,アイコンベヤー,0
2005,6140003017229,新規,0,2022-01-12,2022-01-12,合同会社ＬＯＯＰ　ＧＡＭＥ,,合同会社,兵庫県,姫路市,網干区垣内西町１９６３－３,,28,201,6711256,,,,,,,2022-01-12,1,,,,,ループゲーム,0
2011,6150003002592,新規,0,2022-01-12,2022-01-12,清和社寺合同会社,,合同会社,奈良県,天理市,西長柄町４１６番地山の辺ハイツＩＩ２０２号室,00125369,29,204,6320063,,,,,,,2022-01-12,1,,,,,セイワシャジ,0
2021,6180001149425,新規,0,2022-01-12,2022-01-12,株式会社みちお,,株式会社,愛知県,犬山市,大字犬山字東古券７１９番地,,23,215,4840083,,,,,,,2022-01-12,1,,,,,ミチオ,0
2022,6180001149433,新規,0,2022-01-12,2022-01-12,株式会社ユリナ,,株式会社,愛知県,名古屋市中川区,丸米町１丁目２４シャトーキワカ１Ｃ,,23,110,4540834,,,,,,,2022-01-12,1,,,,,ユリナ,0
2023,6180001149458,新規,0,2022-01-12,2022-01-12,株式会社凛月堂,,株式会社,愛知県,名古屋市千種区,内山１丁目２２番９号,,23,101,4640075,,,,,,,2022-01-12,1,,,,,リンゲツドウ,0
2024,6180001149508,新規,0,2022-01-12,2022-01-12,株式会社ＮＭＲ,,株式会社,愛知県,名古屋市西区,山木１丁目２２３番地プリミエール祖父江５０１号,,23,104,4520833,,,,,,,2022-01-12,1,,,,,エヌエムアール,0
2028,6180301035770,新規,0,2022-01-12,2022-01-12,株式会社ＡＬＳＴＨＯＯＰ,,株式会社,愛知県,安城市,法連町１６番地１８・２階,,23,212,4460021,,,,,,,2022-01-12,1,,,,,アルストフープ,0
2031,6190001029015,新規,0,2022-01-12,2022-01-12,株式会社喜満満猫,,株式会社,三重県,員弁郡東員町,大字南大社１２６３番地,,24,324,5110256,,,,,,,2022-01-12,1,,,,,キママネコ,0
2032,6190001029023,新規,0,2022-01-12,2022-01-12,株式会社ＣＯＥＮ,,株式会社,三重県,津市,乙部２３番１０号,,24,201,5140016,,,,,,,2022-01-12,1,,,,,コーエン,0
