1105,4120103006440,01,0,2025-05-08,2025-05-08,"合同会社ＵＣＨＵ",,305,"大阪府","羽曳野市","学園前１丁目１番１８号",,27,222,5830868,,,,,,,2025-05-08,1,,,,,"ウチュウ",0
1106,4120103006449,01,0,2025-05-08,2025-05-08,"合同会社Ａ２Ｂ　Ｌａｂ",,305,"大阪府","堺市中区","土師町４丁５番１―２０１号",,27,142,5998238,,,,,,,2025-05-08,1,,,,,"エーツービーラボ",0
1107,4120105008294,12,0,2025-05-08,2025-04-07,"一般社団法人日本ボッチャ協会",,399,"東京都","港区","赤坂１丁目２番２号日本財団ビル４階公益財団法人日本財団パラスポーツサポートセンター内",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ニホンボッチャキョウカイ",0
1108,4120901020452,01,1,2025-05-08,2015-10-05,"小杉善株式会社",,301,"大阪府","箕面市","船場東１丁目１０番１号",,27,220,5620035,,,,,,,2015-10-05,1,,,,,,0
1109,4120901025501,01,1,2025-05-08,2015-10-05,"株式会社二葉",,301,"大阪府","豊中市","本町３丁目１番１３号",,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
1110,4120901035021,01,1,2025-05-08,2015-10-05,"株式会社エスピー",,301,"大阪府","豊中市","東泉丘１丁目５番２－６１２号",,27,203,5610861,,,,,,,2015-10-05,1,,,,,"エスピー",0
1111,4120901043783,21,0,2025-05-08,2025-04-22,"株式会社ＩＩＤＡ",,301,"大阪府","豊中市","中桜塚４丁目８番１－４０２号",00130677,27,203,5610881,,,2025-04-22,01,,,2021-01-22,1,,,,,"イイダ",0
1112,4120901050796,01,0,2025-05-08,2025-05-08,"グランシャリオ株式会社",,301,"大阪府","吹田市","藤白台４丁目２０－５",,27,205,5650873,,,,,,,2025-05-08,1,,,,,"グランシャリオ",0
1113,4120901050805,01,0,2025-05-08,2025-05-08,"株式会社エクイア",,301,"大阪府","吹田市","千里山西６丁目３０－２５",,27,205,5650851,,,,,,,2025-05-08,1,,,,,"エクイア",0
1114,4120902001162,01,1,2025-05-08,2015-10-05,"有限会社泊里宅建",,302,"大阪府","茨木市","白川１丁目１６番１２号",,27,211,5670832,,,,,,,2015-10-05,1,,,,,"トマリタッケン",0
1115,4120903005006,01,1,2025-05-08,2024-01-22,"合同会社ステリファイ",,305,"大阪府","高槻市","上土室３丁目１２番６号",,27,207,5691044,,,,,,,2024-01-22,1,,,,,,0
1116,4122001017148,01,1,2025-05-08,2015-10-05,"株式会社極東精機",,301,"大阪府","大東市","氷野３丁目１６番１３号",,27,218,5740062,,,,,,,2015-10-05,1,,,,,,0
1117,4122001039175,01,0,2025-05-08,2025-05-08,"村庄故事株式会社",,301,"大阪府","八尾市","大竹７丁目１６９番地２０８号室",,27,212,5810854,,,,,,,2025-05-08,1,,,,,"ヴィリッジストーリー",0
1118,4130001079579,01,0,2025-05-08,2025-05-08,"株式会社樹里",,301,"京都府","京都市伏見区","深草綿森町１４－１２－１０２",,26,109,6120022,,,,,,,2025-05-08,1,,,,,"ジュリ",0
1119,4130001079620,01,0,2025-05-08,2025-05-08,"緋乃株式会社",,301,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2025-05-08,1,,,,,"ヒノ",0
1120,4130001079637,01,0,2025-05-08,2025-05-08,"株式会社コトスピ",,301,"京都府","京都市北区","北野下白梅町４６プチラトゥール１階",,26,101,6038326,,,,,,,2025-05-08,1,,,,,"コトスピ",0
1121,4130005016603,21,0,2025-05-08,2025-05-07,"税理士法人橋本・森崎事務所",,399,"京都府","京都市下京区","東洞院通七条下る塩小路町５２４番地１パデシオン京都駅前２０５",,26,106,6008212,,,2025-05-07,01,,,2022-10-07,1,,,,,"ハシモトモリサキジムシヨ",0
1122,4140001013108,01,1,2025-05-08,2015-10-05,"桜井電機株式会社",,301,"兵庫県","神戸市兵庫区","和田山通１丁目２番２５号Ｂ棟５０６号",,28,105,6520884,,,,,,,2015-10-05,1,,,,,"サクライデンキ",0
1123,4140001021688,21,0,2025-05-08,2025-05-01,"株式会社神明ロジスティクス",,301,"兵庫県","神戸市中央区","栄町通６丁目１番２１号",,28,110,6500023,,,2025-05-01,11,9010001191011,"令和７年４月１日東京都中央区日本橋小網町１６番１５号株式会社神明（9010001191011）に合併し解散",2015-10-05,1,,,,,"シンメイロジスティクス",0
1124,4140001108642,12,0,2025-05-08,2025-04-30,"株式会社ベルーフウエルド",,301,"兵庫県","姫路市","玉手４丁目５４－３",,28,201,6700985,,,,,,,2018-01-04,1,,,,,"ベルーフウエルド",0
1125,4140001121422,12,0,2025-05-08,2025-04-30,"株式会社ダブリブ",,301,"兵庫県","三木市","細川町中里２９５２－２",,28,215,6730702,,,,,,,2021-04-28,1,,,,,"ダブリブ",0
1126,4140001138409,01,0,2025-05-08,2025-05-08,"株式会社三英鋼機",,301,"兵庫県","姫路市","広畑区蒲田５丁目７６番地",,28,201,6711102,,,,,,,2025-05-08,1,,,,,"サンエイコウキ",0
1127,4140002035076,21,0,2025-05-08,2025-04-30,"有限会社イマイテレット",,302,"兵庫県","丹波篠山市","郡家１３０番地１７",,28,221,6692341,,,2025-04-30,01,,,2015-10-05,1,,,,,"イマイテレット",0
1128,4140003018328,12,0,2025-05-08,2025-04-28,"合同会社ＨａｐｐｙＤｉｓｃｏｖｅｒｙＨｏｕｓｉｎｇ",,305,"兵庫県","明石市","大久保町江井島４２番地の６",,28,203,6740064,,,,,,,2022-11-08,1,,,,,"ハッピーディスカヴァリーハウジング",0
1129,4150002009921,11,0,2025-05-08,2025-04-21,"株式会社里井ホールディングス",,301,"福岡県","福岡市中央区","警固１丁目８番５号",,40,133,8100023,,,,,,,2015-10-05,1,,,,,"サトイホールディングス",0
1130,4150003003601,01,0,2025-05-08,2025-05-08,"合同会社ＣＲＯＷＮ　ＭＯＴＯＲ’Ｓ",,305,"奈良県","大和高田市","蔵之宮１０－２",,29,202,6350000,,,,,,,2025-05-08,1,,,,,"クラウンモーターズ",0
1131,4150005006734,21,0,2025-05-08,2025-04-28,"特定非営利活動法人やまと自然と虫の会",,399,"奈良県","橿原市","和田町１１－１７サングローリー１０７",,29,205,6340041,,,2025-04-28,01,,,2015-10-05,1,,,,,"ヤマトシゼントムシノカイ",0
1132,4160001026719,01,0,2025-05-08,2025-05-08,"株式会社Ｓｉｇｎ　Ｗｈｉｚ",,301,"滋賀県","大津市","平津１丁目２９番２１号",,25,201,5200862,,,,,,,2025-05-08,1,,,,,"サインウィズ",0
1133,4160001026727,01,0,2025-05-08,2025-05-08,"Ａ＆Ｂ株式会社",,301,"滋賀県","野洲市","小篠原２１２０番地２４シャリエ野洲アクアガーデン７０３号",,25,210,5202331,,,,,,,2025-05-08,1,,,,,"エーアンドビー",0
1134,4160003003468,01,0,2025-05-08,2025-05-08,"はやぶさ経営サポート合同会社",,305,"滋賀県","守山市","吉身５丁目１番１－５号",,25,207,5240021,,,,,,,2025-05-08,1,,,,,"ハヤブサケイエイサポート",0
1135,4170001015539,12,0,2025-05-08,2025-05-02,"株式会社アップテクノ",,301,"和歌山県","岩出市","金池４９４－２",,30,209,6496256,,,,,,,2019-04-03,1,,,,,"アップテクノ",0
1136,4180001006446,01,1,2025-05-08,2015-10-05,"酒井鋼管株式会社",,301,"愛知県","名古屋市港区","河口町２番１６号",,23,111,4550016,,,,,,,2015-10-05,1,,,,,"サカイコウカン",0
1137,4180001065178,21,0,2025-05-08,2025-05-07,"株式会社前進",,301,"愛知県","日進市","岩崎台２丁目１９０９番地６",,23,230,4700135,,,2025-05-07,01,,,2015-10-05,1,,,,,"ゼンシン",0
1138,4180001076019,01,1,2025-05-08,2015-10-05,"株式会社センタービジネス",,301,"愛知県","小牧市","新町２丁目１２３番地",,23,219,4850013,,,,,,,2015-10-05,1,,,,,"センタービジネス",0
1139,4180001114364,12,0,2025-05-08,2025-04-25,"株式会社グレイスコーポレーション",,301,"愛知県","名古屋市千種区","池下１丁目６番６号ナビオ池下４階４Ｄ",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"グレイスコーポレーション",0
1140,4180001117887,01,1,2025-05-08,2015-10-05,"歓叶商事株式会社",,301,"愛知県","春日井市","白山町３丁目６番地３",,23,206,4870034,,,,,,,2015-10-05,1,,,,,"カンキョウショウジ",0
1141,4180001118332,01,1,2025-05-08,2015-10-05,"株式会社三浦業務所",,301,"愛知県","一宮市","丹陽町外崎字宮前７９６番地１",,23,203,4910825,,,,,,,2015-10-05,1,,,,,"ミウラギョウムショ",0
1142,4180001165928,12,0,2025-05-08,2025-04-28,"東海インターナショナルトレーディングジャパン株式会社",,301,"愛知県","名古屋市北区","天道町５丁目３番地",,23,103,4620034,,,,,,,2025-03-14,1,,,,,"トウカイインターナショナルトレーディングジャパン",0
1143,4180001166678,01,0,2025-05-08,2025-05-08,"株式会社永建",,301,"愛知県","名古屋市南区","上浜町３８７番地",,23,112,4570067,,,,,,,2025-05-08,1,,,,,"エイケン",0
1144,4180001166694,01,0,2025-05-08,2025-05-08,"株式会社日企設計",,301,"愛知県","名古屋市中区","丸の内３丁目１７番４号",,23,106,4600002,,,,,,,2025-05-08,1,,,,,"ニッキセッケイ",0
1145,4180001166728,01,0,2025-05-08,2025-05-08,"株式会社Ｘｅｎｏｚ",,301,"愛知県","一宮市","奥町字宮前７２番地１",,23,203,4910201,,,,,,,2025-05-08,1,,,,,"ゼノス",0
1146,4180002064930,01,1,2025-05-08,2015-10-05,"有限会社アイランド",,302,"愛知県","春日井市","押沢台５丁目３番地の２２",,23,206,4870005,,,,,,,2015-10-05,1,,,,,"アイランド",0
1147,4180003011048,01,1,2025-05-08,2015-10-05,"株式会社マルヱ",,301,"愛知県","尾張旭市","井田町４丁目１０番地",,23,226,4880024,,,,,,,2015-10-05,1,,,,,"マルエ",0
1148,4180005018710,12,0,2025-05-08,2025-05-01,"公益財団法人柴原慶一財団",,399,"東京都","中央区","京橋２丁目７番８号ＦＰＧｌｉｎｋｓＫＹＯＢＡＳＨＩ",,13,102,1040031,,,,,,,2020-03-17,1,,,,,"シバハラケイイチザイダン",0
1149,4180301039773,01,0,2025-05-08,2025-05-08,"株式会社ｃｏｔｎａｓ．",,301,"愛知県","西尾市","緑町５丁目３５番地Ｇスクエア１Ｆ",,23,213,4450804,,,,,,,2025-05-08,1,,,,,"コトナス",0
1150,4180303006086,12,0,2025-05-08,2025-04-25,"合同会社メゾリーナ",,305,"愛知県","岡崎市","明大寺町字向山２番地８７",,23,202,4440864,,,,,,,2024-04-17,1,,,,,"メゾリーナ",0
1151,4190001018102,01,1,2025-05-08,2015-10-05,"株式会社樹工業",,301,"三重県","四日市市","広永町９９番地１",,24,202,5128061,,,,,,,2015-10-05,0,,,,,"イツキコウギョウ",0
1152,4190001018102,12,1,2025-05-08,2025-04-25,"株式会社樹工業",,301,"三重県","四日市市","富田浜町２番６－２号",,24,202,5108008,,,,,,,2015-10-05,1,,,,,"イツキコウギョウ",0
1153,4190001025362,01,1,2025-05-08,2018-03-07,"株式会社八田金属",,301,"三重県","四日市市","八田３丁目３番１６号",,24,202,5100001,,,,,,,2018-03-07,1,,,,,"ハッタキンゾク",0
1154,4190001030809,12,0,2025-05-08,2025-04-25,"リサーチアソシエイト株式会社",,301,"三重県","津市","一身田上津部田１４８７番地５ノース・カナルＡ１０９",,24,201,5140061,,,,,,,2023-10-16,1,,,,,"リサーチアソシエイト",0
1155,4190001032193,01,0,2025-05-08,2025-05-08,"株式会社ネクシア",,301,"三重県","鈴鹿市","末広南３丁目８番３１号ＰＬＡＮＤＯ－Ｉ１１３",00139043,24,207,5130853,,,,,,,2025-05-08,1,,,,,"ネクシア",0
1156,4200001041366,12,0,2025-05-08,2025-05-01,"株式会社フィットスリー不動産",,301,"岐阜県","羽島市","福寿町浅平４丁目５７番地２",,21,209,5016255,,,,,,,2023-06-07,0,,,,,"フィットスリーフドウサン",0
1157,4200001041366,11,0,2025-05-08,2025-05-01,"株式会社ワンモア",,301,"岐阜県","羽島市","福寿町浅平４丁目５７番地２",,21,209,5016255,,,,,,,2023-06-07,1,,,,,"ワンモア",0
1158,4200001043734,01,0,2025-05-08,2025-05-08,"安江商事株式会社",,301,"岐阜県","中津川市","福岡１３５６－２",,21,206,5080203,,,,,,,2025-05-08,1,,,,,"ヤスエショウジ",0
1159,4200001043750,01,0,2025-05-08,2025-05-08,"サンマックスレーザー株式会社",,301,"岐阜県","岐阜市","中川原４丁目４７番",,21,201,5020013,,,,,,,2025-05-08,1,,,,,"サンマックスレーザー",0
1160,4210003001912,01,0,2025-05-08,2025-05-08,"ＧＯＬＤ　ＵＮＩＴＥＤ合同会社",,305,"福井県","福井市","篠尾町９６－２－１７",,18,201,9102148,,,,,,,2025-05-08,1,,,,,"ゴールドユナイテッド",0
1161,4220001012464,21,0,2025-05-08,2025-04-30,"丸西産業株式会社",,301,"石川県","小松市","一針町ワ６５番地１",,17,203,9230043,,,2025-04-30,01,,,2015-10-05,1,,,,,"マルニシサンギョウ",0
1162,4220003002736,11,0,2025-05-08,2025-05-01,"株式会社ビースタイル",,301,"石川県","金沢市","粟崎町３丁目２９番地",,17,201,9200226,,,,,,,2020-01-31,1,,,,,"ビースタイル",0
1163,4230002005573,01,1,2025-05-08,2015-10-05,"有限会社ＴＫＫ．ｔｒ．",,302,"富山県","富山市","布瀬本町２－５コーポ桂２０３",,16,201,9398207,,,,,,,2015-10-05,0,,,,,"ティケーケードットティーアールドット",0
1164,4230002005573,12,1,2025-05-08,2025-04-28,"有限会社ＴＫＫ．ｔｒ．",,302,"富山県","中新川郡上市町","広野１９４０番地",,16,322,9300412,,,,,,,2015-10-05,1,,,,,"ティケーケードットティーアールドット",0
1165,4240001048614,12,0,2025-05-08,2025-05-02,"株式会社ゆめ管理",,301,"広島県","広島市西区","南観音３丁目１２番１０号",,34,104,7330035,,,,,,,2015-12-15,1,,,,,"ユメカンリ",0
1166,4240001055949,12,0,2025-05-08,2025-05-02,"株式会社Ｗｏｒｋｅｒ　Ａｎｔｓ",,301,"広島県","広島市西区","中広町３丁目８番８号中広ハイム１０１号",,34,104,7330012,,,,,,,2020-04-07,1,,,,,"ワーカーアンツ",0
1167,4240001061476,12,0,2025-05-08,2025-05-01,"株式会社香川板金",,301,"広島県","安芸郡熊野町","出来庭７丁目１３番４１号",,34,307,7314221,,,,,,,2023-05-10,1,,,,,"カガワバンキン",0
1168,4240001064883,01,0,2025-05-08,2025-05-08,"株式会社わんぱく広場",,301,"広島県","福山市","光南町２丁目５番２３号",,34,207,7200814,,,,,,,2025-05-08,1,,,,,"ワンパクヒロバ",0
1169,4240001064909,01,0,2025-05-08,2025-05-08,"アイデザインホールディングス株式会社",,301,"広島県","広島市西区","己斐本町３丁目１３番２１号",,34,104,7330812,,,,,,,2025-05-08,1,,,,,"アイデザインホールディングス",0
1170,4240001064917,01,0,2025-05-08,2025-05-08,"三藤株式会社",,301,"広島県","福山市","柳津町４丁目４番６号",,34,207,7290114,,,,,,,2025-05-08,1,,,,,"ミトウ",0
1171,4240002000061,11,0,2025-05-08,2025-04-24,"株式会社Ｋｏｎｅ",,301,"島根県","松江市","北田町１８７－１３",,32,201,6900883,,,,,,,2015-10-05,1,,,,,"コネ",0
1172,4240002053423,01,1,2025-05-08,2015-10-05,"有限会社ときわ薬局",,302,"広島県","三原市","港町１丁目２番２７号",,34,204,7230017,,,,,,,2015-10-05,1,,,,,"トキワヤッキョク",0
1173,4240005008267,01,1,2025-05-08,2015-10-05,"最善寺",,399,"広島県","福山市","寺町８番５号",,34,207,7200041,,,,,,,2015-10-05,1,,,,,"サイゼンジ",0
1174,4260001024118,21,0,2025-05-08,2025-04-24,"ユニブライト株式会社",,301,"岡山県","岡山市北区","学南町２丁目８番２９号",,33,101,7000011,,,2025-04-24,01,,,2015-10-05,1,,,,,"ユニブライト",0
1175,4260001034760,12,0,2025-05-08,2025-04-08,"株式会社Ｕｎ　ＭＩＲＡＩ",,301,"岡山県","津山市","山北６９０－１０",,33,203,7080004,,,,,,,2020-10-02,1,,,,,"アンミライ",0
1176,4260002006172,01,1,2025-05-08,2015-10-05,"有限会社高良建装",,302,"岡山県","岡山市東区","西平島３４３番地２",,33,103,7090633,,,,,,,2015-10-05,1,,,,,"コウラケンソウ",0
1177,4260002006354,12,0,2025-05-08,2025-05-01,"有限会社中国セキュリティサービス",,302,"岡山県","岡山市南区","藤田３９４番地２９",,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
1178,4260002026212,01,1,2025-05-08,2015-10-05,"有限会社葡萄浪漫館",,302,"岡山県","井原市","青野町３５３５番地の３",,33,207,7150012,,,,,,,2015-10-05,1,,,,,"ブドウロマンカン",0
1179,4270001003962,71,0,2025-05-08,2025-05-01,"レイズワン株式会社",,301,"鳥取県","日野郡日野町","高尾２３８番地",,31,402,6894511,,,,,,"令和７年５月１日鳥取県日野郡日野町貝原１３番地１株式会社アカマツ（1270001007306）を合併",2015-10-05,1,,,,,"レイズワン",0
1180,4270001009200,01,0,2025-05-08,2025-05-08,"株式会社Ｂｌｏｏｍｉｎ",,301,"鳥取県","境港市","夕日ヶ丘２丁目３４番２号Ｃ棟２０１号",,31,204,6840076,,,,,,,2025-05-08,1,,,,,"ブルーミン",0
1181,4280002001898,01,1,2025-05-08,2015-10-05,"有限会社福井建築士事務所",,302,"島根県","松江市","下佐陀町１１７０番地",,32,201,6900866,,,,,,,2015-10-05,1,,,,,"フクイケンチクシジムショ",0
1182,4280002007879,01,1,2025-05-08,2015-10-05,"有限会社新光産業",,302,"島根県","大田市","仁摩町仁万１３０４番地１",,32,205,6992301,,,,,,,2015-10-05,1,,,,,"シンコウサンギョウ",0
1183,4280005000014,12,0,2025-05-08,2025-05-07,"島根県信用保証協会",,399,"島根県","松江市","殿町１０５番地",,32,201,6900887,,,,,,,2015-10-05,1,,,,,"シマネケン",0
1184,4290001026177,12,0,2025-05-08,2025-04-16,"株式会社アイリーン",,301,"福岡県","福岡市東区","和白丘１丁目２１番７号",,40,131,8110213,,,,,,,2015-10-05,1,,,,,,0
1185,4290001057809,01,1,2025-05-08,2015-10-05,"ＴＮＳ株式会社",,301,"福岡県","福岡市早良区","有田２丁目８番１９号",,40,137,8140033,,,,,,,2015-10-05,1,,,,,"ティーエヌエス",0
1186,4290001100205,12,0,2025-05-08,2025-04-25,"株式会社Ｏｎｅ．ｍｃ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-01-17,1,,,,,"ワンエムシー",0
1187,4290001104783,12,0,2025-05-08,2025-04-14,"株式会社Ｒｅａｌｉｓｅ",,301,"福岡県","福岡市博多区","上川端町３－６ＴＨＥＭＡＲＫＥＲＳＢＬＤＧ０８０－９Ｆ",,40,132,8120026,,,,,,,2024-02-22,1,,,,,"リアリス",0
1188,4290001109898,01,0,2025-05-08,2025-05-08,"株式会社ｓｔａｒ　ｆｉｅｌｄ",,301,"福岡県","福岡市東区","原田４丁目３１番１６号",,40,131,8120063,,,,,,,2025-05-08,1,,,,,"スターフィールド",0
1189,4290001109907,01,0,2025-05-08,2025-05-08,"株式会社ｌｉｖａｒｅｉｔ",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-05-08,1,,,,,"リバリート",0
1190,4290003016779,01,0,2025-05-08,2025-05-08,"合同会社キクフジ",,305,"福岡県","福岡市博多区","麦野６丁目９－１１",,40,132,8120882,,,,,,,2025-05-08,1,,,,,"キクフジ",0
1191,4290005006596,01,1,2025-05-08,2015-10-05,"宝満山妙香庵",,399,"福岡県","太宰府市","大字内山４１６番地１",,40,221,8180115,,,,,,,2015-10-05,1,,,,,"ホウマンザンミョウコウアン",0
1192,4290005019739,01,0,2025-05-08,2025-05-08,"医療法人ふくろうの樹",,399,"福岡県","福岡市早良区","荒江２丁目６番３７第２渡辺ビル１階",,40,137,8140021,,,,,,,2025-05-08,1,,,,,"フクロウノキ",0
1193,4290801012806,71,0,2025-05-08,2025-05-01,"株式会社ゆう美",,301,"福岡県","北九州市八幡西区","香月西３丁目２番１２号",,40,109,8071103,,,,,,"令和７年５月１日北九州市八幡西区香月西三丁目２番１２号有限会社かない食品（2290802013722）を合併",2015-10-05,1,,,,,"ユウビ",0
1194,4290801018555,01,1,2025-05-08,2015-10-05,"株式会社ユナイトヴィジョンズ",,301,"福岡県","北九州市小倉北区","浅野２丁目１２－１４",,40,106,8020001,,,,,,,2015-10-05,1,,,,,"ユナイトヴィジョンズ",0
1195,4290801028736,12,0,2025-05-08,2025-05-01,"株式会社祐徳",,301,"福岡県","北九州市小倉南区","舞ケ丘１丁目５番１８号",,40,107,8020823,,,,,,,2022-07-15,1,,,,,"ユウトク",0
1196,4290801031517,01,0,2025-05-08,2025-05-08,"株式会社大栄",,301,"福岡県","遠賀郡水巻町","猪熊４丁目７番１号ロイヤルコート紬Ａ－２０５号",,40,382,8070001,,,,,,,2025-05-08,1,,,,,"ダイエイ",0
1197,4290802006988,01,1,2025-05-08,2015-10-05,"有限会社ルビナ",,302,"福岡県","北九州市小倉南区","徳力団地２番３号",,40,107,8020975,,,,,,,2015-10-05,1,,,,,"ルビナ",0
1198,4310001019590,01,0,2025-05-08,2025-05-08,"株式会社壱岐美食企画",,301,"長崎県","壱岐市","郷ノ浦町郷ノ浦４０５番地１２",,42,210,8115135,,,,,,,2025-05-08,1,,,,,"イキビショクキカク",0
1199,4330001032063,01,1,2025-05-08,2024-05-15,"ＣＨＩ　ＹＩ　ＨＳＩＮ　ＪＡＰＡＮ株式会社",,301,"熊本県","熊本市東区","長嶺西３丁目２番７３－１号",,43,102,8618037,,,,,,,2024-05-15,1,,,,,"チーイーシンジャパン",0
1200,4330001033177,01,0,2025-05-08,2025-05-08,"株式会社Ｌ　ｎａｔｕｒｅ",,301,"熊本県","熊本市中央区","上通町７番２号いづみビル３階Ａ号",,43,101,8600845,,,,,,,2025-05-08,1,,,,,"エルナチュール",0
1201,4330003011008,01,0,2025-05-08,2025-05-08,"合同会社草の葉企画",,305,"熊本県","熊本市中央区","草葉町１番２５－８０７号",,43,101,8600843,,,,,,,2025-05-08,1,,,,,"クサノハキカク",0
1202,4340001024217,71,0,2025-05-08,2025-04-30,"株式会社旺花",,301,"鹿児島県","鹿児島市","日之出町１１番２２号",,46,201,8900086,,,,,,"令和７年４月３０日鹿児島市日之出町１１番２２号有限会社九装（6340002003218）を合併",2021-11-01,1,,,,,"オウカ",0
1203,4340005009858,01,0,2025-05-08,2025-05-08,"一般社団法人ＨＡＲＥＬＵＹＡ輝石",,399,"鹿児島県","鹿屋市","大浦町１４３７３番地２",,46,203,8930067,,,,,,,2025-05-08,1,,,,,"ハレルヤキセキ",0
1204,4350002011188,01,1,2025-05-08,2015-10-05,"有限会社東栄空調",,302,"宮崎県","東臼杵郡門川町","大字門川尾末７２１８番地３",,45,421,8890611,,,,,,,2015-10-05,1,,,,,"トウエイクウチョウ",0
1205,4360001033579,12,0,2025-05-08,2025-04-22,"株式会社Ｌｉｇｈｔ",,301,"沖縄県","沖縄市","美里１丁目１６番１号Ｇ号室",,47,211,9042153,,,,,,,2024-04-26,1,,,,,"ライト",0
1206,4360001035113,01,0,2025-05-08,2025-05-08,"株式会社Ｍ‐ａＲｉｚｅプロダクション",,301,"沖縄県","宮古島市","下地字与那覇７４８番地１",,47,214,9060305,,,,,,,2025-05-08,1,,,,,"エムアライズプロダクション",0
1207,4360001035121,01,0,2025-05-08,2025-05-08,"ＵＶシールドポリウレア琉球株式会社",,301,"沖縄県","浦添市","安波茶１丁目６番５号１Ｆ",,47,208,9012114,,,,,,,2025-05-08,1,,,,,"ユーブイシールドポリウレアリュウキュウ",0
1208,4360002019874,01,1,2025-05-08,2015-10-05,"有限会社くくる",,302,"沖縄県","名護市","字為又３６１番地２",,47,209,9050005,,,,,,,2015-10-05,1,,,,,"ククル",0
1209,4360005005434,01,1,2025-05-08,2016-09-14,"一般社団法人沖縄歌舞劇団美",,399,"沖縄県","沖縄市","上地２丁目１４番１９号－２Ｆ",,47,211,9040031,,,,,,,2016-09-14,1,,,,,"オキナワカブキゲキダンチュラ",0
1210,4360005007216,01,0,2025-05-08,2025-05-08,"一般社団法人琉球尚国産業革新協会",,399,"沖縄県","那覇市","首里金城町２丁目８６番４号",,47,201,9030815,,,,,,,2025-05-08,1,,,,,"リュウキュウショウコクサンギョウカクシンキョウカイ",0
1211,4370001017498,21,0,2025-05-08,2025-04-21,"株式会社壽商会",,301,"宮城県","黒川郡大和町","落合報恩寺字根柄１４番地",,04,421,9813402,,,2025-04-21,01,,,2015-10-05,1,,,,,"コトブキショウカイ",0
1212,4370001038734,01,1,2025-05-08,2015-11-02,"株式会社エムケーテック",,301,"宮城県","石巻市","須江字欠３０番２号",,04,202,9871221,,,,,,,2015-11-02,0,,,,,,0
1213,4370001038734,12,1,2025-05-08,2016-02-01,"株式会社エムケーテック",,301,"宮城県","東松島市","赤井字台７２番地１",,04,214,9810501,,,,,,,2015-11-02,1,,,,,,0
1214,4370002005056,12,0,2025-05-08,2025-04-18,"株式会社サンエーフーズ",,301,"宮城県","名取市","相互台３丁目７番地の７",,04,207,9811246,,,,,,,2015-10-05,1,,,,,"サンエーフーズ",0
1215,4370003006061,11,0,2025-05-08,2025-04-14,"株式会社Ｋ２サポート",,301,"宮城県","仙台市太白区","萩ケ丘２８‐２０クローバーヒルマンション２０３",,04,104,9820848,,,,,,,2023-04-11,1,,,,,"ケーツーサポート",0
1216,4370301000039,01,1,2025-05-08,2015-10-05,"株式会社阿部久材木店",,301,"宮城県","石巻市","万石町１１番２８号",,04,202,9862115,,,,,,,2015-10-05,0,,,,,"アベヒサシザイモクテン",0
1217,4370301000039,12,1,2025-05-08,2018-08-22,"株式会社阿部久材木店",,301,"宮城県","石巻市","のぞみ野５丁目１０番地４",,04,202,9860860,,,,,,,2015-10-05,1,,,,,"アベヒサシザイモクテン",0
1218,4380002029079,12,0,2025-05-08,2025-04-25,"有限会社プロアクティブ",,302,"福島県","相馬郡新地町","駒ケ嶺字前田５番地",,07,561,9792611,,,,,,,2015-10-05,1,,,,,"プロアクティブ",0
1219,4380005008443,01,1,2025-05-08,2015-10-05,"宗英寺",,399,"福島県","会津若松市","天寧寺町１番１号",,07,202,9650805,,,,,,,2015-10-05,1,,,,,"ソウエイジ",0
1220,4390002007538,21,0,2025-05-08,2025-04-23,"有限会社すしまる",,302,"山形県","酒田市","日吉町２丁目３番８号",,06,204,9980037,,,2025-04-23,01,,,2015-10-05,1,,,,,,0
1221,4390003002380,01,0,2025-05-08,2025-05-08,"合同会社ＭＡＡＦ",,305,"山形県","最上郡真室川町","大字新町１２３",,06,364,9995312,,,,,,,2025-05-08,1,,,,,"マアフ",0
1222,4400003003451,01,0,2025-05-08,2025-05-08,"合同会社上小友ファーム",,305,"岩手県","二戸郡一戸町","小友字大谷地１９５番地２",,03,524,0285303,,,,,,,2025-05-08,1,,,,,"カミオトモファーム",0
1223,4410001004517,01,1,2025-05-08,2015-10-05,"秋田製錬株式会社",,301,"秋田県","秋田市","飯島字古道下川端２１７番地９",,05,201,0110911,,,,,,,2015-10-05,0,,,,,"アキタセイレン",0
