sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2005,8080102014453,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社津田辰,,有限会社,静岡県,富士市,津田町１８８番地,,22,210,4170035,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ツタタツ,0
2009,8080405006148,登記記録の閉鎖等,0,2024-09-04,2024-08-30,農事組合法人茶ピア茶業組合,,その他の設立登記法人,静岡県,袋井市,岡崎７１５７番地の１,,22,216,4371312,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,チャピアチャギョウクミアイ,0
2011,8100002003545,登記記録の閉鎖等,0,2024-09-04,2024-08-23,長野県福祉企画設計有限会社,,有限会社,長野県,長野市,若里６丁目１３番１３号,,20,201,3800928,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ナガノケンフクシキカクセッケイ,0
2033,8120101057795,登記記録の閉鎖等,0,2024-09-04,2024-08-30,株式会社堺文殊の知恵,,株式会社,大阪府,堺市南区,高倉台４丁１７番８号,,27,145,5900117,,,2024-08-30,清算の結了等,,,2018-02-14,1,,,,,サカイモンジュノチエ,0
2035,8120102000738,登記記録の閉鎖等,0,2024-09-04,2024-08-29,有限会社エヌテイメデイカルサービス,,有限会社,大阪府,堺市南区,晴美台１丁２６番２号,,27,145,5900113,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,エヌティメディカルサービス,0
2036,8120102011751,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社愛施多,,有限会社,大阪府,堺市南区,赤坂台４丁２０－６,,27,145,5900144,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2037,8120102022113,登記記録の閉鎖等,0,2024-09-04,2024-09-02,ファサードホームコンストラクション有限会社,,有限会社,大阪府,泉佐野市,羽倉崎１丁目２番１５号,,27,213,5980046,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2071,8180302016776,登記記録の閉鎖等,0,2024-09-04,2024-08-29,有限会社塩井川建材,,有限会社,愛知県,安城市,赤松町隅田川２８番地３,,23,212,4460046,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,シオイガワケンザイ,0
2084,8250003002812,登記記録の閉鎖等,0,2024-09-04,2024-09-03,黒潟工業合同会社,,合同会社,山口県,山口市,小郡黄金町６番２５－１１０３号,,35,203,7540021,,,2024-09-03,清算の結了等,,,2021-04-19,1,,,,,クロカタコウギョウ,0
2086,8260001025137,登記記録の閉鎖等,0,2024-09-04,2024-08-27,株式会社プラスペリティ,,株式会社,岡山県,岡山市北区,平和町５－１５,,33,101,7000827,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,プラスペリティ,0
2096,8290001095937,登記記録の閉鎖等,0,2024-09-04,2024-07-25,株式会社ＬＥＩＦ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２２号,,40,132,8120011,,,2024-07-25,清算の結了等,,,2022-01-12,1,,,,,リーフ,0
2105,8290005016393,登記記録の閉鎖等,0,2024-09-04,2024-07-19,一般社団法人Ｒｅ　Ａｌｌ　Ａｃａｄｅｍｙ,,その他の設立登記法人,福岡県,福岡市東区,雁の巣２丁目１０番５６号,,40,131,8110206,,,2024-07-19,清算の結了等,,,2017-05-17,1,,,,,リオールアカデミー,0
2106,8290801011787,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社さくらサービス,,株式会社,福岡県,北九州市八幡西区,陣原１丁目１番５１号,,40,109,8070821,,,2024-09-02,合併による解散等,7290801009196,令和６年９月１日北九州市八幡西区陣原一丁目１番４５号株式会社サンシャイン（7290801009196）に合併し解散,2015-10-05,1,,,,,サクラサービス,0
2131,8370002016553,登記記録の閉鎖等,0,2024-09-04,2024-08-22,有限会社日本脳と人間科学・社会塾,,有限会社,宮城県,仙台市青葉区,広瀬町３番３１－１００２号,,04,101,9800873,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ニホンノウトニンゲンカガクシャカイジュク,0
2138,8380002023516,登記記録の閉鎖等,0,2024-09-04,2024-09-02,向陽物産有限会社,,有限会社,福島県,いわき市,泉町５丁目１９番地の２２,,07,204,9718185,,,2024-09-02,合併による解散等,8380001013492,令和６年９月１日福島県いわき市泉町下川字八合６１番地の４トラスト企画株式会社（8380001013492）に合併し解散,2015-10-05,1,,,,,,0
2145,8420002013537,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社スナダ種苗農材,,有限会社,青森県,弘前市,大字松原東２丁目９番地１,,02,202,0368141,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,スナダシュビョウノウザイ,0
2180,9010003029119,登記記録の閉鎖等,0,2024-09-04,2024-08-27,合同会社ダブルオーエイト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2024-08-27,清算の結了等,,,2019-01-22,1,,,,,ダブルオーエイト,0
2185,9010102006670,登記記録の閉鎖等,0,2024-09-04,2024-09-03,有限会社ミツヤ,,有限会社,東京都,八王子市,中山４７番地５,,13,201,1920374,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ミツヤ,0
2199,9010501002312,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社音頭工業所,,株式会社,東京都,台東区,日本堤２丁目３１番１３号,,13,106,1110021,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,オンドウコウギョウショ,0
2202,9010602027480,登記記録の閉鎖等,0,2024-09-04,2024-09-03,有限会社共立電機サービス,,有限会社,東京都,江東区,南砂４丁目１２番１０－８１１号,,13,108,1360076,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,,0
2220,9011101017031,登記記録の閉鎖等,0,2024-09-04,2024-08-22,ノバコンサルティング株式会社,,株式会社,東京都,新宿区,四谷３丁目１２番地３,,13,104,1600004,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ノバコンサルティング,0
2238,9011603003652,登記記録の閉鎖等,0,2024-09-04,2024-07-22,合同会社ＬＥＸ,,合同会社,東京都,練馬区,上石神井１丁目２０番１７号ＷＡＲＡＫＵ上石神井１０２号,,13,120,1770044,,,2024-07-22,清算の結了等,,,2022-07-21,1,,,,,レックス,0
2255,9020001137731,登記記録の閉鎖等,0,2024-09-04,2024-08-13,株式会社スペースクリエイト,,株式会社,神奈川県,横浜市港北区,大倉山２丁目２９番２１号,,14,109,2220037,,,2024-08-13,清算の結了等,,,2020-09-15,1,,,,,スペースクリエイト,0
2260,9020005016023,登記記録の閉鎖等,0,2024-09-04,2024-08-13,一般財団法人小池汪記念財団,,その他の設立登記法人,神奈川県,川崎市宮前区,宮崎２丁目８番地５,,14,136,2160033,,,2024-08-13,清算の結了等,,,2023-06-07,1,,,,,コイケオウキネンザイダン,0
2272,9030002096587,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社新雄建設,,有限会社,埼玉県,東松山市,大字下青鳥３５１番地３,,11,212,3550075,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,シンユウケンセツ,0
2276,9040001025042,登記記録の閉鎖等,0,2024-09-04,2024-08-21,ナミキ創業株式会社,,株式会社,千葉県,いすみ市,岬町中滝２８８１番１号,,12,238,2994623,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ナミキソウギョウ,0
2277,9040001066004,登記記録の閉鎖等,0,2024-09-04,2024-08-27,辻田商事株式会社,00019379,株式会社,千葉県,柏市,若柴２５７番地,,12,217,2770871,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ツジタショウジ,0
2287,9040005010387,登記記録の閉鎖等,0,2024-09-04,2024-08-28,松尾商工業協同組合,,その他の設立登記法人,千葉県,山武市,松尾町松尾１８３番地の４,,12,237,2891514,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,マツオショウコウギョウ,0
2293,9060005001525,登記記録の閉鎖等,0,2024-09-04,2024-08-28,特定非営利活動法人ピュアライフ,,その他の設立登記法人,栃木県,宇都宮市,一条４丁目５番２８号,,09,201,3200821,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ピュアライフ,0
2294,9070001019578,登記記録の閉鎖等,0,2024-09-04,2024-09-02,大栄食品株式会社,,株式会社,群馬県,太田市,矢場町甲２８８２番地１,,10,205,3730803,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ダイエイショクヒン,0
2297,9080402000210,登記記録の閉鎖等,0,2024-09-04,2024-09-02,有限会社アイ・プランニング,,有限会社,静岡県,浜松市中央区,泉１丁目５番２１号,,22,138,4338124,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アイプランニング,0
2299,9100002017486,登記記録の閉鎖等,0,2024-09-04,2024-08-26,有限会社千代田酒店,,有限会社,長野県,下高井郡野沢温泉村,大字豊郷９７４０番地の１,,20,563,3892502,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,チヨダサケテン,0
2307,9120001067019,登記記録の閉鎖等,0,2024-09-04,2024-09-02,段野昆布株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１４番１４号,,27,127,5300041,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ダンノコンブ,0
2344,9150002005833,登記記録の閉鎖等,0,2024-09-04,2024-08-30,有限会社中澤加工所,,有限会社,奈良県,天理市,二階堂北菅田町５３番地２,,29,204,6320088,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ナカザワカコウショ,0
2348,9170001008174,登記記録の閉鎖等,0,2024-09-04,2024-09-02,ソノダ紙業印刷株式会社,,株式会社,和歌山県,紀の川市,杉原１８番地の１,,30,208,6496565,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ソノダシギョウインサツ,0
2350,9180001110111,登記記録の閉鎖等,0,2024-09-04,2024-08-28,株式会社経営者の親身の相談相手,,株式会社,愛知県,長久手市,蟹原２３０２番地,,23,238,4801142,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,ケイエイシャノシンミノソウダンアイテ,0
2352,9180002069958,登記記録の閉鎖等,0,2024-09-04,2024-08-28,有限会社松浦管工設備,,有限会社,愛知県,小牧市,大字間々原新田字古天王６６８番地,,23,219,4850016,,,2024-08-28,清算の結了等,,,2015-10-05,1,,,,,マツウラカンコウセツビ,0
2371,9280001000079,登記記録の閉鎖等,0,2024-09-04,2024-09-04,株式会社井上建設,,株式会社,島根県,松江市,雑賀町６２８番地,,32,201,6900056,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,イノウエケンセツ,0
2385,9290803004243,登記記録の閉鎖等,0,2024-09-04,2024-09-02,合同会社Ｆｉｌｌｉｎｇ　ｌｏｏｐ,,合同会社,福岡県,北九州市小倉北区,熊谷２丁目６番２－４０２号,,40,106,8030864,,,2024-09-02,清算の結了等,,,2022-11-04,1,,,,,フィリングループ,0
2397,9330003006589,登記記録の閉鎖等,0,2024-09-04,2024-08-29,合同会社グランフィーネ後福,,合同会社,熊本県,宇城市,松橋町萩尾２２０９番地３,,43,213,8690513,,,2024-08-29,清算の結了等,,,2016-01-14,1,,,,,グランフィーネゴフク,0
2398,9330003008107,登記記録の閉鎖等,0,2024-09-04,2024-08-27,合同会社起笑家,,合同会社,熊本県,熊本市中央区,水前寺３丁目２９番１４－３０１号,,43,101,8620950,,,2024-08-27,清算の結了等,,,2019-10-04,1,,,,,キショウヤ,0
2416,9430001082168,登記記録の閉鎖等,0,2024-09-04,2024-09-02,株式会社Ｇ’Ｄｅｔａｉｌ,,株式会社,北海道,札幌市中央区,北一条西２６丁目５番地１,,01,101,0640821,,,2024-09-02,清算の結了等,,,2020-08-25,1,,,,,ジーディテール,0
2424,9460002001702,登記記録の閉鎖等,0,2024-09-04,2024-09-03,有限会社谷技研,,有限会社,北海道,釧路市,鳥取南８丁目１２番３５号,,01,206,0840905,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,タニギケン,0
