sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2548,9120101046946,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社インフューズ,,株式会社,大阪府,岸和田市,上町３９番４号,,27,202,5960077,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,インフューズ,0
2568,9150001006477,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社興亜製作所,,株式会社,奈良県,天理市,長柄町４４５番地,,29,204,6320062,,,2022-09-30,合併による解散等,6150001006488,令和４年９月３０日奈良県天理市長柄町４３５番地興亜商事株式会社（6150001006488）に合併し解散,2015-10-05,1,,,,,コウアセイサクショ,0
2574,9180001083522,登記記録の閉鎖等,0,2022-10-05,2022-09-30,株式会社羽島電機製作所,,株式会社,愛知県,一宮市,千秋町浮野字屋敷１７０番地の７,,23,203,4910806,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ハシマデンキセイサクショ,0
2586,9180005010753,登記記録の閉鎖等,0,2022-10-05,2022-09-21,豊禅寺,,その他の設立登記法人,愛知県,稲沢市,祖父江町二俣上瀬古７２番地,,23,220,4950013,,,2022-09-21,合併による解散等,4180005005683,令和４年９月２１日愛知県西春日井郡豊山町大字青山１７５６番地千松寺（4180005005683）に合併し解散,2015-10-05,1,,,,,ホウゼンジ,0
2589,9180301026008,登記記録の閉鎖等,0,2022-10-05,2022-09-26,株式会社インテルカンビオデルムンド,,株式会社,愛知県,岡崎市,羽根西１丁目８番地８,,23,202,4440838,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,インテルカンビオデルムンド,0
2594,9190002002224,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社濱村製作所,,有限会社,三重県,津市,香良洲町字新開地６３４２番地,,24,201,5140315,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ハマムラセイサクショ,0
2595,9190002015259,登記記録の閉鎖等,0,2022-10-05,2022-09-28,有限会社のんきほうて,,有限会社,三重県,松阪市,垣鼻町１６３８番地２１,,24,204,5150033,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ノンキホウテ,0
2599,9200001027179,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社住タス,,株式会社,岐阜県,岐阜市,茜部本郷１丁目６３番地３,,21,201,5008262,,,2022-10-03,合併による解散等,9200001001638,令和４年１０月１日岐阜市茜部本郷一丁目６３番地の３株式会社希望社（9200001001638）に合併し解散,2015-10-05,1,,,,,ジュウタス,0
2616,9240005010185,登記記録の閉鎖等,0,2022-10-05,2022-09-30,広島地区タクシー事業協同組合,,その他の設立登記法人,広島県,広島市安芸区,船越南３丁目６番５号,,34,107,7360082,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ヒロシマチクタクシー,0
2623,9280001008295,登記記録の閉鎖等,0,2022-10-05,2022-09-05,株式会社Ｒ’ｓ　Ｆｉｅｌｄ,,株式会社,島根県,雲南市,大東町大東２４０６番地７,,32,209,6991251,,,2022-09-05,清算の結了等,,,2020-11-09,1,,,,,アールズフィールド,0
2660,9350002007842,登記記録の閉鎖等,0,2022-10-05,2022-10-03,有限会社朝國工房Ｎ．Ａ．Ｃデザイン,,有限会社,宮崎県,宮崎市,阿波岐原町前浜４２７６番地１９１,,45,201,8800835,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,アサクニコウボウナックデザイン,0
2661,9360001010409,登記記録の閉鎖等,0,2022-10-05,2022-09-27,ひよし株式会社,,株式会社,沖縄県,宜野湾市,上原２丁目１０番９号,,47,205,9012204,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ヒヨシ,0
2672,9400002001006,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社協和自動車工業,,有限会社,岩手県,盛岡市,茶畑１丁目１２番１７号,,03,201,0200822,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,キョウワジドウシャコウギョウ,0
2674,9400002011896,登記記録の閉鎖等,0,2022-10-05,2022-10-03,ワイエー商事有限会社,,有限会社,岩手県,釜石市,只越町１丁目１番４号,,03,211,0260021,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
2676,9410001002152,登記記録の閉鎖等,0,2022-10-05,2022-10-03,カトレア株式会社,,株式会社,秋田県,秋田市,山王沼田町２番１号,,05,201,0100954,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,カトレア,0
2678,9420002006589,登記記録の閉鎖等,0,2022-10-05,2022-09-30,有限会社加藤整備工場,,有限会社,青森県,八戸市,西白山台１丁目５番２７号,,02,203,0391113,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,カトウセイビコウジョウ,0
2684,9430002061204,登記記録の閉鎖等,0,2022-10-05,2022-09-26,有限会社福寿,,有限会社,北海道,苫小牧市,沼ノ端中央４丁目１２番７号,,01,213,0591305,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,フクジュ,0
2686,9430003004954,登記記録の閉鎖等,0,2022-10-05,2022-09-22,合同会社ルーエ,,合同会社,北海道,札幌市清田区,清田七条１丁目１０番２０号,,01,110,0040847,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ルーエ,0
2704,9480001006626,登記記録の閉鎖等,0,2022-10-05,2022-10-03,カタタ薬品工業株式会社,,株式会社,徳島県,阿南市,下大野町小野９５番地の１,,36,204,7740047,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,カタタヤクヒンコウギョウ,0
2707,9500001005451,登記記録の閉鎖等,0,2022-10-05,2022-10-03,株式会社松山スタッフサービス,,株式会社,愛媛県,松山市,道後一万７－６,,38,201,7900844,,,2022-10-03,合併による解散等,6500001000629,令和４年１０月１日愛媛県松山市余戸南一丁目２０番３３号株式会社ウエストコンサルタント（6500001000629）に合併し解散,2015-10-05,1,,,,,マツヤマスタッフサービス,0
