557,3010401190824,12,0,2026-04-09,2026-03-24,"株式会社ジーグラビティ",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階ＣＩＣＴｏｋｙｏ内",,13,103,1050001,,,,,,,2025-06-13,1,,,,,"ジーグラビティ",0
558,3010401197729,01,0,2026-04-09,2026-04-09,"ユニヴァース・テーブル株式会社",,301,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2026-04-09,1,,,,,"ユニヴァーステーブル",0
559,3010401197737,01,0,2026-04-09,2026-04-09,"Ｂａｔｔｅｒｙ　Ｔｒａｄｉｎｇ株式会社",,301,"東京都","港区","愛宕１丁目６番８号",,13,103,1050002,,,,,,,2026-04-09,1,,,,,"バッテリートレーディング",0
560,3010401197761,01,0,2026-04-09,2026-04-09,"株式会社エムアイコーポレーション",,301,"東京都","港区","白金２丁目５番２０－２４０４号",,13,103,1080072,,,,,,,2026-04-09,1,,,,,"エムアイコーポレーション",0
561,3010401197778,01,0,2026-04-09,2026-04-09,"龍徳縁株式会社",,301,"東京都","港区","新橋１丁目１２番９号",,13,103,1050004,,,,,,,2026-04-09,1,,,,,"リュウトクエン",0
562,3010401197786,01,0,2026-04-09,2026-04-09,"宏博株式会社",,301,"東京都","港区","浜松町２丁目８番９号カノウビル２階",,13,103,1050013,,,,,,,2026-04-09,1,,,,,"コウハク",0
563,3010401197852,01,0,2026-04-09,2026-04-09,"株式会社むい",,301,"東京都","港区","白金５丁目１３番４号",,13,103,1080072,,,,,,,2026-04-09,1,,,,,"ムイ",0
564,3010401197869,01,0,2026-04-09,2026-04-09,"株式会社ゴールドビジョン",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-04-09,1,,,,,"ゴールドビジョン",0
565,3010401197910,01,0,2026-04-09,2026-04-09,"ＬＳ‐ＳＨＩＰ第１０４号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2026-04-09,1,,,,,"エルエスシップダイヒャクヨンゴウ",0
566,3010403006235,11,0,2026-04-09,2026-03-30,"コーニングジャパン合同会社",,305,"東京都","港区","赤坂１丁目１１番４４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"コーニングジャパン",0
567,3010403035069,71,0,2026-04-09,2026-03-24,"合同会社カーリー",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,"令和８年３月２４日東京都港区北青山一丁目３番１号アールキューブ青山３階合同会社クリシュナ（9010403035955）を合併",2025-05-12,1,,,,,"カーリー",0
568,3010403037775,01,0,2026-04-09,2026-04-09,"合同会社しろくまランド",,305,"東京都","港区","芝大門２丁目４番６号豊国ビル",,13,103,1050012,,,,,,,2026-04-09,1,,,,,"シロクマランド",0
569,3010501031440,12,0,2026-04-09,2026-04-06,"テイー，ワールド株式会社",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目１２番７号",,14,106,2400003,,,,,,,2015-10-05,1,,,,,"ティーワールド",0
570,3010601053236,12,0,2026-04-09,2026-04-03,"元一株式会社",,301,"神奈川県","川崎市幸区","南加瀬１丁目１６－１８新川崎ルームス１０６",,14,132,2120055,,,,,,,2018-04-25,1,,,,,"ゲンイチ",0
571,3010601066114,12,0,2026-04-09,2026-04-06,"株式会社Ｂｌｕｅ　Ｂｉｇｔｒｅｅ",,301,"埼玉県","さいたま市浦和区","前地３丁目８－２１－２",,11,107,3300053,,,,,,,2024-10-15,1,,,,,"ブルービッグツリー",0
572,3010601066452,12,0,2026-04-09,2026-04-07,"エコウル株式会社",,301,"東京都","目黒区","目黒２丁目１１番３号",,13,110,1530063,,,,,,,2024-12-12,1,,,,,"エコウル",0
573,3010603012181,01,0,2026-04-09,2026-04-09,"織凛合同会社",,305,"東京都","墨田区","江東橋４丁目５番５号８０５トーア錦糸町マンション",,13,107,1300022,,,,,,,2026-04-09,1,,,,,"オリリン",0
574,3010605002899,12,0,2026-04-09,2026-04-07,"特定非営利活動法人ＥＭＡ日本",,399,"東京都","品川区","西五反田３丁目７番６号レジディアタワー目黒不動前１４０５号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"イーマニッポン",0
575,3010701049282,01,0,2026-04-09,2026-04-09,"株式会社Ｓｍｉｌｅ　Ｄｅｓｉｇｎ　Ｌａｂ",,301,"東京都","品川区","西五反田１丁目３番８号",,13,109,1410031,,,,,,,2026-04-09,1,,,,,"スマイルデザインラボ",0
576,3010701049290,01,0,2026-04-09,2026-04-09,"株式会社ＩＴＯ",,301,"東京都","品川区","東五反田１丁目６番３号いちご東五反田ビル９階",,13,109,1410022,,,,,,,2026-04-09,1,,,,,"アイティーオー",0
577,3010801037237,01,0,2026-04-09,2026-04-09,"株式会社ＬｉｖｅｒｔａＣｒａｆｔ",,301,"東京都","大田区","池上４丁目９－７リッシェル池上４０１号室",,13,111,1460082,,,,,,,2026-04-09,1,,,,,"リベルタクラフト",0
578,3010901049891,12,0,2026-04-09,2026-03-30,"アコースタイプ株式会社",,301,"東京都","世田谷区","奥沢２丁目１２番１８号ＲＳ奥沢レジデンス３０１",,13,112,1580083,,,,,,,2021-11-30,1,,,,,"アコースタイプ",0
579,3010901059313,01,0,2026-04-09,2026-04-09,"株式会社ＣＯＭＢＯ　ＢＯＷＬ",,301,"東京都","世田谷区","代田５丁目７番５号代田ビル４０１号室",,13,112,1550033,,,,,,,2026-04-09,1,,,,,"コンボボウル",0
580,3010902009639,01,1,2026-04-09,2015-10-05,"有限会社タミトレイド",,302,"東京都","世田谷区","等々力７丁目２０番１６号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"タミトレイド",0
581,3010903010777,01,0,2026-04-09,2026-04-09,"合同会社ハードフロア",,305,"東京都","世田谷区","新町１丁目３３番１号",,13,112,1540014,,,,,,,2026-04-09,1,,,,,"ハードフロア",0
582,3011001093252,12,0,2026-04-09,2026-04-07,"株式会社パネス",,301,"東京都","品川区","西五反田６丁目２４番９号ルーブル西五反田５０３号室",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"パネス",0
583,3011001097567,12,0,2026-04-09,2026-04-07,"株式会社ｊａｓｈ",,301,"東京都","世田谷区","下馬６丁目２５番１４号いすゞマンション３０５",,13,112,1540002,,,,,,,2015-10-05,1,,,,,"ジャッシュ",0
584,3011001104686,12,0,2026-04-09,2026-03-17,"アトム株式会社",,301,"東京都","渋谷区","広尾４丁目１番１８号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"アトム",0
585,3011001118240,12,0,2026-04-09,2026-04-03,"株式会社ＭＥＳＯＮ",,301,"東京都","中央区","銀座８丁目１７番５号",,13,102,1040061,,,,,,,2017-09-07,1,,,,,"メザン",0
586,3011001119973,21,0,2026-04-09,2026-04-06,"株式会社ＴＡＫＡ",,301,"東京都","渋谷区","代官山町２０番１４号代官山東急アパートメントアネックス３０５",,13,113,1500034,,,2026-04-06,11,9011801026298,"令和８年４月１日東京都足立区西新井七丁目１５番５号株式会社土屋鞄製造所（9011801026298）に合併し解散",2018-01-09,1,,,,,"タカ",0
587,3011001148824,21,0,2026-04-09,2026-04-03,"あい・メディカルＨｏｐｅ株式会社",,301,"東京都","渋谷区","笹塚２丁目１９番３号",,13,113,1510073,,,2026-04-03,11,8120001124943,"令和８年４月１日大阪市天王寺区上汐３－２－１７株式会社あい・メディカル（8120001124943）に合併し解散",2022-07-25,1,,,,,"アイメディカルホープ",0
588,3011001161133,12,0,2026-04-09,2026-04-06,"株式会社ＪＵＶＥＮＩＬＥ",,301,"東京都","中央区","銀座１丁目２２番１１号－２Ｆ",,13,102,1040061,,,,,,,2024-04-05,1,,,,,"ジュブナイル",0
589,3011001176593,01,0,2026-04-09,2026-04-09,"Ｃｏｎｔｅｎｔｓ　Ｘ株式会社",,301,"東京都","目黒区","中目黒１丁目８－８目黒Ｆ２ビルディング１Ｆ",,13,110,1530061,,,,,,,2026-04-09,1,,,,,"コンテンツエックス",0
590,3011001176940,01,0,2026-04-09,2026-04-09,"コヒレントストラテジー株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-09,1,,,,,"コヒレントストラテジー",0
591,3011002024066,11,0,2026-04-09,2026-03-17,"株式会社ランドスケーププロダクツ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５２番８号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ランドスケーププロダクツ",0
592,3011003024107,01,0,2026-04-09,2026-04-09,"合同会社クリエイターパートナーズ",,305,"東京都","渋谷区","恵比寿３丁目９番３号",,13,113,1500013,,,,,,,2026-04-09,1,,,,,"クリエイターパートナーズ",0
593,3011003024123,01,0,2026-04-09,2026-04-09,"合同会社Ｗｈｏ‐ｎｅｘｔ",,305,"東京都","目黒区","青葉台３丁目１‐２１パレステュディオ渋谷ＷＥＳＴ９０５",,13,110,1530042,,,,,,,2026-04-09,1,,,,,"フーネクスト",0
594,3011101074912,12,0,2026-04-09,2026-04-01,"株式会社ＤＯＮＡ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","新宿区","百人町１丁目１番２０号４階",,13,104,1690073,,,,,,,2015-10-19,1,,,,,"ドナインターナショナル",0
595,3011103017233,01,0,2026-04-09,2026-04-09,"合同会社アクシオム１",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-04-09,1,,,,,"アクシオムワン",0
596,3011105011795,01,0,2026-04-09,2026-04-09,"税理士法人斉藤会計",,399,"東京都","新宿区","新宿１丁目２３番８号",,13,104,1600022,,,,,,,2026-04-09,1,,,,,"サイトウカイケイ",0
597,3011701009375,71,0,2026-04-09,2026-04-01,"メディカル・ケア・プランニング株式会社",,301,"東京都","江戸川区","北葛西１丁目２２番１７号",,13,123,1340081,,,,,,"令和８年４月１日福島県郡山市八山田西四丁目１８４番地ＭＣＰ株式会社（6380001009162）を合併",2015-10-05,1,,,,,"メディカルケアプランニング",0
598,3011701022832,01,1,2026-04-09,2019-07-30,"株式会社ネットワーク",,301,"東京都","江戸川区","南葛西７丁目１番６号１－２０７",,13,123,1340085,,,,,,,2019-07-30,0,,,,,"ネットワーク",0
599,3011701022832,12,0,2026-04-09,2026-04-07,"株式会社ネットワーク",,301,"東京都","江東区","塩浜２丁目５番２８－７０２号",,13,108,1350043,,,,,,,2019-07-30,1,,,,,"ネットワーク",0
600,3011701029316,01,0,2026-04-09,2026-04-09,"ＣＡＲＩＭＡＸ株式会社",,301,"東京都","江戸川区","東小岩５丁目３７番１２号楽新ビル３階",,13,123,1330052,,,,,,,2026-04-09,1,,,,,"カリマックス",0
601,3011703003112,12,0,2026-04-09,2026-04-02,"合同会社ＲＥＣ部",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00143184,13,101,1010041,,,,,,,2022-04-12,1,,,,,"レクブ",0
602,3011801005828,01,1,2026-04-09,2015-10-05,"株式会社アルファリフォーム",,301,"東京都","足立区","青井４丁目１３番１号",,13,121,1210012,,,,,,,2015-10-05,0,,,,,"アルファリフォーム",0
603,3011801005828,12,1,2026-04-09,2016-05-13,"株式会社アルファリフォーム",,301,"東京都","足立区","梅島３丁目１２番１９号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"アルファリフォーム",0
604,3011801016511,12,0,2026-04-09,2026-04-06,"ユーマックス株式会社",,301,"東京都","足立区","入谷２丁目１２番１号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
605,3011801047713,01,0,2026-04-09,2026-04-09,"株式会社ＴＲ３",,301,"東京都","足立区","千住仲町４４－１５",,13,121,1200036,,,,,,,2026-04-09,1,,,,,"ティーアールスリー",0
606,3011801047721,01,0,2026-04-09,2026-04-09,"株式会社ＩＴＳＳ",,301,"東京都","足立区","中央本町４丁目２２番１７－３０８号",,13,121,1210011,,,,,,,2026-04-09,1,,,,,"アイティエスエス",0
607,3012401031025,01,1,2026-04-09,2016-02-05,"株式会社向陽内装",,301,"東京都","稲城市","向陽台５丁目１０番地リベレ向陽台６－２０８号",,13,225,2060803,,,,,,,2016-02-05,0,,,,,"コウヨウナイソウ",0
608,3012401031025,12,1,2026-04-09,2016-04-15,"株式会社向陽内装",,301,"東京都","稲城市","向陽台４丁目２番地みはらしの家Ａ－６０５号",,13,225,2060803,,,,,,,2016-02-05,1,,,,,"コウヨウナイソウ",0
609,3012401044324,01,0,2026-04-09,2026-04-09,"株式会社Ｓｐｒｉｎｇｔｅｘ",,301,"東京都","武蔵野市","境南町２丁目２８番２５－２０２号藤和シティコープ武蔵境ＩＩ",00143195,13,203,1800023,,,,,,,2026-04-09,1,,,,,"スプリングテックス",0
610,3012405004126,01,1,2026-04-09,2018-01-23,"一般社団法人日本ビーチバレーボール連盟",,399,"東京都","府中市","幸町３丁目１番地の１",,13,206,1830054,,,,,,,2018-01-23,1,,,,,"ニホンビーチバレーボールレンメイ",0
611,3012405005248,01,0,2026-04-09,2026-04-09,"一般社団法人ＳＩＴＡＴＥＬ",,399,"東京都","三鷹市","井口１丁目１４番地の３６パークハウス三鷹連雀通り３１８",,13,204,1810011,,,,,,,2026-04-09,1,,,,,"シタテル",0
612,3012801021096,12,0,2026-04-09,2026-04-03,"ジェイスタッフ株式会社",,301,"東京都","文京区","本郷２丁目２９番８号おおたビル３Ｆ",,13,105,1130033,,,,,,,2021-09-30,1,,,,,"ジェイスタッフ",0
613,3013201010185,12,0,2026-04-09,2026-03-30,"株式会社エレガンスサン",,301,"東京都","世田谷区","松原５丁目１番３号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"エレガンスサン",0
614,3013301047838,01,1,2026-04-09,2021-08-06,"株式会社リード",,301,"東京都","豊島区","東池袋４丁目３２番１５号",,13,116,1700013,,,,,,,2021-08-06,0,,,,,"リード",0
615,3013301047838,12,1,2026-04-09,2022-03-30,"株式会社リード",,301,"東京都","豊島区","池袋２丁目１７番８号天翔池袋西口ＡＮＮＥＸビル１０２号室",,13,116,1710014,,,,,,,2021-08-06,0,,,,,"リード",0
616,3013301047838,12,1,2026-04-09,2023-07-10,"株式会社リード",,301,"東京都","千代田区","神田淡路町１丁目９番地５号天翔御茶ノ水ビル５０５号室",,13,101,1010063,,,,,,,2021-08-06,1,,,,,"リード",0
617,3020001029934,01,1,2026-04-09,2015-10-05,"泰明食品株式会社",,301,"東京都","八王子市","めじろ台２丁目４０番５号",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"タイメイショクヒン",0
618,3020001119041,12,0,2026-04-09,2026-03-18,"欣栄貿易株式会社",,301,"神奈川県","横浜市南区","庚台９０－３",,14,105,2320008,,,,,,,2016-12-09,0,,,,,"キンエイボウエキ",0
619,3020001119041,11,0,2026-04-09,2026-03-18,"株式会社正陽商事",,301,"神奈川県","横浜市南区","庚台９０－３",,14,105,2320008,,,,,,,2016-12-09,1,,,,,"ショウヨウショウジ",0
620,3020001167965,01,0,2026-04-09,2026-04-09,"株式会社オフィスＮ",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2026-04-09,1,,,,,"オフィスエヌ",0
621,3020005012440,01,1,2026-04-09,2016-01-12,"税理士法人久保田会計事務所",,399,"神奈川県","横浜市磯子区","西町１２番２２－２０８号",,14,107,2350007,,,,,,,2016-01-12,1,,,,,"クボタカイケイジムショ",0
622,3030001081851,12,0,2026-04-09,2026-04-01,"株式会社彩和",,301,"埼玉県","北葛飾郡杉戸町","大字下高野１番地２１０",,11,464,3450043,,,,,,,2015-10-05,1,,,,,"サイワ",0
623,3030001118678,12,0,2026-04-09,2026-04-07,"未来株式会社",,301,"埼玉県","川口市","西川口６丁目１４番２５－８－１Ｆ",,11,203,3320021,,,,,,,2017-02-13,1,,,,,"ミライ",0
624,3030001171883,01,0,2026-04-09,2026-04-09,"株式会社八興",,301,"埼玉県","ふじみ野市","新駒林４丁目５番１４号",,11,245,3560030,,,,,,,2026-04-09,1,,,,,"ヤコウ",0
625,3030003028999,01,0,2026-04-09,2026-04-09,"合同会社ＴＡＫＵＢＯＸ",,305,"埼玉県","春日部市","豊町４丁目６番地１号",,11,214,3440066,,,,,,,2026-04-09,1,,,,,"タクボックス",0
626,3030003029007,01,0,2026-04-09,2026-04-09,"合同会社弥栄",,305,"埼玉県","飯能市","大字前ヶ貫２４７番地１２",,11,209,3570043,,,,,,,2026-04-09,1,,,,,"イヤサカ",0
627,3030005022397,11,0,2026-04-09,2026-03-26,"地域医療連携推進法人彩の国ハピネス会",,399,"埼玉県","入間郡毛呂山町","大字毛呂本郷３８番地",,11,326,3500451,,,,,,,2026-01-26,1,,,,,"サイノクニハピネスカイ",0
628,3040001039865,01,1,2026-04-09,2015-10-05,"株式会社日本法令協会",,301,"千葉県","柏市","東２丁目４番７号",,12,217,2770014,,,,,,,2015-10-05,1,,,,,"ニホンホウレイキョウカイ",0
629,3040001099678,21,0,2026-04-09,2026-03-27,"宮城商事株式会社",,301,"千葉県","船橋市","西船３丁目７番６－６０９号",,12,204,2730031,,,2026-03-27,01,,,2017-04-17,1,,,,,"ミヤギショウジ",0
630,3040001139566,12,0,2026-04-09,2026-03-25,"株式会社Ｔｒｅａｓｕｒｅ　Ｊａｐａｎ",,301,"千葉県","佐倉市","鏑木町２丁目２－２５",,12,212,2850025,,,,,,,2025-07-08,1,,,,,"トレジャージャパン",0
631,3040001143196,01,0,2026-04-09,2026-04-09,"株式会社ＴＯＮ８０",,301,"千葉県","千葉市美浜区","中瀬２丁目６番地１",,12,106,2610023,,,,,,,2026-04-09,1,,,,,"トンエイティ",0
632,3040002009735,01,1,2026-04-09,2015-10-05,"有限会社美麗",,302,"千葉県","千葉市中央区","東千葉１丁目１番１９号",,12,101,2600041,,,,,,,2015-10-05,1,,,,,"ビレイ",0
633,3040002017259,11,0,2026-04-09,2026-03-31,"株式会社碧巌",,301,"千葉県","八街市","山田台２８１番地",,12,230,2891124,,,,,,,2015-10-05,1,,,,,"ヘキガン",0
634,3040002046340,01,1,2026-04-09,2015-10-05,"有限会社読売新聞松戸駅東サービスセンター",,302,"千葉県","松戸市","和名ケ谷７２４番地",,12,207,2702232,,,,,,,2015-10-05,0,,,,,,0
635,3040002046340,11,1,2026-04-09,2018-02-14,"株式会社読売新聞松戸駅東サービスセンター",,301,"千葉県","松戸市","和名ケ谷７２４番地",,12,207,2702232,,,,,,,2015-10-05,0,,,,,"ヨミウリシンブンマツドエキヒガシサービスセンター",0
636,3040002046340,71,1,2026-04-09,2018-04-02,"株式会社読売新聞松戸駅東サービスセンター",,301,"千葉県","松戸市","和名ケ谷７２４番地",,12,207,2702232,,,,,,"平成３０年４月１日千葉県松戸市和名ケ谷７２４番地株式会社ＹＣ矢切（4040001094059）を合併",2015-10-05,1,,,,,"ヨミウリシンブンマツドエキヒガシサービスセンター",0
637,3040003029815,01,0,2026-04-09,2026-04-09,"合同会社ＳＡＫＵＲＡ",,305,"千葉県","成田市","吾妻２丁目３番地１（２棟５０１号）",,12,211,2860018,,,,,,,2026-04-09,1,,,,,"サクラ",0
638,3040003029872,01,0,2026-04-09,2026-04-09,"合同会社アーデルハイト",,305,"千葉県","松戸市","五香南１丁目３番地の２２東急ドエル・アルス松戸元山４０９号",,12,207,2702212,,,,,,,2026-04-09,1,,,,,"アーデルハイト",0
639,3040005002464,01,1,2026-04-09,2015-10-05,"無量寺",,399,"千葉県","習志野市","実籾２丁目１３番１号",,12,216,2750002,,,,,,,2015-10-05,1,,,,,"ムリョウジ",0
640,3040005018907,12,0,2026-04-09,2026-04-06,"特定非営利活動法人危機管理協会",,399,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2016-01-20,1,,,,,"キキカンリキョウカイ",0
641,3050001014363,01,1,2026-04-09,2015-10-05,"岩井流通輸送株式会社",,301,"茨城県","坂東市","上出島８３１番地",,08,228,3060654,,,,,,,2015-10-05,1,,,,,,0
642,3050001037991,12,0,2026-04-09,2026-04-01,"株式会社柴沼醤油インターナショナル",,301,"茨城県","つくば市","梅園２丁目１０番地１１",,08,220,3050045,,,,,,,2015-10-05,1,,,,,"シバヌマショウユインターナショナル",0
643,3050001058212,01,0,2026-04-09,2026-04-09,"株式会社ＫＯＲＥＫＯ",,301,"茨城県","守谷市","小山２６１番地の１０",,08,224,3020122,,,,,,,2026-04-09,1,,,,,"コレコ",0
644,3050002015757,12,0,2026-04-09,2026-04-01,"有限会社萩原石油",,302,"茨城県","石岡市","柿岡２０７０番地２",,08,205,3150116,,,,,,,2015-10-05,0,,,,,"ハギワラセキユ",0
645,3050002015757,11,0,2026-04-09,2026-04-01,"有限会社萩原商事",,302,"茨城県","石岡市","柿岡２０７０番地２",,08,205,3150116,,,,,,,2015-10-05,1,,,,,"ハギワラショウジ",0
646,3060002038179,01,1,2026-04-09,2015-10-05,"有限会社川島設計事務所",,302,"栃木県","足利市","鵤木町２５５番地",,09,202,3260014,,,,,,,2015-10-05,1,,,,,"カワシマセッケイジムショ",0
647,3070001043988,01,0,2026-04-09,2026-04-09,"横山土地建物株式会社",,301,"群馬県","太田市","新田木崎町１２８２番地４",,10,205,3700321,,,,,,,2026-04-09,1,,,,,"ヨコヤマトチタテモノ",0
648,3080002012495,01,1,2026-04-09,2015-10-05,"有限会社いけがや",,302,"静岡県","静岡市葵区","沓谷４丁目９番３４号",,22,101,4200816,,,,,,,2015-10-05,1,,,,,"イケガヤ",0
649,3080002017890,01,1,2026-04-09,2015-10-05,"有限会社平島屋酒店",,302,"静岡県","藤枝市","平島６０２番地の９４",,22,214,4260011,,,,,,,2015-10-05,1,,,,,"ヒラシマヤサケテン",0
650,3080101008056,21,0,2026-04-09,2026-04-01,"愛鷹自動車工業株式会社",,301,"静岡県","富士市","大野新田２４４番地の１",,22,210,4170845,,,2026-04-01,11,9080101009882,"令和８年４月１日静岡県富士市依田橋２６０番地の１山一運輸倉庫株式会社（9080101009882）に合併し解散",2015-10-05,1,,,,,"アシタカジドウシャコウギョウ",0
651,3080401014753,71,0,2026-04-09,2026-04-01,"株式会社古田屋",,301,"静岡県","掛川市","横須賀１番地",,22,213,4371301,,,,,,"令和８年４月１日静岡県掛川市横須賀１番地株式会社フルタフーズ（5080401014719）を合併",2015-10-05,1,,,,,"フルタヤ",0
652,3080402002253,01,1,2026-04-09,2015-10-05,"有限会社川合はつり工業",,302,"静岡県","浜松市北区","初生町２６８番地の６",,22,135,4338112,,,,,,,2015-10-05,0,,,,,"カワイハツリコウギョウ",0
653,3080402002253,12,1,2026-04-09,2024-01-04,"有限会社川合はつり工業",,302,"静岡県","浜松市中央区","初生町２６８番地の６",,22,138,4338112,,,,,,,2015-10-05,1,,,,,"カワイハツリコウギョウ",0
654,3090001019846,01,0,2026-04-09,2026-04-09,"株式会社ＸＴＨＥＬＡ",,301,"山梨県","上野原市","上野原３４２８番地",,19,212,4090112,,,,,,,2026-04-09,1,,,,,"エクステラ",0
655,3100001012436,01,1,2026-04-09,2015-10-05,"株式会社マルカグリーン",,301,"長野県","中野市","大字小田中５０６番地３",,20,211,3830037,,,,,,,2015-10-05,1,,,,,"マルカグリーン",0
656,3100001027260,11,0,2026-04-09,2026-04-01,"エコクーラントサービス株式会社",,301,"長野県","飯田市","毛賀１６３６番地２",,20,205,3950813,,,,,,,2015-10-05,1,,,,,"エコクーラントサービス",0
657,3100001039504,01,0,2026-04-09,2026-04-09,"ｄｏｔＷｅｌｌ株式会社",,301,"長野県","岡谷市","川岸東５丁目１８番１４号",,20,204,3940045,,,,,,,2026-04-09,1,,,,,"ドットウェル",0
658,3110001022161,21,0,2026-04-09,2026-04-01,"株式会社ＨＭＡ",,301,"新潟県","長岡市","宮内３丁目２番２８号",,15,202,9401106,,,2026-04-01,01,,,2015-10-05,1,,,,,"エイチエムエー",0
659,3110001040048,01,0,2026-04-09,2026-04-09,"株式会社ライフアソシエーション群馬",,301,"新潟県","小千谷市","若葉１丁目１３０サンリットレジデンス１０３",,15,208,9470054,,,,,,,2026-04-09,1,,,,,"ライフアソシエーショングンマ",0
660,3120001003961,12,0,2026-04-09,2026-04-01,"株式会社ナイス",,301,"大阪府","大阪市西成区","出城２丁目５番９号",,27,122,5570024,,,,,,,2015-10-05,1,,,,,"ナイス",0
661,3120001022697,21,0,2026-04-09,2026-04-01,"アドバンス開発株式会社",,301,"大阪府","大阪市福島区","福島６丁目２０番１２号",,27,103,5530003,,,2026-04-01,11,4120001034428,"令和８年４月１日大阪市福島区福島六丁目２０番１２号エー・ビー・シー開発株式会社（4120001034428）に合併し解散",2015-10-05,1,,,,,"アドバンスカイハツ",0
662,3120001127967,01,1,2026-04-09,2015-10-05,"株式会社デェラ・コーポレーション",,301,"大阪府","大阪市西区","北堀江１丁目９番４号三洋北堀江ビル６０１号室",,27,106,5500014,,,,,,,2015-10-05,0,,,,,"デエラコーポレーシヨン",0
663,3120001127967,12,0,2026-04-09,2026-04-07,"株式会社デェラ・コーポレーション",,301,"大阪府","東大阪市","長田東１丁目６番３３号ＣＯＭＰＬＡＺＡ長田東Ｃ号室",,27,227,5770012,,,,,,,2015-10-05,1,,,,,"デエラコーポレーシヨン",0
664,3120001270841,12,0,2026-04-09,2026-04-01,"クロスプラスホーム株式会社",,301,"大阪府","大阪市北区","大淀中５丁目１４－２６－４７",,27,127,5310076,,,,,,,2024-12-05,1,,,,,"クロスプラスホーム",0
665,3120001272755,11,0,2026-04-09,2026-03-31,"株式会社クリエイト朋友",,301,"大阪府","大阪市住之江区","緑木１丁目２番３１－３０２号",,27,125,5590022,,,,,,,2025-02-13,1,,,,,,0
666,3120001275238,12,0,2026-04-09,2026-04-02,"雨静株式会社",,301,"東京都","杉並区","荻窪５丁目１７－１１－１０１号",,13,115,1670051,,,,,,,2025-05-09,1,,,,,"ウセイ",0
667,3120001279511,12,0,2026-04-09,2026-04-06,"株式会社サン・イチ工業",,301,"埼玉県","蕨市","中央４丁目２５番１７号",,11,223,3350004,,,,,,,2025-09-10,1,,,,,"サンイチコウギョウ",0
668,3120001285410,01,0,2026-04-09,2026-04-09,"株式会社たべさぽ",,301,"大阪府","交野市","寺３丁目１０番１号",,27,230,5760063,,,,,,,2026-04-09,1,,,,,"タベサポ",0
669,3120001285427,01,0,2026-04-09,2026-04-09,"株式会社ＡＳＴＲＡ",,301,"大阪府","大阪市淀川区","木川東２丁目１１番４号メティス有馬１０９号",,27,123,5320012,,,,,,,2026-04-09,1,,,,,"アストラ",0
670,3120001285476,01,0,2026-04-09,2026-04-09,"アトレイル安心サポート株式会社",,301,"大阪府","大阪市淀川区","西中島６丁目２番３号チサンマンション第７新大阪１２１２号室",,27,123,5320011,,,,,,,2026-04-09,1,,,,,"アトレイルアンシンサポート",0
671,3120001285492,01,0,2026-04-09,2026-04-09,"株式会社ＬＧＨ",,301,"大阪府","大阪市北区","梅田１丁目１番３号大阪駅前第３ビル１１階２号室",,27,127,5300001,,,,,,,2026-04-09,1,,,,,"エルジーエイチ",0
672,3120002026053,21,0,2026-04-09,2026-04-07,"有限会社アイメディカル",,302,"大阪府","大阪市淀川区","西中島４丁目１３番２４号花原第３ビル８０４号室",,27,123,5320011,,,2026-04-07,11,1140001102169,"令和８年４月１日兵庫県西宮市和上町１番１６号日本生命西宮ビル３階株式会社メディカルユアーズ（1140001102169）に合併し解散",2015-10-05,1,,,,,"アイメディカル",0
673,3120002045350,01,1,2026-04-09,2015-10-05,"有限会社珍興",,302,"大阪府","大阪市中央区","瓦町２丁目１番１１号",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"チンキョウ",0
