sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
863,4130001076452,新規,0,2024-02-29,2024-02-29,株式会社Ｔ’ｓ‐ＰＬＡＮ,,株式会社,京都府,京都市伏見区,久我本町４番地５９,,26,109,6128492,,,,,,,2024-02-29,1,,,,,ティーズプラン,0
864,4130001076460,新規,0,2024-02-29,2024-02-29,株式会社大蔵弁天,,株式会社,京都府,京都市東山区,宮川筋４丁目３２０番１，４階,,26,105,6050801,,,,,,,2024-02-29,1,,,,,ダイゾウベンテン,0
865,4130003009328,新規,0,2024-02-29,2024-02-29,Ｃｏｃｋｔａｉｌ合同会社,,合同会社,京都府,京都市中京区,壬生辻町３７番地７,,26,104,6048822,,,,,,,2024-02-29,1,,,,,カクテル,0
869,4140001133500,新規,0,2024-02-29,2024-02-29,株式会社尼子,,株式会社,兵庫県,姫路市,書写２２７５番地,,28,201,6712201,,,,,,,2024-02-29,1,,,,,アマコ,0
870,4140001133509,新規,0,2024-02-29,2024-02-29,株式会社Ｌｉｔｔｌｅ　Ｒｉｎｇｅｄ,,株式会社,兵庫県,神戸市長田区,大塚町１丁目８番１１号プレノ長田７０１号室,,28,106,6530811,,,,,,,2024-02-29,1,,,,,リトルリングド,0
872,4140003020192,新規,0,2024-02-29,2024-02-29,合同会社松下エステートこんぺき,,合同会社,兵庫県,神戸市東灘区,向洋町中６丁目３番地の８６,,28,101,6580032,,,,,,,2024-02-29,1,,,,,マツシタエステートコンペキ,0
873,4150001027107,新規,0,2024-02-29,2024-02-29,株式会社ＦＡＳＴＥＰ,,株式会社,奈良県,生駒郡三郷町,立野南２丁目７番１６号,,29,343,6360822,,,,,,,2024-02-29,1,,,,,ファステップ,0
874,4160001025720,新規,0,2024-02-29,2024-02-29,株式会社中京ウェルネス,,株式会社,滋賀県,守山市,矢島町１３４０,,25,207,5240015,,,,,,,2024-02-29,1,,,,,,0
879,4170003001990,新規,0,2024-02-29,2024-02-29,合同会社Ｇｒｏｕｐ‐Ｓ,,合同会社,和歌山県,橋本市,東家１丁目２番６号,,30,203,6480072,,,,,,,2024-02-29,1,,,,,グループエス,0
883,4180001160318,新規,0,2024-02-29,2024-02-29,ブルーアール株式会社,,株式会社,愛知県,名古屋市中川区,尾頭橋２丁目２番１６号,,23,110,4540012,,,,,,,2024-02-29,1,,,,,ブルーアール,0
884,4180001160342,新規,0,2024-02-29,2024-02-29,株式会社シンプル,,株式会社,愛知県,名古屋市名東区,藤里町８０６－２,,23,115,4650036,,,,,,,2024-02-29,1,,,,,シンプル,0
887,4180003026285,新規,0,2024-02-29,2024-02-29,合同会社ＪＳリリース,,合同会社,愛知県,名古屋市中川区,荒子１丁目９１番地ライオンズマンション高畑５０４,,23,110,4540869,,,,,,,2024-02-29,1,,,,,ジェイエスリリース,0
888,4180003026426,新規,0,2024-02-29,2024-02-29,Ｗｏｍａｎライフソリューション合同会社,,合同会社,愛知県,名古屋市緑区,鳴海町字向田１４６番地の３,,23,114,4580831,,,,,,,2024-02-29,1,,,,,ウーマンライフソリューション,0
893,4200001042199,新規,0,2024-02-29,2024-02-29,株式会社ＭＳ　ＴＥＣＨ,,株式会社,岐阜県,多治見市,昭栄町３０番地１３２,,21,204,5070076,,,,,,,2024-02-29,1,,,,,エムエステック,0
898,4220001025838,新規,0,2024-02-29,2024-02-29,マークサプライズ株式会社,,株式会社,石川県,金沢市,朝霧台２丁目７１番地,,17,201,9201158,,,,,,,2024-02-29,1,,,,,マークサプライズ,0
899,4230001020227,新規,0,2024-02-29,2024-02-29,ぐりーん電力株式会社,,株式会社,富山県,高岡市,波岡１７４番地２,,16,202,9330958,,,,,,,2024-02-29,1,,,,,グリーンデンリョク,0
900,4240001062862,新規,0,2024-02-29,2024-02-29,巽産業株式会社,,株式会社,広島県,広島市安佐南区,中須１丁目５５番５－１０３号,,34,105,7310121,,,,,,,2024-02-29,1,,,,,タツミサンギョウ,0
902,4240005015734,新規,0,2024-02-29,2024-02-29,医療法人社団まきこ眼科クリニック,,その他の設立登記法人,広島県,安芸郡熊野町,出来庭３丁目３番３３号,,34,307,7314221,,,,,,,2024-02-29,1,,,,,マキコガンカクリニック,0
903,4260001038786,新規,0,2024-02-29,2024-02-29,株式会社Ｍａｔｔｅｒ,,株式会社,岡山県,倉敷市,連島町鶴新田２８９番地２０,,33,202,7128006,,,,,,,2024-02-29,1,,,,,マター,0
907,4290001104899,新規,0,2024-02-29,2024-02-29,株式会社絵本の森保育園,,株式会社,福岡県,福岡市中央区,高砂２丁目１５番５号,,40,133,8100011,,,,,,,2024-02-29,1,,,,,エホンノモリホイクエン,0
919,4360001033265,新規,0,2024-02-29,2024-02-29,株式会社Ｒｉｓｅ,,株式会社,沖縄県,那覇市,長田２丁目３４番６－１０２号ガーデンフィールドハイツＡ棟,,47,201,9020077,,,,,,,2024-02-29,1,,,,,ライズ,0
922,4370001050961,新規,0,2024-02-29,2024-02-29,株式会社ＧＬ　Ｃｒｅａｔｉｖｅ　Ｊａｐａｎ,,株式会社,宮城県,仙台市宮城野区,苦竹１丁目７番２５－４０５号,,04,102,9830036,,,,,,,2024-02-29,1,,,,,ジーエルクリエイティブジャパン,0
925,4390001017538,新規,0,2024-02-29,2024-02-29,株式会社新和現図,,株式会社,山形県,飽海郡遊佐町,遊佐字高砂７５番地,,06,461,9998301,,,,,,,2024-02-29,1,,,,,シンワゲンズ,0
926,4410001013740,新規,0,2024-02-29,2024-02-29,株式会社７２９,,株式会社,秋田県,にかほ市,院内字下横根３３番地８,,05,214,0180411,,,,,,,2024-02-29,1,,,,,ナニク,0
928,4420003002880,新規,0,2024-02-29,2024-02-29,合同会社歯科工房竹浪,,合同会社,青森県,弘前市,大字向外瀬３丁目１０番地４,,02,202,0368066,,,,,,,2024-02-29,1,,,,,シカコウボウタケナミ,0
932,4430003016005,新規,0,2024-02-29,2024-02-29,合同会社Ｒｙｕｚｉｎ札幌,,合同会社,北海道,札幌市東区,北四十条東２０丁目３－２２,,01,103,0070840,,,,,,,2024-02-29,1,,,,,リュウジンサッポロ,0
943,5010001242668,新規,0,2024-02-29,2024-02-29,ブライトストーン株式会社,,株式会社,東京都,中央区,勝どき４丁目６番２－３８１５号,,13,102,1040054,,,,,,,2024-02-29,1,,,,,ブライトストーン,0
944,5010001242718,新規,0,2024-02-29,2024-02-29,株式会社新世紀,,株式会社,東京都,千代田区,平河町１丁目６番８号協同法律事務所内,,13,101,1020093,,,,,,,2024-02-29,1,,,,,シンセイキ,0
946,5010003043073,新規,0,2024-02-29,2024-02-29,８Ｍキャピタル合同会社,,合同会社,東京都,中央区,銀座２丁目１５番２号ＫＲＧｉｎｚａＩＩ４Ｆ,00133904,13,102,1040061,,,,,,,2024-02-29,1,,,,,ハチエムキャピタル,0
948,5010401180674,新規,0,2024-02-29,2024-02-29,株式会社Ｅ‐Ｐｒｏｊｅｃｔ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2024-02-29,1,,,,,イープロジェクト,0
949,5010401180699,新規,0,2024-02-29,2024-02-29,明慶キャピタル株式会社,,株式会社,東京都,港区,新橋３丁目２番４号ＭＫプレイス２階,,13,103,1050004,,,,,,,2024-02-29,1,,,,,メイケイキャピタル,0
950,5010401180724,新規,0,2024-02-29,2024-02-29,ＲＯＵＮＤＳ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-29,1,,,,,ラウンズ,0
951,5010401180740,新規,0,2024-02-29,2024-02-29,株式会社不老長寿研究所,,株式会社,東京都,港区,麻布台１丁目５－９、３Ｆ,,13,103,1060041,,,,,,,2024-02-29,1,,,,,フロウチョウジュケンキュウジョ,0
954,5010403032023,新規,0,2024-02-29,2024-02-29,シャムロック合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-02-29,1,,,,,シャムロック,0
957,5010601064735,新規,0,2024-02-29,2024-02-29,株式会社和,,株式会社,東京都,墨田区,東向島４丁目４０番１５－１０９号,,13,107,1310032,,,,,,,2024-02-29,1,,,,,ナゴミ,0
958,5010603010679,新規,0,2024-02-29,2024-02-29,アニメチェーン合同会社,,合同会社,東京都,江東区,福住２丁目７‐９‐７０５,,13,108,1350032,,,,,,,2024-02-29,1,,,,,アニメチェーン,0
961,5010801034802,新規,0,2024-02-29,2024-02-29,ＩＬＵＭＡ株式会社,,株式会社,東京都,大田区,蒲田４丁目１０－１４－１７１５,,13,111,1440052,,,,,,,2024-02-29,1,,,,,イルマ,0
965,5010805003092,新規,0,2024-02-29,2024-02-29,一般社団法人人と自然,,その他の設立登記法人,東京都,大田区,仲池上２丁目５番５号,,13,111,1460081,,,,,,,2024-02-29,1,,,,,ヒトトシゼン,0
966,5010901054790,新規,0,2024-02-29,2024-02-29,株式会社ｅｎ．,,株式会社,東京都,世田谷区,用賀２丁目３０番１０号,,13,112,1580097,,,,,,,2024-02-29,1,,,,,エン,0
971,5011001160257,新規,0,2024-02-29,2024-02-29,Ａｕｄｉｅｎｔｅｓ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５階,,13,113,1500002,,,,,,,2024-02-29,1,,,,,アウディエンテス,0
972,5011001160281,新規,0,2024-02-29,2024-02-29,株式会社バナナフーズ,,株式会社,東京都,目黒区,青葉台１丁目２８番１１号ブルックスビル２Ｆ,,13,110,1530042,,,,,,,2024-02-29,1,,,,,バナナフーズ,0
973,5011001160298,新規,0,2024-02-29,2024-02-29,Ａｓｈｉｔａ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号３階,,13,113,1500043,,,,,,,2024-02-29,1,,,,,アシタテクノロジー,0
975,5011003018585,新規,0,2024-02-29,2024-02-29,合同会社マルベン,,合同会社,東京都,目黒区,碑文谷３丁目１７番９－２０１号,,13,110,1520003,,,,,,,2024-02-29,1,,,,,マルベン,0
981,5011103014146,新規,0,2024-02-29,2024-02-29,ＣｏＣｏｎｕｔ　ｓｏｕｐ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2024-02-29,1,,,,,ココナツスープ,0
983,5011303005069,新規,0,2024-02-29,2024-02-29,合同会社Ａｃｅ　Ｃｈｏｉｃｅ,,合同会社,東京都,杉並区,成田西１丁目２５番１３号,,13,115,1660016,,,,,,,2024-02-29,1,,,,,エースチョイス,0
986,5011601027558,新規,0,2024-02-29,2024-02-29,株式会社Ａｅｏｎｕｓ,,株式会社,東京都,練馬区,関町北１丁目２１番９号４Ｆ,,13,120,1770051,,,,,,,2024-02-29,1,,,,,イオナス,0
987,5011601027566,新規,0,2024-02-29,2024-02-29,株式会社三興設備,,株式会社,東京都,練馬区,土支田３丁目３５番１１号ドゥ・グランデ・ＩＩ１０５,00133891,13,120,1790076,,,,,,,2024-02-29,1,,,,,サンコウセツビ,0
1013,5021001081576,新規,0,2024-02-29,2024-02-29,株式会社ホームタウン湘南,,株式会社,神奈川県,藤沢市,善行５丁目１番１７号,,14,205,2510871,,,,,,,2024-02-29,1,,,,,ホームタウンショウナン,0
1014,5021003014204,新規,0,2024-02-29,2024-02-29,合同会社西湘空撮,,合同会社,神奈川県,平塚市,公所７３２番地の８,,14,203,2540906,,,,,,,2024-02-29,1,,,,,セイショウクウサツ,0
1015,5021005013022,新規,0,2024-02-29,2024-02-29,特定非営利活動法人横須賀福祉相談センター,,その他の設立登記法人,神奈川県,横須賀市,安浦町１丁目４番地４号若松安浦ビル２階,,14,201,2380012,,,,,,,2024-02-29,1,,,,,ヨコスカフクシソウダンセンター,0
1019,5030001158904,新規,0,2024-02-29,2024-02-29,ＭＴ　ＨＯＵＳＥ株式会社,,株式会社,埼玉県,蕨市,中央７丁目２２番１０号,,11,223,3350004,,,,,,,2024-02-29,1,,,,,エムティーハウス,0
1020,5030001158912,新規,0,2024-02-29,2024-02-29,株式会社ＭＧＫ,,株式会社,埼玉県,新座市,畑中３丁目１番１５－１０４号,,11,230,3520012,,,,,,,2024-02-29,1,,,,,エムジーケー,0
1021,5030001158929,新規,0,2024-02-29,2024-02-29,株式会社リノベスト,,株式会社,埼玉県,新座市,野火止５丁目６番２０号,,11,230,3520011,,,,,,,2024-02-29,1,,,,,リノベスト,0
1022,5030001158945,新規,0,2024-02-29,2024-02-29,株式会社ＳＨＲＩＪＡＮＡ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,戸田市,笹目５丁目２番１０号,,11,224,3350034,,,,,,,2024-02-29,1,,,,,シリジャナトレーディング,0
1028,5040001132420,新規,0,2024-02-29,2024-02-29,株式会社朝顔,,株式会社,千葉県,習志野市,東習志野１丁目５番１３号ハイツ赤坂１０１号室,,12,216,2750001,,,,,,,2024-02-29,1,,,,,アサガオ,0
1030,5040003024426,新規,0,2024-02-29,2024-02-29,合同会社藤花,,合同会社,千葉県,千葉市中央区,中央１丁目８番５号リージェントビル６Ｆ,,12,101,2600013,,,,,,,2024-02-29,1,,,,,トウカ,0
1031,5040003024434,新規,0,2024-02-29,2024-02-29,東京Ｌｉｎｋａｇｅ合同会社,,合同会社,千葉県,松戸市,南花島４丁目６１番３－１０６号,,12,207,2710065,,,,,,,2024-02-29,1,,,,,トウキョウリンケージ,0
1032,5040005022304,新規,0,2024-02-29,2024-02-29,一般財団法人森島奨学財団,,その他の設立登記法人,千葉県,船橋市,西船１丁目９番６号,,12,204,2730031,,,,,,,2024-02-29,1,,,,,モリシマショウガクザイダン,0
1033,5050001054366,新規,0,2024-02-29,2024-02-29,新光株式会社,,株式会社,茨城県,守谷市,松前台１丁目７番地４プルミエール守谷Ｄ１０１,,08,224,3020102,,,,,,,2024-02-29,1,,,,,シンコウ,0
1037,5070001041445,新規,0,2024-02-29,2024-02-29,株式会社ＭＵＧＥＮ,,株式会社,群馬県,藤岡市,中１５５番地,,10,209,3750005,,,,,,,2024-02-29,1,,,,,ムゲン,0
1040,5070003005282,新規,0,2024-02-29,2024-02-29,長樂合同会社,,合同会社,群馬県,高崎市,南町１番地１,,10,202,3700834,,,,,,,2024-02-29,1,,,,,チョウラク,0
1046,5080405007611,新規,0,2024-02-29,2024-02-29,一般社団法人デモテク,,その他の設立登記法人,静岡県,菊川市,半済３０６１番地の９１,,22,224,4390019,,,,,,,2024-02-29,1,,,,,デモテク,0
1047,5090001018565,新規,0,2024-02-29,2024-02-29,華泰株式会社,,株式会社,山梨県,南都留郡鳴沢村,字富士山８５４５番地１０７９－１１２号室,,19,429,4010320,,,,,,,2024-02-29,1,,,,,カタイ,0
1048,5090005007614,新規,0,2024-02-29,2024-02-29,一般社団法人サムサラの樹,,その他の設立登記法人,山梨県,西八代郡市川三郷町,山保８３９５,,19,346,4093602,,,,,,,2024-02-29,1,,,,,サムサラノキ,0
1049,5100001022549,新規,0,2024-02-29,2024-02-29,株式会社玉木屋製菓,,株式会社,長野県,飯田市,松尾久井３９１番地,,20,205,3950816,,,,,,,2024-02-29,1,,,,,タマキヤセイカ,0
1052,5100003007424,新規,0,2024-02-29,2024-02-29,みらい合同会社,,合同会社,長野県,千曲市,上山田温泉３丁目５０番地１－８０７号,,20,218,3890821,,,,,,,2024-02-29,1,,,,,ミライ,0
1060,5120001262738,新規,0,2024-02-29,2024-02-29,株式会社ＣＯＣＩＡＬＣＬＵＢ,,株式会社,大阪府,大阪市港区,築港２丁目１－１９－０１,,27,107,5520021,,,,,,,2024-02-29,1,,,,,コーシャルクラブ,0
1061,5120001262754,新規,0,2024-02-29,2024-02-29,株式会社ＨＡＴＡ　ＲＡＭＵＮＥホールディングス,,株式会社,大阪府,大阪市都島区,都島北通１丁目１０番２０号,,27,102,5340014,,,,,,,2024-02-29,1,,,,,ハタラムネホールディングス,0
1063,5120003025952,新規,0,2024-02-29,2024-02-29,ニック合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-02-29,1,,,,,ニック,0
1065,5120101069125,新規,0,2024-02-29,2024-02-29,株式会社ＬＵＸＥ,,株式会社,大阪府,泉大津市,虫取町２丁目２番２－５０７号,,27,206,5950037,,,,,,,2024-02-29,1,,,,,リュクス,0
1071,5122001037855,新規,0,2024-02-29,2024-02-29,株式会社Ｐｅｄｉｃｓ,,株式会社,大阪府,東大阪市,長堂１丁目３番７号,,27,227,5770056,,,,,,,2024-02-29,1,,,,,ペディックス,0
1075,5130001076451,新規,0,2024-02-29,2024-02-29,ＫＲＣ株式会社,,株式会社,京都府,京都市中京区,六角通堺町東入堀之上町１０５,,26,104,6048117,,,,,,,2024-02-29,1,,,,,ケーアールシー,0
1076,5130005017014,新規,0,2024-02-29,2024-02-29,一般社団法人ＫＵファイナンス研究所,,その他の設立登記法人,京都府,京都市中京区,新町通三条下る三条町３３３番地２カーネルヒル４０１,,26,104,6048205,,,,,,,2024-02-29,1,,,,,ケーユーファイナンスケンキュウジョ,0
1079,5140001133508,新規,0,2024-02-29,2024-02-29,株式会社エスアンドエス,,株式会社,兵庫県,尼崎市,南塚口町２丁目１番３号,,28,202,6610012,,,,,,,2024-02-29,1,,,,,エスアンドエス,0
1085,5160001025711,新規,0,2024-02-29,2024-02-29,株式会社ジョン’ス,,株式会社,滋賀県,彦根市,戸賀町２７番地３,,25,202,5220042,,,,,,,2024-02-29,1,,,,,ジョンス,0
1090,5180001160300,新規,0,2024-02-29,2024-02-29,株式会社ランゲージ,,株式会社,愛知県,名古屋市中区,栄３丁目７－４ヒノデ写真館ビル１Ｆ,,23,106,4600008,,,,,,,2024-02-29,1,,,,,ランゲージ,0
1091,5180001160317,新規,0,2024-02-29,2024-02-29,株式会社Ｍ＆Ｔ‐ｕｐ,,株式会社,愛知県,一宮市,伝法寺４丁目４番地７,,23,203,4910828,,,,,,,2024-02-29,1,,,,,エムアンドティーアップ,0
1092,5180001160341,新規,0,2024-02-29,2024-02-29,株式会社百輝,,株式会社,愛知県,名古屋市熱田区,四番１丁目２番４号－１,,23,109,4560051,,,,,,,2024-02-29,1,,,,,ヒャッキ,0
1093,5180003026433,新規,0,2024-02-29,2024-02-29,合同会社ＳＡＩ,,合同会社,愛知県,名古屋市中川区,尾頭橋４丁目１３－７,,23,110,4540012,,,,,,,2024-02-29,1,,,,,エスエーアイ,0
1094,5180005020533,新規,0,2024-02-29,2024-02-29,一般社団法人いごこちサポート,,その他の設立登記法人,愛知県,名古屋市熱田区,一番２丁目２１番１号しろとり斎場相談サロン内,,23,109,4560053,,,,,,,2024-02-29,1,,,,,イゴコチサポート,0
1101,5200003006242,新規,0,2024-02-29,2024-02-29,Ｒｅｉ　ｏｆｆｉｃｅ合同会社,,合同会社,岐阜県,岐阜市,加納城南通１丁目５番地３,,21,201,5008486,,,,,,,2024-02-29,1,,,,,レイオフィス,0
1102,5220001025837,新規,0,2024-02-29,2024-02-29,株式会社サポート・プランニング,,株式会社,石川県,白山市,新田町１７番地７,,17,210,9240015,,,,,,,2024-02-29,1,,,,,サポートプランニング,0
1106,5240001062853,新規,0,2024-02-29,2024-02-29,株式会社ＴＩ‐ＲＡ,,株式会社,広島県,広島市中区,舟入町８番３４号,,34,101,7300841,,,,,,,2024-02-29,1,,,,,ティーラ,0
1110,5260005011318,新規,0,2024-02-29,2024-02-29,ＮＰＯ法人チャイスマ,,その他の設立登記法人,岡山県,岡山市中区,江崎４２番地１０,,33,102,7028005,,,,,,,2024-02-29,1,,,,,チャイスマ,0
1117,5290001104865,新規,0,2024-02-29,2024-02-29,株式会社シンフォニア,,株式会社,福岡県,福岡市中央区,平尾浄水町７番１－３０２号,,40,133,8100029,,,,,,,2024-02-29,1,,,,,シンフォニア,0
1118,5290001104873,新規,0,2024-02-29,2024-02-29,株式会社ｍｏｋｕｂａｋａｉ,,株式会社,福岡県,福岡市早良区,百道浜３丁目９番３３－２５０５号,,40,137,8140001,,,,,,,2024-02-29,1,,,,,モクバカイ,0
1121,5290801030344,新規,0,2024-02-29,2024-02-29,株式会社グリー・ロード,,株式会社,福岡県,北九州市小倉北区,原町１丁目９－４－９０４,,40,106,8030815,,,,,,,2024-02-29,1,,,,,グリーロード,0
1122,5290803004627,新規,0,2024-02-29,2024-02-29,合同会社ＲＯＸ,,合同会社,福岡県,豊前市,大字沓川８１－１,,40,214,8280023,,,,,,,2024-02-29,1,,,,,ロックス,0
1129,5330001031799,新規,0,2024-02-29,2024-02-29,株式会社吉村企業,,株式会社,熊本県,上益城郡御船町,大字小坂２２１４番地５,,43,441,8613202,,,,,,,2024-02-29,1,,,,,ヨシムラキギョウ,0
1130,5330005010766,新規,0,2024-02-29,2024-02-29,一般社団法人九州ゴルフ＆リゾート,,その他の設立登記法人,熊本県,上益城郡益城町,大字田原１１５５番地１２,,43,443,8612202,,,,,,,2024-02-29,1,,,,,キュウシュウゴルフアンドリゾート,0
1133,5350001018811,新規,0,2024-02-29,2024-02-29,ＮＯＲＭ＆ＨＡＮＣＥ株式会社,,株式会社,宮崎県,東臼杵郡諸塚村,大字家代３２７８番地１,,45,429,8831301,,,,,,,2024-02-29,1,,,,,ノームエンハンス,0
1138,5360001033256,新規,0,2024-02-29,2024-02-29,Ｂｌａｃｋ　Ａｒｋ株式会社,,株式会社,沖縄県,浦添市,字経塚５１７番地,,47,208,9012111,,,,,,,2024-02-29,1,,,,,ブラックアーク,0
1139,5370001050977,新規,0,2024-02-29,2024-02-29,株式会社Ｏｎｅ,,株式会社,宮城県,富谷市,太子堂２丁目９番２６号,,04,216,9813303,,,,,,,2024-02-29,1,,,,,ワン,0
1140,5370003006498,新規,0,2024-02-29,2024-02-29,合同会社ケアプランセンター木村,,合同会社,宮城県,名取市,植松３丁目５番２号,,04,207,9811226,,,,,,,2024-02-29,1,,,,,ケアプランセンターキムラ,0
1152,5460105002279,新規,0,2024-02-29,2024-02-29,農事組合法人Ｍ＆Ｈ,,その他の設立登記法人,北海道,帯広市,東十四条南６丁目１－９,,01,207,0800814,,,,,,,2024-02-29,1,,,,,エムアンドエイチ,0
1153,5470001020053,新規,0,2024-02-29,2024-02-29,株式会社高橋造園,00133890,株式会社,香川県,小豆郡土庄町,上庄５８６番地,,37,322,7614122,,,,,,,2024-02-29,1,,,,,タカハシゾウエン,0
1155,5500003003192,新規,0,2024-02-29,2024-02-29,鎌田建設合同会社,,合同会社,愛媛県,八幡浜市,保内町川之石１番耕地４４番地１６,,38,204,7960201,,,,,,,2024-02-29,1,,,,,カマダケンセツ,0
1160,6010001242618,新規,0,2024-02-29,2024-02-29,ＥＳＧアカデミー株式会社,,株式会社,東京都,千代田区,神田小川町３丁目６番地,,13,101,1010052,,,,,,,2024-02-29,1,,,,,イーエスジーアカデミー,0
1161,6010001242626,新規,0,2024-02-29,2024-02-29,株式会社ＡＬＱＯＵＺ,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル４階,,13,101,1000004,,,,,,,2024-02-29,1,,,,,アルコウズ,0
1162,6010001242642,新規,0,2024-02-29,2024-02-29,ＡＭＴＤ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-02-29,1,,,,,エーエムティディジャパン,0
1163,6010001242650,新規,0,2024-02-29,2024-02-29,株式会社岡本企画,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2024-02-29,1,,,,,オカモトキカク,0
1164,6010001242659,新規,0,2024-02-29,2024-02-29,アルファ・エッジ・キャピタル株式会社,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１２階Ｓｉｇｎａｔｕｒｅ日比谷ファースト内,,13,101,1000006,,,,,,,2024-02-29,1,,,,,アルファエッジキャピタル,0
1165,6010001242675,新規,0,2024-02-29,2024-02-29,株式会社Ｍａｎｕｓｓｉｈａ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-29,1,,,,,マヌシハ,0
1166,6010001242683,新規,0,2024-02-29,2024-02-29,株式会社ＺＥＫＩＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-29,1,,,,,ゼキオ,0
1167,6010001242691,新規,0,2024-02-29,2024-02-29,豊電機株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-02-29,1,,,,,トヨデンキ,0
1169,6010003043072,新規,0,2024-02-29,2024-02-29,ＢＡ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-29,1,,,,,ビーエー,0
1171,6010005037964,新規,0,2024-02-29,2024-02-29,一般社団法人リーダーシップコーチング協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１４－１４銀座中公ビル２階,,13,102,1040061,,,,,,,2024-02-29,1,,,,,リーダーシップコーチングキョウカイ,0
1172,6010103002317,新規,0,2024-02-29,2024-02-29,合同会社ＡＢＤ　ＫＡＬＩＫＡ,,合同会社,東京都,八王子市,元横山町１丁目１７番６号,,13,201,1920063,,,,,,,2024-02-29,1,,,,,エービーディーカリカ,0
1173,6010105002249,新規,0,2024-02-29,2024-02-29,一般社団法人日本刀舞協会,,その他の設立登記法人,東京都,八王子市,横川町１０８番地横川町住宅１－２０１,,13,201,1930823,,,,,,,2024-02-29,1,,,,,ニホントウブキョウカイ,0
1184,6010401180665,新規,0,2024-02-29,2024-02-29,ＢＴＳ株式会社,,株式会社,東京都,港区,南麻布５丁目１０番２７－５０３号,,13,103,1060047,,,,,,,2024-02-29,1,,,,,ビーティーエス,0
1189,6010501051857,新規,0,2024-02-29,2024-02-29,株式会社冨士ユニホーム,,株式会社,東京都,台東区,元浅草３丁目１０番７号コスモ元浅草１０１号室,,13,106,1110041,,,,,,,2024-02-29,1,,,,,フジユニホーム,0
1197,6010903008835,新規,0,2024-02-29,2024-02-29,合同会社ＭＩＨＩＲＯ,,合同会社,東京都,世田谷区,世田谷１丁目７番１０号コーポセブン,,13,112,1540017,,,,,,,2024-02-29,1,,,,,ミヒロ,0
1207,6011001160256,新規,0,2024-02-29,2024-02-29,株式会社メタソリッドソリューションズ,,株式会社,東京都,目黒区,目黒１丁目５－１９目黒第一ビル４０３,,13,110,1530063,,,,,,,2024-02-29,1,,,,,メタソリッドソリューションズ,0
1208,6011001160272,新規,0,2024-02-29,2024-02-29,株式会社マイカレ,,株式会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2024-02-29,1,,,,,マイカレ,0
1209,6011001160289,新規,0,2024-02-29,2024-02-29,Ｖ株式会社,,株式会社,東京都,渋谷区,広尾５丁目１－１５－２０２号,,13,113,1500012,,,,,,,2024-02-29,1,,,,,ブイ,0
1210,6011001160297,新規,0,2024-02-29,2024-02-29,株式会社テント,,株式会社,東京都,渋谷区,千駄ヶ谷２丁目７番４号フローリッシュ千駄ケ谷地下１室,,13,113,1510051,,,,,,,2024-02-29,1,,,,,テント,0
1212,6011003018584,新規,0,2024-02-29,2024-02-29,合同会社レミューズ,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-02-29,1,,,,,レミューズ,0
