sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1617,6040002073646,登記記録の閉鎖等,0,2025-11-10,2025-10-31,有限会社嶋興業,,有限会社,千葉県,市原市,土宇１４２７番１７,,12,219,2900215,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,シマコウギョウ,0
1630,6070002035635,登記記録の閉鎖等,0,2025-11-10,2025-11-05,水上きのこ販売有限会社,,有限会社,群馬県,利根郡みなかみ町,湯原９番地１,,10,449,3791617,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1634,6100001011781,登記記録の閉鎖等,0,2025-11-10,2025-11-06,ＪＢＳスタッフサービス株式会社,,株式会社,長野県,上田市,天神１丁目８番１号,,20,203,3860025,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ジェービーエススタッフサービス,0
1643,6110005015373,登記記録の閉鎖等,0,2025-11-10,2025-10-31,農事組合法人あかり,,その他の設立登記法人,新潟県,上越市,牧区高尾５４０番地,,15,222,9430621,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,アカリ,0
1644,6120001001814,登記記録の閉鎖等,0,2025-11-10,2025-11-05,株式会社光布製作所,,株式会社,大阪府,大阪市鶴見区,今津北１丁目１番５号,,27,124,5380041,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,コウフセイサクショ,0
1647,6120001098909,登記記録の閉鎖等,0,2025-11-10,2025-11-06,株式会社木村製作所,,株式会社,大阪府,大阪市住吉区,大領４丁目４番７号,,27,120,5580001,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,キムラセイサクジョ,0
1649,6120001165320,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社４８組,,株式会社,大阪府,大阪市生野区,巽北１丁目２２番９号,00029575,27,116,5440004,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ヨンジュウハチクミ,0
1665,6120002019517,登記記録の閉鎖等,0,2025-11-10,2025-11-05,有限会社五十嵐商店,,有限会社,大阪府,大阪市浪速区,下寺２丁目６番１３号,,27,111,5560001,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,イガラシショウテン,0
1672,6120901042676,登記記録の閉鎖等,0,2025-11-10,2025-10-27,株式会社笑顔,,株式会社,大阪府,高槻市,高槻町１８番９号,,27,207,5690803,,,2025-10-27,清算の結了等,,,2020-04-30,1,,,,,エガオ,0
1702,6180003025260,登記記録の閉鎖等,0,2025-11-10,2025-10-31,イスト合同会社,,合同会社,愛知県,名古屋市千種区,今池１丁目２番５号プラザフェニックス村松苑８０３号,,23,101,4640850,,,2025-10-31,清算の結了等,,,2023-05-23,1,,,,,イスト,0
1705,6180301004833,登記記録の閉鎖等,0,2025-11-10,2025-10-31,サイラス株式会社,,株式会社,愛知県,岡崎市,藤川町字西沖田６９番地,,23,202,4443523,,,2025-10-31,合併による解散等,1180301003567,令和７年１０月３１日愛知県岡崎市柱西二丁目１３番地６アーキテックス株式会社（1180301003567）に合併し解散,2015-10-05,1,,,,,サイラス,0
1711,6190005006571,登記記録の閉鎖等,0,2025-11-10,2025-10-30,一般財団法人松阪スポーツ振興研修センター,,その他の設立登記法人,三重県,松阪市,春日町３丁目１番地,,24,204,5150078,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,マツサカスポーツシンコウケンシュウセンター,0
1713,6200001033444,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社さくらアニマルケア,,株式会社,岐阜県,可児市,下切２０８１番地４９,,21,214,5090245,,,2025-11-04,合併による解散等,1200001027574,令和７年１１月１日岐阜県恵那市長島町中野１２１４番地４６株式会社さくらコーポレーション（1200001027574）に合併し解散,2016-11-10,1,,,,,サクラアニマルケア,0
1717,6210001012777,登記記録の閉鎖等,0,2025-11-10,2025-11-06,株式会社笠原眼鏡,,株式会社,福井県,鯖江市,新町第１号１１番地,,18,207,9160035,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,カサハラガンキョウ,0
1731,6290001020500,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社チリモ,,株式会社,福岡県,福岡市博多区,東比恵１丁目５番５号,,40,132,8120007,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,チリモ,0
1740,6290003002653,登記記録の閉鎖等,0,2025-11-10,2025-10-09,合名会社新屋商店,,合名会社,福岡県,久留米市,本町３番地の１４,,40,203,8300044,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,シンヤショウテン,0
1744,6290801004173,登記記録の閉鎖等,0,2025-11-10,2025-10-27,西杵商会株式会社,,株式会社,福岡県,北九州市戸畑区,川代２丁目４番３号,,40,105,8040071,,,2025-10-27,合併による解散等,9290801011910,令和７年１０月１日北九州市若松区本町一丁目１４番１４号第一港運株式会社（9290801011910）に合併し解散,2015-10-05,1,,,,,ニシキショウカイ,0
1747,6330001007039,登記記録の閉鎖等,0,2025-11-10,2025-10-31,株式会社インテック情報システム,,株式会社,熊本県,熊本市中央区,坪井６丁目２７番５号,,43,101,8600863,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,インテックジョウホウシステム,0
1752,6360001023900,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社パニパニカンパニーキャステム,,株式会社,沖縄県,宮古島市,上野字上野２４４番地３,,47,214,9060204,,,2025-11-04,清算の結了等,,,2018-05-01,1,,,,,パニパニカンパニーキャステム,0
1762,6380002003981,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社旅館たつき,,有限会社,福島県,福島市,腰浜町２１番１７号,,07,201,9608135,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,リョカンタツキ,0
1773,6430002027406,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社黒田設備,,有限会社,北海道,札幌市豊平区,西岡四条４丁目１２番２２号,,01,105,0620034,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,クロダセツビ,0
1780,7010001039154,登記記録の閉鎖等,0,2025-11-10,2025-10-29,株式会社大村画荘,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２９番１４号,,13,102,1030014,,,2025-10-29,清算の結了等,,,2015-10-05,1,,,,,オオムラガソウ,0
1796,7010401049752,登記記録の閉鎖等,0,2025-11-10,2025-10-09,株式会社パーク・フレンチ,,株式会社,東京都,港区,芝公園１丁目５番１０号,,13,103,1050011,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,パークフレンチ,0
1807,7010403013847,登記記録の閉鎖等,0,2025-11-10,2025-10-09,渡辺美緒デザイン事務所合同会社,,合同会社,東京都,港区,白金４丁目４番１３号,,13,103,1080072,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ワタナベミオデザインジムショ,0
1811,7010601019308,登記記録の閉鎖等,0,2025-11-10,2025-10-31,銅商印刷株式会社,,株式会社,東京都,江東区,古石場１丁目１番５号,,13,108,1350045,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ドウショウインサツ,0
1814,7010701001033,登記記録の閉鎖等,0,2025-11-10,2025-10-02,イハラサイエンス株式会社,,株式会社,東京都,港区,高輪３丁目１１番３号イハラ高輪ビル,,13,103,1080074,,,2025-10-02,合併による解散等,9010701043775,令和７年１０月１日東京都港区高輪三丁目１１番３号イハラ高輪ビルエン・アイ・ム株式会社（9010701043775）に合併し解散,2015-10-05,1,IHARA SCIENCE CORPORATION,Tokyo,"3-11-3, Takanawa, Minato ku",,イハラサイエンス,0
1832,7011101019748,登記記録の閉鎖等,0,2025-11-10,2025-10-30,ホンダ住販株式会社,,株式会社,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ホンダジュウハン,0
1837,7011103010597,登記記録の閉鎖等,0,2025-11-10,2025-10-06,美容通販製薬東京合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３－６Ｆ,,13,104,1600023,,,2025-10-06,清算の結了等,,,2021-04-16,1,,,,,ビヨウツウハンセイヤクトウキョウ,0
1839,7011601027077,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社東京サイバーセキュリティ研究所,,株式会社,東京都,練馬区,氷川台３丁目２９番３号,,13,120,1790084,,,2025-11-04,清算の結了等,,,2023-08-28,1,,,,,トウキョウサイバーセキュリティケンキュウジョ,0
1855,7013305003008,登記記録の閉鎖等,0,2025-11-10,2025-10-27,一般社団法人グローバル・ティーチャー・プライズ・ジャパン,,その他の設立登記法人,東京都,豊島区,巣鴨１丁目９番地１号,,13,116,1700002,,,2025-10-27,清算の結了等,,,2019-12-02,1,,,,,グローバルティーチャープライズジャパン,0
1881,7030002021712,登記記録の閉鎖等,0,2025-11-10,2025-10-30,有限会社ブロードマインド,,有限会社,埼玉県,さいたま市岩槻区,大字飯塚１９３８番地１,,11,110,3390031,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ブロードマインド,0
1882,7030002025770,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社おしゃれの部屋,,有限会社,埼玉県,蕨市,南町３丁目９番１０号,,11,223,3350003,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,オシャレノヘヤ,0
1883,7030002055826,登記記録の閉鎖等,0,2025-11-10,2025-11-05,有限会社スーパーマルセイ,,有限会社,埼玉県,桶川市,泉１丁目１２番５号,,11,231,3630021,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,スーパーマルセイ,0
1885,7030003017486,登記記録の閉鎖等,0,2025-11-10,2025-11-04,合同会社ＫＳコーポレーション,,合同会社,埼玉県,川口市,南鳩ヶ谷３丁目２２番２６号クールコクテル５０５,,11,203,3340013,,,2025-11-04,清算の結了等,,,2021-06-24,1,,,,,ケーエスコーポレーション,0
1895,7040003012032,登記記録の閉鎖等,0,2025-11-10,2025-10-14,合同会社Ｒｏｏｔ２,,合同会社,千葉県,四街道市,みそら１丁目１９番３２号,,12,228,2840023,,,2025-10-14,清算の結了等,,,2018-08-14,1,,,,,ルーツ,0
1898,7050001033616,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社フィースト,,株式会社,茨城県,下妻市,北大宝１０９８番地,,08,210,3040021,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,フィースト,0
1900,7050003005167,登記記録の閉鎖等,0,2025-11-10,2025-10-31,Ｃｏｅｕｒ　Ｓｏｌｅｉｌ合同会社,,合同会社,茨城県,結城市,下り松３丁目１２番地３,,08,207,3070008,,,2025-10-31,清算の結了等,,,2020-04-27,1,,,,,クールソレイユ,0
1903,7060001036601,登記記録の閉鎖等,0,2025-11-10,2025-11-06,Ａｓｉａ　Ｆｏｏｄ　Ｍａｒｔ株式会社,,株式会社,栃木県,栃木市,大平町富田３９９番地１５サンコーポ平成１－１０２,,09,203,3294404,,,2025-11-06,清算の結了等,,,2023-12-05,1,,,,,アジアフードマート,0
1909,7080001002931,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社静岡ビクトリヤホテル,,株式会社,静岡県,静岡市駿河区,稲川３丁目２番２１号,,22,102,4228062,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,シズオカビクトリヤホテル,0
1919,7100002034211,登記記録の閉鎖等,0,2025-11-10,2025-11-06,有限会社タクミエンジニアリング信州,,有限会社,長野県,駒ヶ根市,中沢５２９５番地,,20,210,3994231,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,タクミエンジニアリングシンシュウ,0
1926,7120001046107,登記記録の閉鎖等,0,2025-11-10,2025-10-23,株式会社ナビツクスデザイン,,株式会社,大阪府,高槻市,明野町１２番２号,,27,207,5690082,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ナビックスデザイン,0
1928,7120001160080,登記記録の閉鎖等,0,2025-11-10,2025-11-04,トップハウス株式会社,,株式会社,大阪府,守口市,大日東町３９番１９号,,27,209,5700016,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,トップハウス,0
1936,7120001259352,登記記録の閉鎖等,0,2025-11-10,2025-11-05,株式会社メディカアイライフ,,株式会社,大阪府,大阪市淀川区,宮原３丁目４番３０号ニッセイ新大阪ビル１６階,,27,123,5320003,,,2025-11-05,清算の結了等,,,2023-10-31,1,,,,,メディカアイライフ,0
1946,7120002061294,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社ケイアイエフ,,有限会社,大阪府,大阪市北区,豊崎３丁目９番７号,,27,127,5310072,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ケイアイエフ,0
1948,7120005007708,登記記録の閉鎖等,0,2025-11-10,2025-11-05,特定非営利活動法人エコテクノロジー・センター,,その他の設立登記法人,大阪府,大阪市中央区,粉川町四丁目８番９０１号,,27,128,5400018,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,エコテクノロジーセンター,0
1970,7140001105629,登記記録の閉鎖等,0,2025-11-10,2025-10-31,恵美酒鉄工株式会社,,株式会社,兵庫県,姫路市,飾磨区恵美酒３９９番地３－９０３,,28,201,6728057,,,2025-10-31,清算の結了等,,,2017-04-12,1,,,,,エビステッコウ,0
1973,7140001138752,登記記録の閉鎖等,0,2025-11-10,2025-10-31,株式会社木田,,株式会社,兵庫県,西宮市,瓦林町１２番１５号,,28,204,6638107,,,2025-10-31,合併による解散等,6140001069379,令和７年１０月３１日兵庫県西宮市瓦林町１２番１５号巧工務店株式会社（6140001069379）に合併し解散,2025-05-30,1,,,,,キダ,0
1991,7190003001895,登記記録の閉鎖等,0,2025-11-10,2025-11-04,合同会社エアリー,,合同会社,三重県,津市,高茶屋２丁目５４番１８号,,24,201,5140819,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,エアリー,0
2017,7260001032217,登記記録の閉鎖等,0,2025-11-10,2025-11-06,株式会社小颯,,株式会社,岡山県,倉敷市,沖新町４５番地３,,33,202,7100837,,,2025-11-06,清算の結了等,,,2018-07-10,1,,,,,コソウ,0
2024,7290002034515,登記記録の閉鎖等,0,2025-11-10,2025-10-23,有限会社ナガシマ企画,,有限会社,福岡県,福津市,津屋崎６丁目５番２３号,,40,224,8113304,,,2025-10-23,清算の結了等,,,2015-10-05,1,,,,,ナガシマキカク,0
2035,7350002003109,登記記録の閉鎖等,0,2025-11-10,2025-10-31,有限会社東京庵,,有限会社,宮崎県,宮崎市,中央通３番５１号,,45,201,8800002,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,トウキョウアン,0
2046,7380002001349,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社参栄測量,,有限会社,福島県,福島市,上名倉字栗内２８番地の２,,07,201,9602155,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,サンエイソクリョウ,0
2050,7410001001619,登記記録の閉鎖等,0,2025-11-10,2025-11-06,太陽印刷株式会社,,株式会社,秋田県,秋田市,卸町４丁目７番５号,,05,201,0100061,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,タイヨウインサツ,0
2055,7450002007561,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社長谷部商事,,有限会社,北海道,深川市,広里町２丁目１番８号,,01,228,0741271,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ハセベショウジ,0
2058,7470002016370,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社竹下商店,,有限会社,香川県,観音寺市,大野原町大野原２０３２番地,,37,205,7691611,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,タケシタショウテン,0
2059,7500002015484,登記記録の閉鎖等,0,2025-11-10,2025-11-06,有限会社すこやか堂,,有限会社,愛媛県,西条市,大町１６９５番地４－Ｆビル２０１号,,38,206,7930030,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,スコヤカドウ,0
2060,8010001003068,登記記録の閉鎖等,0,2025-11-10,2025-10-27,株式会社サンクス,,株式会社,東京都,文京区,本駒込６丁目３番１３号,,13,105,1130021,,,2025-10-27,清算の結了等,,,2015-10-05,1,,,,,サンクス,0
2076,8010005033895,登記記録の閉鎖等,0,2025-11-10,2025-11-06,一般社団法人ＶＥＲＥＤ１,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2025-11-06,清算の結了等,,,2021-09-02,1,,,,,ヴェレッドワン,0
2081,8010403022946,登記記録の閉鎖等,0,2025-11-10,2025-10-09,合同会社熱海デベロップメント,,合同会社,東京都,港区,六本木１丁目９番１－３０４号,,13,103,1060032,,,2025-10-09,清算の結了等,,,2020-05-15,1,,,,,アタミデベロップメント,0
2103,8011101031198,登記記録の閉鎖等,0,2025-11-10,2025-10-31,株式会社サァティーズ,,株式会社,東京都,西東京市,ひばりが丘北２丁目２番２１号,,13,229,2020002,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,サァティーズ,0
2104,8011101095623,登記記録の閉鎖等,0,2025-11-10,2025-11-04,アンレーゲン株式会社,,株式会社,東京都,新宿区,新宿６丁目２９番２０号ＭＡＴＳＵＤＡＢＬＤ．６階,,13,104,1600022,,,2025-11-04,清算の結了等,,,2021-07-06,1,,,,,アンレーゲン,0
2111,8011601000314,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社アシスト,,株式会社,東京都,練馬区,向山２丁目２２番９号,,13,120,1760022,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2125,8013202004074,登記記録の閉鎖等,0,2025-11-10,2025-10-07,有限会社アトム調剤薬局,,有限会社,東京都,目黒区,鷹番３丁目１２番７号大和ビル１階,,13,110,1520004,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,アトムチョウザイヤッキョク,0
2131,8020001127320,登記記録の閉鎖等,0,2025-11-10,2025-10-27,株式会社健理工業,,株式会社,神奈川県,横浜市戸塚区,戸塚町８９８番地１,,14,110,2440003,,,2025-10-27,清算の結了等,,,2018-07-25,1,,,,,ケンリコウギョウ,0
2148,8030001010789,登記記録の閉鎖等,0,2025-11-10,2025-10-31,株式会社明窓社,,株式会社,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,メイソウシャ,0
2159,8030002001738,登記記録の閉鎖等,0,2025-11-10,2025-11-04,有限会社宇田米店,,有限会社,埼玉県,さいたま市桜区,西堀７丁目１７番１０号,,11,106,3380832,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ウダコメテン,0
2160,8030002004229,登記記録の閉鎖等,0,2025-11-10,2025-11-05,有限会社九曜興産,,有限会社,埼玉県,さいたま市南区,根岸３丁目２９番２号,,11,108,3360024,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,クヨウコウサン,0
2162,8030002032840,登記記録の閉鎖等,0,2025-11-10,2025-10-31,エムエ有限会社,,有限会社,埼玉県,所沢市,小手指元町１丁目２０－１ハイライフ小手指１０１号室,,11,208,3591147,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,エムエ,0
2184,8070005005716,登記記録の閉鎖等,0,2025-11-10,2025-11-04,特定非営利活動法人行政文化研究所あっとぐんま,,その他の設立登記法人,群馬県,前橋市,日吉町４丁目３２番地４,,10,201,3710017,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,,0
2188,8080401021233,登記記録の閉鎖等,0,2025-11-10,2025-10-21,株式会社優,,株式会社,静岡県,浜松市中央区,中沢町８２番３号,,22,138,4300904,,,2025-10-21,清算の結了等,,,2015-12-22,1,,,,,スグル,0
2196,8100002034482,登記記録の閉鎖等,0,2025-11-10,2025-11-06,有限会社三浦木工,,有限会社,長野県,上伊那郡宮田村,４４０３番地１,,20,388,3994301,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,ミウラモッコウ,0
2201,8120001107238,登記記録の閉鎖等,0,2025-11-10,2025-11-05,株式会社ＤＯ・ＣＯＭＰＡＮＹ,,株式会社,大阪府,大阪市住吉区,長居東４丁目１１番１９－４０２号,,27,120,5580004,,,2025-11-05,清算の結了等,,,2015-10-05,1,,,,,ドゥカンパニー,0
2210,8120001259525,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社ＫＡＭＩＩ　ＷＡＴＣＨ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目３番４号,,27,128,5420085,,,2025-11-04,清算の結了等,,,2023-11-10,1,,,,,カミイウォッチ,0
2236,8140001120172,登記記録の閉鎖等,0,2025-11-10,2025-10-17,ＡＯ　ＷＯＲＫＳ株式会社,,株式会社,兵庫県,神戸市東灘区,岡本４丁目６－８エステート岡本４２２,,28,101,6580072,,,2025-10-17,清算の結了等,,,2021-01-18,1,,,,,エーオーワークス,0
2246,8170005004996,登記記録の閉鎖等,0,2025-11-10,2025-04-01,紀北川上農業協同組合,,その他の設立登記法人,和歌山県,橋本市,高野口町名古曽９２２番地の２,,30,203,6497203,,,2025-04-01,合併による解散等,3170005007145,令和７年４月１日和歌山市栗栖６４２番地わかやま農業協同組合（3170005000026）と和歌山県海南市大野中７１８番地の１ながみね農業協同組合（4170005001964）と和歌山県紀の川市上野１２番地５紀の里農業協同組合（9170005003056）と和歌山県橋本市高野口町名古曽９２２番地の２紀北川上農業協同組合（8170005004996）と和歌山県有田郡有田川町大字天満４７番地の１ありだ農業協同組合（2170005002477）と和歌山県御坊市湯川町財部６６８番地の１紀州農業協同組合（8170005006340）と和歌山県田辺市朝日ケ丘２４番１７号紀南農業協同組合（4170005004001）と和歌山県東牟婁郡那智勝浦町大字天満１２２番地みくまの農業協同組合（5170005005551）と合併して和歌山市美園町五丁目１番地の１和歌山県農業協同組合（3170005007145）を設立し解散,2015-10-05,1,,,,,キホクカワカミノウギョウ,0
2248,8170005006340,登記記録の閉鎖等,0,2025-11-10,2025-04-01,紀州農業協同組合,,その他の設立登記法人,和歌山県,御坊市,湯川町財部６６８番地の１,,30,205,6440011,,,2025-04-01,合併による解散等,3170005007145,令和７年４月１日和歌山市栗栖６４２番地わかやま農業協同組合（3170005000026）と和歌山県海南市大野中７１８番地の１ながみね農業協同組合（4170005001964）と和歌山県紀の川市上野１２番地５紀の里農業協同組合（9170005003056）と和歌山県橋本市高野口町名古曽９２２番地の２紀北川上農業協同組合（8170005004996）と和歌山県有田郡有田川町大字天満４７番地の１ありだ農業協同組合（2170005002477）と和歌山県御坊市湯川町財部６６８番地の１紀州農業協同組合（8170005006340）と和歌山県田辺市朝日ケ丘２４番１７号紀南農業協同組合（4170005004001）と和歌山県東牟婁郡那智勝浦町大字天満１２２番地みくまの農業協同組合（5170005005551）と合併して和歌山市美園町五丁目１番地の１和歌山県農業協同組合（3170005007145）を設立し解散,2015-10-05,1,,,,,キシュウノウギョウ,0
2252,8180001121695,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社日晶設計,,株式会社,愛知県,名古屋市瑞穂区,中山町６丁目１１番地,,23,108,4670803,,,2025-11-04,清算の結了等,,,2016-01-12,1,,,,,ニッショウセッケイ,0
2253,8180001148193,登記記録の閉鎖等,0,2025-11-10,2025-10-31,株式会社豊田総合研究所,,株式会社,愛知県,名古屋市天白区,古川町１５０番地,,23,116,4680046,,,2025-10-31,清算の結了等,,,2021-10-11,1,,,,,トヨタソウゴウケンキュウジョ,0
2259,8180301036247,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社ＤＨＫ,,株式会社,愛知県,豊川市,宿町野川９５番地,,23,207,4410101,,,2025-11-04,清算の結了等,,,2022-05-24,1,,,,,ディーエイチケー,0
2260,8190001011466,登記記録の閉鎖等,0,2025-11-10,2025-10-31,三つ亀甲ブレイン株式会社,,株式会社,三重県,松阪市,殿町１２８８番地,,24,204,5150073,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ミツキコウブレイン,0
2263,8200001042914,登記記録の閉鎖等,0,2025-11-10,2025-11-06,株式会社ＣｒｉｏｎＯｆｆｉｃｅ,,株式会社,岐阜県,岐阜市,北一色９丁目２１番８号,,21,201,5008227,,,2025-11-06,清算の結了等,,,2024-09-12,1,,,,,クリオンオフィス,0
2265,8220001011818,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社神田呉服店,,株式会社,石川県,小松市,八日市町２０番地,,17,203,9230925,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,カンダゴフクテン,0
2266,8220003002187,登記記録の閉鎖等,0,2025-11-10,2025-11-04,グローライズ合同会社,,合同会社,石川県,金沢市,大河端西１丁目８３番地,,17,201,9200210,,,2025-11-04,合併による解散等,3220003002381,令和７年１１月１日石川県金沢市大河端西一丁目８３番地アップグレード合同会社（3220003002381）に合併し解散,2016-10-21,1,,,,,グローライズ,0
2281,8290001025373,登記記録の閉鎖等,0,2025-11-10,2025-10-20,株式会社勝ったら倶楽部,,株式会社,福岡県,福岡市中央区,天神２丁目３番３６号,,40,133,8100001,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,カッタラクラブ,0
2291,8310002000595,登記記録の閉鎖等,0,2025-11-10,2025-11-07,有限会社臼井畳店,,有限会社,長崎県,長崎市,相生町３番５号,,42,201,8500922,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,ウスイタタミテン,0
2301,8370002019085,登記記録の閉鎖等,0,2025-11-10,2025-10-30,有限会社ケーエスファイブ,,有限会社,宮城県,仙台市青葉区,中央４丁目３番４－１１０３号,,04,101,9800021,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ケーエスファイブ,0
2302,8370002019267,登記記録の閉鎖等,0,2025-11-10,2025-10-28,有限会社ラドゥースヴィインターナショナル,,有限会社,宮城県,仙台市太白区,富沢１丁目１２番２号,,04,104,9820032,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,ラドゥースヴィインターナショナル,0
2306,8380002012106,登記記録の閉鎖等,0,2025-11-10,2025-10-31,有限会社方円堂,,有限会社,福島県,郡山市,中町１５番２８号,,07,203,9638004,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,ホウエンドウ,0
2311,8430001037288,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社ラスターアイ・シー,,株式会社,北海道,札幌市東区,北二十二条東３丁目１番３５号ハイテクビル・さっぽろ３７８,,01,103,0650022,,,2025-11-04,清算の結了等,,,2015-10-05,1,,,,,ラスターアイシー,0
2323,8490001009934,登記記録の閉鎖等,0,2025-11-10,2025-11-04,株式会社リボーン,,株式会社,高知県,高知市,寿町４番５号ＹＭビル６Ｆ,,39,201,7800043,,,2025-11-04,合併による解散等,1490001003695,令和７年１１月１日高知市寿町４番５号ＹＭビル６Ｆ株式会社土佐商事（1490001003695）に合併し解散,2021-07-21,1,,,,,リボーン,0
2331,9010001236014,登記記録の閉鎖等,0,2025-11-10,2025-10-29,株式会社グローバルワンストップジャパン,,株式会社,東京都,千代田区,内幸町１丁目３番１号,,13,101,1000011,,,2025-10-29,清算の結了等,,,2023-06-14,1,,,,,グローバルワンストップジャパン,0
2340,9010003037195,登記記録の閉鎖等,0,2025-11-10,2025-10-29,合同会社ｐｕｒｅ＆ｆｌｏｗｅｒｙマネジメント,,合同会社,東京都,中央区,新川１丁目２８番７号,,13,102,1040033,,,2025-10-29,清算の結了等,,,2022-03-10,1,,,,,ピュアアンドフラワリーマネジメント,0
2353,9010403035328,登記記録の閉鎖等,0,2025-11-10,2025-10-15,合同会社行田,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,2025-10-15,合併による解散等,1010001057335,令和７年１０月１５日東京都港区南青山二丁目２番１５－８２５号丸平産業株式会社（1010001057335）に合併し解散,2025-06-10,1,,,,,ギョウダ,0
