sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
937,4040003027636,新規,0,2025-05-21,2025-05-21,合同会社シンコウＣＨ商事,,合同会社,千葉県,柏市,篠籠田１５１０番地１１,,12,217,2770862,,,,,,,2025-05-21,1,,,,,シンコウシーエイチショウジ,0
938,4040005022775,新規,0,2025-05-21,2025-05-21,一般社団法人あんしん相続マネジメント,,その他の設立登記法人,千葉県,野田市,船形９１３番地２,,12,208,2700233,,,,,,,2025-05-21,1,,,,,アンシンソウゾクマネジメント,0
939,4050001056710,新規,0,2025-05-21,2025-05-21,京成建機株式会社,,株式会社,茨城県,結城郡八千代町,大字東原６６,,08,521,3003527,,,,,,,2025-05-21,1,,,,,ケイセイケンキ,0
953,4090003002824,新規,0,2025-05-21,2025-05-21,合同会社カワサキショップ玄坂,,合同会社,山梨県,山梨市,牧丘町窪平１４９５番地,,19,205,4040013,,,,,,,2025-05-21,1,,,,,カワサキショップゲンサカ,0
955,4100003008159,新規,0,2025-05-21,2025-05-21,ＴＨＥ　ＦＯＲＭＥ合同会社,,合同会社,長野県,大町市,大町４０２０番地２,,20,212,3980002,,,,,,,2025-05-21,1,,,,,ザフォルム,0
960,4110003005766,新規,0,2025-05-21,2025-05-21,合同会社Ｌｕｃｅ,,合同会社,新潟県,新潟市中央区,南笹口１丁目１番３８号コープオリンピア笹口８０８,,15,103,9500912,,,,,,,2025-05-21,1,,,,,ルーチェ,0
967,4120001275798,新規,0,2025-05-21,2025-05-21,兆和株式会社,,株式会社,大阪府,大阪市住吉区,南住吉１丁目２５－９,,27,120,5580041,,,,,,,2025-05-21,1,,,,,チョウワ,0
968,4120001275930,新規,0,2025-05-21,2025-05-21,株式会社Ｂｒｅｅｚｅ,,株式会社,大阪府,大阪市中央区,谷町２丁目３番１号５階,,27,128,5400012,,,,,,,2025-05-21,1,,,,,ブリーズ,0
969,4120001275947,新規,0,2025-05-21,2025-05-21,株式会社ｍａｕｖｅ,,株式会社,大阪府,大阪市中央区,今橋１丁目７番１４号,,27,128,5410042,,,,,,,2025-05-21,1,,,,,マルバ,0
970,4120001275963,新規,0,2025-05-21,2025-05-21,株式会社新興物産,,株式会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2025-05-21,1,,,,,シンコウブッサン,0
971,4120001275996,新規,0,2025-05-21,2025-05-21,ＪＫＢ株式会社,,株式会社,大阪府,守口市,平代町６番１２号,,27,209,5700078,,,,,,,2025-05-21,1,,,,,ジェイケービー,0
975,4120003029483,新規,0,2025-05-21,2025-05-21,合同会社インフィニティ,,合同会社,大阪府,大阪市東成区,中本４丁目５番３号,,27,115,5370022,,,,,,,2025-05-21,1,,,,,インフィニティ,0
976,4120003029500,新規,0,2025-05-21,2025-05-21,合同会社蓮心,,合同会社,大阪府,大阪市城東区,古市１丁目１１番１６号,,27,118,5360001,,,,,,,2025-05-21,1,,,,,レンシン,0
977,4120003029525,新規,0,2025-05-21,2025-05-21,青禾合同会社,,合同会社,大阪府,大阪市西成区,荻之茶屋二丁目６番４号ニューかめや１７３号室,,27,122,5570000,,,,,,,2025-05-21,1,,,,,セイカ,0
980,4120005024937,新規,0,2025-05-21,2025-05-21,ＩＦ行政書士法人,,その他の設立登記法人,大阪府,大阪市中央区,島之内１丁目２１番２３－５０５号,,27,128,5420082,,,,,,,2025-05-21,1,,,,,アイエフ,0
982,4120101071676,新規,0,2025-05-21,2025-05-21,Ｄａｎｄｅｌｉｏｎ　Ｌｏｃｏ株式会社,,株式会社,大阪府,堺市西区,上野芝町５丁３番５－７０４号,,27,144,5938301,,,,,,,2025-05-21,1,,,,,ダンデライオンロコ,0
983,4120101071701,新規,0,2025-05-21,2025-05-21,インティグリー株式会社,,株式会社,大阪府,堺市中区,深井水池町３０１４番地,,27,142,5998237,,,,,,,2025-05-21,1,,,,,インティグリー,0
990,4130001079694,新規,0,2025-05-21,2025-05-21,株式会社ソラシドステイ,,株式会社,京都府,京田辺市,山手東２丁目５番地１Ａ－１３０２号,,26,211,6100357,,,,,,,2025-05-21,1,,,,,ソラシドステイ,0
991,4130001079711,新規,0,2025-05-21,2025-05-21,株式会社ＫＯＨ,,株式会社,京都府,綾部市,西町２丁目５２－１５,,26,203,6230016,,,,,,,2025-05-21,1,,,,,コウ,0
997,4140001138607,新規,0,2025-05-21,2025-05-21,Ｍａｒｅ株式会社,,株式会社,兵庫県,加古川市,野口町古大内４９９番地の１４,,28,210,6750014,,,,,,,2025-05-21,1,,,,,マーレ,0
998,4140001138623,新規,0,2025-05-21,2025-05-21,ジーエス株式会社,,株式会社,兵庫県,尼崎市,南塚口町２丁目１３番１２号２Ｆ,,28,202,6610012,,,,,,,2025-05-21,1,,,,,ジーエス,0
999,4140001138631,新規,0,2025-05-21,2025-05-21,ミヨシエンジニアリング株式会社,,株式会社,兵庫県,多可郡多可町,加美区三谷２２６番地,,28,365,6791333,,,,,,,2025-05-21,1,,,,,ミヨシエンジニアリング,0
1007,4160005011411,新規,0,2025-05-21,2025-05-21,一般社団法人末永事務所,,その他の設立登記法人,滋賀県,彦根市,原町８０８－３０,,25,202,5220023,,,,,,,2025-05-21,1,,,,,スエナガジムショ,0
1016,4180001166851,新規,0,2025-05-21,2025-05-21,株式会社ＧＡＲＤＥＮＬＡＮＤ,,株式会社,愛知県,尾張旭市,東山町１丁目４番地５,,23,226,4880825,,,,,,,2025-05-21,1,,,,,ガーデンランド,0
1017,4180001166901,新規,0,2025-05-21,2025-05-21,株式会社ｓｕｎｎｙ　ｓｐｏｔ,,株式会社,愛知県,名古屋市西区,香呑町３丁目７４番地,,23,104,4510015,,,,,,,2025-05-21,1,,,,,サニースポット,0
1021,4180003028414,新規,0,2025-05-21,2025-05-21,合同会社ＧｌｏｄＧｅ,,合同会社,愛知県,小牧市,大字久保一色１３５８グリーンコーポ１０１,,23,219,4850003,,,,,,,2025-05-21,1,,,,,グロッジ,0
1022,4180003028496,新規,0,2025-05-21,2025-05-21,ピースフル合同会社,,合同会社,愛知県,清須市,寺野美鈴１０ＥＳＰＲＥＳＳＯ清須１Ａ,,23,233,4520908,,,,,,,2025-05-21,1,,,,,ピースフル,0
1023,4180003028505,新規,0,2025-05-21,2025-05-21,合同会社ケネヴィル,,合同会社,愛知県,春日井市,熊野町９１２－１４,,23,206,4860822,,,,,,,2025-05-21,1,,,,,ケネヴィル,0
1029,4190003005040,新規,0,2025-05-21,2025-05-21,合同会社リエゾンサポート,,合同会社,三重県,熊野市,久生屋町７２２番地３,,24,212,5194326,,,,,,,2025-05-21,1,,,,,リエゾンサポート,0
1059,4290803005056,新規,0,2025-05-21,2025-05-21,合同会社オレンジ,,合同会社,福岡県,遠賀郡水巻町,猪熊５丁目２－１０,,40,382,8070001,,,,,,,2025-05-21,1,,,,,オレンジ,0
1064,4350001019538,新規,0,2025-05-21,2025-05-21,株式会社染工,,株式会社,宮崎県,都城市,都島町１３２３番地７,,45,202,8850083,,,,,,,2025-05-21,1,,,,,ソメコウ,0
1068,4360001035229,新規,0,2025-05-21,2025-05-21,奥原スチール株式会社,,株式会社,沖縄県,島尻郡与那原町,字与那原４９４番地ルピナス１０１,,47,348,9011303,,,,,,,2025-05-21,1,,,,,オクハラスチール,0
1072,4360003014890,新規,0,2025-05-21,2025-05-21,合同会社ＯＫＩＮＥＴ,,合同会社,沖縄県,名護市,宮里１丁目２８－８南西ビル２Ｆ,,47,209,9050011,,,,,,,2025-05-21,1,,,,,オキネット,0
1077,4370005010953,新規,0,2025-05-21,2025-05-21,労働者協同組合気仙沼未来,,その他の設立登記法人,宮城県,気仙沼市,三作浜８１番地１,,04,205,9880631,,,,,,,2025-05-21,1,,,,,ケセンヌマミライ,0
1081,4390001017991,新規,0,2025-05-21,2025-05-21,株式会社ＥｖｅｒＯｎｅ,,株式会社,山形県,山形市,香澄町１丁目１５番２８号ホテルニュー最上屋ビルＢ１Ｆ,,06,201,9900039,,,,,,,2025-05-21,1,,,,,エバーワン,0
1085,4430001094432,新規,0,2025-05-21,2025-05-21,株式会社ＢＬＵＥ　ＰＯＮＤ,,株式会社,北海道,札幌市中央区,北二条西３丁目１番１２号,,01,101,0600002,,,,,,,2025-05-21,1,,,,,ブルーポンド,0
1086,4430001094465,新規,0,2025-05-21,2025-05-21,ＮＤ株式会社,,株式会社,北海道,札幌市東区,北三十二条東１７丁目２番１８号,,01,103,0650032,,,,,,,2025-05-21,1,,,,,エヌディー,0
1093,4700150130588,新規,0,2025-05-21,2025-05-21,Ｇｒｅｅｎ　Ｐｏｗｅｒ　Ｃｏｎｆｅｒｅｎｃｅｓ　Ｌｔｄ．,,外国会社等,,,,,,,,４ｔｈ　Ｆｌｏｏｒ　Ｒｏｐｅｍａｋｅｒ　Ｐｌａｃｅ，２５　Ｒｏｐｅｍａｋｅｒ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ，Ｕｎｉｔｅｄ　ｋｉｎｇｄｏｍ，ＥＣ２Ｙ　９ＬＹ,,,,,,2025-05-21,1,,,,,グリーンパワーカンフアレンスリミテツド,0
1100,5010001255208,新規,0,2025-05-21,2025-05-21,友和グループ株式会社,,株式会社,東京都,千代田区,東神田３丁目１番１０号－２０２,,13,101,1010031,,,,,,,2025-05-21,1,,,,,ユウワグループ,0
1107,5010005040060,新規,0,2025-05-21,2025-05-21,一般社団法人資産運用業協会設立準備法人,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目５番８号,,13,102,1030025,,,,,,,2025-05-21,1,,,,,シサンウンヨウギョウキョウカイセツリツジュンビホウジン,0
1121,5010401190442,新規,0,2025-05-21,2025-05-21,ナラダエネルギージャパン株式会社,,株式会社,東京都,港区,赤坂５丁目２番３３号ＩｓａＩ・ＡｋａｓａｋＡ１２階１２０５号室,,13,103,1070052,,,,,,,2025-05-21,1,,,,,ナラダエネルギージャパン,0
1122,5010401190450,新規,0,2025-05-21,2025-05-21,株式会社Ｌ．Ｆｏｒｅｓｔ,,株式会社,東京都,港区,東麻布１丁目１７番１３号エスファイン３階,,13,103,1060044,,,,,,,2025-05-21,1,,,,,エルフォレスト,0
1126,5010403035141,新規,0,2025-05-21,2025-05-21,合同会社ＫＡＴＥ　ＰＬＵＳ,,合同会社,東京都,港区,海岸１丁目１番１号,,13,103,1050022,,,,,,,2025-05-21,1,,,,,カテプラス,0
1130,5010501054084,新規,0,2025-05-21,2025-05-21,東金国際株式会社,,株式会社,東京都,台東区,台東１丁目１９－３－５０１号,,13,106,1100016,,,,,,,2025-05-21,1,,,,,トウキンコクサイ,0
1133,5010601067333,新規,0,2025-05-21,2025-05-21,株式会社Ｅｎｏｗａ,,株式会社,東京都,江東区,亀戸５丁目２９－２１－１０２,,13,108,1360071,,,,,,,2025-05-21,1,,,,,エノワ,0
1148,5011001169488,新規,0,2025-05-21,2025-05-21,株式会社カイロス住宅サービス,,株式会社,東京都,目黒区,中根１丁目１９番４号,,13,110,1520031,,,,,,,2025-05-21,1,,,,,カイロスジュウタクサービス,0
1151,5011003021424,新規,0,2025-05-21,2025-05-21,合同会社ＤＸＺ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-21,1,,,,,ディーエックスズィー,0
1171,5013303007680,新規,0,2025-05-21,2025-05-21,東元商事合同会社,,合同会社,東京都,豊島区,池袋本町１丁目２４－１０コープオリンピアＩＩＩ２０５,00139235,13,116,1700011,,,,,,,2025-05-21,1,,,,,トウゲンショウジ,0
1182,5020001162931,新規,0,2025-05-21,2025-05-21,株式会社ダイシン,,株式会社,神奈川県,横浜市都筑区,富士見が丘２番１６号エナール牧野Ａ１０１,,14,118,2240051,,,,,,,2025-05-21,1,,,,,ダイシン,0
1206,5040001138715,新規,0,2025-05-21,2025-05-21,株式会社Ｃａｒｒｙ　ｄｏｇ,,株式会社,千葉県,松戸市,吉井町７番地の１９,,12,207,2710066,,,,,,,2025-05-21,1,,,,,キャリードッグ,0
1207,5040001138855,新規,0,2025-05-21,2025-05-21,株式会社Ｒａｉｎｂｏｗ,,株式会社,千葉県,市原市,五井西６丁目３３番地１０,,12,219,2900038,,,,,,,2025-05-21,1,,,,,レインボー,0
1212,5040003027635,新規,0,2025-05-21,2025-05-21,永信合同会社,,合同会社,千葉県,柏市,泉２１８０番地１,,12,217,2701456,,,,,,,2025-05-21,1,,,,,エイシン,0
1213,5040005022774,新規,0,2025-05-21,2025-05-21,一般社団法人千葉県保険医協会,,その他の設立登記法人,千葉県,千葉市中央区,新千葉２丁目７番２号大宗センタービルヂング４階,,12,101,2600031,,,,,,,2025-05-21,1,,,,,チバケンホケンイキョウカイ,0
1215,5060003005564,新規,0,2025-05-21,2025-05-21,合同会社ＳＵＮ,,合同会社,栃木県,宇都宮市,西川田６丁目５－３０ＤＯＭＵＳマンションＡ－５,,09,201,3210152,,,,,,,2025-05-21,1,,,,,サン,0
1217,5070001042947,新規,0,2025-05-21,2025-05-21,株式会社ＮＳＫ販売,,株式会社,群馬県,伊勢崎市,福島町１７３番地,,10,204,3720826,,,,,,,2025-05-21,1,,,,,エヌエスケイハンバイ,0
1222,5090001019282,新規,0,2025-05-21,2025-05-21,株式会社ＴｏｍｏＮｉ‐Ａｒｕ,,株式会社,山梨県,北杜市,長坂町大八田６１５６番地１メゾンドアムール２０３号,,19,209,4080034,,,,,,,2025-05-21,1,,,,,トモニアル,0
1225,5110003005765,新規,0,2025-05-21,2025-05-21,Ｇｅｎｔｌｅ．ａ．ｓ合同会社,,合同会社,新潟県,新潟市中央区,東大通１丁目１１番１２号パルコミニオンビル４－Ｆ号室,,15,103,9500087,,,,,,,2025-05-21,1,,,,,ジェントルエーエス,0
1244,5120003029441,新規,0,2025-05-21,2025-05-21,合同会社福リコ,,合同会社,大阪府,大阪市住之江区,新北島１丁目２－１オスカードリーム８階,,27,125,5590024,,,,,,,2025-05-21,1,,,,,フクリコ,0
1247,5120101071717,新規,0,2025-05-21,2025-05-21,株式会社プラスワン,,株式会社,大阪府,泉佐野市,中庄８４９番地の１８,,27,213,5980002,,,,,,,2025-05-21,1,,,,,プラスワン,0
1248,5120101071725,新規,0,2025-05-21,2025-05-21,株式会社西日本車輌,,株式会社,大阪府,岸和田市,河合町２５１番１,,27,202,5960113,,,,,,,2025-05-21,1,,,,,ニシニホンシャリョウ,0
1251,5120103006448,新規,0,2025-05-21,2025-05-21,合同会社ユメアレ,,合同会社,大阪府,堺市東区,菩提町４丁１１番地２２,,27,143,5998103,,,,,,,2025-05-21,1,,,,,ユメアレ,0
1254,5120901050894,新規,0,2025-05-21,2025-05-21,株式会社Ｌｉｂｅｌｌｅ,,株式会社,大阪府,高槻市,大字唐崎１２０７－１,,27,207,5690834,,,,,,,2025-05-21,1,,,,,リベレ,0
1255,5120903005665,新規,0,2025-05-21,2025-05-21,合同会社ソニア,,合同会社,大阪府,吹田市,藤白台４丁目２６番１１号,,27,205,5650873,,,,,,,2025-05-21,1,,,,,ソニア,0
1256,5122001039199,新規,0,2025-05-21,2025-05-21,ゼノヴィス株式会社,,株式会社,大阪府,四條畷市,江瀬美町３番４号,,27,229,5750034,,,,,,,2025-05-21,1,,,,,ゼノヴィス,0
1264,5140001138606,新規,0,2025-05-21,2025-05-21,Ｂｉ‐ｅａｒｔｈ株式会社,,株式会社,兵庫県,伊丹市,行基町２丁目６番地,,28,207,6640857,,,,,,,2025-05-21,1,,,,,ビアース,0
1265,5140001138639,新規,0,2025-05-21,2025-05-21,Ｓ．企画株式会社,,株式会社,兵庫県,姫路市,土山４丁目６番１０号,,28,201,6700996,,,,,,,2025-05-21,1,,,,,エスキカク,0
1268,5140003021958,新規,0,2025-05-21,2025-05-21,オカテク合同会社,,合同会社,兵庫県,神戸市灘区,篠原中町５丁目４－４－３０６,,28,102,6570066,,,,,,,2025-05-21,1,,,,,オカテク,0
1270,5150003003609,新規,0,2025-05-21,2025-05-21,三つの風合同会社,,合同会社,奈良県,奈良市,北京終町３６番地６,,29,201,6308322,,,,,,,2025-05-21,1,,,,,ミツノカゼ,0
1278,5180001166875,新規,0,2025-05-21,2025-05-21,株式会社ＧＡＩＮ,,株式会社,愛知県,北名古屋市,野崎城屋敷１６Ｐｒｏｓ．Ｋ１０１,,23,234,4810042,,,,,,,2025-05-21,1,,,,,ゲイン,0
1283,5180303006580,新規,0,2025-05-21,2025-05-21,ＨＯＡＮＧ　ＶＵ合同会社,,合同会社,愛知県,西尾市,一色町治明通縄１３番地ビレッジハウス治明４号棟１０５号室,,23,213,4440426,,,,,,,2025-05-21,1,,,,,ホアンヴ,0
1285,5190003005048,新規,0,2025-05-21,2025-05-21,ＡｂｅａＭ合同会社,,合同会社,三重県,四日市市,小杉町１２９４番地,,24,202,5120902,,,,,,,2025-05-21,1,,,,,アビーム,0
1286,5200001043808,新規,0,2025-05-21,2025-05-21,株式会社コミュニティベイス,,株式会社,岐阜県,関市,鋳物師屋５丁目４番２５号,,21,205,5013914,,,,,,,2025-05-21,1,,,,,コミュニティベイス,0
1288,5200003006837,新規,0,2025-05-21,2025-05-21,合同会社ｋｏｔｏｎｏｈａ,,合同会社,岐阜県,岐阜市,宇佐１丁目３番５号,,21,201,5008368,,,,,,,2025-05-21,1,,,,,コトノハ,0
1296,5230001020911,新規,0,2025-05-21,2025-05-21,株式会社富山タイヤ商事,,株式会社,富山県,高岡市,内免４丁目１０７番１,,16,202,9330941,,,,,,,2025-05-21,1,,,,,トヤマタイヤショウジ,0
1304,5260001040205,新規,0,2025-05-21,2025-05-21,清音地所株式会社,,株式会社,岡山県,総社市,清音上中島３６１番地７,,33,208,7191175,,,,,,,2025-05-21,1,,,,,キヨネジショ,0
1326,5360001035228,新規,0,2025-05-21,2025-05-21,株式会社リブマックス沖縄,,株式会社,沖縄県,那覇市,久米２丁目２番７号,,47,201,9000033,,,,,,,2025-05-21,1,,,,,リブマックスオキナワ,0
1328,5370001052585,新規,0,2025-05-21,2025-05-21,株式会社サウザンドリーフ,,株式会社,宮城県,仙台市太白区,西多賀３丁目１３番４０号,,04,104,9820034,,,,,,,2025-05-21,1,,,,,サウザンドリーフ,0
1334,5380001035333,新規,0,2025-05-21,2025-05-21,ブルーアンドグリーンイノベーション株式会社,,株式会社,福島県,双葉郡大熊町,大字熊字旭台２８１番地,,07,545,9791305,,,,,,,2025-05-21,1,,,,,ブルーアンドグリーンイノベーション,0
1335,5380003006051,新規,0,2025-05-21,2025-05-21,Ｎ‐Ｃ合同会社,,合同会社,福島県,会津若松市,飯盛１丁目３番地３８号,,07,202,9650007,,,,,,,2025-05-21,1,,,,,エヌシー,0
1340,5430001094448,新規,0,2025-05-21,2025-05-21,ＡＴ　ｓｔａｙ株式会社,,株式会社,北海道,札幌市中央区,北十条西１８丁目３６－２２７,,01,101,0600010,,,,,,,2025-05-21,1,,,,,エィティステイ,0
1342,5430003017679,新規,0,2025-05-21,2025-05-21,合同会社ウィステリア・ウェル,,合同会社,北海道,札幌市東区,苗穂町３丁目２番１号,,01,103,0650043,,,,,,,2025-05-21,1,,,,,ウィステリアウェル,0
1344,5450003002662,新規,0,2025-05-21,2025-05-21,合同会社旭川リウマチ骨免疫研究所,,合同会社,北海道,旭川市,豊岡十三条４丁目５番１７号,,01,204,0788243,,,,,,,2025-05-21,1,,,,,アサヒカワリウマチコツメンエキケンキュウジョ,0
1349,5700150120670,新規,0,2025-05-21,2025-05-21,ＧＬ　Ｔｅｃｈｎｏｌｏｇｉｅｓ（Ｈｏｎｇ　Ｋｏｎｇ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　６０１　ＢＵＩＬＤＩＮＧ　５Ｗ　ＨＯＮＧ　ＫＯＮＧ　ＳＣＩＥＮＣＥ　ＰＡＲＫ　ＳＨＡＴＩＮ　ＮＴ,,,,,,2025-05-21,1,,,,,コウレンチツウカギホンコンユウゲンコウシ,0
1350,5700150130587,新規,0,2025-05-21,2025-05-21,ＮＩＢＡＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ（ＳＩＮＧＡＰＯＲＥ）ＭＡＮＡＧＥＭＥＮＴ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,目黒区,柿の木坂２丁目２６－１７,,13,110,1520022,１１２　ＲＯＢＩＮＳＯＮ　ＲＯＡＤ，＃０３－０１　ＲＯＢＩＮＳＯＮ　１１２，ＳＩＮＧＡＰＯＲＥ　０６８９０２,,,,,,2025-05-21,1,,,,,ニイベイインターナシヨナルマネジメント,0
1351,5700150130620,新規,0,2025-05-21,2025-05-21,ＪＰ　ＥＮＴＥＲＰＲＩＳＥＳ　ＳＭＣ－ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,埼玉県,鴻巣市,境４２５－３,,11,217,3650013,パキスタン・イスラム共和国、パンジャーブ州ラホール市、メイン、ジー・ティー通り、ビスミッラー住宅計画地区、キャディーア区域、３２２番地,,,,,,2025-05-21,1,,,,,ジエーピーエンタープライゼスエスエムシープライベートリミテツド,0
1361,6010001255215,新規,0,2025-05-21,2025-05-21,株式会社ＥＭＣ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-21,1,,,,,イーエムシー,0
1362,6010001255231,新規,0,2025-05-21,2025-05-21,ＡＲＴ　ＣＯＮＮＥＣＴ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２３番１号天翔秋葉原万世橋ビル７０８号室,,13,101,1010041,,,,,,,2025-05-21,1,,,,,アートコネクト,0
1364,6010003047395,新規,0,2025-05-21,2025-05-21,ＭｅＴｉｍｅ合同会社,,合同会社,東京都,中央区,日本橋１丁目２番１０号東洋ビル６Ｆ,,13,102,1030027,,,,,,,2025-05-21,1,,,,,ミータイム,0
1371,6010401190202,新規,0,2025-05-21,2025-05-21,株式会社ＭＩＣ,,株式会社,東京都,港区,麻布台３丁目５番３号２６０２,,13,103,1060041,,,,,,,2025-05-21,1,,,,,エムアイシー,0
1372,6010401190391,新規,0,2025-05-21,2025-05-21,株式会社ｆｅｌｌｏｗ,,株式会社,東京都,港区,東麻布２丁目２９番１２号ピア麻布５階,,13,103,1060044,,,,,,,2025-05-21,1,,,,,フェロー,0
1374,6010403035149,新規,0,2025-05-21,2025-05-21,霧島山合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-05-21,1,,,,,キリシマヤマ,0
1381,6010603011569,新規,0,2025-05-21,2025-05-21,ＬａｐｉｓＲｅｓｏｎａｎｃｅ合同会社,,合同会社,東京都,江東区,東雲１丁目９番４－３６１５,,13,108,1350062,,,,,,,2025-05-21,1,,,,,ラピスレゾナンス,0
1389,6010901057388,新規,0,2025-05-21,2025-05-21,株式会社アイナ,,株式会社,東京都,世田谷区,瀬田２丁目２９番８号,,13,112,1580095,,,,,,,2025-05-21,1,,,,,アイナ,0
1393,6011001169487,新規,0,2025-05-21,2025-05-21,株式会社ＢＹＵＳ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-05-21,1,,,,,バイアス,0
1394,6011001169529,新規,0,2025-05-21,2025-05-21,イータ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-21,1,,,,,イータ,0
1395,6011001169644,新規,0,2025-05-21,2025-05-21,株式会社Ｖｉａ　Ｖｉｃｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-21,1,,,,,ビアビコ,0
1399,6011003021588,新規,0,2025-05-21,2025-05-21,トライエンゲージ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-21,1,,,,,トライエンゲージ,0
1400,6011005010993,新規,0,2025-05-21,2025-05-21,ＡＧＸ一般社団法人,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,,,,,2025-05-21,1,,,,,エージーエックス,0
1414,6011801046150,新規,0,2025-05-21,2025-05-21,株式会社ＹＵＴＥＣＴ,,株式会社,東京都,足立区,綾瀬２丁目１６番９号,,13,121,1200005,,,,,,,2025-05-21,1,,,,,ユーテクト,0
1419,6012401043117,新規,0,2025-05-21,2025-05-21,株式会社ＲＥＳＴＡＱ,,株式会社,東京都,調布市,深大寺東町５丁目２０番地３エゼヴィラージュ１０１,,13,208,1820012,,,,,,,2025-05-21,1,,,,,レスタック,0
1426,6013301054294,新規,0,2025-05-21,2025-05-21,株式会社ＴＯ,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2025-05-21,1,,,,,トゥー,0
1431,6020001162897,新規,0,2025-05-21,2025-05-21,株式会社リッジリンクス,,株式会社,神奈川県,川崎市麻生区,王禅寺東２丁目３８番１６号,,14,137,2150018,,,,,,,2025-05-21,1,,,,,リッジリンクス,0
1432,6020001162939,新規,0,2025-05-21,2025-05-21,株式会社大高圧送,00139241,株式会社,神奈川県,川崎市多摩区,菅馬場２丁目４番２７号ユンヌメゾン１０２,,14,135,2140004,,,,,,,2025-05-21,1,,,,,オオタカアッソウ,0
1436,6020003028527,新規,0,2025-05-21,2025-05-21,合同会社トワリス,,合同会社,神奈川県,横浜市瀬谷区,阿久和東４丁目１４番地１,,14,114,2460023,,,,,,,2025-05-21,1,,,,,トワリス,0
1439,6021001085287,新規,0,2025-05-21,2025-05-21,ＦＥＭ株式会社,,株式会社,神奈川県,相模原市中央区,青葉１丁目５番１１号,,14,152,2520224,,,,,,,2025-05-21,1,,,,,エフイーエム,0
1440,6021003015977,新規,0,2025-05-21,2025-05-21,合同会社Ｈｋ建設,,合同会社,神奈川県,座間市,四ツ谷６２９番地の５ゆずりは２０１号,,14,216,2520025,,,,,,,2025-05-21,1,,,,,エイチケーケンセツ,0
1443,6021005013368,新規,0,2025-05-21,2025-05-21,一般社団法人ペインケア,,その他の設立登記法人,神奈川県,藤沢市,鵠沼橘１丁目１５番４号３０１,,14,205,2510024,,,,,,,2025-05-21,1,,,,,ペインケア,0
1444,6021005013376,新規,0,2025-05-21,2025-05-21,一般社団法人ピーアールエフ,,その他の設立登記法人,神奈川県,大和市,西鶴間６丁目１４番２０号,,14,213,2420005,,,,,,,2025-05-21,1,,,,,ピーアールエフ,0
1452,6030003026810,新規,0,2025-05-21,2025-05-21,ＨＡＮＡ　Ｓｕｃｃｅｓｓ　Ｍａｒｔ合同会社,,合同会社,埼玉県,蕨市,南町３丁目５５６７－１２－３０３号室,,11,223,3350003,,,,,,,2025-05-21,1,,,,,ハナサクセスマート,0
1456,6040001138854,新規,0,2025-05-21,2025-05-21,株式会社Ｎｅｘｔ　Ｐｌｕｓ,,株式会社,千葉県,千葉市美浜区,真砂２丁目１番１２号プラザ真砂１階,,12,106,2610011,,,,,,,2025-05-21,1,,,,,ネクストプラス,0
1457,6040001138862,新規,0,2025-05-21,2025-05-21,株式会社隼人,,株式会社,千葉県,市川市,国府台３丁目８番１９号,,12,203,2720827,,,,,,,2025-05-21,1,,,,,ハヤト,0
