sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2091,8200005007847,登記記録の閉鎖等,0,2021-10-25,2021-09-24,津島神社,,その他の設立登記法人,岐阜県,美濃市,乙狩字小家ヶ洞２４０９番地,,21,207,5013786,,,2021-09-24,合併による解散等,9200005007846,令和３年９月２４日岐阜県美濃市乙狩字クエタテ２２１８番地瀧神社（9200005007846）に合併し解散,2015-10-05,1,,,,,,0
2093,8210005006897,登記記録の閉鎖等,0,2021-10-25,2021-10-20,医療法人整形外科大城医院,,その他の設立登記法人,福井県,丹生郡越前町,江波第７６号８７番地,,18,423,9160255,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,セイケイゲカオオシロイイン,0
2095,8230002010578,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社アップル,,有限会社,富山県,高岡市,井口本江２１番地の１,,16,202,9330807,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アップル,0
2103,8250001013126,登記記録の閉鎖等,0,2021-10-25,2021-10-22,新日本貿易株式会社,,株式会社,山口県,山陽小野田市,大字西高泊１３３９番地の６,,35,216,7560057,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,シンニホンボウエキ,0
2111,8290001009418,登記記録の閉鎖等,0,2021-10-25,2021-10-14,西日本パイピング株式会社,,株式会社,福岡県,福岡市中央区,薬院２丁目２番４号,,40,133,8100022,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ニシニホンパイビング,0
2116,8290001072143,登記記録の閉鎖等,0,2021-10-25,2021-10-14,トラストフォーム株式会社,,株式会社,福岡県,春日市,昇町３丁目２２６番地－６０１号,,40,218,8160851,,,2021-10-14,清算の結了等,,,2015-12-03,1,,,,,トラストフォーム,0
2128,8350002016183,登記記録の閉鎖等,0,2021-10-25,2021-10-20,有限会社都城学習館,,有限会社,宮崎県,都城市,広原町１５号１番２,,45,202,8850036,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ミヤコノジョウガクシュウカン,0
2142,8390001007849,登記記録の閉鎖等,0,2021-10-25,2021-10-20,ミラノキング株式会社,,株式会社,山形県,鶴岡市,西茅原町１４番１２号,,06,203,9970039,,,2021-10-20,合併による解散等,4390001007539,令和３年１０月２０日山形県鶴岡市宝田一丁目１９番１５号株式会社共栄（4390001007539）に合併し解散,2015-10-05,1,,,,,ミラノキング,0
2144,8400002006914,登記記録の閉鎖等,0,2021-10-25,2021-10-22,有限会社だいぼう,,有限会社,岩手県,紫波郡矢巾町,大字室岡第３地割９番地,,03,322,0283625,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,ダイボウ,0
2151,8430003010573,登記記録の閉鎖等,0,2021-10-25,2021-10-15,合同会社ゼロ,,合同会社,北海道,石狩市,樽川八条２丁目７０番地,,01,235,0613258,,,2021-10-15,清算の結了等,,,2019-06-24,1,,,,,ゼロ,0
2175,9010002046461,登記記録の閉鎖等,0,2021-10-25,2021-10-19,有限会社ミリオンアセットコンサルティング,,有限会社,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ミリオンアセットコンサルティング,0
2177,9010003030299,登記記録の閉鎖等,0,2021-10-25,2021-10-18,るれれび商店合同会社,,合同会社,東京都,文京区,向丘１丁目１４番４号,,13,105,1130023,,,2021-10-18,清算の結了等,,,2019-07-29,1,,,,,ルレレビショウテン,0
2182,9010403022689,登記記録の閉鎖等,0,2021-10-25,2021-10-11,ウィンザーファイナンス合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2021-10-11,清算の結了等,,,2020-03-23,1,,,,,ウィンザーファイナンス,0
2185,9010502005941,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社すずらん調剤薬局,,有限会社,東京都,台東区,浅草４丁目３３番７号,,13,106,1110032,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2193,9010801017885,登記記録の閉鎖等,0,2021-10-25,2021-10-19,株式会社アトリエリラクシー,,株式会社,東京都,大田区,上池台２丁目２３番８号ユニティ洗足池１階,,13,111,1450064,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,アトリエリラクシー,0
2201,9011001006266,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社ケービーエフ,,株式会社,東京都,世田谷区,北烏山９丁目２３番３１号,,13,112,1570061,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ケービーエフ,0
2213,9011101018888,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社布論亭,,株式会社,東京都,渋谷区,代々木１丁目４５番３号,,13,113,1510053,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,フロンテイ,0
2214,9011105005610,登記記録の閉鎖等,0,2021-10-25,2021-10-11,パブリックアセット特定目的会社,,その他の設立登記法人,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階辻・本郷税理士法人内,00107326,13,104,1600022,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,パブリックアセット,0
2236,9013303004443,登記記録の閉鎖等,0,2021-10-25,2021-10-18,東京開発合同会社,,合同会社,東京都,豊島区,南大塚３丁目１７番２－１０４号クレヴィア新大塚,,13,116,1700005,,,2021-10-18,清算の結了等,,,2019-01-09,1,,,,,トウキョウカイハツ,0
2241,9020001105267,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社Ｋ－Ｔ　ＬＩＮＥ,,株式会社,神奈川県,川崎市幸区,古川町５４番地４１号第３コアタツミビル１Ｆ,,14,132,2120025,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2258,9030002120355,登記記録の閉鎖等,0,2021-10-25,2021-10-14,有限会社ナカジマ工業,,有限会社,埼玉県,日高市,大字上鹿山３１９番地３,,11,242,3501234,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2262,9040001072563,登記記録の閉鎖等,0,2021-10-25,2021-10-15,株式会社シンセイ,,株式会社,千葉県,野田市,目吹１６３６番地,,12,208,2780001,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,シンセイ,0
2270,9050001011256,登記記録の閉鎖等,0,2021-10-25,2021-10-14,株式会社旭建材興業,,株式会社,茨城県,石岡市,上曽１４０８番地１,,08,205,3150157,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,アサヒケンザイコウギョウ,0
2271,9050001013376,登記記録の閉鎖等,0,2021-10-25,2021-10-18,つくば紙工株式会社,,株式会社,茨城県,下妻市,小野子町２丁目３０番,,08,210,3040063,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ツクバシコウ,0
2297,9100002014723,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社堀内,,有限会社,長野県,上田市,御所７１８番地,,20,203,3860033,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ホリウチ,0
2298,9100002034234,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社津野興業,,有限会社,長野県,駒ヶ根市,赤穂１６５５８番地５,,20,210,3994117,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ツノコウギョウ,0
2302,9110005010132,登記記録の閉鎖等,0,2021-10-25,2021-10-19,医療法人社団阿部歯科医院,,その他の設立登記法人,新潟県,十日町市,新座甲４６９番地,,15,210,9480000,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,アベシカイイン,0
2308,9120002043472,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社コンストラクション・プランニング,,有限会社,大阪府,大阪市中央区,東高麗橋２－１ルート中之島ビル４０６号,,27,128,5400039,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2309,9120003014489,登記記録の閉鎖等,0,2021-10-25,2021-10-20,合同会社マリアージュ,,合同会社,大阪府,守口市,金下町２丁目２番３号,,27,209,5700079,,,2021-10-20,清算の結了等,,,2018-07-09,1,,,,,マリアージュ,0
2327,9130005003976,登記記録の閉鎖等,0,2021-10-25,2021-10-19,医療法人橋本医院,,その他の設立登記法人,京都府,京都市左京区,吉田神楽岡町７０番地の３,,26,103,6068311,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ハシモトイイン,0
2329,9140001027433,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社信和工業所,,株式会社,兵庫県,神戸市長田区,御蔵通６丁目６番地,,28,106,6530014,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,シンワコウギョウショ,0
2330,9140001031187,登記記録の閉鎖等,0,2021-10-25,2021-10-19,株式会社エム・アンド・エス・ティ社,,株式会社,兵庫県,芦屋市,岩園町４９番３５号,,28,206,6590013,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,エムアンドエスティシャ,0
2331,9140001036608,登記記録の閉鎖等,0,2021-10-25,2021-10-19,丸和金属株式会社,,株式会社,兵庫県,三田市,学園７丁目２１番９,,28,219,6691337,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,マルワキンゾク,0
2332,9150001019371,登記記録の閉鎖等,0,2021-10-25,2021-10-20,株式会社まほろば保険センター,,株式会社,奈良県,奈良市,北之庄町７３６番地の１奈良事務機ビルＣ－０２,,29,201,6308451,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,マホロバホケンセンター,0
2353,9230002001469,登記記録の閉鎖等,0,2021-10-25,2021-10-20,新星テント装飾有限会社,,有限会社,富山県,富山市,金代３７３番地,,16,201,9300926,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,シンセイテントソウショク,0
2355,9240001038437,登記記録の閉鎖等,0,2021-10-25,2021-10-21,日野組塗装株式会社,,株式会社,広島県,尾道市,向島町７１８５番地１,,34,205,7220073,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ヒノグミトソウ,0
2356,9240001047702,登記記録の閉鎖等,0,2021-10-25,2021-10-21,株式会社Ａｓｔｒａｌ,,株式会社,広島県,広島市中区,幟町２番１９号ライブ・オーク幟町２０４号,,34,101,7300016,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2358,9260001002176,登記記録の閉鎖等,0,2021-10-25,2021-10-22,クリオス株式会社,,株式会社,岡山県,岡山市東区,藤井２３８番地の１,,33,103,7038213,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,クリオス,0
2367,9290001055543,登記記録の閉鎖等,0,2021-10-25,2021-10-14,株式会社木楽建築工房,,株式会社,福岡県,久留米市,三潴町清松３７８番地１,,40,203,8300116,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,キラクケンチクコウボウ,0
2368,9290001055873,登記記録の閉鎖等,0,2021-10-25,2021-10-14,株式会社アイランド合人社サービス,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２２番８号,,40,132,8120011,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,アイランドゴウジンシャサービス,0
2389,9330005005663,登記記録の閉鎖等,0,2021-10-25,2021-10-19,熊本未来テクノロジー事業協同組合,,その他の設立登記法人,熊本県,宇城市,松橋町松橋６６０番地１,,43,213,8690502,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,クマモトミライテクノロジー,0
2404,9380002028745,登記記録の閉鎖等,0,2021-10-25,2021-10-21,有限会社ニチエイプランニング,,有限会社,福島県,相馬市,本笑字馬場添１５４番地,,07,209,9760024,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2419,9480001000224,登記記録の閉鎖等,0,2021-10-25,2021-10-20,一宮自動車販売株式会社,,株式会社,徳島県,徳島市,応神町西貞方字小島８２番地,,36,201,7711155,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,イチミヤジドウシャハンバイ,0
2421,9480002002376,登記記録の閉鎖等,0,2021-10-25,2021-10-22,有限会社芝田商店,,有限会社,徳島県,徳島市,佐古六番町８番２号,,36,201,7700026,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,シバタショウテン,0
