sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1202,5020003020170,新規,0,2021-07-15,2021-07-15,山三不動産合同会社,,合同会社,神奈川県,川崎市宮前区,野川本町１丁目２０番２号,,14,136,2160041,,,,,,,2021-07-15,1,,,,,ヤマサンフドウサン,0
1207,5021001073417,新規,0,2021-07-15,2021-07-15,株式会社ナチュラルスタイル,,株式会社,神奈川県,小田原市,成田２９４番地の９,,14,206,2500862,,,,,,,2021-07-15,1,,,,,ナチュラルスタイル,0
1214,5021005012247,新規,0,2021-07-15,2021-07-15,ＮＰＯ法人とことこ,,その他の設立登記法人,神奈川県,藤沢市,鵠沼橘２丁目８番１８号,00123650,14,205,2510024,,,,,,,2021-07-15,1,,,,,トコトコ,0
1222,5030001143220,新規,0,2021-07-15,2021-07-15,ジェイアイジェイ株式会社,,株式会社,埼玉県,さいたま市緑区,大字大門６０４番地,,11,109,3360963,,,,,,,2021-07-15,1,,,,,ジェイアイジェイ,0
1231,5050001049548,新規,0,2021-07-15,2021-07-15,株式会社冨田工業,,株式会社,茨城県,石岡市,東大橋１８０５番地,,08,205,3150031,,,,,,,2021-07-15,1,,,,,トミタコウギョウ,0
1239,5060003003758,新規,0,2021-07-15,2021-07-15,合同会社ＡＢＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,栃木県,佐野市,免鳥町４４９丸正アパート５号,,09,204,3270041,,,,,,,2021-07-15,1,,,,,エイビーケイインターナショナル,0
1258,5120001239109,新規,0,2021-07-15,2021-07-15,株式会社シーアイディビーテック,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号１９階,,27,127,5300001,,,,,,,2021-07-15,1,,,,,シーアイディビーテック,0
1259,5120003019839,新規,0,2021-07-15,2021-07-15,ｑｈｒｏｎ合同会社,,合同会社,大阪府,大阪市淀川区,西中島６丁目３－２４,,27,123,5320011,,,,,,,2021-07-15,1,,,,,クロン,0
1260,5120003019847,新規,0,2021-07-15,2021-07-15,合同会社モンドロッチャ,,合同会社,大阪府,大阪市西区,江戸堀２丁目１番２１号,,27,106,5500002,,,,,,,2021-07-15,1,,,,,モンドロッチャ,0
1262,5120005022386,新規,0,2021-07-15,2021-07-15,行政書士法人みちてらす,,その他の設立登記法人,大阪府,大阪市北区,西天満３丁目１４番６号センチュリー西天満ビル１０階,,27,127,5300047,,,,,,,2021-07-15,1,,,,,ミチテラス,0
1263,5120005022394,新規,0,2021-07-15,2021-07-15,医療法人結愛会,,その他の設立登記法人,大阪府,大阪市平野区,長吉長原西３丁目３番１８号,,27,126,5470015,,,,,,,2021-07-15,1,,,,,ユウアイカイ,0
1269,5120101063978,新規,0,2021-07-15,2021-07-15,ホゼンサイド株式会社,,株式会社,大阪府,岸和田市,下池田町１丁目３番１５号,,27,202,5960811,,,,,,,2021-07-15,1,,,,,ホゼンサイド,0
1270,5120905006199,新規,0,2021-07-15,2021-07-15,医療法人すまクリニック,,その他の設立登記法人,大阪府,吹田市,岸部新町５番４５号ＶＩＥＲＲＡ岸辺健都２Ｆ,,27,205,5640018,,,,,,,2021-07-15,1,,,,,スマクリニック,0
1274,5130001069744,新規,0,2021-07-15,2021-07-15,ＵＭＫＴ株式会社,,株式会社,京都府,舞鶴市,字和田１０７７番地,,26,202,6250085,,,,,,,2021-07-15,1,,,,,ユーエムケーティー,0
1277,5140001122312,新規,0,2021-07-15,2021-07-15,株式会社友翔,,株式会社,兵庫県,尼崎市,武庫之荘７丁目２７番２号,,28,202,6610035,,,,,,,2021-07-15,1,,,,,トモショウ,0
1279,5140003016495,新規,0,2021-07-15,2021-07-15,合同会社ＪＯＹ,,合同会社,兵庫県,神戸市須磨区,妙法寺字荒打３１５,,28,107,6540121,,,,,,,2021-07-15,1,,,,,,0
1294,5180005019344,新規,0,2021-07-15,2021-07-15,一般社団法人協和西組保存会,,その他の設立登記法人,愛知県,半田市,郷中町１丁目６３番地,,23,205,4750842,,,,,,,2021-07-15,1,,,,,キョウワニシグミホゾンカイ,0
1299,5190002024668,新規,0,2021-07-15,2021-07-15,有限会社伊勢砂利松田商店,,有限会社,三重県,伊勢市,川端町８７番地,,24,203,5160052,,,,,,,2021-07-15,1,,,,,イセジャリマツダショウテン,0
1329,5270001008317,新規,0,2021-07-15,2021-07-15,株式会社ＭＯＮＯスタジオ,,株式会社,鳥取県,米子市,淀江町佐陀４００番地２５,,31,202,6893425,,,,,,,2021-07-15,1,,,,,モノスタジオ,0
1335,5290801027563,新規,0,2021-07-15,2021-07-15,大光インテリアデザイン株式会社,,株式会社,福岡県,北九州市戸畑区,牧山新町１番１号,,40,105,8040054,,,,,,,2021-07-15,1,,,,,タイコウインテリアデザイン,0
1344,5320003003574,新規,0,2021-07-15,2021-07-15,合同会社ＳＥＡＲＣＨ大分,,合同会社,大分県,大分市,豊町１丁目５番８号足達ビル３０１,,44,201,8700042,,,,,,,2021-07-15,1,,,,,サーチオオイタ,0
1350,5360001029031,新規,0,2021-07-15,2021-07-15,ヤシマ工業株式会社,,株式会社,沖縄県,那覇市,久米２丁目１６番２５号,,47,201,9000033,,,,,,,2021-07-15,1,,,,,ヤシマコウギョウ,0
1351,5360001029048,新規,0,2021-07-15,2021-07-15,Ｊｏｙｆｕｌｌｙ株式会社,,株式会社,沖縄県,石垣市,字新川１５８５－３５コーラルベイ石垣島迎賓館１０１号室,,47,207,9070024,,,,,,,2021-07-15,1,,,,,,0
1374,5420003002351,新規,0,2021-07-15,2021-07-15,合同会社Ｌｅｆｔｙ,,合同会社,青森県,八戸市,大字三日町２３番地,,02,203,0310032,,,,,,,2021-07-15,1,,,,,レフティ,0
1379,5430001084531,新規,0,2021-07-15,2021-07-15,株式会社グリーンファーム,,株式会社,北海道,苫小牧市,字植苗２９５番地１,,01,213,0591365,,,,,,,2021-07-15,1,,,,,グリーンファーム,0
1391,5700150103758,新規,0,2021-07-15,2021-06-17,中部圏ＳＤＧｓ広域プラットフォーム,,その他,愛知県,日進市,岩崎町阿良池１２愛知学院大学１２号館５階５１０研究室,,23,230,4700131,,,,,,,2021-06-17,1,,,,,チユウブケンエスデイージーズコウイキプラツトフオーム,0
1392,5700150104112,新規,0,2021-07-15,2021-07-15,島根県医療機関企業年金基金,,その他,島根県,松江市,殿町３８番地１,,32,201,6900887,,,,,,,2021-07-15,1,,,,,シマネケンイリヨウキカンキギヨウネンキンキキン,0
1393,5700150104120,新規,0,2021-07-15,2021-07-15,熊本県病院企業年金基金,,その他,熊本県,熊本市中央区,水前寺１丁目２０番２２号,,43,101,8620950,,,,,,,2021-07-15,1,,,,,クマモトケンビヨウインキギヨウネンキンキキン,0
1394,5700150104129,新規,0,2021-07-15,2021-07-15,富山県トラック企業年金基金,,その他,富山県,富山市,婦中町島本郷１－５,,16,201,9392708,,,,,,,2021-07-15,1,,,,,トヤマケントラツクキギヨウネンキンキキン,0
1411,6010001219665,新規,0,2021-07-15,2021-07-15,ＮＡＮＡ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,千代田区,九段北１丁目３番１号ＶＯＲＴ九段下８Ｆ,,13,101,1020073,,,,,,,2021-07-15,1,,,,,ナナホールディングス,0
1413,6010005033633,新規,0,2021-07-15,2021-07-15,一般社団法人日本老年療法学会,,その他の設立登記法人,東京都,千代田区,一ツ橋１丁目１番１号パレスサイドビル株式会社毎日学術フォーラム内,,13,101,1000003,,,,,,,2021-07-15,1,,,,,ニホンロウネンリョウホウガッカイ,0
1415,6010101014768,新規,0,2021-07-15,2021-07-15,株式会社エムディプラス,,株式会社,東京都,八王子市,高倉町５番地５,,13,201,1920033,,,,,,,2021-07-15,1,,,,,エムディプラス,0
1421,6010401161517,新規,0,2021-07-15,2021-07-15,株式会社ＡＫ－ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,六本木６丁目１５番１号,,13,103,1060032,,,,,,,2021-07-15,1,,,,,エーケーパートナーズ,0
1422,6010401161525,新規,0,2021-07-15,2021-07-15,Ｒ－ｉ株式会社,,株式会社,東京都,港区,赤坂９丁目６番２６号フォンテ六本木８０１,,13,103,1070052,,,,,,,2021-07-15,1,,,,,アールアイ,0
1424,6010405019983,新規,0,2021-07-15,2021-07-15,Ｔｈｒｅｅ　Ａｒｒｏｗｓ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,,,,,2021-07-15,1,,,,,スリーアローズ,0
1444,6011001141578,新規,0,2021-07-15,2021-07-15,日拓ビルディング株式会社,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,,,,,2021-07-15,1,,,,,ニッタクビルディング,0
1445,6011001141751,新規,0,2021-07-15,2021-07-15,株式会社ＰＲｉＭＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-15,1,,,,,プリマ,0
1446,6011001141768,新規,0,2021-07-15,2021-07-15,株式会社ナウム,,株式会社,東京都,渋谷区,神宮前３丁目７番１号マリオンビル４階,,13,113,1500001,,,,,,,2021-07-15,1,,,,,ナウム,0
1452,6011101095699,新規,0,2021-07-15,2021-07-15,株式会社ＨＡＮＥＳＴ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,新宿区,西新宿７丁目２番１２号,,13,104,1600023,,,,,,,2021-07-15,1,,,,,ハネストコーポレーション,0
1453,6011101095716,新規,0,2021-07-15,2021-07-15,３６０　Ｗｅｌｌｎｅｓｓ株式会社,,株式会社,東京都,新宿区,西早稲田２丁目１８番２３号スカイエスタビル１１０２号,,13,104,1690051,,,,,,,2021-07-15,1,,,,,スリーシクスティウェルネス,0
1456,6011103010862,新規,0,2021-07-15,2021-07-15,Ｍファンディング合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2021-07-15,1,,,,,エムファンディング,0
1458,6011501027137,新規,0,2021-07-15,2021-07-15,ＡＲＵＭＡ－ＴＡＭ株式会社,,株式会社,東京都,北区,田端１丁目１番１０号,,13,117,1140014,,,,,,,2021-07-15,1,,,,,アルマタム,0
1465,6013301047736,新規,0,2021-07-15,2021-07-15,株式会社ロードツリー,,株式会社,東京都,豊島区,南大塚３丁目５２番２号,,13,116,1700005,,,,,,,2021-07-15,1,,,,,ロードツリー,0
1470,6020001142206,新規,0,2021-07-15,2021-07-15,株式会社ＬＩＶＥＲＴＡＴＨ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３５番１－５０９号,,14,136,2160011,,,,,,,2021-07-15,1,,,,,リバータス,0
1474,6021001073408,新規,0,2021-07-15,2021-07-15,株式会社座間建材,,株式会社,神奈川県,相模原市南区,下溝２６８９番地４,,14,153,2520335,,,,,,,2021-07-15,1,,,,,ザマケンザイ,0
1483,6030001143293,新規,0,2021-07-15,2021-07-15,株式会社アカラ,,株式会社,埼玉県,さいたま市南区,辻８丁目１９番１６号,00123651,11,108,3360026,,,,,,,2021-07-15,1,,,,,カブシキカイシャアカラ,0
1489,6040001119383,新規,0,2021-07-15,2021-07-15,株式会社Ｋａｒｔａｌ　Ｔ　Ｕｐ,,株式会社,千葉県,船橋市,前原東５丁目１０－３０アルファグランデ津田沼２０６号室,,12,204,2740824,,,,,,,2021-07-15,1,,,,,カルタルティーアップ,0
1493,6050001023337,新規,0,2021-07-15,2021-07-15,株式会社高木工務店,,株式会社,茨城県,日立市,日高町２丁目１２番４号,,08,202,3191414,,,,,,,2021-07-15,1,,,,,,0
1500,6050001049547,新規,0,2021-07-15,2021-07-15,株式会社エス警備保障,,株式会社,茨城県,つくば市,大角豆８４９番地１,,08,220,3050043,,,,,,,2021-07-15,1,,,,,エスケイビホショウ,0
1509,6070001038275,新規,0,2021-07-15,2021-07-15,株式会社ＮＫドリームファーム,,株式会社,群馬県,邑楽郡邑楽町,大字中野５７３１番地１,,10,525,3700603,,,,,,,2021-07-15,1,,,,,エヌケードリームファーム,0
1510,6080001024316,新規,0,2021-07-15,2021-07-15,株式会社シンメイ厨設,,株式会社,静岡県,静岡市清水区,袖師町２４３番地の６,,22,103,4240037,,,,,,,2021-07-15,1,,,,,シンメイチュウセツ,0
1518,6090003001907,新規,0,2021-07-15,2021-07-15,合同会社此乃花屋,,合同会社,山梨県,北都留郡丹波山村,５４２７番地,,19,443,4090300,,,,,,,2021-07-15,1,,,,,コノハナヤ,0
1521,6100003006169,新規,0,2021-07-15,2021-07-15,ビジョナリープロモーション合同会社,,合同会社,長野県,岡谷市,長地御所２丁目１－２２,,20,204,3940082,,,,,,,2021-07-15,1,,,,,ビジョナリープロモーション,0
1529,6120001238992,新規,0,2021-07-15,2021-07-15,株式会社アルタイル,,株式会社,大阪府,大阪市住吉区,住吉１丁目８番６２号,,27,120,5580045,,,,,,,2021-07-15,1,,,,,アルタイル,0
1530,6120001239108,新規,0,2021-07-15,2021-07-15,株式会社ステディ・ゴー,,株式会社,大阪府,大阪市住吉区,我孫子東２丁目１－１グリーンドゥ・ダイワ５０３,,27,120,5580013,,,,,,,2021-07-15,1,,,,,ステディゴー,0
1531,6120001239116,新規,0,2021-07-15,2021-07-15,株式会社Ｗｅｌｉｇｈｔ　Ｊａｐａｎ,,株式会社,大阪府,大阪市住吉区,我孫子１丁目１番１２号あびこレトロ２０６,,27,120,5580014,,,,,,,2021-07-15,1,,,,,ウィライトジャパン,0
1533,6120003019838,新規,0,2021-07-15,2021-07-15,合同会社港屋,,合同会社,大阪府,大阪市西区,新町１丁目２１番８－５０４号,,27,106,5500013,,,,,,,2021-07-15,1,,,,,ミナトヤ,0
1534,6120005022385,新規,0,2021-07-15,2021-07-15,医療法人祐心会,,その他の設立登記法人,大阪府,大阪市淀川区,木川西２丁目６番３号,,27,123,5320013,,,,,,,2021-07-15,1,,,,,ユウシンカイ,0
1540,6120905006198,新規,0,2021-07-15,2021-07-15,医療法人ＳＭＣ,,その他の設立登記法人,大阪府,豊中市,曽根東町１丁目８番８号植村ビル１階,,27,203,5610802,,,,,,,2021-07-15,1,,,,,エスエムシー,0
1546,6122005003563,新規,0,2021-07-15,2021-07-15,医療法人湧仁会,,その他の設立登記法人,大阪府,東大阪市,喜里川町３番１３号阪田屋ビル１階,,27,227,5798041,,,,,,,2021-07-15,1,,,,,ユウジンカイ,0
1551,6130003007362,新規,0,2021-07-15,2021-07-15,イーリスハラスメントコンサルティング合同会社,,合同会社,京都府,京都市中京区,三条通河原町東入中島町９０番地フェリチタ三条木屋町ＢＩＺｃｏｍｆｏｒｔ三条木屋町,,26,104,6048004,,,,,,,2021-07-15,1,,,,,イーリスハラスメントコンサルティング,0
1554,6140001122328,新規,0,2021-07-15,2021-07-15,株式会社芦屋建設コンサルタント,00123657,株式会社,兵庫県,芦屋市,岩園町１０番１６－２０８号,,28,206,6590013,,,,,,,2021-07-15,1,,,,,アシヤケンセツコンサルタント,0
1562,6180001146819,新規,0,2021-07-15,2021-07-15,南知多開発株式会社,,株式会社,愛知県,半田市,雁宿町１丁目５３番地の３,,23,205,4750918,,,,,,,2021-07-15,1,,,,,ミナミチタカイハツ,0
1563,6180001146991,新規,0,2021-07-15,2021-07-15,株式会社ｒｅｄｂｅｅ,,株式会社,愛知県,春日井市,上田楽町２７８０番地３０,,23,206,4860801,,,,,,,2021-07-15,1,,,,,レッドビー,0
1565,6180003022720,新規,0,2021-07-15,2021-07-15,合同会社Ａｒｔ　Ｗｏｒｋ　Ｓｔｕｄｉｏ　ｗｒｄｗ,,合同会社,愛知県,名古屋市中区,金山５丁目１３－１９,,23,106,4600022,,,,,,,2021-07-15,1,,,,,アートワークスタジオワルドワ,0
1573,6200001038889,新規,0,2021-07-15,2021-07-15,双王金属株式会社,,株式会社,岐阜県,羽島郡笠松町,米野字野畑２６０,,21,303,5016031,,,,,,,2021-07-15,1,,,,,ソウオウキンゾク,0
1584,6220005008572,新規,0,2021-07-15,2021-07-15,一般社団法人日本うんこ文化学会,,その他の設立登記法人,石川県,小松市,末広町８８番地,,17,203,9230945,,,,,,,2021-07-15,1,,,,,ウンコブンカガッカイ,0
1595,6250003002871,新規,0,2021-07-15,2021-07-15,合同会社ＣＨＡＲＩＳ,,合同会社,山口県,山陽小野田市,大字東高泊４１２番地１,,35,216,7560088,,,,,,,2021-07-15,1,,,,,カリス,0
1604,6290001093769,新規,0,2021-07-15,2021-07-15,ｂｅｒｒｙ’ｓ　ｆａｒｍ　ＳＡＫＵＲＡ株式会社,,株式会社,福岡県,久留米市,三潴町生岩２９３番地３,,40,203,8300113,,,,,,,2021-07-15,1,,,,,ベリーズファームサクラ,0
1609,6320003003565,新規,0,2021-07-15,2021-07-15,ＣＳ　ＳＴＹＬＥ合同会社,,合同会社,大分県,宇佐市,大字岩崎４５８番地の１－２０１号,,44,211,8791132,,,,,,,2021-07-15,1,,,,,シーエススタイル,0
1612,6330001028803,新規,0,2021-07-15,2021-07-15,株式会社ドリームプランニング,,株式会社,熊本県,菊池郡大津町,大字室１５番地,,43,403,8691235,,,,,,,2021-07-15,1,,,,,ドリームプランニング,0
1618,6350003003892,新規,0,2021-07-15,2021-07-15,合同会社オオツカファーム,,合同会社,宮崎県,北諸県郡三股町,大字宮村３９２番地３,,45,341,8891912,,,,,,,2021-07-15,1,,,,,オオツカファーム,0
1623,6370005010316,新規,0,2021-07-15,2021-07-15,一般社団法人ＴｏｐＲｉＳＥ,,その他の設立登記法人,宮城県,仙台市若林区,六丁の目西町１番４３号,,04,103,9840011,,,,,,,2021-07-15,1,,,,,トップライズ,0
1626,6380001032040,新規,0,2021-07-15,2021-07-15,羽入工業株式会社,,株式会社,福島県,いわき市,佐糠町１丁目６番地の３・小磯戸建Ｂ号,,07,204,9748223,,,,,,,2021-07-15,1,,,,,ハニュウコウギョウ,0
1640,6450001013413,新規,0,2021-07-15,2021-07-15,エーケー商事株式会社,,株式会社,北海道,紋別市,渚滑町２丁目２３番地の３,,01,219,0995171,,,,,,,2021-07-15,1,,,,,エーケーショウジ,0
1645,6700150104111,新規,0,2021-07-15,2021-07-15,大阪府病院企業年金基金,,その他,大阪府,大阪市天王寺区,六万体町４－１１,,27,109,5430074,,,,,,,2021-07-15,1,,,,,オオサカフビヨウインキギヨウネンキンキキン,0
1646,6700150104128,新規,0,2021-07-15,2021-07-15,四国薬業企業年金基金,,その他,香川県,高松市,兵庫町８番地１,,37,201,7600024,,,,,,,2021-07-15,1,,,,,シコクヤクギヨウキギヨウネンキンキキン,0
1655,7010001219714,新規,0,2021-07-15,2021-07-15,株式会社Ｂｅｎｃｈ,,株式会社,東京都,中央区,銀座７丁目５－４毛利ビル５階Ｓ,,13,102,1040061,,,,,,,2021-07-15,1,,,,,ベンチ,0
1656,7010001219722,新規,0,2021-07-15,2021-07-15,エコ・リファイン株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2021-07-15,1,,,,,エコリファイン,0
1658,7010003035283,新規,0,2021-07-15,2021-07-15,合同会社ＲＩＯＴ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-07-15,1,,,,,ライオット,0
1659,7010003035325,新規,0,2021-07-15,2021-07-15,ＦｌｙＭｅ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-07-15,1,,,,,フライミー,0
1661,7010101014767,新規,0,2021-07-15,2021-07-15,株式会社ＡＰＰＬＩＯＴ,,株式会社,東京都,八王子市,元八王子町３丁目２７５０－３７８,,13,201,1930826,,,,,,,2021-07-15,1,,,,,アプリオ,0
1669,7010401161524,新規,0,2021-07-15,2021-07-15,ｍｉｒａｓｕｋｕ株式会社,,株式会社,東京都,港区,海岸３丁目６－３２レグノオンザベイ８０５,,13,103,1080022,,,,,,,2021-07-15,1,,,,,ミラスク,0
1670,7010501047573,新規,0,2021-07-15,2021-07-15,株式会社ユウキン,,株式会社,東京都,台東区,東上野６丁目２３番５－７０１号,,13,106,1100015,,,,,,,2021-07-15,1,,,,,ユウキン,0
1681,7011001141775,新規,0,2021-07-15,2021-07-15,株式会社ＮＯＲＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-07-15,1,,,,,ノルン,0
1687,7011101095624,新規,0,2021-07-15,2021-07-15,Ｃｈａｔｗｏｒｋストレージテクノロジーズ株式会社,,株式会社,東京都,新宿区,西新宿２丁目３番１号,,13,104,1600023,,,,,,,2021-07-15,1,,,,,チャットワークストレージテクノロジーズ,0
1692,7011105009885,新規,0,2021-07-15,2021-07-15,Ｍファンディング一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2021-07-15,1,,,,,エムファンディング,0
1697,7011603003349,新規,0,2021-07-15,2021-07-15,合同会社Ｌａｆｆｒｅｅ,,合同会社,東京都,練馬区,桜台３丁目６－８,,13,120,1760002,,,,,,,2021-07-15,1,,,,,ラフリー,0
1699,7011701024552,新規,0,2021-07-15,2021-07-15,ＭＲＳＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江２Ｆ,,13,123,1320011,,,,,,,2021-07-15,1,,,,,エムアールエスエイチインターナショナル,0
1702,7012301012617,新規,0,2021-07-15,2021-07-15,株式会社遠迅,,株式会社,東京都,町田市,原町田６丁目１８番１７号東亜町田ビルⅢ地下１階,00123656,13,209,1940013,,,,,,,2021-07-15,1,,,,,エンジン,0
1707,7012405004618,新規,0,2021-07-15,2021-07-15,一般財団法人ＡｓｓｅｔＣｉｒｃｕｌａｔｉｏｎ,,その他の設立登記法人,東京都,三鷹市,下連雀３丁目１５番７号,,13,204,1810013,,,,,,,2021-07-15,1,,,,,アセットサーキュレーション,0
1716,7020001142171,新規,0,2021-07-15,2021-07-15,株式会社サン自動車工業,,株式会社,神奈川県,川崎市川崎区,東田町６番地２,,14,131,2100005,,,,,,,2021-07-15,1,,,,,サンジドウシャコウギョウ,0
1717,7020001142205,新規,0,2021-07-15,2021-07-15,株式会社ＮＣＧ,,株式会社,神奈川県,横浜市西区,浅間町２丁目１０１番地３,,14,103,2200072,,,,,,,2021-07-15,1,,,,,エヌシージー,0
1718,7020001142213,新規,0,2021-07-15,2021-07-15,株式会社Ｏｊｉｇｉ,,株式会社,神奈川県,横浜市旭区,南本宿町３８－１１６,,14,112,2410833,,,,,,,2021-07-15,1,,,,,オジギ,0
1724,7020003020169,新規,0,2021-07-15,2021-07-15,合同会社ニノン,,合同会社,神奈川県,横浜市鶴見区,東寺尾１丁目２－１４－２,,14,101,2300077,,,,,,,2021-07-15,1,,,,,ニノン,0
1727,7021001073407,新規,0,2021-07-15,2021-07-15,株式会社ｗｅａｒｅ,,株式会社,神奈川県,鎌倉市,大町１丁目１番１４号,,14,204,2480007,,,,,,,2021-07-15,1,,,,,ウィアー,0
1728,7021001073423,新規,0,2021-07-15,2021-07-15,株式会社ＩＣＢ,,株式会社,神奈川県,横須賀市,馬堀町２丁目７番２号,,14,201,2390802,,,,,,,2021-07-15,1,,,,,アイシービー,0
1747,7040003018161,新規,0,2021-07-15,2021-07-15,合同会社Ｔｅｔｔｅ＆Ｔｏｔｔｏ,,合同会社,千葉県,船橋市,七林町４３８番地１３７ツーウッドＤ－２０１号,,12,204,2740821,,,,,,,2021-07-15,1,,,,,テッテアンドトット,0
1754,7050001049554,新規,0,2021-07-15,2021-07-15,株式会社翔也,,株式会社,茨城県,石岡市,府中１丁目１０番１１号,,08,205,3150013,,,,,,,2021-07-15,1,,,,,ショウヤ,0
1756,7050003005984,新規,0,2021-07-15,2021-07-15,合同会社サテライト,,合同会社,茨城県,取手市,新取手５丁目２０番地５号,,08,217,3020031,,,,,,,2021-07-15,1,,,,,サテライト,0
1770,7080101022656,新規,0,2021-07-15,2021-07-15,たすけ株式会社,,株式会社,静岡県,沼津市,江浦５２７番地の７,,22,203,4100103,,,,,,,2021-07-15,1,,,,,タスケ,0
1774,7080403004328,新規,0,2021-07-15,2021-07-15,ロクセル合同会社,,合同会社,静岡県,浜松市中区,西浅田２丁目４番２０号,,22,131,4328045,,,,,,,2021-07-15,1,,,,,ロクセル,0
1778,7100005012742,新規,0,2021-07-15,2021-07-15,一般社団法人こどものみらい舎,,その他の設立登記法人,長野県,上伊那郡箕輪町,大字中箕輪１２４８３番地３,,20,383,3994601,,,,,,,2021-07-15,1,,,,,コドモノミライシャ,0
1793,7120001239024,新規,0,2021-07-15,2021-07-15,株式会社オオタケ,,株式会社,大阪府,大阪市中央区,南船場１丁目１２番２２－１９０６号,,27,128,5420081,,,,,,,2021-07-15,1,,,,,オオタケ,0
1794,7120001239032,新規,0,2021-07-15,2021-07-15,株式会社おおきにフロンティア,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目３番３２号,,27,114,5330031,,,,,,,2021-07-15,1,,,,,オオキニフロンティア,0
1795,7120001239040,新規,0,2021-07-15,2021-07-15,コサックシープ株式会社,,株式会社,大阪府,大阪市旭区,今市２丁目６番２０号,,27,117,5350011,,,,,,,2021-07-15,1,,,,,コサックシープ,0
1796,7120001239065,新規,0,2021-07-15,2021-07-15,株式会社ＴＥＮスター,,株式会社,大阪府,大阪市中央区,東平１丁目２番１５－１３０３号,,27,128,5420063,,,,,,,2021-07-15,1,,,,,テンスター,0
1797,7120001239073,新規,0,2021-07-15,2021-07-15,株式会社扇,,株式会社,大阪府,大阪市中央区,高津２丁目４－２１－７０６,,27,128,5420072,,,,,,,2021-07-15,1,,,,,オウギ,0
1798,7120001239107,新規,0,2021-07-15,2021-07-15,株式会社ラパン,,株式会社,大阪府,大阪市北区,西天満４丁目１０番４－４０２号,,27,127,5300047,,,,,,,2021-07-15,1,,,,,ラパン,0
1799,7120001239123,新規,0,2021-07-15,2021-07-15,株式会社ＳＫ,,株式会社,大阪府,枚方市,出屋敷元町１丁目３６番１４号,,27,210,5730002,,,,,,,2021-07-15,1,,,,,エスケイ,0
1804,7120003019861,新規,0,2021-07-15,2021-07-15,ハコニー合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2021-07-15,1,,,,,ハコニー,0
1807,7120005022384,新規,0,2021-07-15,2021-07-15,一般社団法人日本ロストボール協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目１１番１３号福田ビルディング３０２号室,,27,128,5420081,,,,,,,2021-07-15,1,,,,,ニホンロストボールキョウカイ,0
1812,7122005003562,新規,0,2021-07-15,2021-07-15,医療法人芳幸会,,その他の設立登記法人,大阪府,東大阪市,旭町２番２号,,27,227,5798048,,,,,,,2021-07-15,1,,,,,ホウコウカイ,0
1813,7130001069718,新規,0,2021-07-15,2021-07-15,株式会社ボックス,,株式会社,京都府,京都市伏見区,竹田東小屋ノ内町１１１,,26,109,6128448,,,,,,,2021-07-15,1,,,,,ボックス,0
1814,7130001069734,新規,0,2021-07-15,2021-07-15,株式会社グラデジ,,株式会社,京都府,京都市左京区,一乗寺大原田町７プレサンス京都一乗寺１０６,,26,103,6068187,,,,,,,2021-07-15,1,,,,,グラデジ,0
1815,7130001069742,新規,0,2021-07-15,2021-07-15,株式会社ＭＡＳＴＥＲ－１,,株式会社,京都府,亀岡市,篠町森東垣内１番地７６,,26,206,6210831,,,,,,,2021-07-15,1,,,,,マスターワン,0
