sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2018,9010401078031,登記記録の閉鎖等,0,2022-12-22,2022-12-13,Ｇａｋｕ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南麻布４丁目１２番４号,,13,103,1060047,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,ガクジャパン,0
2026,9010402004960,登記記録の閉鎖等,0,2022-12-22,2022-12-13,有限会社小島ビル管理サービス,,有限会社,東京都,港区,新橋６丁目７番２号,,13,103,1050004,,,2022-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
2030,9010501025692,登記記録の閉鎖等,0,2022-12-22,2022-12-22,株式会社エートラスト,,株式会社,東京都,台東区,台東４丁目１番９号,,13,106,1100016,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,エートラスト,0
2035,9010602030526,登記記録の閉鎖等,0,2022-12-22,2022-12-15,有限会社エイビークリエイト,,有限会社,東京都,墨田区,菊川２丁目２番１０号,,13,107,1300024,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,エイビークリエイト,0
2080,9021002023227,登記記録の閉鎖等,0,2022-12-22,2022-12-01,有限会社延島製作所,,有限会社,神奈川県,相模原市中央区,田名６０２５番地１,,14,152,2520244,,,2022-12-01,合併による解散等,3021001060004,令和４年１１月３０日神奈川県相模原市中央区田名１５８８番地１株式会社ＨＲ－ＤＥＳＩＧＮ（3021001060004）に合併し解散,2015-10-05,1,,,,,ノベシマセイサクショ,0
2085,9030001070898,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社ソイル技術研究所,,株式会社,埼玉県,東松山市,大字石橋１５６４番地１０,,11,212,3550072,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,ソイルギジュツケンキュウジョ,0
2098,9040001064024,登記記録の閉鎖等,0,2022-12-22,2022-12-12,千葉ファーム株式会社,,株式会社,千葉県,香取郡東庄町,小貝野字雨堤３４１,,12,349,2890637,,,2022-12-12,合併による解散等,8040001058836,令和４年１２月１２日千葉県山武市松尾町借毛本郷７４２番地東畜産株式会社（8040001058836）に合併し解散,2015-10-05,1,,,,,チバファーム,0
2100,9040001091159,登記記録の閉鎖等,0,2022-12-22,2022-12-07,株式会社テック・アシスト,,株式会社,千葉県,富津市,青木４丁目１１番地３,,12,226,2930012,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,テックアシスト,0
2107,9040002078873,登記記録の閉鎖等,0,2022-12-22,2022-12-12,有限会社たけさと,,有限会社,千葉県,東金市,二之袋１２１３番地３,,12,213,2830052,,,2022-12-12,清算の結了等,,,2015-10-05,1,,,,,タケサト,0
2118,9060002007855,登記記録の閉鎖等,0,2022-12-22,2022-12-16,有限会社藤田商店,,有限会社,栃木県,宇都宮市,中央２丁目８番７号,,09,201,3200806,,,2022-12-16,清算の結了等,,,2015-10-05,1,,,,,フジタショウテン,0
2127,9080402000986,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社岩崎板金工業所,,有限会社,静岡県,浜松市南区,米津町２００８番地の２,,22,134,4328056,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,イワサキバンキンコウギョウショ,0
2137,9100002010012,登記記録の閉鎖等,0,2022-12-22,2022-12-20,有限会社ワカバヤシ樹脂,,有限会社,長野県,千曲市,大字上山田２２４２番地,,20,218,3890822,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ワカバヤシジュシ,0
2138,9100002026421,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社信濃,,有限会社,長野県,大町市,社３５３５番地,,20,212,3980003,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,シナノ,0
2139,9110002020910,登記記録の閉鎖等,0,2022-12-22,2022-12-15,有限会社ビューティコダマ,,有限会社,新潟県,柏崎市,西山町礼拝７８０番地,,15,205,9494124,,,2022-12-15,清算の結了等,,,2015-10-05,1,,,,,ビューティコダマ,0
2159,9120101047952,登記記録の閉鎖等,0,2022-12-22,2022-12-21,ニッチコーポレーション株式会社,,株式会社,大阪府,堺市南区,小代１７６番地,,27,145,5900151,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ニッチコーポレーション,0
2180,9170001015617,登記記録の閉鎖等,0,2022-12-22,2022-12-20,株式会社ｃｕｒｖｅ－ｄｅｓｉｇｎ,,株式会社,和歌山県,海南市,馬場町１丁目２番地４,,30,202,6420004,,,2022-12-20,清算の結了等,,,2019-05-27,1,,,,,カーブデザイン,0
2182,9170002004214,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社つわぶき事業所,,有限会社,和歌山県,和歌山市,吹屋町５丁目４９番地の３,,30,201,6408324,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ツワブキジギョウショ,0
2196,9190005006081,登記記録の閉鎖等,0,2022-12-22,2022-12-20,農事組合法人友田養豚場,,その他の設立登記法人,三重県,伊賀市,下友田１３８８番地,,24,216,5181305,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,トモダヨウトンジョウ,0
2208,9220005004321,登記記録の閉鎖等,0,2022-12-22,2022-12-01,社会福祉法人恵愛会,,その他の設立登記法人,石川県,小松市,平面町ヘ１３３番地１,,17,203,9230036,,,2022-12-01,合併による解散等,7220005004323,令和４年１２月１日石川県小松市松崎町赤場１番１社会福祉法人天宣会（7220005004323）に合併し解散,2015-10-05,1,,,,,ケイアイカイ,0
2213,9240001034741,登記記録の閉鎖等,0,2022-12-22,2022-12-16,株式会社ＲＤ,,株式会社,広島県,福山市,伊勢丘８丁目１５番１号,,34,207,7210915,,,2022-12-16,合併による解散等,3240001030390,令和４年１２月１６日広島県福山市引野町四丁目１９番１号株式会社教文（3240001030390）に合併し解散,2015-10-05,1,,,,,アールディー,0
2215,9240002021045,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社和士,,有限会社,広島県,広島市東区,中山東１丁目５番３９号,,34,102,7320023,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,カズオ,0
2233,9310002002814,登記記録の閉鎖等,0,2022-12-22,2022-12-21,有限会社ソフィアインターナショナル,,有限会社,長崎県,長崎市,城山台１丁目１１番２号,,42,201,8528027,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
2236,9320001001551,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社大一工務店,,株式会社,大分県,大分市,大字旦野原９１０番地の７０,,44,201,8701124,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ダイイチコウムテン,0
2238,9330005002660,登記記録の閉鎖等,0,2022-12-22,2022-12-06,天理教原水分教会,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字原水１５６３番地,,43,404,8691102,,,2022-12-06,合併による解散等,5330005002656,令和４年１２月６日熊本県菊池郡大津町大字町２５７番地天理教陣内分教会（5330005002656）に合併し解散,2015-10-05,1,,,,,,0
2241,9350002011877,登記記録の閉鎖等,0,2022-12-22,2022-12-19,有限会社甲斐石材店,,有限会社,宮崎県,延岡市,舞野町１４４７番地３３,,45,203,8820066,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,カイセキザイテン,0
2247,9380001020158,登記記録の閉鎖等,0,2022-12-22,2022-12-19,株式会社ワイアップファッション,,株式会社,福島県,福島市,飯野町大久保字五反田３－１,,07,201,9601304,,,2022-12-19,清算の結了等,,,2015-10-05,1,,,,,ワイアップファッション,0
2259,9490005003536,登記記録の閉鎖等,0,2022-12-22,2022-12-21,医療法人西村会,,その他の設立登記法人,高知県,吾川郡仁淀川町,森２５７７番地３,,39,387,7811801,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ニシムラカイ,0
