sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1095,4360003012366,新規,0,2022-10-17,2022-10-17,合同会社森のなか,,合同会社,沖縄県,那覇市,首里当蔵町２丁目１４番地,,47,201,9030812,,,,,,,2022-10-17,1,,,,,モリノナカ,0
1101,4370003005848,新規,0,2022-10-17,2022-10-17,合同会社ゲンキ,,合同会社,宮城県,仙台市青葉区,木町４番１０号植木ハイツＶＩ－２０２,00128158,04,101,9810932,,,,,,,2022-10-17,1,,,,,ゲンキ,0
1102,4370003005864,新規,0,2022-10-17,2022-10-17,合同会社Ｂｅｔｔｙプラス,,合同会社,宮城県,気仙沼市,松崎鶴巻１７３番地１,,04,205,9880144,,,,,,,2022-10-17,1,,,,,ベティプラス,0
1109,4380001033189,新規,0,2022-10-17,2022-10-17,株式会社ＭＡＴＳＵＭＯＴＯ,,株式会社,福島県,伊達市,伏黒字南本場５番地２,,07,213,9600501,,,,,,,2022-10-17,1,,,,,マツモト,0
1110,4380005012635,新規,0,2022-10-17,2022-10-17,医療法人杏順会,,その他の設立登記法人,福島県,いわき市,小名浜林城字塚前１３番地の３,,07,204,9718122,,,,,,,2022-10-17,1,,,,,キョウジュンカイ,0
1115,4420001018037,新規,0,2022-10-17,2022-10-17,株式会社左風雅,,株式会社,青森県,青森市,桜川７丁目１４番５－２号,,02,201,0300945,,,,,,,2022-10-17,1,,,,,サフウガ,0
1118,4430001087642,新規,0,2022-10-17,2022-10-17,恵新ホールディングス株式会社,,株式会社,北海道,小樽市,新光２丁目２０番３３号,,01,203,0470152,,,,,,,2022-10-17,1,,,,,ケイシンホールディングス,0
1121,4430003014388,新規,0,2022-10-17,2022-10-17,合同会社東雲研究所,,合同会社,北海道,札幌市中央区,北二条東１丁目３－３サンマウンテンビル３Ｆ　Ｃｒｅａｔｉｖｅ　Ｌｏｕｎｇｅ　ＳＨＡＲＥ内,,01,101,0600032,,,,,,,2022-10-17,1,,,,,シノノメケンキュウジョ,0
1125,4460101007266,新規,0,2022-10-17,2022-10-17,Ｋ‐ライン株式会社,,株式会社,北海道,中川郡幕別町,札内北栄町５４番地の１２,,01,643,0890537,,,,,,,2022-10-17,1,,,,,ケイライン,0
1143,5010003038874,新規,0,2022-10-17,2022-10-17,多摩インベストメント合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-10-17,1,,,,,タマインベストメント,0
1146,5010101015362,新規,0,2022-10-17,2022-10-17,株式会社ＭＰＳ,,株式会社,東京都,八王子市,諏訪町４５６番地５,,13,201,1930812,,,,,,,2022-10-17,1,,,,,エムピーエス,0
1147,5010103002004,新規,0,2022-10-17,2022-10-17,合同会社Ｄ‐ｃｏｌｌｅｃｔｉｏｎ,,合同会社,東京都,八王子市,大和田町５丁目３０番３６号,,13,201,1920045,,,,,,,2022-10-17,1,,,,,ディコレクション,0
1157,5010401170312,新規,0,2022-10-17,2022-10-17,株式会社ＯＮＥＢＩＥＮＴ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2022-10-17,1,,,,,ワンビエント,0
1159,5010403028707,新規,0,2022-10-17,2022-10-17,合同会社ＳＫＯ,,合同会社,東京都,港区,赤坂３丁目１６番５号ＳＫＲ赤坂ビル４Ｆ,,13,103,1070052,,,,,,,2022-10-17,1,,,,,エスケーオー,0
1160,5010403028715,新規,0,2022-10-17,2022-10-17,合同会社Ｉｄｅｅ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-10-17,1,,,,,イデー,0
1170,5010901051788,新規,0,2022-10-17,2022-10-17,株式会社ＴＨＩＮＫＳＴＨＩＮＫＳ,,株式会社,東京都,世田谷区,松原２丁目３８－９明大前グランドハイツ９０３,,13,112,1560043,,,,,,,2022-10-17,1,,,,,シンクスシンクス,0
1173,5011001150200,新規,0,2022-10-17,2022-10-17,ぺた株式会社,,株式会社,東京都,渋谷区,代々木１丁目３６番１号オダカビル５階,,13,113,1510053,,,,,,,2022-10-17,1,,,,,ペタ,0
1174,5011001150282,新規,0,2022-10-17,2022-10-17,株式会社ＤｉｇｉＭａｎ,,株式会社,東京都,目黒区,原町１丁目３４－１２－２０１,,13,110,1520011,,,,,,,2022-10-17,1,,,,,デジマン,0
1180,5011301028154,新規,0,2022-10-17,2022-10-17,株式会社ＲＭＴデンタルコンシェルジュ,,株式会社,東京都,杉並区,阿佐谷南１丁目３６－１２桑原ビル,,13,115,1660004,,,,,,,2022-10-17,1,,,,,アールエムティデンタルコンシェルジュ,0
1181,5011301028170,新規,0,2022-10-17,2022-10-17,君鼎不動産株式会社,,株式会社,東京都,杉並区,高円寺南２丁目１番４号シャンボール新高円寺４０４号室,,13,115,1660003,,,,,,,2022-10-17,1,,,,,クンテイフドウサン,0
1190,5011601026287,新規,0,2022-10-17,2022-10-17,株式会社隆豊ホールディングス,,株式会社,東京都,練馬区,春日町３丁目３１番１７号ラフィーネ春日町２階,,13,120,1790074,,,,,,,2022-10-17,1,,,,,リュウホウホールディングス,0
1195,5011703003283,新規,0,2022-10-17,2022-10-17,合同会社Ｆｕｌｌ　Ｂｅｔ,,合同会社,東京都,江戸川区,中葛西５丁目３５番８－４０３号アパートメントけやき通り中葛西,,13,123,1340083,,,,,,,2022-10-17,1,,,,,,0
1197,5012401039751,新規,0,2022-10-17,2022-10-17,株式会社ＫＡＮＧＥＮ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,調布市,富士見町３丁目２１番地３,,13,208,1820033,,,,,,,2022-10-17,1,,,,,カンゲンホールディングス,0
1202,5020001148393,新規,0,2022-10-17,2022-10-17,Ｇｒｅｅｎｈｉｌｌｓ株式会社,,株式会社,神奈川県,横浜市中区,千代崎町４丁目９１番地１ベルヴィルＢ号室,,14,104,2310864,,,,,,,2022-10-17,1,,,,,グリーンヒルズ,0
1203,5020001148591,新規,0,2022-10-17,2022-10-17,新日本総合建設株式会社,,株式会社,神奈川県,横浜市南区,別所１丁目３番３１号静心ビル１階,,14,105,2320064,,,,,,,2022-10-17,1,,,,,シンニホンソウゴウケンセツ,0
1208,5020003022547,新規,0,2022-10-17,2022-10-17,合同会社ＬＩＥＮ,,合同会社,神奈川県,川崎市高津区,千年４３７番８号,,14,134,2130022,,,,,,,2022-10-17,1,,,,,リエン,0
1213,5021003012257,新規,0,2022-10-17,2022-10-17,合同会社Ｆｏｃｕｓ,,合同会社,神奈川県,平塚市,明石町１２番２１号Ｓｉｍｓビル４－Ｂ,,14,203,2540042,,,,,,,2022-10-17,1,,,,,フォーカス,0
1224,5030001150605,新規,0,2022-10-17,2022-10-17,株式会社ＳＩ創建,,株式会社,埼玉県,さいたま市大宮区,堀の内町３丁目２４７番地１,,11,103,3300804,,,,,,,2022-10-17,1,,,,,エスアイソウケン,0
1229,5030003020244,新規,0,2022-10-17,2022-10-17,ＧＲＡＢ合同会社,,合同会社,埼玉県,新座市,新堀２丁目１６―１７新清瀬ビル２０１,,11,230,3520032,,,,,,,2022-10-17,1,,,,,グラブ,0
1240,5050001051826,新規,0,2022-10-17,2022-10-17,株式会社デジタルファシリテーション研究所,,株式会社,茨城県,土浦市,港町２丁目８番２２－８０３号マリーナガーデン土浦,,08,203,3000034,,,,,,,2022-10-17,1,,,,,デジタルファシリテーションケンキュウジョ,0
1241,5050003006919,新規,0,2022-10-17,2022-10-17,合同会社トゥルシー,,合同会社,茨城県,常総市,水海道宝町２７３６番地２（２階）,,08,211,3030023,,,,,,,2022-10-17,1,,,,,トゥルシー,0
1242,5060001035332,新規,0,2022-10-17,2022-10-17,カンチャン株式会社,,株式会社,栃木県,宇都宮市,東宿郷２丁目１６番１８号タカヲイン１０３号,,09,201,3210953,,,,,,,2022-10-17,1,,,,,カンチャン,0
1243,5060001035349,新規,0,2022-10-17,2022-10-17,株式会社ＳＨＩＢＡグループホールディングス,,株式会社,栃木県,栃木市,大平町横堀１番地１,,09,203,3294411,,,,,,,2022-10-17,1,,,,,シバグループホールディングス,0
1253,5090001017815,新規,0,2022-10-17,2022-10-17,株式会社タチカワ,,株式会社,山梨県,西八代郡市川三郷町,高田５３４番地,,19,346,4093606,,,,,,,2022-10-17,1,,,,,タチカワ,0
1262,5110001037042,新規,0,2022-10-17,2022-10-17,株式会社宏偉商事,,株式会社,新潟県,上越市,柿崎区馬正面１２５０－２０,,15,222,9493214,,,,,,,2022-10-17,1,,,,,コウイショウジ,0
1271,5120001249611,新規,0,2022-10-17,2022-10-17,株式会社ＹＫベーキングカンパニー,,株式会社,大阪府,大阪市東淀川区,豊新２丁目１６番１４号,,27,114,5330014,,,,,,,2022-10-17,1,,,,,ワイケイベーキングカンパニー,0
1272,5120003022652,新規,0,2022-10-17,2022-10-17,Ｇ＆Ｋ合同会社,,合同会社,大阪府,大阪市中央区,松屋町１０番１８号４階,,27,128,5420067,,,,,,,2022-10-17,1,,,,,ジーアンドケイ,0
1273,5120003022685,新規,0,2022-10-17,2022-10-17,創禾合同会社,,合同会社,大阪府,大阪市浪速区,日本橋４丁目５番１８号アーバンコート日本橋３０４号室,,27,111,5560005,,,,,,,2022-10-17,1,,,,,ソウカ,0
1280,5120101066378,新規,0,2022-10-17,2022-10-17,株式会社ＳＥ　ｓｅｒｖｉｃｅ,,株式会社,大阪府,堺市美原区,多治井２５３番地１,,27,147,5870012,,,,,,,2022-10-17,1,,,,,エスイーサービス,0
1281,5120103004889,新規,0,2022-10-17,2022-10-17,Ｏ．Ｂ．Ｃ．Ｓ合同会社,,合同会社,大阪府,和泉市,伯太町４丁目２番３３号,,27,219,5940023,,,,,,,2022-10-17,1,,,,,オービーシーエス,0
1283,5122003002436,新規,0,2022-10-17,2022-10-17,合同会社サロン寿恵,,合同会社,大阪府,大東市,寺川５丁目９番４号,,27,218,5740014,,,,,,,2022-10-17,1,,,,,サロンスエ,0
1286,5130001072806,新規,0,2022-10-17,2022-10-17,株式会社樋口鐵工,,株式会社,京都府,京都市南区,唐橋堂ノ前町２２番地の３,,26,107,6018452,,,,,,,2022-10-17,1,,,,,ヒグチテッコウ,0
1287,5130001072814,新規,0,2022-10-17,2022-10-17,日本ホームインスペクション株式会社,,株式会社,京都府,京都市中京区,押小路通東洞院西入船屋町４００番地,,26,104,6040836,,,,,,,2022-10-17,1,,,,,ニホンホームインスペクション,0
1288,5130001072847,新規,0,2022-10-17,2022-10-17,Ｋａｔｒｕｓ株式会社,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル内,,26,104,6048187,,,,,,,2022-10-17,1,,,,,カトラス,0
1290,5130003008246,新規,0,2022-10-17,2022-10-17,合同会社Ｓａｎｔｕａｒｉｏ,,合同会社,京都府,京都市伏見区,深草西伊達町８７－９２,,26,109,6120876,,,,,,,2022-10-17,1,,,,,サントゥアリオ,0
1293,5140003018244,新規,0,2022-10-17,2022-10-17,合同会社水元不動産,,合同会社,兵庫県,神戸市灘区,高徳町６丁目２－１７,,28,102,6570025,,,,,,,2022-10-17,1,,,,,ミズモトフドウサン,0
1307,5180001153403,新規,0,2022-10-17,2022-10-17,株式会社美勝,,株式会社,愛知県,小牧市,大字大草５５７３－１,,23,219,4850802,,,,,,,2022-10-17,1,,,,,ビショウ,0
1308,5180001153428,新規,0,2022-10-17,2022-10-17,株式会社デイライト,,株式会社,愛知県,名古屋市緑区,太子１丁目１４８番地,,23,114,4580823,,,,,,,2022-10-17,1,,,,,デイライト,0
1309,5180001153436,新規,0,2022-10-17,2022-10-17,株式会社コンフィアンスグループ,,株式会社,愛知県,あま市,森６丁目１５番地２３,,23,237,4901107,,,,,,,2022-10-17,1,,,,,コンフィアンスグループ,0
1310,5180001153452,新規,0,2022-10-17,2022-10-17,株式会社イナレッジ,,株式会社,愛知県,名古屋市中川区,広田町１丁目１番地アベニュー青山５０２号,,23,110,4540867,,,,,,,2022-10-17,1,,,,,イナレッジ,0
1314,5180003024370,新規,0,2022-10-17,2022-10-17,合同会社鈴山の森,,合同会社,愛知県,名古屋市中区,新栄３丁目３－５－１３０２,,23,106,4600007,,,,,,,2022-10-17,1,,,,,スズヤマノモリ,0
1324,5190005011746,新規,0,2022-10-17,2022-10-17,一般社団法人海と日本プロジェクトｉｎ三重県,,その他の設立登記法人,三重県,津市,渋見町６９３番地１,,24,201,5140063,,,,,,,2022-10-17,1,,,,,ウミトニホンプロジェクトインミエケン,0
1329,5220001025093,新規,0,2022-10-17,2022-10-17,能美岡田商事株式会社,,株式会社,石川県,能美市,舘町１００番地,,17,211,9231215,,,,,,,2022-10-17,1,,,,,ノミオカダショウジ,0
1335,5240001060502,新規,0,2022-10-17,2022-10-17,和心産業株式会社,,株式会社,広島県,広島市南区,西旭町１１番３号,,34,103,7340002,,,,,,,2022-10-17,1,,,,,ワゴコロサンギョウ,0
1337,5250001019811,新規,0,2022-10-17,2022-10-17,株式会社エスカリエ,,株式会社,山口県,岩国市,海土路町２丁目５３番２４号,,35,208,7400035,,,,,,,2022-10-17,1,,,,,エスカリエ,0
1341,5260003004067,新規,0,2022-10-17,2022-10-17,合同会社Ｋラインワークス,,合同会社,岡山県,岡山市東区,可知５丁目１４―６７,,33,103,7048173,,,,,,,2022-10-17,1,,,,,ケイラインワークス,0
1346,5290001099239,新規,0,2022-10-17,2022-10-17,株式会社ＥＮＥＲＡＬＬ,,株式会社,福岡県,福岡市中央区,長浜３丁目１６番６－１００２,,40,133,8100072,,,,,,,2022-10-17,1,,,,,エネラル,0
1347,5290001099247,新規,0,2022-10-17,2022-10-17,株式会社讃井Ｌａｂ,,株式会社,福岡県,福岡市城南区,飯倉１丁目３番１９号,,40,136,8140134,,,,,,,2022-10-17,1,,,,,サヌイラボ,0
1352,5290803004230,新規,0,2022-10-17,2022-10-17,ひかり合同会社,,合同会社,福岡県,田川郡福智町,金田６４０－７,,40,610,8221201,,,,,,,2022-10-17,1,,,,,ヒカリ,0
1356,5320001019382,新規,0,2022-10-17,2022-10-17,株式会社イージーディー,,株式会社,大分県,大分市,府内町１丁目５－１１安達ビル１階,,44,201,8700021,,,,,,,2022-10-17,1,,,,,イージーディー,0
1360,5350001017994,新規,0,2022-10-17,2022-10-17,株式会社ＯＮＥ　ＣＯＶＥＲ,,株式会社,宮崎県,宮崎市,江平西２丁目１番４９号１Ｆ,,45,201,8800051,,,,,,,2022-10-17,1,,,,,ワンカバー,0
1362,5360003012381,新規,0,2022-10-17,2022-10-17,ＭＭＲ合同会社,,合同会社,沖縄県,中頭郡北中城村,字ライカム５４６番地フレスコアザ・ライカム９０１,,47,327,9012306,,,,,,,2022-10-17,1,,,,,ミマアール,0
1363,5370003005863,新規,0,2022-10-17,2022-10-17,田子小国風力発電合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目７番１号,,04,101,9800014,,,,,,,2022-10-17,1,,,,,タッコオグニフウリョクハツデン,0
1370,5380005012634,新規,0,2022-10-17,2022-10-17,一般社団法人災害準備研究所,,その他の設立登記法人,福島県,福島市,飯坂町字錦町１番地の１１,,07,201,9600201,,,,,,,2022-10-17,1,,,,,サイガイジュンビケンキュウショ,0
1372,5420001018036,新規,0,2022-10-17,2022-10-17,株式会社ＭｅＷ,,株式会社,青森県,青森市,西大野３丁目１３番地７,,02,201,0300856,,,,,,,2022-10-17,1,,,,,ミュー,0
1376,5430001087641,新規,0,2022-10-17,2022-10-17,株式会社モノミテラス,,株式会社,北海道,札幌市西区,西野四条１０丁目８番１号,,01,107,0630034,,,,,,,2022-10-17,1,,,,,モノミテラス,0
1382,5430003014362,新規,0,2022-10-17,2022-10-17,八福合同会社,,合同会社,北海道,札幌市中央区,双子山１丁目１０番４４号,,01,101,0640946,,,,,,,2022-10-17,1,,,,,ハチフク,0
1383,5450003002258,新規,0,2022-10-17,2022-10-17,合同会社ＫＳＡ,,合同会社,北海道,士別市,西三条３丁目２番３８号,,01,220,0950023,,,,,,,2022-10-17,1,,,,,ケーエスエー,0
1396,6010001230151,新規,0,2022-10-17,2022-10-17,株式会社Ｊ２Ｋ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,千代田区,麹町２丁目６－７ＳｔａｒＢｕｉｌｄｉｎｇ５階,,13,101,1020083,,,,,,,2022-10-17,1,,,,,ジェイトゥーケイインベストメント,0
1400,6010005035679,新規,0,2022-10-17,2022-10-17,一般社団法人ＳＲＥＷＦ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-10-17,1,,,,,エスアールイーダブリューエフ,0
1406,6010401170303,新規,0,2022-10-17,2022-10-17,Ｗａｌｓｔａｒ株式会社,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,,,,,2022-10-17,1,,,,,ウォルスター,0
1407,6010401170311,新規,0,2022-10-17,2022-10-17,株式会社メタ・メタル，東京,,株式会社,東京都,港区,港南２丁目１６番２号,,13,103,1080075,,,,,,,2022-10-17,1,,,,,メタメタルトウキョウ,0
1411,6010403028714,新規,0,2022-10-17,2022-10-17,ダイモスインフラファンド合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-10-17,1,,,,,ダイモスインフラファンド,0
1415,6010601062003,新規,0,2022-10-17,2022-10-17,アスクトレード株式会社,,株式会社,東京都,江東区,海辺２２番１５号,,13,108,1350012,,,,,,,2022-10-17,1,,,,,アスクトレード,0
1418,6010701043332,新規,0,2022-10-17,2022-10-17,株式会社ａｎｏｎｅ,,株式会社,東京都,品川区,西品川１丁目２番１－１５０８号,,13,109,1410033,,,,,,,2022-10-17,1,,,,,アンワン,0
1422,6010901051787,新規,0,2022-10-17,2022-10-17,株式会社鼓動,,株式会社,東京都,世田谷区,池尻４丁目８－２５コンフォリア駒場１１６,,13,112,1540001,,,,,,,2022-10-17,1,,,,,コドウ,0
1424,6010903007721,新規,0,2022-10-17,2022-10-17,合同会社ＧＩＯＮＡ松本,,合同会社,東京都,世田谷区,下馬１丁目４４番１０号,,13,112,1540002,,,,,,,2022-10-17,1,,,,,ジオナマツモト,0
1429,6011001150133,新規,0,2022-10-17,2022-10-17,株式会社ＣＲＥＡＲＣ,,株式会社,東京都,渋谷区,恵比寿２丁目１８番１０号,,13,113,1500013,,,,,,,2022-10-17,1,,,,,クレアーク,0
1430,6011001150141,新規,0,2022-10-17,2022-10-17,株式会社ｍｏｎｃｈｅｒｉ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号ＰＯＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵＦＤ－２８,,13,113,1510051,,,,,,,2022-10-17,1,,,,,モンシェリ,0
1431,6011001150307,新規,0,2022-10-17,2022-10-17,株式会社ｍｏｍｏｃｒｉ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-17,1,,,,,モモクリ,0
1432,6011001150315,新規,0,2022-10-17,2022-10-17,ＭＥＬＬＯＷＳＢａｙ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４－１２渋谷スクランブルスクエア,,13,113,1500002,,,,,,,2022-10-17,1,,,,,メロウズベイ,0
1439,6011301028153,新規,0,2022-10-17,2022-10-17,デルモ・キャピタル株式会社,,株式会社,東京都,杉並区,松ノ木２丁目４番１２－２０７号,,13,115,1660014,,,,,,,2022-10-17,1,,,,,デルモキャピタル,0
1443,6011503005322,新規,0,2022-10-17,2022-10-17,合同会社アキ・デザイン・ストアー,,合同会社,東京都,北区,王子５丁目２番２－５４４号,,13,117,1140002,,,,,,,2022-10-17,1,,,,,アキデザインストアー,0
1445,6011601026303,新規,0,2022-10-17,2022-10-17,株式会社アネスティ,,株式会社,東京都,練馬区,関町北５丁目１６番３４－１０５号,,13,120,1770051,,,,,,,2022-10-17,1,,,,,アネスティ,0
1449,6011701025700,新規,0,2022-10-17,2022-10-17,株式会社Ｔｅ＆Ｍｅ,,株式会社,東京都,江戸川区,南小岩６丁目２８番１４号,,13,123,1330056,,,,,,,2022-10-17,1,,,,,テトメ,0
1452,6012401039742,新規,0,2022-10-17,2022-10-17,株式会社傘屋,,株式会社,東京都,調布市,東つつじケ丘２丁目５番地３,,13,208,1820005,,,,,,,2022-10-17,1,,,,,カサヤ,0
1455,6012803002901,新規,0,2022-10-17,2022-10-17,合同会社ＲＥ．ＣＵＢＥ,,合同会社,東京都,東大和市,奈良橋６丁目８７７番地の５ラプラージュ２０２号,,13,220,2070031,,,,,,,2022-10-17,1,,,,,リキューブ,0
1470,6020001148599,新規,0,2022-10-17,2022-10-17,株式会社ニム,,株式会社,神奈川県,横浜市西区,宮崎町５８番地１グランドメゾン伊勢山５０９号,,14,103,2200031,,,,,,,2022-10-17,1,,,,,ニム,0
1481,6021001077193,新規,0,2022-10-17,2022-10-17,株式会社Ｒｉｎｅ,,株式会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４階,,14,204,2470056,,,,,,,2022-10-17,1,,,,,リーヌ,0
1495,6030001150505,新規,0,2022-10-17,2022-10-17,株式会社ゼロポイントフィールド,,株式会社,埼玉県,幸手市,大字円藤内２７７番地２,,11,240,3400104,,,,,,,2022-10-17,1,,,,,ゼロポイントフィールド,0
1496,6030001150546,新規,0,2022-10-17,2022-10-17,ラクダ通商株式会社,,株式会社,埼玉県,新座市,野火止１丁目１６－１３－２０４,,11,230,3520011,,,,,,,2022-10-17,1,,,,,ラクダツウショウ,0
1504,6040001125448,新規,0,2022-10-17,2022-10-17,株式会社ＡＸＩＳ．ｏｎｅ,,株式会社,千葉県,流山市,野々下３丁目７５４番地の４５,,12,220,2700135,,,,,,,2022-10-17,1,,,,,アクシスワン,0
1508,6040003020985,新規,0,2022-10-17,2022-10-17,合同会社天海,,合同会社,千葉県,市川市,原木１丁目３番２－４０５号原木中山ファミールハイツ２号館,,12,203,2720004,,,,,,,2022-10-17,1,,,,,アマミ,0
1512,6050001051817,新規,0,2022-10-17,2022-10-17,株式会社関東メンテナンス,,株式会社,茨城県,古河市,中田１６０９番地２ル・トレフル１０２号室,,08,204,3060053,,,,,,,2022-10-17,1,,,,,カントウメンテナンス,0
1520,6060001035364,新規,0,2022-10-17,2022-10-17,株式会社アイランドヒルズ,,株式会社,栃木県,宇都宮市,曲師町３番８号アーバンビル３Ｆ,,09,201,3200803,,,,,,,2022-10-17,1,,,,,アイランドヒルズ,0
1526,6060003004268,新規,0,2022-10-17,2022-10-17,ＫＲＩＳＨＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,小山市,大字神鳥谷９３４番地７ＥｍｅｒａｌｄＧａｒｄｅｎ小山３０４,,09,208,3230827,,,,,,,2022-10-17,1,,,,,クリスナインターナショナル,0
1534,6080001025248,新規,0,2022-10-17,2022-10-17,坂政商店株式会社,,株式会社,静岡県,静岡市清水区,北脇５８０番地の１０,,22,103,4240052,,,,,,,2022-10-17,1,,,,,サカマサショウテン,0
1538,6080401026102,新規,0,2022-10-17,2022-10-17,株式会社ＦＲＥＥ　ＣＩＴＹ,,株式会社,静岡県,浜松市南区,中田島町１４０５番地,,22,134,4300845,,,,,,,2022-10-17,1,,,,,フリーシティー,0
1553,6120001249461,新規,0,2022-10-17,2022-10-17,株式会社ピーホールド,,株式会社,大阪府,大阪市北区,堂島１丁目５番１７号,,27,127,5300003,,,,,,,2022-10-17,1,,,,,ピーホールド,0
1554,6120001249569,新規,0,2022-10-17,2022-10-17,中西運送株式会社,,株式会社,大阪府,大阪市港区,市岡元町１丁目１番３４号原田ビル４０１号,,27,107,5520002,,,,,,,2022-10-17,1,,,,,ナカニシウンソウ,0
1567,6130003008237,新規,0,2022-10-17,2022-10-17,福源合同会社,,合同会社,京都府,船井郡京丹波町,蒲生蒲生野２３５番地１、２０１号,,26,407,6220214,,,,,,,2022-10-17,1,,,,,フクゲン,0
1570,6140001127731,新規,0,2022-10-17,2022-10-17,株式会社ブロッサム,,株式会社,兵庫県,尼崎市,東難波町４丁目１６番１－２１３号,,28,202,6600892,,,,,,,2022-10-17,1,,,,,ブロッサム,0
1590,6180001153402,新規,0,2022-10-17,2022-10-17,株式会社ユニシード,,株式会社,愛知県,名古屋市中区,栄３丁目８番２１号,,23,106,4600008,,,,,,,2022-10-17,1,,,,,ユニシード,0
1591,6180001153410,新規,0,2022-10-17,2022-10-17,株式会社ＳＡ開発,,株式会社,愛知県,名古屋市中村区,名駅２丁目４１番１０号アストラーレ名駅７Ｆ,,23,105,4500002,,,,,,,2022-10-17,1,,,,,エスエーカイハツ,0
1592,6180001153427,新規,0,2022-10-17,2022-10-17,株式会社Ｌａｕｌｅ’ａ　ｇａｒｄｅｎ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-10-17,1,,,,,ラウレアガーデン,0
1598,6180003024353,新規,0,2022-10-17,2022-10-17,合同会社しろくま工房,,合同会社,愛知県,名古屋市天白区,元植田１丁目１０４番地９０２,,23,116,4680009,,,,,,,2022-10-17,1,,,,,シロクマコウボウ,0
1599,6180003024378,新規,0,2022-10-17,2022-10-17,山田リース合同会社,,合同会社,愛知県,名古屋市名東区,平和が丘２丁目２２３番地,,23,115,4650097,,,,,,,2022-10-17,1,,,,,ヤマダリース,0
1603,6180301036736,新規,0,2022-10-17,2022-10-17,株式会社ｓｍｉｌｅｍｅｅ,,株式会社,愛知県,西尾市,八ケ尻町郷中１０１番地２,,23,213,4450884,,,,,,,2022-10-17,1,,,,,スマイルミー,0
1613,6220001025092,新規,0,2022-10-17,2022-10-17,株式会社ｓｔｙｌｅ‐ｆ,,株式会社,石川県,金沢市,高尾台１丁目３５２番地（ヌーベルハイツ・１０１）,,17,201,9218155,,,,,,,2022-10-17,1,,,,,スタイルエフ,0
1616,6240001060518,新規,0,2022-10-17,2022-10-17,株式会社Ｋｉｃｋ　Ｉｔ,,株式会社,広島県,広島市東区,光町２丁目１２番３０－７０３号,,34,102,7320052,,,,,,,2022-10-17,1,,,,,キキット,0
1617,6240003005850,新規,0,2022-10-17,2022-10-17,合同会社Ｆ．Ｈ．Ｌ,,合同会社,広島県,広島市中区,鉄砲町５番２－４０１号,,34,101,7300017,,,,,,,2022-10-17,1,,,,,エフエイチエル,0
1619,6250003003168,新規,0,2022-10-17,2022-10-17,Ｈａｐｐｉｎｇ合同会社,,合同会社,山口県,防府市,栄町１丁目７番１１－５０５号,,35,206,7470035,,,,,,,2022-10-17,1,,,,,ハッピング,0
1630,6290003013064,新規,0,2022-10-17,2022-10-17,合同会社ＪＡＭ,,合同会社,福岡県,福岡市早良区,西新４丁目６番１２－７０５号レジディア西新,,40,137,8140002,,,,,,,2022-10-17,1,,,,,ジャム,0
1631,6290003013072,新規,0,2022-10-17,2022-10-17,オレンジ合同会社,,合同会社,福岡県,福岡市南区,横手３丁目１７番２５－１０２号,,40,134,8111311,,,,,,,2022-10-17,1,,,,,オレンジ,0
1634,6310003004465,新規,0,2022-10-17,2022-10-17,合同会社漁馬,,合同会社,長崎県,対馬市,上対馬町大浦１１番地３４,,42,209,8171722,,,,,,,2022-10-17,1,,,,,リョウマ,0
1640,6360001031069,新規,0,2022-10-17,2022-10-17,株式会社ＳＯＯＮＥＳＳ　ＨＯＵＳＩＮＧ,,株式会社,沖縄県,沖縄市,胡屋７丁目６番１号,,47,211,9040021,,,,,,,2022-10-17,1,,,,,ソーネスハウジング,0
