sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2435,8011103007122,登記記録の閉鎖等,0,2022-10-07,2022-10-03,合同会社エステートボヌール,,合同会社,東京都,世田谷区,太子堂５丁目２２番５号,,13,112,1540004,,,2022-10-03,合併による解散等,7010903003182,令和４年１０月１日東京都世田谷区太子堂五丁目２２番５号合同会社ハセガワコンサルティング（7010903003182）に合併し解散,2017-06-15,1,,,,,エステートボヌール,0
2453,8012702004220,登記記録の閉鎖等,0,2022-10-07,2022-10-05,有限会社五味川表具店,,有限会社,東京都,西東京市,保谷町６丁目１５番１３号,,13,229,2020015,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ゴミカワヒョウグテン,0
2507,8050001018277,登記記録の閉鎖等,0,2022-10-07,2022-09-29,株式会社いろは堂,,株式会社,茨城県,古河市,中央町２丁目１番２号,,08,204,3060033,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,イロハドウ,0
2512,8050002007139,登記記録の閉鎖等,0,2022-10-07,2022-09-29,有限会社大圧工業,,有限会社,茨城県,那珂郡東海村,大字須和間１４３６番地の１,,08,341,3191114,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ダイアツコウギョウ,0
2514,8060001016833,登記記録の閉鎖等,0,2022-10-07,2022-10-03,サンクリーン工業株式会社,,株式会社,栃木県,栃木市,都賀町平川２８６番地,,09,203,3280112,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,サンクリーンコウギョウ,0
2522,8080401022025,登記記録の閉鎖等,0,2022-10-07,2022-10-06,中自動車株式会社,,株式会社,静岡県,菊川市,東横地２０８番地の１,,22,224,4390022,,,2022-10-06,清算の結了等,,,2017-03-06,1,,,,,ナカジドウシャ,0
2534,8120001126956,登記記録の閉鎖等,0,2022-10-07,2022-10-05,ハルビルド株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番９号,,27,123,5320011,,,2022-10-05,合併による解散等,1120901038530,令和４年１０月１日大阪府吹田市円山町８番２５－３０８号株式会社ハルフィールド（1120901038530）に合併し解散,2015-10-05,1,,,,,,0
2535,8120001134819,登記記録の閉鎖等,0,2022-10-07,2022-10-03,株式会社ワールド物流,,株式会社,大阪府,大阪市住之江区,平林北２丁目９番８２号,,27,125,5590026,,,2022-10-03,合併による解散等,6120001008025,令和４年１０月１日大阪市住之江区平林北二丁目９番８２号株式会社橘運送（6120001008025）に合併し解散,2015-10-05,1,,,,,ワールドブツリュウ,0
2538,8120001161937,登記記録の閉鎖等,0,2022-10-07,2022-10-06,株式会社アットワン,,株式会社,大阪府,大阪市浪速区,元町１丁目９番６－６０３号,,27,111,5560016,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,アットワン,0
2604,8200002019886,登記記録の閉鎖等,0,2022-10-07,2022-10-05,有限会社アイコー,,有限会社,岐阜県,多治見市,昭栄町９６番地の３８,,21,204,5070076,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アイコー,0
2609,8240001025345,登記記録の閉鎖等,0,2022-10-07,2022-10-03,株式会社華能,,株式会社,広島県,広島市南区,松原町５番２－５２０５号,,34,103,7320822,,,2022-10-03,合併による解散等,7240001046664,令和４年１０月１日広島市南区松原町５番２号株式会社Ｌｉ　Ｃｏｒｐｏｒａｔｉｏｎ（7240001046664）に合併し解散,2015-10-05,1,,,,,カノウ,0
2613,8240002037505,登記記録の閉鎖等,0,2022-10-07,2022-10-04,有限会社ヤマネ,,有限会社,広島県,廿日市市,宮島口西１丁目６番２２号,,34,213,7390412,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ヤマネ,0
2614,8240002053048,登記記録の閉鎖等,0,2022-10-07,2022-10-03,有限会社勝原カンパニー,,有限会社,広島県,三原市,宮沖５丁目１０番１８号,,34,204,7230016,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,カツハラカンパニー,0
2622,8290001000252,登記記録の閉鎖等,0,2022-10-07,2022-10-03,株式会社サンユー建設,,株式会社,福岡県,福岡市西区,周船寺２丁目９番１２号,,40,135,8190373,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,サンユーケンセツ,0
2631,8290802009863,登記記録の閉鎖等,0,2022-10-07,2022-10-05,有限会社ファイブトラベル,,有限会社,福岡県,北九州市門司区,柳町１丁目４番２４号,,40,101,8000025,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ファイブトラベル,0
2649,8380001004797,登記記録の閉鎖等,0,2022-10-07,2022-10-03,株式会社香緒コーポレーション,,株式会社,福島県,郡山市,堂前町２３番１５号,,07,203,9638877,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,カオコーポレーション,0
2652,8410002012176,登記記録の閉鎖等,0,2022-10-07,2022-10-03,有限会社ササキ,,有限会社,秋田県,大仙市,円行寺字蕗ケ台４４番地,,05,212,0192201,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
2665,8460001000029,登記記録の閉鎖等,0,2022-10-07,2022-10-04,株式会社秋田商会,,株式会社,北海道,釧路市,星が浦北４丁目２番１５号,,01,206,0840911,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,アキタショウカイ,0
2695,9010403021534,登記記録の閉鎖等,0,2022-10-07,2022-09-16,ＪＶ神楽坂合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番９号,,13,103,1050001,,,2022-09-16,清算の結了等,,,2019-10-01,1,,,,,ジェーブイカグラザカ,0
2698,9010501024892,登記記録の閉鎖等,0,2022-10-07,2022-09-30,株式会社ホーム・リビルド,,株式会社,茨城県,土浦市,中高津２丁目２番４号,,08,203,3000815,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,,0
2702,9010502006576,登記記録の閉鎖等,0,2022-10-07,2022-10-05,有限会社高橋印刷,,有限会社,東京都,台東区,橋場１丁目３０番４号,,13,106,1110023,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2703,9010502014050,登記記録の閉鎖等,0,2022-10-07,2022-10-03,有限会社ティー・エス・ワイせきぐち,,有限会社,東京都,台東区,浅草６丁目６番１０号,,13,106,1110032,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ティーエスワイセキグチ,0
2807,9060001006668,登記記録の閉鎖等,0,2022-10-07,2022-10-03,マルトチ運輸株式会社,,株式会社,栃木県,河内郡上三川町,大字磯岡４５２番地,,09,301,3290606,,,2022-10-03,合併による解散等,8060001016734,令和４年１０月１日栃木県栃木市大平町蔵井６７８番地大坂屋運送株式会社（8060001016734）に合併し解散,2015-10-05,1,,,,,マルトチトチウンユ,0
2831,9120001172990,登記記録の閉鎖等,0,2022-10-07,2022-10-05,株式会社ユーハル,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番９号,,27,123,5320011,,,2022-10-05,合併による解散等,1120901038530,令和４年１０月１日大阪府吹田市円山町８番２５－３０８号株式会社ハルフィールド（1120901038530）に合併し解散,2015-10-05,1,,,,,,0
2881,9140001023390,登記記録の閉鎖等,0,2022-10-07,2022-09-30,株式会社環境整備エンジニアリング,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１－９０号,,28,101,6580047,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,カンキョウセイビエンジニアリング,0
2916,9180302008211,登記記録の閉鎖等,0,2022-10-07,2022-09-29,有限会社ダイケン製菓所,,有限会社,愛知県,豊橋市,東雲町４１番地,,23,201,4400051,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ダイケンセイカジョ,0
2931,9240001043544,登記記録の閉鎖等,0,2022-10-07,2022-10-03,株式会社バルコムフーズ,,株式会社,広島県,広島市安佐南区,中筋３丁目８番１０号,,34,105,7310122,,,2022-10-03,合併による解散等,1240001009024,令和４年１０月１日広島市安佐南区中筋三丁目８番１０号株式会社バルコム（1240001009024）に合併し解散,2015-10-05,1,,,,,バルコムフーズ,0
2932,9240002048105,登記記録の閉鎖等,0,2022-10-07,2022-10-03,有限会社小塚工業,,有限会社,広島県,安芸郡熊野町,出来庭７丁目２５番２号,,34,307,7314221,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,コヅカコウギョウ,0
2936,9250002015707,登記記録の閉鎖等,0,2022-10-07,2022-10-03,有限会社サン企画,,有限会社,山口県,下松市,清瀬町２丁目１番７号,,35,207,7440071,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,サンキカク,0
2967,9340002006969,登記記録の閉鎖等,0,2022-10-07,2022-10-06,有限会社東京堂時計店,,有限会社,鹿児島県,鹿児島市,千年２丁目３４番１３号,,46,201,8900001,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,トウキョウドウトケイテン,0
2968,9340002012686,登記記録の閉鎖等,0,2022-10-07,2022-10-03,有限会社美山土蔵,,有限会社,鹿児島県,日置市,東市来町美山１１６５番地３,,46,216,8992431,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ミヤマドゾウ,0
2969,9340005001026,登記記録の閉鎖等,0,2022-10-07,2022-10-06,医療法人あゆみ会,,その他の設立登記法人,鹿児島県,鹿児島市,大竜町９番１号,,46,201,8920805,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,アユミカイ,0
2974,9370001021719,登記記録の閉鎖等,0,2022-10-07,2022-09-28,ダイヤオフィス東北株式会社,,株式会社,宮城県,仙台市青葉区,一番町２丁目４番１号,,04,101,9800811,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ダイヤオフィストウホク,0
2993,9420001002341,登記記録の閉鎖等,0,2022-10-07,2022-10-04,株式会社ビックドライ,,株式会社,青森県,青森市,大字野内字菊川７７番５３号,,02,201,0393503,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ビックドライ,0
2998,9460102006394,登記記録の閉鎖等,0,2022-10-07,2022-10-03,有限会社ハヤサカ,,有限会社,北海道,足寄郡陸別町,字陸別本通１丁目１７番地,,01,648,0894300,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ハヤサカ,0
