1319,5012701017333,01,0,2022-11-04,2022-11-04,"株式会社ＪＵＭＢＬＥ　ＧＡＲＡＧＥ",,301,"東京都","小平市","仲町６３２番地の７",,13,211,1870042,,,,,,,2022-11-04,1,,,,,"ジャンブルガレージ",0
1320,5012801009552,01,1,2022-11-04,2015-10-05,"株式会社ＡＤＶＡＮＣＥ",,301,"東京都","武蔵村山市","大南１丁目２２番地の４",,13,223,2080013,,,,,,,2015-10-05,0,,,,,"アドヴァンス",0
1321,5012801009552,12,1,2022-11-04,2022-10-26,"株式会社ＡＤＶＡＮＣＥ",,301,"東京都","立川市","曙町２丁目１８番１１号ベルシャトゥ立川１０４号",,13,202,1900012,,,,,,,2015-10-05,1,,,,,"アドヴァンス",0
1322,5013301021601,12,0,2022-11-04,2022-10-31,"株式会社武蔵環境整美公社",,301,"埼玉県","越谷市","神明町２丁目３９７－３－２０７",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"ムサシカンキョウセイビコウシャ",0
1323,5013301024587,21,0,2022-11-04,2022-10-31,"株式会社Ｓ・Ｙ・Ｇ",,301,"東京都","豊島区","池袋２丁目１０番３号",,13,116,1710014,,,2022-10-31,01,,,2015-10-05,1,,,,,"エスワイジー",0
1324,5013301049881,01,0,2022-11-04,2022-11-04,"ネーションブリッジ株式会社",,301,"東京都","豊島区","上池袋３丁目４７－９－４Ｆ－６号室",,13,116,1700012,,,,,,,2022-11-04,1,,,,,"ネーションブリッジ",0
1325,5020001064938,01,1,2022-11-04,2015-10-05,"株式会社あさお経営サービス",,301,"神奈川県","川崎市麻生区","上麻生６丁目１３番２２－２０６号",,14,137,2150021,,,,,,,2015-10-05,1,,,,,"アサオケイエイサービス",0
1326,5020001077675,01,1,2022-11-04,2015-10-05,"トライシステム株式会社",,301,"神奈川県","川崎市川崎区","小川町１１番１０号",,14,131,2100023,,,,,,,2015-10-05,1,,,,,"トライシステム",0
1327,5020001098969,12,0,2022-11-04,2022-10-28,"ＤＥＦ株式会社",,301,"東京都","渋谷区","広尾１丁目１－７－９０１",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"デフ",0
1328,5020001106054,01,1,2022-11-04,2015-10-05,"ＣＡＲＩＢＥＡＮ　ＡＵＴＯ株式会社",,301,"神奈川県","藤沢市","遠藤５５６６番地１",,14,205,2520816,,,,,,,2015-10-05,0,,,,,"ケリービアンオート",0
1329,5020001106054,12,1,2022-11-04,2022-10-31,"ＣＡＲＩＢＥＡＮ　ＡＵＴＯ株式会社",,301,"神奈川県","平塚市","真田４丁目３１－４３ボヌール諸星２０１",,14,203,2591206,,,,,,,2015-10-05,1,,,,,"ケリービアンオート",0
1330,5020001148773,01,0,2022-11-04,2022-11-04,"株式会社ＡＭ",,301,"神奈川県","横浜市港北区","錦が丘二丁目１０番",,14,109,2220013,,,,,,,2022-11-04,1,,,,,"エーエム",0
1331,5020001148848,01,0,2022-11-04,2022-11-04,"株式会社メインパートナー",,301,"神奈川県","横浜市鶴見区","北寺尾２丁目１３番１８号",,14,101,2300074,,,,,,,2022-11-04,1,,,,,"メインパートナー",0
1332,5020001148864,01,0,2022-11-04,2022-11-04,"株式会社アップライト",,301,"神奈川県","川崎市宮前区","宮前平１丁目６－１２－２０５",,14,136,2160006,,,,,,,2022-11-04,1,,,,,"アップライト",0
1333,5020002077815,01,1,2022-11-04,2015-10-05,"株式会社ＹＢＤＩ",,301,"東京都","小平市","小川東町２丁目１１番１号",,13,211,1870031,,,,,,,2015-10-05,0,,,,,"ワイビーディーアイ",0
1334,5020002077815,12,1,2022-11-04,2015-10-15,"株式会社ＹＢＤＩ",,301,"東京都","東村山市","栄町３丁目１０番２号",,13,213,1890013,,,,,,,2015-10-05,0,,,,,"ワイビーディーアイ",0
1335,5020002077815,12,1,2022-11-04,2016-04-08,"株式会社ＹＢＤＩ",,301,"神奈川県","横浜市西区","北幸１丁目２番地１３号",,14,103,2200004,,,,,,,2015-10-05,0,,,,,"ワイビーディーアイ",0
1336,5020002077815,12,1,2022-11-04,2022-10-28,"株式会社ＹＢＤＩ",,301,"神奈川県","横浜市西区","西平沼町４番１－Ｅ２５０３号",,14,103,2200024,,,,,,,2015-10-05,1,,,,,"ワイビーディーアイ",0
1337,5020002078953,12,0,2022-11-04,2022-10-26,"有限会社リアスコ理科エンジニアリング鎌倉",,302,"神奈川県","横浜市鶴見区","鶴見中央２丁目３番３号グランドメゾン鶴見４３１",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"リアスコリカエンジニアリングカマクラ",0
1338,5020003022646,01,0,2022-11-04,2022-11-04,"合同会社ネクストイノベーション",,305,"神奈川県","横浜市中区","曙町１丁目３番地－藤和伊勢佐木町ハイタウン２２４",,14,104,2310057,,,,,,,2022-11-04,1,,,,,"ネクストイノベーション",0
1339,5020003022654,01,0,2022-11-04,2022-11-04,"合同会社ティーアイシー",,305,"神奈川県","横浜市南区","共進町１丁目１０番地",,14,105,2320015,,,,,,,2022-11-04,1,,,,,"ティーアイシー",0
1340,5020003022662,01,0,2022-11-04,2022-11-04,"Ｇ＆Ａ合同会社",,305,"神奈川県","横浜市中区","福富町西通５番地５永島１階",,14,104,2310042,,,,,,,2022-11-04,1,,,,,"ギアンドア",0
1341,5020005008684,21,0,2022-11-04,2022-10-31,"特定非営利活動法人生きいき・すまいまちづくり",,399,"神奈川県","川崎市麻生区","白山５丁目１番６－１０８号",,14,137,2150014,,,2022-10-31,01,,,2015-10-05,1,,,,,,0
1342,5021001011616,01,1,2022-11-04,2015-10-05,"株式会社折本設備",,301,"神奈川県","相模原市南区","麻溝台５丁目６番１号",,14,153,2520328,,,,,,,2015-10-05,0,,,,,,0
1343,5021001011616,12,1,2022-11-04,2019-09-25,"株式会社折本設備",,301,"神奈川県","相模原市南区","御園４丁目５番２５号",,14,153,2520317,,,,,,,2015-10-05,0,,,,,,0
1344,5021001011616,12,1,2022-11-04,2021-07-13,"株式会社折本設備",,301,"神奈川県","相模原市南区","御園４丁目１２番１２号",,14,153,2520317,,,,,,,2015-10-05,1,,,,,,0
1345,5021001053550,01,1,2022-11-04,2015-10-05,"株式会社鳥山土建",,301,"神奈川県","高座郡寒川町","一之宮８丁目３番２０",,14,321,2530111,,,,,,,2015-10-05,1,,,,,"トリヤマドケン",0
1346,5021001077343,01,0,2022-11-04,2022-11-04,"株式会社Ｑｕａｔｔｒｏ",,301,"神奈川県","藤沢市","本鵠沼５丁目３番１８－１号",00128344,14,205,2510028,,,,,,,2022-11-04,1,,,,,"クアトロ",0
1347,5030001052487,12,0,2022-11-04,2022-10-26,"株式会社大雅",,301,"埼玉県","南埼玉郡宮代町","字姫宮４９番地",,11,442,3450812,,,,,,,2015-10-05,1,,,,,"タイガ",0
1348,5030001125912,12,0,2022-11-04,2022-10-24,"明和ホールディングス株式会社",,301,"埼玉県","川口市","戸塚１丁目３番１９号スカイハイツ１Ｆ",,11,203,3330811,,,,,,,2018-05-31,1,,,,,"メイワホールディングス",0
1349,5030001133015,12,0,2022-11-04,2022-10-18,"株式会社Ａ＆Ｂ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2019-10-02,1,,,,,"エーアンドビー",0
1350,5030001150852,01,0,2022-11-04,2022-11-04,"テクノアップ・ガーデン株式会社",,301,"埼玉県","春日部市","樋堀２０８番地７",00128342,11,214,3440005,,,,,,,2022-11-04,1,,,,,"テクノアップガーデン",0
1351,5030001150935,01,0,2022-11-04,2022-11-04,"株式会社カンタービレ",,301,"埼玉県","吉川市","美南５丁目７番地１",,11,243,3420038,,,,,,,2022-11-04,1,,,,,"カンタービレ",0
1352,5030002099478,12,0,2022-11-04,2022-10-25,"有限会社三善電業",,302,"埼玉県","川口市","大字里１２９０番地の８",,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
1353,5030003019385,12,0,2022-11-04,2022-10-26,"合同会社アティード",,305,"埼玉県","深谷市","櫛引１１６番地１６",,11,218,3660815,,,,,,,2022-05-12,1,,,,,"アティード",0
1354,5040001012374,01,1,2022-11-04,2015-10-05,"株式会社Ａ．Ｒ．Ｃ",,301,"千葉県","習志野市","鷺沼台３丁目１３番５号",,12,216,2750015,,,,,,,2015-10-05,0,,,,,"エイアールシー",0
1355,5040001012374,12,1,2022-11-04,2018-09-11,"株式会社Ａ．Ｒ．Ｃ",,301,"千葉県","習志野市","実籾１丁目２番１８号",,12,216,2750002,,,,,,,2015-10-05,1,,,,,"エイアールシー",0
1356,5040001024345,01,1,2022-11-04,2015-10-05,"株式会社ネオテック",,301,"千葉県","船橋市","芝山２丁目１４番２８号",,12,204,2740816,,,,,,,2015-10-05,1,,,,,"ネオテック",0
1357,5040001063285,01,1,2022-11-04,2015-10-05,"株式会社加瀬牧場",,301,"千葉県","旭市","塙１１７８番地",,12,215,2892702,,,,,,,2015-10-05,1,,,,,"カセボクジョウ",0
1358,5040001068920,01,1,2022-11-04,2015-10-05,"株式会社アートスタイル",,301,"東京都","渋谷区","神宮前３丁目１４番１７号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アートスタイル",0
1359,5040001092409,01,1,2022-11-04,2015-10-21,"株式会社ＮＯＲＩＢＲＯＳ",,301,"千葉県","印西市","原２丁目１番地",,12,231,2701335,,,,,,,2015-10-21,1,,,,,"ノリブロス",0
1360,5040001112967,11,0,2022-11-04,2022-10-26,"株式会社ラフループ",,301,"千葉県","千葉市若葉区","都賀５丁目２１番７号",,12,104,2640025,,,,,,,2020-03-17,1,,,,,"ラフループ",0
1361,5040001121522,12,0,2022-11-04,2022-10-27,"株式会社ＣＮ",,301,"千葉県","匝瑳市","若潮町５番地５",,12,235,2892145,,,,,,,2021-12-24,1,,,,,"シーエヌ",0
1362,5040002040234,01,1,2022-11-04,2015-10-05,"有限会社アットイーズ",,302,"千葉県","浦安市","入船５丁目２９番２０２号",,12,227,2790012,,,,,,,2015-10-05,1,,,,,"アットイーズ",0
1363,5040002059514,01,1,2022-11-04,2015-10-05,"有限会社スタッフとみさと",,302,"千葉県","富里市","十倉２８０番地の９",,12,233,2860212,,,,,,,2015-10-05,1,,,,,"スタッフトミサト",0
1364,5040003012257,12,0,2022-11-04,2022-10-28,"合同会社ＬＤ",,305,"千葉県","船橋市","本町６丁目１３－５２－３",,12,204,2730005,,,,,,,2018-10-05,1,,,,,"エルディー",0
1365,5040005002314,01,1,2022-11-04,2015-10-05,"稲毛スカイタウンやすらぎの街団地管理組合法人",,399,"千葉県","千葉市稲毛区","小中台町５６７番地稲毛スカイタウンコミュニティセンター",,12,103,2630044,,,,,,,2015-10-05,1,,,,,"イナゲスカイタウンヤスラギノマチダンチ",0
1366,5050001051891,01,0,2022-11-04,2022-11-04,"ＳｋｙＬａｎｃｅｒ株式会社",,301,"茨城県","那珂市","額田南郷３５８番地２",,08,226,3110107,,,,,,,2022-11-04,1,,,,,"スカイランサー",0
1367,5050002000848,21,0,2022-11-04,2022-10-27,"有限会社鴨耕商店",,302,"茨城県","水戸市","平戸町２７０番地",,08,201,3111113,,,2022-10-27,01,,,2015-10-05,1,,,,,"カモコウショウテン",0
1368,5050002033550,01,1,2022-11-04,2015-10-05,"有限会社ヤマキ",,302,"茨城県","龍ケ崎市","若柴町２２４０番地１４１",,08,208,3010041,,,,,,,2015-10-05,1,,,,,"ヤマキ",0
1369,5050003006976,01,0,2022-11-04,2022-11-04,"アロフト合同会社",,305,"茨城県","土浦市","烏山３丁目９３６番地",,08,203,3000836,,,,,,,2022-11-04,1,,,,,"アロフト",0
1370,5050005001587,01,1,2022-11-04,2015-10-05,"特定非営利活動法人子育て応援・ペンギンくらぶ",,399,"茨城県","水戸市","千波町２５４５番地",,08,201,3100851,,,,,,,2015-10-05,1,,,,,"コソダテオウエンペンギンクラブ",0
1371,5060001024310,21,0,2022-11-04,2022-10-28,"株式会社ヒライシ工芸",,301,"栃木県","栃木市","野中町１３６６番地３セントポーリアＰ－ＩＩ２０１号室",00105191,09,203,3280124,,,2022-10-28,01,,,2015-10-05,1,,,,,"ヒライシコウゲイ",0
1372,5060005010026,01,0,2022-11-04,2022-11-04,"一般社団法人ガラット",,399,"栃木県","宇都宮市","下栗町２２９１番地１３コーポアルファ１０５号室",,09,201,3210923,,,,,,,2022-11-04,1,,,,,"ガラット",0
1373,5070001013551,01,1,2022-11-04,2015-10-05,"株式会社田沼",,301,"群馬県","伊勢崎市","豊城町２１０６番地７",,10,204,3720012,,,,,,,2015-10-05,0,,,,,"タヌマ",0
1374,5070001013551,12,1,2022-11-04,2016-11-08,"株式会社田沼",,301,"群馬県","伊勢崎市","日乃出町７０２番地",,10,204,3720022,,,,,,,2015-10-05,1,,,,,"タヌマ",0
1375,5070001039786,01,0,2022-11-04,2022-11-04,"株式会社ナチュラルスイッチオン",,301,"群馬県","高崎市","貝沢町４７８番地１シャトレロザージュ１０１号",,10,202,3700042,,,,,,,2022-11-04,1,,,,,"ナチュラルスイッチオン",0
1376,5070001039794,01,0,2022-11-04,2022-11-04,"株式会社リヴィナーワークス",,301,"群馬県","桐生市","相生町４丁目６５番地の３０",,10,203,3760011,,,,,,,2022-11-04,1,,,,,"リヴィナーワークス",0
1377,5080005000149,01,1,2022-11-04,2015-10-05,"宗教法人淵龍寺",,399,"静岡県","静岡市葵区","鍵穴４６７番地",,22,101,4211302,,,,,,,2015-10-05,0,,,,,"エンリュウジ",0
1378,5080005000149,21,0,2022-11-04,2022-10-19,"宗教法人淵龍寺",,399,"静岡県","静岡市葵区","鍵穴４６７番地",,22,101,4211302,,,2022-10-19,11,4080005000389,"令和４年１０月１９日静岡市葵区坂本２４４番地清源寺（4080005000389）に合併し解散",2015-10-05,1,,,,,"エンリュウジ",0
1379,5080005004067,01,1,2022-11-04,2015-10-05,"特定非営利活動法人　生涯学習・健康福祉推進センター",,399,"静岡県","静岡市清水区","蒲原３丁目１９番２８号",,22,103,4213203,,,,,,,2015-10-05,1,,,,,"ショウガイガクシュウケンコウフクシスイシンセンター",0
1380,5080101023607,01,0,2022-11-04,2022-11-04,"株式会社ｅｎｓｓｉｓｔ",,301,"静岡県","沼津市","下香貫前原１４７６番地の１",,22,203,4100822,,,,,,,2022-11-04,1,,,,,"エンシスト",0
1381,5080102005026,21,0,2022-11-04,2022-11-01,"有限会社グリーン・サプライ",,302,"静岡県","沼津市","大岡３５５３番地の２８",,22,203,4100022,,,2022-11-01,01,,,2015-10-05,1,,,,,"グリーンサプライ",0
1382,5080402022010,21,0,2022-11-04,2022-10-26,"有限会社丸仁スズキ建築",,302,"静岡県","袋井市","中新田１６５番地の１",,22,216,4371111,,,2022-10-26,01,,,2015-10-05,1,,,,,"マルジンスズキケンチク",0
1383,5090003001008,01,1,2022-11-04,2015-10-05,"恩光ビジネス合同会社",,305,"山梨県","甲府市","国母８丁目２番３号",,19,201,4000043,,,,,,,2015-10-05,1,,,,,"オンコウビジネス",0
1384,5100001002609,12,0,2022-11-04,2022-10-31,"名古屋八光商事株式会社",,301,"愛知県","名古屋市千種区","千種１丁目１５番１号",,23,101,4640858,,,,,,,2015-10-05,1,,,,,"ナゴヤハッコウショウジ",0
1385,5100002009405,01,1,2022-11-04,2015-10-05,"有限会社信和自動車",,302,"長野県","千曲市","大字屋代９０７番地",,20,218,3870007,,,,,,,2015-10-05,1,,,,,"シンワジドウシャ",0
1386,5100002015816,11,0,2022-11-04,2022-11-01,"株式会社高橋製作所",,301,"長野県","東御市","加沢１３６７番地１",,20,219,3890514,,,,,,,2015-10-05,1,,,,,"タカハシセイサクジョ",0
1387,5110005013378,12,0,2022-11-04,2022-10-20,"大光院",,399,"新潟県","南魚沼市","石打１８７番地１",,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
1388,5120001009965,01,1,2022-11-04,2015-10-05,"株式会社シーフレッシュ",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号大阪市中央卸売市場東部市場内",,27,121,5460001,,,,,,,2015-10-05,0,,,,,"シーフレッシュ",0
1389,5120001009965,12,1,2022-11-04,2022-11-01,"株式会社シーフレッシュ",,301,"大阪府","大阪市中央区","南船場３丁目２番１－９０２号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"シーフレッシュ",0
1390,5120001116729,01,1,2022-11-04,2015-10-05,"株式会社ＵＥ企画設計",,301,"大阪府","大阪市中央区","谷町３丁目１番２４号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"ユーイーキカクセッケイ",0
1391,5120001154332,01,1,2022-11-04,2015-10-05,"株式会社森急",,301,"大阪府","枚方市","春日野２丁目２番３０号",,27,210,5730131,,,,,,,2015-10-05,1,,,,,"モリキュウ",0
1392,5120001179255,12,0,2022-11-04,2022-10-31,"株式会社コッテジ",,301,"大阪府","大阪市中央区","南船場３丁目６番１８号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"コッテジ",0
1393,5120001179255,11,0,2022-11-04,2022-10-31,"ＳＹ　Ｓｐｏｒｔｓ株式会社",,301,"大阪府","大阪市中央区","南船場３丁目６番１８号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"エスワイスポーツ",0
1394,5120001193487,01,1,2022-11-04,2015-10-05,"ＣＬＵＢ　ＥＣＯ　ＷＡＴＥＲ株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目９－５ＮＬＣ新大阪ビル４Ｆ",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"クラブエコウォーター",0
1395,5120001217824,01,1,2022-11-04,2018-12-17,"株式会社Ｅ－Ｒｅｓｅａｒｃｈ",,301,"大阪府","大阪市中央区","久太郎町２丁目５番５号",,27,128,5410056,,,,,,,2018-12-17,0,,,,,,0
1396,5120001217824,12,1,2022-11-04,2020-05-12,"株式会社Ｅ－Ｒｅｓｅａｒｃｈ",,301,"大阪府","大阪市中央区","島之内１丁目７番２１号",,27,128,5420082,,,,,,,2018-12-17,0,,,,,,0
1397,5120001217824,12,1,2022-11-04,2021-03-17,"株式会社Ｅ－Ｒｅｓｅａｒｃｈ",,301,"大阪府","東大阪市","菱屋東１丁目２番１３号",,27,227,5780948,,,,,,,2018-12-17,0,,,,,,0
1398,5120001217824,12,1,2022-11-04,2021-03-26,"株式会社Ｅ－Ｒｅｓｅａｒｃｈ",,301,"大阪府","東大阪市","菱屋西２丁目８番２３号",,27,227,5770807,,,,,,,2018-12-17,1,,,,,,0
1399,5120001225678,12,0,2022-11-04,2022-11-01,"株式会社ＩＮＲＥＡＳＯＮ",,301,"大阪府","大阪市中央区","北新町２番６号",,27,128,5400023,,,,,,,2019-12-10,1,,,,,"インリーズン",0
1400,5120001242731,12,0,2022-11-04,2022-10-31,"Ｓｕｐｒａ－ｔｅｃｈ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市北区","本庄東２丁目２－２４キリン梅田ビル２０２号室",,27,127,5310074,,,,,,,2022-01-05,1,,,,,"スープラテックジャパン",0
1401,5120001249974,01,0,2022-11-04,2022-11-04,"株式会社ＹＷＡ",,301,"大阪府","大阪市中央区","久太郎町１丁目９－１０プレサンス東本町ＶＯＬ．２、５０２号室",,27,128,5410056,,,,,,,2022-11-04,1,,,,,"ワイダブリュエー",0
1402,5120001249982,01,0,2022-11-04,2022-11-04,"シクマ株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番６号シティコーポ心斎橋２０１号",,27,128,5420083,,,,,,,2022-11-04,1,,,,,"シクマ",0
1403,5120001250057,01,0,2022-11-04,2022-11-04,"株式会社アスヘコネクト",,301,"大阪府","大阪市中央区","平野町４丁目２番３号",,27,128,5410046,,,,,,,2022-11-04,1,,,,,"アスヘコネクト",0
1404,5120001250065,01,0,2022-11-04,2022-11-04,"Ｅ．Ｇ．プロジェクト株式会社",,301,"大阪府","大阪市淀川区","東三国４丁目１０番２号",,27,123,5320002,,,,,,,2022-11-04,1,,,,,"イージープロジェクト",0
1405,5120003022776,01,0,2022-11-04,2022-11-04,"合同会社アステックソリューション",,305,"大阪府","大阪市北区","梅田２丁目５－１３桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2022-11-04,1,,,,,"アステックソリューション",0
1406,5120901044517,12,0,2022-11-04,2022-11-01,"株式会社Ｅｉｇｈｔ８",,301,"大阪府","高槻市","栄町２丁目２３番１４号",,27,207,5690825,,,,,,,2021-06-18,1,,,,,"エイト",0
1407,5120901046678,01,0,2022-11-04,2022-11-04,"日本農園株式会社",,301,"大阪府","高槻市","安満東の町１番１号",,27,207,5691104,,,,,,,2022-11-04,1,,,,,"ニホンノウエン",0
1408,5120901046694,01,0,2022-11-04,2022-11-04,"株式会社ＬＥＡＦ．ｐｌｕｓ",,301,"大阪府","茨木市","双葉町８番１９号の２",,27,211,5670829,,,,,,,2022-11-04,1,,,,,"リーフプラス",0
1409,5130001028790,12,0,2022-11-04,2022-11-01,"株式会社ひなぎく会",,301,"大阪府","大阪市北区","曾根崎新地２丁目１番２１号桜橋深川ビル５０１号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"ヒナギクカイ",0
1410,5130001042429,01,1,2022-11-04,2015-10-05,"ターボジャパン株式会社",,301,"京都府","京都市右京区","梅ケ畑高鼻町１７番地１６",,26,108,6168261,,,,,,,2015-10-05,1,,,,,"ターボジャパン",0
1411,5140001019707,21,0,2022-11-04,2022-10-31,"サラソフト株式会社",,301,"兵庫県","神戸市中央区","中山手通４丁目１６番２６号山手ハイツ４０１",,28,110,6500004,,,2022-10-31,01,,,2015-10-05,1,,,,,"サラソフト",0
1412,5140001047121,21,0,2022-11-04,2022-10-26,"フジコーポ株式会社",,301,"兵庫県","加古川市","野口町坂元５２２番地の１",,28,210,6750018,,,2022-10-26,01,,,2015-10-05,1,,,,,"フジコーポ",0
1413,5140001091854,12,0,2022-11-04,2022-10-31,"ほくたんハイトラスト株式会社",,301,"兵庫県","豊岡市","香住４４１番地の１５",,28,209,6680862,,,,,,,2015-10-05,1,,,,,"ホクタンハイトラスト",0
1414,5140001127880,01,0,2022-11-04,2022-11-04,"株式会社互縁",,301,"兵庫県","姫路市","東山１６１番地１ソレイユ東山１－２０２",,28,201,6728014,,,,,,,2022-11-04,1,,,,,"ゴエン",0
1415,5140001127939,01,0,2022-11-04,2022-11-04,"株式会社サードライフ",,301,"兵庫県","神戸市中央区","琴ノ緒町５丁目５番９号",,28,110,6510094,,,,,,,2022-11-04,1,,,,,"サードライフ",0
1416,5140001127947,01,0,2022-11-04,2022-11-04,"株式会社Ｓｉｇｎ",,301,"兵庫県","姫路市","伊伝居３番地４ＭＡＧＩＸ３０１",,28,201,6700871,,,,,,,2022-11-04,1,,,,,"サイン",0
1417,5140001127955,01,0,2022-11-04,2022-11-04,"株式会社ＳＵＮ・ＮＥＸＵＳ",,301,"兵庫県","たつの市","揖西町土師９４９－３",,28,229,6794017,,,,,,,2022-11-04,1,,,,,"サンネクサス",0
1418,5140001127963,01,0,2022-11-04,2022-11-04,"株式会社山榮通商",,301,"兵庫県","加東市","南山４丁目１番地２６",,28,228,6731341,,,,,,,2022-11-04,1,,,,,"サンエイツウショウ",0
1419,5140001127971,01,0,2022-11-04,2022-11-04,"株式会社リノア",,301,"兵庫県","尼崎市","立花町１丁目５－２０－２Ｆ",,28,202,6610025,,,,,,,2022-11-04,1,,,,,"リノア",0
1420,5140002067465,01,1,2022-11-04,2015-10-05,"有限会社ミッド・アングル",,302,"兵庫県","宝塚市","中筋７丁目２番１２号",,28,214,6650874,,,,,,,2015-10-05,1,,,,,"ミッドアングル",0
1421,5140003018302,01,0,2022-11-04,2022-11-04,"合同会社エムアンドティー",,305,"兵庫県","神戸市西区","井吹台西町８丁目２番地の１－１０９号",,28,111,6512243,,,,,,,2022-11-04,1,,,,,"エムアンドティー",0
1422,5140005006189,71,0,2022-11-04,2022-10-24,"天理教源氏ケ原分教会",,399,"兵庫県","三木市","志染町吉田７５８番地",,28,215,6730501,,,,,,"兵庫県加古川市尾上町養田字樋口ノ下３５２番地２天理教氏達分教会（2140005009541）を合併",2015-10-05,1,,,,,"テンリキョウゲンジガハラブンキョウカイ",0
1423,5140005022814,01,1,2022-11-04,2016-03-02,"一般社団法人プログラボ",,399,"兵庫県","神戸市中央区","浜辺通５丁目１番１４号神戸商工貿易センタービル７階７２０",,28,110,6510083,,,,,,,2016-03-02,1,,,,,"プログラボ",0
1424,5150001025919,01,0,2022-11-04,2022-11-04,"株式会社マスイ工務店",,301,"奈良県","五條市","田園２丁目１３番地の７",,29,207,6370093,,,,,,,2022-11-04,1,,,,,"マスイコウムテン",0
1425,5150001025927,01,0,2022-11-04,2022-11-04,"株式会社Ｎｉｋｋｏ　Ａｕｔｏ",,301,"奈良県","奈良市","北之庄西町１丁目１２番地７",,29,201,6308452,,,,,,,2022-11-04,1,,,,,"ニッコーオート",0
1426,5150003001703,01,1,2022-11-04,2018-01-04,"合同会社チェリッシュ",,305,"奈良県","大和高田市","曽大根２丁目２番３号",,29,202,6350055,,,,,,,2018-01-04,0,,,,,"チェリッシュ",0
1427,5150003001703,12,1,2022-11-04,2022-11-01,"合同会社チェリッシュ",,305,"奈良県","磯城郡田原本町","大字保津２２２番地の７",,29,363,6360303,,,,,,,2018-01-04,1,,,,,"チェリッシュ",0
1428,5160001004748,21,0,2022-11-04,2022-11-01,"株式会社ライク",,301,"大阪府","大阪市平野区","平野北１丁目８番６０号",,27,126,5470041,,,2022-11-01,01,,,2015-10-05,1,,,,,"ライク",0
1429,5160001024597,01,0,2022-11-04,2022-11-04,"株式会社トータルサービス",,301,"滋賀県","彦根市","高宮町１２３９番地５",,25,202,5220201,,,,,,,2022-11-04,1,,,,,"トータルサービス",0
1430,5160001024614,01,0,2022-11-04,2022-11-04,"株式会社テラムラ空調",,301,"滋賀県","彦根市","日夏町１９１２番地１",,25,202,5220047,,,,,,,2022-11-04,1,,,,,"テラムラクウチョウ",0
1431,5160002007477,12,0,2022-11-04,2022-11-01,"有限会社トラスト",,302,"滋賀県","米原市","岩脇５７１番地１",,25,214,5210091,,,,,,,2015-10-05,1,,,,,,0
1432,5170001007007,01,1,2022-11-04,2015-10-05,"株式会社湯川板金工業",,301,"和歌山県","和歌山市","岩橋１１７１番地",,30,201,6408301,,,,,,,2015-10-05,1,,,,,"ユカワバンキンコウギョウ",0
1433,5170003001040,11,0,2022-11-04,2022-11-01,"ＪＵ合同会社",,305,"和歌山県","和歌山市","小松原通３丁目６８番地ＴＥビル２階",,30,201,6408269,,,,,,,2016-03-02,1,,,,,"ジェイユー",0
1434,5180001014002,01,1,2022-11-04,2015-10-05,"旭消毒株式会社",,301,"愛知県","名古屋市南区","上浜町３２８番地の１",,23,112,4570067,,,,,,,2015-10-05,1,,,,,"アサヒショウドク",0
1435,5180001065573,01,1,2022-11-04,2015-10-05,"株式会社ＫＳＥ",,301,"愛知県","名古屋市守山区","小幡宮ノ腰５番３６号",,23,113,4630052,,,,,,,2015-10-05,1,,,,,"ケーエスイー",0
1436,5180001094663,01,1,2022-11-04,2015-10-05,"株式会社エヌシィシィ",,301,"愛知県","知多市","つつじが丘４丁目４番地の１５",,23,224,4780054,,,,,,,2015-10-05,1,,,,,"エヌシィシィ",0
1437,5180001107094,01,1,2022-11-04,2015-10-05,"株式会社アンジュ",,301,"愛知県","名古屋市天白区","平針２丁目１７０７番地",,23,116,4680011,,,,,,,2015-10-05,1,,,,,"アンジュ",0
1438,5180001152826,12,0,2022-11-04,2022-10-19,"株式会社ネクストイノベーション",,301,"愛知県","名古屋市名東区","極楽２丁目１００番地の３",,23,115,4650053,,,,,,,2022-09-01,1,,,,,"ネクストイノベーション",0
1439,5180001153634,01,0,2022-11-04,2022-11-04,"３ＢＡＳＥ株式会社",,301,"愛知県","名古屋市中村区","松重町４番５５号",,23,105,4500004,,,,,,,2022-11-04,1,,,,,"スリーベース",0
