sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
639,3030001023250,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社クローバーインダストリーズ,,株式会社,東京都,新宿区,西新宿７丁目１４番１１号,,13,104,1600023,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,クローバーインダストリーズ,0
641,3030001069145,登記記録の閉鎖等,0,2024-01-31,2024-01-26,東和工業株式会社,,株式会社,埼玉県,鶴ヶ島市,大字五味ヶ谷１３３番地,,11,241,3502202,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,トウワコウギョウ,0
655,3040002023050,登記記録の閉鎖等,0,2024-01-31,2024-01-10,有限会社スタジオ中央,,有限会社,千葉県,船橋市,習志野台２丁目３３番１号,,12,204,2740063,,,2024-01-10,清算の結了等,,,2015-10-05,1,,,,,スタジオチュウオウ,0
668,3070001040589,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社村山園,,株式会社,群馬県,沼田市,高橋場町２１６０番地２,,10,206,3780056,,,2024-01-26,清算の結了等,,,2023-07-04,1,,,,,ムラヤマエン,0
671,3100002008375,登記記録の閉鎖等,0,2024-01-31,2024-01-26,小林輪業有限会社,,有限会社,長野県,須坂市,大字須坂１４８０番地,,20,207,3820000,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,コバヤシリンギョウ,0
676,3120001006155,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社巴里,,株式会社,大阪府,大阪市天王寺区,上本町８丁目９番２３号,,27,109,5430001,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,パリ,0
706,3180001135865,登記記録の閉鎖等,0,2024-01-31,2024-01-25,大道商事株式会社,,株式会社,愛知県,名古屋市北区,楠１丁目６３１番地,,23,103,4620012,,,2024-01-25,清算の結了等,,,2019-03-27,1,,,,,タイドウショウジ,0
709,3180002077900,登記記録の閉鎖等,0,2024-01-31,2024-01-23,有限会社山元工芸,,有限会社,愛知県,一宮市,千秋町穂積塚本字郷内３３番地,,23,203,4910803,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ヤマモトコウゲイ,0
721,3190005010122,登記記録の閉鎖等,0,2024-01-31,2024-01-30,医療法人ながたレディースクリニック,,その他の設立登記法人,三重県,津市,藤方１５０番地,,24,201,5140815,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
725,3240001002365,登記記録の閉鎖等,0,2024-01-31,2024-01-24,株式会社神立,,株式会社,広島県,広島市安芸区,上瀬野町３６９番地の４,,34,107,7390302,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,カンダチ,0
727,3240003005267,登記記録の閉鎖等,0,2024-01-31,2024-01-24,合同会社ＦＡＲＭ　ＨＩＲＯＳＨＩＭＡ,,合同会社,広島県,竹原市,吉名町４５０２番地１８,,34,203,7250013,,,2024-01-24,清算の結了等,,,2021-09-03,1,,,,,ファームヒロシマ,0
743,3330005006824,登記記録の閉鎖等,0,2024-01-31,2024-01-18,一般財団法人天草下島北部地域観光振興公社,,その他の設立登記法人,熊本県,天草市,東浜町８番１号,,43,215,8630014,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,アマクサシモシマホクブチイキカンコウシンコウコウシャ,0
754,3380002005907,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社尺石製作所,,有限会社,福島県,福島市,飯野町大久保字尺石５２番地,,07,201,9601304,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,シャクイシセイサクショ,0
755,3380002020501,登記記録の閉鎖等,0,2024-01-31,2024-01-15,有限会社鈴野工業,,有限会社,福島県,岩瀬郡鏡石町,大字成田字本町３６６番地,,07,342,9690402,,,2024-01-15,登記官による閉鎖,,,2018-09-10,1,,,,,スズノコウギョウ,0
765,3400002003965,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社住科企画,,有限会社,岩手県,滝沢市,巣子２０８番地３６,,03,216,0200611,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ジュウカキカク,0
785,4010001030652,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社名著刊行会,,株式会社,東京都,中野区,松が丘１丁目２２番７号,,13,114,1650024,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
795,4010002038199,登記記録の閉鎖等,0,2024-01-31,2024-01-25,有限会社フィッシュアイワールド,,有限会社,東京都,小笠原村,父島字清瀬,,13,421,1002101,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,フィッシュアイワールド,0
815,4010601011151,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社坂本写眞台紙店,,株式会社,東京都,墨田区,本所４丁目１２番１号,,13,107,1300004,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
816,4010601023378,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社マグコーポレーション,,株式会社,東京都,墨田区,向島２丁目２１番１４－１２０３号,,13,107,1310033,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
818,4010601027544,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社赤松菅野建築設計事務所,,株式会社,東京都,江東区,門前仲町１丁目７番５号,,13,108,1350048,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,4010601035019,登記記録の閉鎖等,0,2024-01-31,2024-01-31,城東情報システムズ株式会社,,株式会社,東京都,江東区,千石１丁目７番１０－４１５号,,13,108,1350015,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,4010601037592,登記記録の閉鎖等,0,2024-01-31,2024-01-31,クライムシステム株式会社,,株式会社,東京都,江東区,北砂６丁目２７番５号,,13,108,1360073,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,4010601042188,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社イーグローバル,,株式会社,東京都,江東区,海辺１５番５号,,13,108,1350012,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
822,4010601042279,登記記録の閉鎖等,0,2024-01-31,2024-01-31,匠石材株式会社,,株式会社,東京都,江東区,亀戸８丁目２３番３号,,13,108,1360071,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
824,4010602000401,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社マルタ企画,,有限会社,東京都,江東区,亀戸８丁目１３番１１号,,13,108,1360071,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
825,4010602001003,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社アヅマ工芸,,有限会社,東京都,江東区,海辺１９番２号,,13,108,1350012,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
828,4010602019482,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社伊達製作所,,有限会社,東京都,墨田区,八広４丁目４５番１号,,13,107,1310041,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
829,4010602021018,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社宇井塗装工業所,,有限会社,東京都,墨田区,八広１丁目９番４号,,13,107,1310041,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
830,4010602022619,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社ヒロコ,,有限会社,東京都,江東区,牡丹３丁目２７番９号,,13,108,1350046,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
831,4010602025241,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社ダイヒロ,,有限会社,東京都,江東区,大島１丁目２４番７号,,13,108,1360072,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
832,4010602031553,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社コスモス,,有限会社,東京都,江東区,大島１丁目２２番１８－３０３号,,13,108,1360072,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
833,4010605002626,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人社会福祉普及促進会,,その他の設立登記法人,東京都,江東区,東陽２丁目２番２０号,,13,108,1350016,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
834,4010605002659,登記記録の閉鎖等,0,2024-01-31,2024-01-31,一般社団法人日本マンション管理組合理事検定協会,,その他の設立登記法人,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
836,4010701031181,登記記録の閉鎖等,0,2024-01-31,2024-01-04,クアーズテック販売株式会社,,株式会社,東京都,品川区,大崎２丁目１１番１号,,13,109,1410032,,,2024-01-04,合併による解散等,8010701018794,令和６年１月１日東京都品川区大崎二丁目１１番１号クアーズテック株式会社（8010701018794）に合併し解散,2015-10-05,1,CoorsTek Sales KK,Tokyo,"11-1,Ohsaki 2-chome, Shinagawa ku",,クアーズテックハンバイ,0
857,4011101066231,登記記録の閉鎖等,0,2024-01-31,2024-01-05,株式会社Ｓｔａｃｋ－Ｕｐ,,株式会社,東京都,練馬区,豊玉北５丁目２５－６,,13,120,1760012,,,2024-01-05,合併による解散等,8013301010205,令和６年１月１日東京都新宿区水道町２番１５号株式会社パワー社（8013301010205）に合併し解散,2015-10-05,1,,,,,スタックアップ,0
865,4011105004682,登記記録の閉鎖等,0,2024-01-31,2024-01-31,一般社団法人貸切バス駐車対策協議会,,その他の設立登記法人,東京都,江東区,東陽１丁目２５番１号,,13,108,1350016,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,4011201003588,登記記録の閉鎖等,0,2024-01-31,2024-01-31,東京カヤバ株式会社,,株式会社,東京都,中野区,沼袋３丁目５番５号,,13,114,1650025,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,4011201004041,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社成木屋ヘルガ,,株式会社,東京都,中野区,中野５丁目５２番１５号,,13,114,1640001,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,4011202011540,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社大恵建築事務所,,有限会社,東京都,中野区,弥生町４丁目４番４号,,13,114,1640013,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,ダイケイケンチクジムショ,0
869,4011205001522,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人タケノコ,,その他の設立登記法人,東京都,中野区,南台５丁目３番３号ドミール南台３０２,,13,114,1640014,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
880,4011502006083,登記記録の閉鎖等,0,2024-01-31,2024-01-18,有限会社谷澤商店,,有限会社,東京都,北区,田端２丁目１番２号,,13,117,1140014,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,ヤザワショウテン,0
887,4011805001442,登記記録の閉鎖等,0,2024-01-31,2024-01-31,医療法人社団聖潤会,,その他の設立登記法人,東京都,江東区,新大橋２丁目１７番１０号,,13,108,1350007,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
889,4012401021421,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社フォーユー学院,,株式会社,東京都,江東区,南砂５丁目２２番１１号ハーベストハイツ２０２,,13,108,1360076,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,4030002006526,登記記録の閉鎖等,0,2024-01-31,2024-01-24,有限会社清水住建,,有限会社,埼玉県,さいたま市緑区,大字三室３１番地１９,,11,109,3360911,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,シミズジュウケン,0
918,4040002026077,登記記録の閉鎖等,0,2024-01-31,2024-01-22,有限会社山正精機,,有限会社,千葉県,船橋市,浜町１丁目３８番８号,,12,204,2730012,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,サンショウセイキ,0
933,4080401004596,登記記録の閉鎖等,0,2024-01-31,2024-01-29,富士解体株式会社,,株式会社,静岡県,浜松市中央区,早出町１２４７番地の５,,22,138,4350054,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,フジカイタイ,0
939,4090005003408,登記記録の閉鎖等,0,2024-01-31,2024-01-04,事比羅社,,その他の設立登記法人,山梨県,都留市,井倉１１８４番地,,19,204,4020011,,,2024-01-04,合併による解散等,8090005003387,令和６年１月４日山梨県都留市井倉４５６番地生出神社（8090005003387）に合併し解散,2015-10-05,1,,,,,,0
956,4120002054086,登記記録の閉鎖等,0,2024-01-31,2024-01-24,有限会社アートフリーダム,,有限会社,大阪府,大阪市東成区,深江北１丁目９番３９号,,27,115,5370001,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,アートフリーダム,0
976,4140002066765,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社響像都市社,,有限会社,兵庫県,宝塚市,平井２丁目１１番２９号,,28,214,6650816,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,キョウゾウトシシャ,0
997,4180001092478,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社クリエイト中部,,株式会社,愛知県,名古屋市南区,元柴田東町４丁目１５番地,,23,112,4570816,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,クリエイトチュウブ,0
1003,4180301010924,登記記録の閉鎖等,0,2024-01-31,2024-01-19,株式会社蒲郡防災,,株式会社,愛知県,蒲郡市,形原町北双太山１２７番地,,23,214,4430104,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ガマゴオリボウサイ,0
1014,4210001000123,登記記録の閉鎖等,0,2024-01-31,2024-01-30,株式会社アイメイト,,株式会社,福井県,福井市,学園１丁目６番１４号,,18,201,9100028,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,アイメイト,0
1017,4240001021513,登記記録の閉鎖等,0,2024-01-31,2024-01-15,株式会社Ｂｌｏｏｍ　Ｐｏｉｎｔ,,株式会社,広島県,広島市中区,舟入南４丁目１０番１０号,,34,101,7300847,,,2024-01-15,合併による解散等,5240001004797,令和６年１月１日広島市中区舟入南四丁目１５番１３号株式会社清水観光（5240001004797）に合併し解散,2015-10-05,1,,,,,ブルームポイント,0
1022,4240002050684,登記記録の閉鎖等,0,2024-01-31,2024-01-24,有限会社下前浩文堂,00001670,有限会社,広島県,尾道市,栗原東２丁目２番２４号,,34,205,7220025,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,シモマエコウブンドウ,0
1033,4290002044319,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社フクダ技建,,有限会社,福岡県,嘉麻市,上臼井１２５０番地２,,40,227,8200502,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1043,4350002002170,登記記録の閉鎖等,0,2024-01-31,2024-01-22,有限会社心鏡,,有限会社,宮崎県,宮崎市,小松台北町５番地１,,45,201,8802113,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,シンキョウ,0
1053,4370002004982,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社光研舎,,有限会社,宮城県,仙台市若林区,六丁の目元町９番６号,,04,103,9840014,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,コウケンシャ,0
1054,4370002019758,登記記録の閉鎖等,0,2024-01-31,2024-01-10,株式会社ムーブ,,株式会社,東京都,千代田区,神田三崎町２丁目１７番地８号,,13,101,1010061,,,2024-01-10,合併による解散等,3370001009397,令和６年１月１日仙台市青葉区中央二丁目６番３０号株式会社東邦ビル（3370001009397）に合併し解散,2015-10-05,1,,,,,ムーブ,0
1056,4370202005244,登記記録の閉鎖等,0,2024-01-31,2024-01-25,有限会社後藤工務店,,有限会社,宮城県,栗原市,瀬峰下藤沢４１番地３,,04,213,9894512,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ゴトウコウムテン,0
1058,4380001001039,登記記録の閉鎖等,0,2024-01-31,2024-01-29,東洋機設工業株式会社,,株式会社,福島県,福島市,飯坂町湯野字志和田１４番地の４,,07,201,9600211,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,トウヨウキセツコウギョウ,0
1069,4410001004005,登記記録の閉鎖等,0,2024-01-31,2024-01-24,株式会社秋田ポートリー,,株式会社,秋田県,秋田市,桜２丁目１５番３０号,,05,201,0100042,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,アキタポートリー,0
1072,4430001076604,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社トータル架設サービス,,株式会社,北海道,札幌市東区,東雁来八条４丁目１０番１０号ラポルトパース１－１０１号,,01,103,0070828,,,2024-01-29,清算の結了等,,,2018-05-17,1,,,,,トータルカセツサービス,0
1112,5010501041033,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社坂本エレベーターサービス,,株式会社,東京都,江東区,住吉２丁目１７番４号小暮ハイツ２階,,13,108,1350002,,,2024-01-26,清算の結了等,,,2017-05-11,1,,,,,サカモトエレベーターサービス,0
1113,5010601011877,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社小菅鉄工所,,株式会社,東京都,墨田区,立川２丁目１１番１７号,,13,107,1300023,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1115,5010601041552,登記記録の閉鎖等,0,2024-01-31,2024-01-31,にしき水産株式会社,,株式会社,東京都,江東区,木場２丁目１７番９号,,13,108,1350042,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1116,5010602002652,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社寿喜屋製作所,,有限会社,東京都,墨田区,東駒形２丁目５番４号,,13,107,1300005,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1117,5010602022155,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社エルマーナ,,有限会社,東京都,江東区,門前仲町２丁目２番６号,,13,108,1350048,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1118,5010602023467,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社三洋アート,,有限会社,東京都,江東区,南砂２丁目３番４－１２２５号,,13,108,1360076,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1119,5010602033680,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社ヨコケン商会,,有限会社,東京都,江東区,亀戸２丁目４５番２－７０３号,,13,108,1360071,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1120,5010603004937,登記記録の閉鎖等,0,2024-01-31,2024-01-31,はふさ合同会社,,合同会社,東京都,江東区,大島６丁目１番４－３２６号,,13,108,1360072,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1123,5010605002146,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人こどもりクラブ,,その他の設立登記法人,東京都,江東区,佐賀１丁目１６番３号株式会社林材新聞社内,,13,108,1350031,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1125,5010901015297,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社健農技研,,株式会社,東京都,世田谷区,野沢３丁目２２番８号,,13,112,1540003,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1128,5010903007177,登記記録の閉鎖等,0,2024-01-31,2024-01-29,合同会社ｈａｔａｋｅ,,合同会社,東京都,世田谷区,深沢７丁目７－５－３０１,,13,112,1580081,,,2024-01-29,清算の結了等,,,2022-02-28,1,,,,,ハタケ,0
1144,5011101056454,登記記録の閉鎖等,0,2024-01-31,2024-01-29,ティーズアソシエーション株式会社,,株式会社,東京都,新宿区,西新宿７丁目６－６新宿久川ビル７０１,,13,104,1600023,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ティーズアソシエーション,0
1146,5011201000493,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社一心食品,,株式会社,東京都,中野区,南台２丁目２９番３号,,13,114,1640014,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,5011201013215,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社ペーハースティック,,株式会社,東京都,中野区,丸山１丁目２０番２号,,13,114,1650021,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,5011201015319,登記記録の閉鎖等,0,2024-01-31,2024-01-31,株式会社エルクラウン,,株式会社,東京都,中野区,野方３丁目２５番８号,,13,114,1650027,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1149,5011202002720,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社三龍亭,,有限会社,東京都,中野区,上高田３丁目４０番５号,,13,114,1640002,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1150,5011202003702,登記記録の閉鎖等,0,2024-01-31,2024-01-31,有限会社高沢屋滝沢酒店,00054282,有限会社,東京都,中野区,南台２丁目４１番１６号,,13,114,1640014,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1151,5011205000408,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人ペムドリーム,,その他の設立登記法人,東京都,中野区,中野３丁目４０番３１号,,13,114,1640001,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1152,5011205001380,登記記録の閉鎖等,0,2024-01-31,2024-01-31,特定非営利活動法人Ｋ＆Ｊ,,その他の設立登記法人,東京都,中野区,沼袋３丁目１６番１１号,,13,114,1650025,,,2024-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,5011501000020,登記記録の閉鎖等,0,2024-01-31,2024-01-19,朝日動力株式会社,,株式会社,東京都,北区,赤羽北１丁目２４番８号,,13,117,1150052,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,アサヒドウリョク,0
1167,5013301038892,登記記録の閉鎖等,0,2024-01-31,2024-01-04,アラベスク株式会社,,株式会社,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,2024-01-04,合併による解散等,8013301038171,令和６年１月１日東京都豊島区西池袋三丁目７番６号ロンバート株式会社（8013301038171）に合併し解散,2016-05-25,1,,,,,アラベスク,0
1173,5020001094935,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社ｅ－ｗａｖｅ,,株式会社,神奈川県,横浜市都筑区,川和町２５７７－１０,,14,118,2240057,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,イーウェーブ,0
1176,5021001006533,登記記録の閉鎖等,0,2024-01-31,2024-01-30,株式会社朝日新聞経営研究センター,,株式会社,神奈川県,茅ヶ崎市,西久保１３１２番地１,,14,207,2530083,,,2024-01-30,清算の結了等,,,2015-10-05,1,,,,,アサヒシンブンケイエイケンキュウセンター,0
1180,5021002059415,登記記録の閉鎖等,0,2024-01-31,2024-01-26,有限会社フエリーチエいゝ田,,有限会社,神奈川県,平塚市,桃浜町１６番５－２号,,14,203,2540815,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,フエリーチエイイダ,0
1182,5021003012141,登記記録の閉鎖等,0,2024-01-31,2024-01-30,合同会社ホーププランニング,,合同会社,神奈川県,座間市,入谷東２丁目３２番１４号エールハイツ座間１０８号,,14,216,2520028,,,2024-01-30,清算の結了等,,,2022-10-25,1,,,,,ホーププランニング,0
1183,5021005002132,登記記録の閉鎖等,0,2024-01-31,2024-01-04,鎌倉漁業協同組合,,その他の設立登記法人,神奈川県,鎌倉市,坂ノ下３２番１３号,,14,204,2480021,,,2024-01-04,合併による解散等,6021005012989,令和６年１月４日神奈川県横須賀市佐島三丁目５番１号横須賀市大楠漁業協同組合（9021005007466）と神奈川県三浦郡葉山町堀内５０番地２０葉山町漁業協同組合（2021005007464）と神奈川県藤沢市辻堂東海岸四丁目３番２１号藤沢市漁業協同組合（9021005000413）と合併して神奈川県横須賀市佐島三丁目５番１号湘南漁業協同組合（6021005012989）を設立し解散,2015-10-05,1,,,,,カマクラ,0
1186,5030001011360,登記記録の閉鎖等,0,2024-01-31,2024-01-09,ダンロップタイヤ関東株式会社,,株式会社,埼玉県,桶川市,赤堀２丁目１番地の１,,11,231,3630002,,,2024-01-09,合併による解散等,4010601023832,令和６年１月１日東京都港区港南一丁目６番４１号芝浦クリスタル品川６階ダンロップタイヤ中央株式会社（4010601023832）に合併し解散,2015-10-05,1,,,,,ダンロップタイヤカントウ,0
1188,5030001025278,登記記録の閉鎖等,0,2024-01-31,2024-01-24,株式会社吉澤園,00014737,株式会社,埼玉県,所沢市,大字上山口１８２７番地,,11,208,3591153,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ヨシザワエン,0
1196,5040001040904,登記記録の閉鎖等,0,2024-01-31,2023-12-26,株式会社水源土地所有移行会社,,株式会社,千葉県,流山市,向小金３丁目１７９番地,,12,220,2700143,,,2023-12-26,合併による解散等,6040001131611,令和５年１２月２６日千葉県流山市向小金三丁目１７９番地株式会社水代ビル土地所有移行会社（2040001040948）及び千葉県流山市向小金三丁目１７９番地株式会社ＮＮＫ土地所有移行会社（1040001040949）と合併して千葉県流山市向小金三丁目１７９番地水代土地株式会社（6040001131611）を設立し解散,2015-10-05,1,,,,,スイゲントチショユウイコウガイシャ,0
1201,5040005008138,登記記録の閉鎖等,0,2024-01-31,2024-01-23,社会福祉法人千葉県社会福祉事業団,,その他の設立登記法人,千葉県,袖ケ浦市,蔵波字鎌倉街道３１０８番地の１,,12,229,2990243,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,チバケンシャカイフクシジギョウダン,0
1209,5060002038648,登記記録の閉鎖等,0,2024-01-31,2024-01-29,赤見染工有限会社,,有限会社,栃木県,佐野市,出流原町１１４８番地,,09,204,3270102,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,アカミセンコウ,0
1215,5080001025430,登記記録の閉鎖等,0,2024-01-31,2024-01-26,株式会社ヒロセ,,株式会社,静岡県,焼津市,小浜２０８番地５４,,22,212,4250011,,,2024-01-26,清算の結了等,,,2023-01-30,1,,,,,ヒロセ,0
1222,5100002023620,登記記録の閉鎖等,0,2024-01-31,2024-01-26,有限会社シーティーシー,,有限会社,長野県,安曇野市,穂高有明４９３２番地８,,20,220,3998301,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,シーティーシー,0
1229,5120001076626,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社オペックス,,株式会社,三重県,名張市,桔梗が丘１番町六街区５２番地,,24,208,5180621,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,オペックス,0
1230,5120001166674,登記記録の閉鎖等,0,2024-01-31,2024-01-29,株式会社順皇堂,,株式会社,兵庫県,尼崎市,東難波町５丁目３－１３,,28,202,6600892,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,ジュンコウドウ,0
1269,5180002059178,登記記録の閉鎖等,0,2024-01-31,2024-01-25,有限会社ひかり不動産,,有限会社,愛知県,名古屋市中川区,荒子５丁目１６２番地,,23,110,4540869,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ヒカリフドウサン,0
1282,5190002019916,登記記録の閉鎖等,0,2024-01-31,2024-01-29,有限会社共栄熱学,,有限会社,三重県,三重郡菰野町,大字諏訪３１２９番地,,24,341,5101223,,,2024-01-29,清算の結了等,,,2015-10-05,1,,,,,キョウエイネツガク,0
1283,5190003003613,登記記録の閉鎖等,0,2024-01-31,2024-01-25,合同会社中橋工業,,合同会社,三重県,いなべ市,藤原町山口２０７９番地,,24,214,5110524,,,2024-01-25,清算の結了等,,,2021-03-04,1,,,,,ナカハシコウギョウ,0
