sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1095,4330002010159,登記記録の閉鎖等,0,2023-06-16,2023-06-12,水野工務店有限会社,,有限会社,熊本県,熊本市南区,川口町４４２１番地１,,43,104,8614123,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ミズノコウムテン,0
1103,4370003004750,登記記録の閉鎖等,0,2023-06-16,2023-06-15,合同会社ＺＥＲＯ,,合同会社,宮城県,仙台市太白区,茂庭字人来田西５３－４,,04,104,9820251,,,2023-06-15,清算の結了等,,,2020-03-11,1,,,,,,0
1129,4700150057237,登記記録の閉鎖等,0,2023-06-16,2023-01-31,東予スタンプ会,,その他,愛媛県,西条市,三津屋１６８－１,,38,206,7991351,,,2023-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,トウヨスタンプカイ,0
1146,5010003034361,登記記録の閉鎖等,0,2023-06-16,2023-06-12,Ｊ＆Ｂ合同会社,,合同会社,東京都,文京区,大塚５丁目１７番６号,,13,105,1120012,,,2023-06-12,清算の結了等,,,2021-03-11,1,,,,,ジェーアンドビー,0
1161,5010801008244,登記記録の閉鎖等,0,2023-06-16,2023-06-09,藤堂インターナショナル株式会社,,株式会社,東京都,大田区,東矢口３丁目３０番１２号,,13,111,1460094,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
1168,5010901046441,登記記録の閉鎖等,0,2023-06-16,2023-06-13,株式会社ＮＹＣ,,株式会社,東京都,世田谷区,千歳台６丁目１６番５－４０５号,,13,112,1570071,,,2023-06-13,合併による解散等,4010901036880,令和５年６月１日東京都港区南青山二丁目２番１５－９１４号株式会社吉田企画（4010901036880）に合併し解散,2020-06-19,1,,,,,エヌワイシー,0
1171,5011001095271,登記記録の閉鎖等,0,2023-06-16,2023-06-09,株式会社７ｇｏｇｏ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,2023-06-09,合併による解散等,4011001034156,令和５年６月１日東京都渋谷区宇田川町４０番１号株式会社サイバーエージェント（4011001034156）に合併し解散,2015-10-05,1,,,,,ナナゴーゴー,0
1172,5011001109403,登記記録の閉鎖等,0,2023-06-16,2023-06-02,トップスター株式会社,,株式会社,東京都,港区,高輪２丁目１３－１,,13,103,1080074,,,2023-06-02,清算の結了等,,,2016-02-08,1,,,,,トップスター,0
1210,5012802010443,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社ＮＡＮＡコーポレーション,,有限会社,東京都,立川市,若葉町１丁目２４番地の９３,,13,202,1900001,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ナナコーポレーション,0
1221,5020002027638,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社日栄,,有限会社,神奈川県,横浜市神奈川区,西神奈川１丁目３番地の６コーポフジ２０３号,,14,102,2210822,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ニチエイ,0
1223,5020002060259,登記記録の閉鎖等,0,2023-06-16,2023-06-08,有限会社いずみ住研,,有限会社,神奈川県,横浜市泉区,和泉町４１９６番地の１７,,14,116,2450016,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,イズミジュウケン,0
1234,5030001085124,登記記録の閉鎖等,0,2023-06-16,2023-06-01,株式会社ノダ企画,,株式会社,埼玉県,熊谷市,別府４丁目２２９番地,,11,202,3600856,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ノダキカク,0
1236,5030002012507,登記記録の閉鎖等,0,2023-06-16,2023-06-01,有限会社松正電器,,有限会社,埼玉県,さいたま市桜区,田島４丁目１７番４号,,11,106,3380837,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,マツショウデンキ,0
1239,5030002080850,登記記録の閉鎖等,0,2023-06-16,2023-06-01,有限会社平田電機商会,,有限会社,埼玉県,本庄市,千代田１丁目６番２１号,,11,211,3670054,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,ヒラタデンキショウカイ,0
1244,5040001035045,登記記録の閉鎖等,0,2023-06-16,2023-06-01,株式会社大橋工務店,,株式会社,千葉県,松戸市,松戸１３２９番地,,12,207,2710092,,,2023-06-01,清算の結了等,,,2015-10-05,1,,,,,オオハシコウムテン,0
1245,5040001071445,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社野田日米パッキン,,株式会社,千葉県,野田市,岩名１２６７番１号,,12,208,2780055,,,2023-06-12,合併による解散等,7011701012581,令和５年６月１日東京都江戸川区西葛西七丁目９番１７号株式会社ニチベイパーツ（7011701012581）に合併し解散,2015-10-05,1,,,,,ノダニチベイパッキン,0
1260,5070001021397,登記記録の閉鎖等,0,2023-06-16,2023-06-09,株式会社テイクシステム,,株式会社,群馬県,太田市,由良町９０７番地６,,10,205,3730036,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,テイクシステム,0
1261,5070001024359,登記記録の閉鎖等,0,2023-06-16,2023-06-13,株式会社斉藤商事,,株式会社,群馬県,前橋市,北代田町６７３番地６,,10,201,3710055,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,サイトウショウジ,0
1278,5120001217824,登記記録の閉鎖等,0,2023-06-16,2023-06-09,株式会社Ｅ－Ｒｅｓｅａｒｃｈ,,株式会社,大阪府,東大阪市,菱屋西２丁目８番２３号,,27,227,5770807,,,2023-06-09,清算の結了等,,,2018-12-17,1,,,,,,0
1304,5140001055355,登記記録の閉鎖等,0,2023-06-16,2023-06-12,明正堂株式会社,,株式会社,兵庫県,尼崎市,東園田町８丁目１０２番地２,,28,202,6610953,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
1318,5150002001638,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社ホーヨー,,有限会社,奈良県,奈良市,南風呂町４番地,,29,201,6308351,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ホーヨー,0
1331,5180001094143,登記記録の閉鎖等,0,2023-06-16,2023-06-14,Ｗｅｓｔ　Ｃｏｒｄ株式会社,,株式会社,愛知県,大府市,長根町２丁目３０７番地,,23,223,4740021,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ウェストコード,0
1340,5180301032769,登記記録の閉鎖等,0,2023-06-16,2023-06-13,株式会社ＴＥ・ＲＡ・ＣＯ,,株式会社,愛知県,岡崎市,柱曙１丁目３番地５発知ビル２Ｆ,,23,202,4440833,,,2023-06-13,合併による解散等,9180001080354,令和５年６月１日愛知県尾張旭市渋川町二丁目８番地１０株式会社名大ＳＫＹ（9180001080354）に合併し解散,2019-07-12,1,,,,,テラコ,0
1344,5190001010446,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社日本レジャーサービスインターナショナル,,株式会社,三重県,松阪市,新町７９９番地,,24,204,5150075,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ニホンレジャーサービスインターナショナル,0
1347,5190002001683,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社横山建具店,,有限会社,三重県,津市,高茶屋小森町字大新田２８９２番地２７３,,24,201,5140817,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマタテグテン,0
1348,5190002012887,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社ユウテック,,有限会社,三重県,伊賀市,三田９０３番地の３,,24,216,5180022,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ユウテック,0
1351,5210005008509,登記記録の閉鎖等,0,2023-06-16,2023-05-29,圓通寺,,その他の設立登記法人,福井県,小浜市,加斗第７８号２番地,,18,204,9170045,,,2023-05-29,合併による解散等,3210005008576,令和５年５月２９日福井県小浜市加斗１７号３０番地松原寺（3210005008576）に合併し解散,2015-10-05,1,,,,,エンツウジ,0
1355,5240001041238,登記記録の閉鎖等,0,2023-06-16,2023-05-31,株式会社三条電機,,株式会社,北海道,札幌市中央区,南七条西２丁目１番３－２０５号,,01,101,0640807,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,サンジョウデンキ,0
1358,5240002041105,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社昭和モータース,,有限会社,広島県,福山市,南手城町１丁目２２番１７号,,34,207,7210963,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ショウワモータース,0
1361,5250001018631,登記記録の閉鎖等,0,2023-06-16,2023-06-09,株式会社淺野商店,,株式会社,山口県,山口市,宮野上２９０２番地４,,35,203,7530001,,,2023-06-09,清算の結了等,,,2021-01-06,1,,,,,アサノショウテン,0
1381,5310005001461,登記記録の閉鎖等,0,2023-06-16,2023-06-14,医療法人せとぐち医院,,その他の設立登記法人,長崎県,長崎市,下西山町７番３号,,42,201,8500004,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
1383,5320003003723,登記記録の閉鎖等,0,2023-06-16,2023-06-12,ＹＳＣ合同会社,,合同会社,大分県,別府市,新港町２番３６号シーフロントビラ別府２０７号,,44,202,8740923,,,2023-06-12,清算の結了等,,,2022-02-04,1,,,,,ワイエスシー,0
1384,5320005002896,登記記録の閉鎖等,0,2023-06-16,2023-06-02,宝持寺,,その他の設立登記法人,大分県,別府市,天満町７番３０号,,44,202,8740906,,,2023-06-02,合併による解散等,3320005002832,令和５年６月２日大分県別府市大字浜脇３８８１番地の１崇福寺（3320005002832）に合併し解散,2015-10-05,1,,,,,ホウジジ,0
1385,5320005006798,登記記録の閉鎖等,0,2023-06-16,2023-06-14,宗教法人神道大教尺間嶽日田支教会,,その他の設立登記法人,大分県,日田市,大字日高６２７番地の３,,44,204,8770000,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,シンドウダイキョウシャクマダケヒタシキョウカイ,0
1402,5370002015987,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社マリンコム,,有限会社,宮城県,仙台市泉区,八乙女中央１丁目２番６－７０７号,,04,105,9813135,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
1407,5380002005054,登記記録の閉鎖等,0,2023-06-16,2023-06-13,有限会社佐藤自動車鈑金,,有限会社,福島県,伊達市,田町４６番地１,,07,213,9600463,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,サトウジドウシャバンキン,0
1408,5380002026488,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社矢内産業,,有限会社,福島県,いわき市,平赤井字反町２２番地の２７,,07,204,9793131,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤナイサンギョウ,0
1413,5380005000969,登記記録の閉鎖等,0,2023-06-16,2023-06-01,雷神神社,,その他の設立登記法人,福島県,福島市,渡利字舘１２３番地１,,07,201,9608141,,,2023-06-01,合併による解散等,5380005000705,令和５年６月１日福島市渡利字舘３２番地春日神社（5380005000705）に合併し解散,2015-10-05,1,,,,,ライジンジンジャ,0
1419,5400005004463,登記記録の閉鎖等,0,2023-06-16,2023-06-09,天理教釜石白浜分教会,,その他の設立登記法人,岩手県,釜石市,大字平田第８地割字蕨野８６番地,,03,211,0260001,,,2023-06-09,合併による解散等,9080105004161,令和５年６月２日静岡県伊東市鎌田字園林２４８番地の１天理教伊東分教会（9080105004161）に合併し解散,2015-10-05,1,,,,,テンリキョウカマイシシラハマブンキョウカイ,0
1423,5420005007571,登記記録の閉鎖等,0,2023-06-16,2023-06-12,特定非営利活動法人心から,,その他の設立登記法人,青森県,青森市,大字油川字大浜１１３番１５号,,02,201,0380059,,,2023-06-12,清算の結了等,,,2018-08-03,1,,,,,ココカラ,0
1427,5430001083525,登記記録の閉鎖等,0,2023-06-16,2023-06-14,株式会社楽市プラス,,株式会社,北海道,札幌市西区,八軒一条西１丁目１番２－９０８号,,01,107,0630841,,,2023-06-14,清算の結了等,,,2021-03-03,1,,,,,ラクイチプラス,0
1436,5450001001939,登記記録の閉鎖等,0,2023-06-16,2023-06-12,鶴巻デンキ株式会社,,株式会社,北海道,旭川市,春光一条９丁目１３番１４号,,01,204,0700871,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ツルマキデンキ,0
1439,5460001000007,登記記録の閉鎖等,0,2023-06-16,2023-06-14,株式会社稲羽産業,,株式会社,北海道,釧路市,愛国東１丁目２９番１４号,,01,206,0850058,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,イナバサンギョウ,0
1445,5500002015503,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社ナイスベジタブルファーム,,有限会社,愛媛県,西条市,円海寺２３番地の４,,38,206,7991344,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ナイスベジタブルファーム,0
1463,6010005022479,登記記録の閉鎖等,0,2023-06-16,2023-06-13,一般社団法人Ｐｌｅｎｕｓ米食文化研究所,,その他の設立登記法人,東京都,中央区,日本橋茅場町１丁目７番１号日本橋弥生ビルディング,,13,102,1030025,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,プレナスベイショクブンカケンキュウショ,0
1472,6010403007362,登記記録の閉鎖等,0,2023-06-16,2023-06-02,合同会社ＣＪＬ第１号,,合同会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,シージェイエルダイイチゴウ,0
1473,6010403009409,登記記録の閉鎖等,0,2023-06-16,2023-06-02,合同会社ＣＣＥ第１５号,,合同会社,東京都,港区,虎ノ門２丁目９番１１号,,13,103,1050001,,,2023-06-02,清算の結了等,,,2015-10-05,1,,,,,シーシーイーダイジュウゴゴウ,0
1484,6010701005794,登記記録の閉鎖等,0,2023-06-16,2023-06-13,株式会社大和屋,,株式会社,東京都,品川区,小山６丁目６番１９号,,13,109,1420062,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ヤマトヤ,0
1489,6010802005719,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社三栄製作所,00052338,有限会社,東京都,大田区,下丸子４丁目１９番２２号,,13,111,1460092,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,サンエイセイサクショ,0
1490,6010802014224,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社みべ薬局,,有限会社,東京都,大田区,東雪谷５丁目３３番１号,,13,111,1450065,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ミベヤッキョク,0
1515,6011602023852,登記記録の閉鎖等,0,2023-06-16,2023-06-08,有限会社アルクスギャラリー,,有限会社,東京都,練馬区,石神井台２丁目９番１５号,,13,120,1770045,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,アルクスギャラリー,0
1522,6012302000126,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社アクシス,,有限会社,東京都,町田市,小山町１７１９番地２,,13,209,1940212,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,アクシス,0
1531,6013301040402,登記記録の閉鎖等,0,2023-06-16,2023-06-02,株式会社ぐろーえっぐ,,株式会社,東京都,豊島区,南大塚３丁目４２番１３号寺岡ビル３階,,13,116,1700005,,,2023-06-02,合併による解散等,3010001160161,令和５年６月１日東京都豊島区南大塚三丁目４２番１３号寺岡ビル３階株式会社ティータイム（3010001160161）に合併し解散,2017-04-24,1,,,,,グローエッグ,0
1532,6013302017143,登記記録の閉鎖等,0,2023-06-16,2023-06-09,有限会社ヴァルシステムズ,,有限会社,東京都,豊島区,池袋４丁目２７番４号,,13,116,1710014,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ヴァルシステムズ,0
1537,6020002070273,登記記録の閉鎖等,0,2023-06-16,2023-06-05,有限会社ＹＣ戸塚西部,,有限会社,神奈川県,横浜市戸塚区,深谷町１１５番地１８,,14,110,2450067,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ワイシートツカセイブ,0
1557,6030003009658,登記記録の閉鎖等,0,2023-06-16,2023-05-31,合同会社Ｕ・ＴＡ,,合同会社,埼玉県,富士見市,東みずほ台１丁目５番１２号メリーライフみずほ台,,11,235,3540015,,,2023-05-31,清算の結了等,,,2016-12-14,1,,,,,ユーティーエー,0
1567,6070001006190,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社伊藤鍍金工業所,,株式会社,群馬県,高崎市,倉賀野町２６６４番地,,10,202,3701201,,,2023-06-12,合併による解散等,5021001001699,令和５年６月１日神奈川県藤沢市葛原１６９２番地株式会社日東社（5021001001699）に合併し解散,2015-10-05,1,,,,,イトウメッキコウギョウショ,0
1584,6110005014292,登記記録の閉鎖等,0,2023-06-16,2023-06-02,藥王寺,,その他の設立登記法人,新潟県,佐渡市,千種乙５５０番地,,15,224,9521209,,,2023-06-02,合併による解散等,3110005014205,令和５年６月２日新潟県佐渡市千種乙５７１番地観正寺（3110005014205）に合併し解散　,2015-10-05,1,,,,,ヤクオウジ,0
1598,6120005020587,登記記録の閉鎖等,0,2023-06-16,2023-06-09,特定非営利活動法人近代ミュージックアカデミー,,その他の設立登記法人,大阪府,東大阪市,花園東町２丁目１２番３３号,,27,227,5780931,,,2023-06-09,清算の結了等,,,2018-12-14,1,,,,,キンダイミュージックアカデミー,0
1617,6130002016323,登記記録の閉鎖等,0,2023-06-16,2023-06-14,コネック有限会社,,有限会社,京都府,京都市中京区,両替町二条上ル北小路町１０２番地,,26,104,6040000,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,コネック,0
1618,6130002032072,登記記録の閉鎖等,0,2023-06-16,2023-06-14,かなや有限会社,,有限会社,京都府,宮津市,字万町６０４番地の１,,26,205,6260022,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,カナヤ,0
1632,6180001095909,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社ハッピーリフォーム,,株式会社,愛知県,知多市,巽が丘４丁目２０６番地,00072496,23,224,4780012,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ハッピーリフォーム,0
1633,6180001098886,登記記録の閉鎖等,0,2023-06-16,2023-06-14,株式会社フジエイ,,株式会社,愛知県,愛西市,二子町柳原９６番地５,,23,232,4968030,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,フジエイ,0
1654,6220002008393,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社花の園,,有限会社,石川県,野々市市,末松２丁目９０９番地,,17,212,9218836,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ハナノエン,0
1671,6290001041612,登記記録の閉鎖等,0,2023-06-16,2023-06-14,株式会社明和エレクトロン,,株式会社,福岡県,小郡市,小郡２５１８－１,,40,216,8380141,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,,0
1684,6290801025855,登記記録の閉鎖等,0,2023-06-16,2023-06-14,株式会社紡ぐ未来,,株式会社,広島県,広島市中区,橋本町９番７号ビル博丈８階,,34,101,7300015,,,2023-06-14,清算の結了等,,,2019-09-10,1,,,,,ツムグミライ,0
1688,6310001016371,登記記録の閉鎖等,0,2023-06-16,2023-06-14,株式会社ＣＲＥＷ,,株式会社,長崎県,長崎市,浜町２番７号西浜町第２ビル６－Ａ,,42,201,8500853,,,2023-06-14,清算の結了等,,,2019-11-05,1,,,,,,0
1691,6330002028075,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社天草菓子販売,,有限会社,熊本県,天草市,浜崎町１１番４１号,,43,215,8630018,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,アマクサカシハンバイ,0
1701,6340002016822,登記記録の閉鎖等,0,2023-06-16,2023-06-13,有限会社拓美庭苑,,有限会社,鹿児島県,薩摩川内市,湯島町４２０８番地,,46,215,8991923,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,タクミテイエン,0
1715,6370001018115,登記記録の閉鎖等,0,2023-06-16,2023-06-15,株式会社Ｏａｓｉｓ　Ｂｏｄｙｃａｒｅ,,株式会社,宮城県,仙台市青葉区,小田原８丁目１１番６－１０３号,,04,101,9800003,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1716,6370001019550,登記記録の閉鎖等,0,2023-06-16,2023-06-13,株式会社吉光園,,株式会社,宮城県,仙台市太白区,八木山東１丁目１６番１３号,,04,104,9820802,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,キッコウエン,0
1738,6700150057961,登記記録の閉鎖等,0,2023-06-16,2022-12-31,しののめ産直市生産組合,,その他,徳島県,三好市,池田町ウヱノ３０５０－１,,36,208,7780001,,,2022-12-31,その他の清算の結了等,,,2015-10-09,1,,,,,シノノメサンチヨクイチセイサンクミアイ,0
1740,6700150095284,登記記録の閉鎖等,0,2023-06-16,2021-09-30,志茂三丁目９番地区防災街区整備事業組合,,その他,東京都,港区,芝浦３丁目９番１号芝浦ルネサイトタワー１７階,,13,103,1080023,,,2021-09-30,その他の清算の結了等,,,2019-07-16,1,,,,,シモサンチヨウメキユウバンチクボウサイガイクセイビジギヨウクミアイ,0
1756,7010401151863,登記記録の閉鎖等,0,2023-06-16,2023-06-02,ホームエスカレーター＆センシング株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー４階,,13,103,1070051,,,2023-06-02,清算の結了等,,,2020-03-25,1,,,,,ホームエスカレーターアンドセンシング,0
1777,7011001138986,登記記録の閉鎖等,0,2023-06-16,2023-06-06,株式会社ＤＲＡＷ,,株式会社,東京都,渋谷区,南平台町１３番１１号南平台ＷＥＳＴ－Ｂ１０１,,13,113,1500036,,,2023-06-06,清算の結了等,,,2021-03-12,1,,,,,ドロウ,0
1815,7020002064316,登記記録の閉鎖等,0,2023-06-16,2023-06-08,有限会社ベルネット,,有限会社,神奈川県,横浜市西区,楠町４番地１０クレストフォルム横浜ＧＷ３０３号,,14,103,2200003,,,2023-06-08,清算の結了等,,,2015-10-05,1,,,,,ベルネット,0
1822,7030002075386,登記記録の閉鎖等,0,2023-06-16,2023-05-31,有限会社矢島商店,,有限会社,埼玉県,川越市,田町３番地９,,11,201,3501113,,,2023-05-31,清算の結了等,,,2015-10-05,1,,,,,ヤジマショウテン,0
1830,7040002068182,登記記録の閉鎖等,0,2023-06-16,2023-05-31,有限会社今関写真,,有限会社,千葉県,袖ケ浦市,福王台３丁目１４番地の７,,12,229,2990261,,,2023-05-31,清算の結了等,,,2023-01-04,1,,,,,イマゼキシャシン,0
1837,7070002011404,登記記録の閉鎖等,0,2023-06-16,2023-06-09,有限会社ニッコー保険センター,,有限会社,群馬県,高崎市,片岡町２丁目１０番地９,,10,202,3700862,,,2023-06-09,清算の結了等,,,2015-10-05,1,,,,,ニッコーホケンセンター,0
1860,7120002015795,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社ハウディ２１,,有限会社,大阪府,大阪市港区,磯路３丁目２４番２５号,,27,107,5520003,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ハウディニジュウイチ,0
1864,7120005022590,登記記録の閉鎖等,0,2023-06-16,2023-06-12,税理士法人江崎総合会計,,その他の設立登記法人,大阪府,大阪市北区,南森町１丁目４番１９号,,27,127,5300054,,,2023-06-12,合併による解散等,5011005003536,令和５年６月１日東京都渋谷区渋谷二丁目１６番５号税理士法人江崎総合会計（5011005003536）に合併し解散,2021-11-08,1,,,,,エザキソウゴウカイケイ,0
1866,7120101041131,登記記録の閉鎖等,0,2023-06-16,2023-06-13,株式会社アド企画設計,,株式会社,大阪府,和泉市,弥生町２丁目２７番７号,,27,219,5940061,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,アドキカクセッケイ,0
1898,7150002008466,登記記録の閉鎖等,0,2023-06-16,2023-06-13,有限会社Ｔｐｏｓ,,有限会社,奈良県,磯城郡田原本町,大字平田１６７番地,,29,363,6360241,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,ティーポス,0
1903,7170005005269,登記記録の閉鎖等,0,2023-06-16,2023-06-01,社会福祉法人わかば福祉会,,その他の設立登記法人,和歌山県,新宮市,下田２丁目６番４０号,,30,207,6470042,,,2023-06-01,合併による解散等,1170005004004,令和５年６月１日和歌山県西牟婁郡上富田町岩田２４５６番地の１社会福祉法人和歌山県福祉事業団（1170005004004）に合併し解散,2015-10-05,1,,,,,ワカバフクシカイ,0
1910,7180001139185,登記記録の閉鎖等,0,2023-06-16,2023-06-14,株式会社ＯＮＥ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１０番２９号４階,,23,106,4600002,,,2023-06-14,清算の結了等,,,2019-12-10,1,,,,,ワン,0
1922,7200001038905,登記記録の閉鎖等,0,2023-06-16,2023-06-12,株式会社ＡＣＥＳＳ,,株式会社,岐阜県,岐阜市,加納新本町３丁目１番地Ｄ,,21,201,5008463,,,2023-06-12,清算の結了等,,,2021-07-16,1,,,,,エース,0
1926,7220002005332,登記記録の閉鎖等,0,2023-06-16,2023-06-14,有限会社北陸アルファ,,有限会社,石川県,金沢市,大桑町チ１６６番地２,,17,201,9218046,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,ホクリクアルファ,0
1952,7320002009414,登記記録の閉鎖等,0,2023-06-16,2023-06-13,有限会社　イーストセブン,,有限会社,大分県,大分市,下郡北３丁目２番１９号,,44,201,8700952,,,2023-06-13,清算の結了等,,,2015-10-05,1,,,,,イーストセブン,0
1954,7330001013746,登記記録の閉鎖等,0,2023-06-16,2023-06-12,南九州ネットリーダー株式会社,,株式会社,熊本県,八代市,本町４丁目４番３０号,,43,202,8660861,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,ミナミキュウシュウネットリーダー,0
1956,7340001001122,登記記録の閉鎖等,0,2023-06-16,2023-06-14,株式会社Ａ興産,,株式会社,鹿児島県,鹿児島市,上之園町４番地１０,,46,201,8900052,,,2023-06-14,清算の結了等,,,2015-10-05,1,,,,,エーコウサン,0
1963,7360005002032,登記記録の閉鎖等,0,2023-06-16,2023-06-01,医療法人翔南会,,その他の設立登記法人,沖縄県,沖縄市,山内３丁目１４番２８号,,47,211,9040034,,,2023-06-01,合併による解散等,2360005002004,令和５年６月１日沖縄県沖縄市字登川６１０番地社会医療法人敬愛会（2360005002004）に合併し解散,2015-10-05,1,,,,,ショウナンカイ,0
1967,7370001019830,登記記録の閉鎖等,0,2023-06-16,2023-06-15,アクト・ユナイテッド株式会社,,株式会社,宮城県,仙台市若林区,卸町５丁目２番１０号,,04,103,9840015,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1978,7380005000950,登記記録の閉鎖等,0,2023-06-16,2023-06-01,山神神社,,その他の設立登記法人,福島県,福島市,渡利字南椚森３３番地,,07,201,9608141,,,2023-06-01,合併による解散等,5380005000705,令和５年６月１日福島市渡利字舘３２番地春日神社（5380005000705）に合併し解散,2015-10-05,1,,,,,ヤマノカミ,0
1983,7410002002401,登記記録の閉鎖等,0,2023-06-16,2023-06-12,有限会社高桑土木,,有限会社,秋田県,秋田市,金足追分字海老穴１４０番地,,05,201,0100126,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,タカクワドボク,0
1984,7410002002541,登記記録の閉鎖等,0,2023-06-16,2023-06-12,中央商建有限会社,,有限会社,秋田県,秋田市,飯島穀丁１９番２３号,,05,201,0110916,,,2023-06-12,清算の結了等,,,2015-10-05,1,,,,,チュウオウショウケン,0
1992,7460105001923,登記記録の閉鎖等,0,2023-06-16,2023-06-05,一般社団法人ノード,,その他の設立登記法人,北海道,札幌市中央区,南十三条西５丁目１番１２－１１０１号,,01,101,0640913,,,2023-06-05,清算の結了等,,,2015-10-05,1,,,,,ノード,0
1997,7500001001089,登記記録の閉鎖等,0,2023-06-16,2023-06-15,株式会社大野土建,,株式会社,愛媛県,松山市,窪野町２１３９番地,,38,201,7911131,,,2023-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
