sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
773,3180005020444,新規,0,2023-12-06,2023-12-06,自動車用先端ＳｏＣ技術研究組合,,その他の設立登記法人,愛知県,名古屋市西区,那古野２丁目１４番１号,,23,104,4510042,,,,,,,2023-12-06,1,,,,,ジドウシャヨウセンタンエスオーシー,0
784,3240001062491,新規,0,2023-12-06,2023-12-06,株式会社ポールスター,,株式会社,広島県,広島市安佐南区,西原５丁目１５番２３－１００１号,,34,105,7310113,,,,,,,2023-12-06,1,,,,,ポールスター,0
786,3250001020416,新規,0,2023-12-06,2023-12-06,クリエイトライフ株式会社,,株式会社,山口県,山口市,亀山町７番２１号,,35,203,7530089,,,,,,,2023-12-06,1,,,,,クリエイトライフ,0
793,3290001103844,新規,0,2023-12-06,2023-12-06,株式会社Ｙｓｔｙｌｅ,,株式会社,福岡県,古賀市,花鶴丘３丁目１０番１６３,,40,223,8113104,,,,,,,2023-12-06,1,,,,,ワイスタイル,0
794,3290001103943,新規,0,2023-12-06,2023-12-06,株式会社ＫＵＳＵＭＩ,,株式会社,福岡県,久留米市,諏訪野町１８１０－６－１００２,,40,203,8300037,,,,,,,2023-12-06,1,,,,,クスミ,0
796,3290005019211,新規,0,2023-12-06,2023-12-06,一般社団法人ＦＵＫＵＯＫＡ花火振興会,,その他の設立登記法人,福岡県,福岡市城南区,長尾１丁目１５番２１号,,40,136,8140123,,,,,,,2023-12-06,1,,,,,フクオカハナビシンコウカイ,0
798,3290801030107,新規,0,2023-12-06,2023-12-06,株式会社シティパートナーズ,,株式会社,福岡県,北九州市八幡西区,折尾１丁目１３番１号,,40,109,8070825,,,,,,,2023-12-06,1,,,,,シティパートナーズ,0
801,3320001020177,新規,0,2023-12-06,2023-12-06,Ｙｕｕｅｉ株式会社,,株式会社,大分県,由布市,庄内町庄内原２７６番地２,,44,213,8795434,,,,,,,2023-12-06,1,,,,,ユウエイ,0
808,3350001018689,新規,0,2023-12-06,2023-12-06,株式会社キュプレ,,株式会社,宮崎県,宮崎市,大字郡司分甲２４３番地１,,45,201,8800924,,,,,,,2023-12-06,1,,,,,キュプレ,0
809,3370001050698,新規,0,2023-12-06,2023-12-06,藤プランニング株式会社,,株式会社,宮城県,仙台市若林区,古城１丁目５番３－１２１０号,,04,103,9840825,,,,,,,2023-12-06,1,,,,,フジプランニング,0
813,3380001034163,新規,0,2023-12-06,2023-12-06,三輝ホールディングス株式会社,,株式会社,福島県,本宮市,高木字舟場２５番地８,,07,214,9691101,,,,,,,2023-12-06,1,,,,,サンキホールディングス,0
821,3450001014166,新規,0,2023-12-06,2023-12-06,株式会社ｓｏｒａ,,株式会社,北海道,旭川市,旭町一条５丁目８４１番地２３,,01,204,0700831,,,,,,,2023-12-06,1,,,,,ソラ,0
824,3460101007473,新規,0,2023-12-06,2023-12-06,株式会社エクリプスムーブ,,株式会社,北海道,帯広市,西二十一条南３丁目２０番地１５,,01,207,0802471,,,,,,,2023-12-06,1,,,,,エクリプスムーブ,0
825,3460301005186,新規,0,2023-12-06,2023-12-06,株式会社カムイメディカルワークス,,株式会社,北海道,北見市,西三輪１丁目６５３番地１９,,01,208,0900838,,,,,,,2023-12-06,1,,,,,カムイメディカルワークス,0
833,3700150118394,新規,0,2023-12-06,2023-12-06,ＨａｎｇｚｈｏｕＭｉａｏｍａｉｍｉａｏｈａｉＩｎｔｅｌｌｉｇｅｎｔＴｅｃｈｎｏｌｏｇｙＣｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　８１３，Ｂｕｉｌｄｉｎｇ　１，Ｘｉａｎｇｔｅｎｇ　Ｆｏｒｔｕｎｅ　Ｃｅｎｔｅｒ　Ｎｉｎｇｗｅｉ　Ｓｔｒｅｅｔ，Ｘｉａｏｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ　Ｃｈｉｎａ　３１１２１５,,,,,,2023-12-06,1,,,,,ハンジョウミァオマイミァオハイインテリジェントテクノロジーカンパニーリミテッド,0
834,3700150120458,新規,0,2023-12-06,2023-12-06,Ｊｉｕｊｉａｎｇｘｉｎｇｙｅｇａｎｂａｉｈｕｏｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈａｎｇｈｏｎｇｌｉｊｉａｏｑｉａｏ１ｈａｏｚａｄａｏｎａｎｃｅ０２ｆａｎｇｈａｏ－４２４３　ｊｉｕｊｉａｎｇ　ｊｉａｎｇｘｉ　ｌｉａｎｘｉｑｕ　Ｃｈｉｎａ　３３２００５,,,,,,2023-12-06,1,,,,,ジアジアンクシンガイギャンバイハオイアウクシアンザーレンゴングシー,0
836,3700150122529,新規,0,2023-12-06,2023-12-06,ｙｉｗｕｓｈｉｆｅｎｇｑｉｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃｈｏｕｊｉａｎｇｊｉｅｄａｏｌｉｕｙａｘｉａｏｑｕ４９ｚｈｕａｎｇ３ｄａｎｙｕａｎ２０１ｓｈｉｙｉｗｕｓｈｉｚｈｅｊｉａｎｇｓｈｅｎｇ３２２０９９ＣＮ,,,,,,2023-12-06,1,,,,,イーウーシーフォンチーマオイーヨウシエンゴンスー,0
844,4010001240549,新規,0,2023-12-06,2023-12-06,プライマリケアデジタル株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2023-12-06,1,,,,,プライマリケアデジタル,0
845,4010001240573,新規,0,2023-12-06,2023-12-06,Ｂｌｕｅｇｒｏｕｎｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2023-12-06,1,,,,,ブルーグラウンドジャパン,0
852,4010401178918,新規,0,2023-12-06,2023-12-06,株式会社ＡＩグラマラス,,株式会社,東京都,港区,元麻布３丁目１番３５号ＶＯＲＴ元麻布５階,,13,103,1060046,,,,,,,2023-12-06,1,,,,,エーアイグラマラス,0
853,4010401178934,新規,0,2023-12-06,2023-12-06,株式会社ユニコジャパン,,株式会社,東京都,港区,芝大門１丁目３番９号芝大門第一ビル７階,,13,103,1050012,,,,,,,2023-12-06,1,,,,,ユニコジャパン,0
854,4010401178967,新規,0,2023-12-06,2023-12-06,株式会社ＲＵ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９階,,13,103,1050001,,,,,,,2023-12-06,1,,,,,アールユーホールディングス,0
856,4010403031496,新規,0,2023-12-06,2023-12-06,ラッキー発展合同会社,,合同会社,東京都,港区,赤坂２丁目２１番４－２１３号天翔赤坂ＡＮＮＥＸビル２階,,13,103,1070052,,,,,,,2023-12-06,1,,,,,ラッキーハッテン,0
858,4010501051470,新規,0,2023-12-06,2023-12-06,ＴＫＹ阿松株式会社,,株式会社,東京都,台東区,雷門２丁目６番２号,,13,106,1110034,,,,,,,2023-12-06,1,,,,,ティケィワイアマツ,0
859,4010601064273,新規,0,2023-12-06,2023-12-06,株式会社Ｍｆｕｇａ,,株式会社,東京都,江東区,有明１丁目４番２０－２３１５号,,13,108,1350063,,,,,,,2023-12-06,1,,,,,エムフーガ,0
861,4010603010507,新規,0,2023-12-06,2023-12-06,吾妻龍合同会社,,合同会社,東京都,墨田区,吾妻橋３丁目１番７－４０４号コーポニュー吾妻,,13,107,1300001,,,,,,,2023-12-06,1,,,,,アズマリュウ,0
864,4010701045223,新規,0,2023-12-06,2023-12-06,ＭＥＲＫ株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号９Ｆ住友不動産大崎ガーデンタワーＴＵＮＮＥＬＴＯＫＹＯ,,13,109,1410033,,,,,,,2023-12-06,1,,,,,メルク,0
867,4010901054296,新規,0,2023-12-06,2023-12-06,株式会社ｓａｒｋａｒａ,,株式会社,東京都,世田谷区,上用賀６丁目３３番１６－１０４号,,13,112,1580098,,,,,,,2023-12-06,1,,,,,サルカラ,0
881,4011101105336,新規,0,2023-12-06,2023-12-06,株式会社オンテロープ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2023-12-06,1,,,,,オンテロープ,0
882,4011105010879,新規,0,2023-12-06,2023-12-06,一般社団法人中国留学生史研究協会,,その他の設立登記法人,東京都,新宿区,西新宿６丁目１５番１－７０９号,,13,104,1600023,,,,,,,2023-12-06,1,,,,,チュウゴクリュウガクセイシケンキュウキョウカイ,0
884,4011201025087,新規,0,2023-12-06,2023-12-06,サンシャインテック株式会社,,株式会社,東京都,中野区,東中野１丁目５１番３‐３０５号,,13,114,1640003,,,,,,,2023-12-06,1,,,,,サンシャインテック,0
890,4011401025663,新規,0,2023-12-06,2023-12-06,株式会社Ｒ‐ｏｎｅ,,株式会社,東京都,板橋区,富士見町３９番１２号,,13,119,1740062,,,,,,,2023-12-06,1,,,,,,0
893,4011501030084,新規,0,2023-12-06,2023-12-06,株式会社ＢＡＲＢＥＲＩＳＴ,,株式会社,東京都,北区,東十条３丁目１５－２ベルメゾン１０２,,13,117,1140001,,,,,,,2023-12-06,1,,,,,バーバリスト,0
896,4011701026832,新規,0,2023-12-06,2023-12-06,株式会社ＯＮＥ,,株式会社,東京都,江戸川区,東松本２丁目１２番６号,,13,123,1330071,,,,,,,2023-12-06,1,,,,,ワン,0
899,4011801043447,新規,0,2023-12-06,2023-12-06,龍騰商事株式会社,,株式会社,東京都,葛飾区,金町５丁目２３番８,,13,122,1250042,,,,,,,2023-12-06,1,,,,,リュウトウショウジ,0
900,4011801043455,新規,0,2023-12-06,2023-12-06,株式会社ヘヤジ,,株式会社,東京都,足立区,谷在家１丁目８番１号,,13,121,1230863,,,,,,,2023-12-06,1,,,,,ヘヤジ,0
901,4012403006288,新規,0,2023-12-06,2023-12-06,合同会社琉球の女神,,合同会社,東京都,小金井市,前原町３丁目２番３１－２０５号武蔵野ベルハイツ,,13,210,1840013,,,,,,,2023-12-06,1,,,,,リュウキュウノメガミ,0
910,4020001154772,新規,0,2023-12-06,2023-12-06,株式会社Ｉ・ＭＡＣ,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１０－４２０６,,14,133,2110012,,,,,,,2023-12-06,1,,,,,アイマック,0
911,4020001154780,新規,0,2023-12-06,2023-12-06,株式会社ＨＤＨ,,株式会社,神奈川県,横浜市保土ケ谷区,宮田町２丁目１５６番地３壱番館１０１号室,,14,106,2400002,,,,,,,2023-12-06,1,,,,,エイチディエイチ,0
916,4020005016201,新規,0,2023-12-06,2023-12-06,一般社団法人さくら,,その他の設立登記法人,神奈川県,横浜市中区,野毛町２丁目１０１番１号ネオキャッスル野毛５０２号室,,14,104,2310064,,,,,,,2023-12-06,1,,,,,サクラ,0
922,4021001080892,新規,0,2023-12-06,2023-12-06,こにしの株式会社,,株式会社,神奈川県,小田原市,栄町２丁目１３番１２号,,14,206,2500011,,,,,,,2023-12-06,1,,,,,コニシノ,0
927,4021003013867,新規,0,2023-12-06,2023-12-06,Ｐ‐えいと合同会社,,合同会社,神奈川県,厚木市,山際９６１番地３５,,14,212,2430803,,,,,,,2023-12-06,1,,,,,ピーエイト,0
928,4021005012958,新規,0,2023-12-06,2023-12-06,医療法人ＷＭＣ,,その他の設立登記法人,神奈川県,座間市,相模が丘１丁目２５番３号ＭＥＴＲＯＰＬＡＺＡ・７・１－Ａ,,14,216,2520001,,,,,,,2023-12-06,1,,,,,ダブリュウエムシー,0
936,4030001157403,新規,0,2023-12-06,2023-12-06,株式会社Ｇｒａｂ,,株式会社,埼玉県,吉川市,上笹塚３丁目１８７番地３,,11,243,3420017,,,,,,,2023-12-06,1,,,,,グラブ,0
937,4030001157411,新規,0,2023-12-06,2023-12-06,株式会社ＷＥＬＬ,,株式会社,埼玉県,北葛飾郡杉戸町,杉戸２丁目１１番１０号,,11,464,3450036,,,,,,,2023-12-06,1,,,,,ウェル,0
938,4030001157493,新規,0,2023-12-06,2023-12-06,松井志木株式会社,,株式会社,埼玉県,志木市,本町６丁目２９番１８号,,11,228,3530004,,,,,,,2023-12-06,1,,,,,マツイシキ,0
939,4030001157519,新規,0,2023-12-06,2023-12-06,株式会社Ｂｅｓｔ　Ｃｈｏｉｃｅ,,株式会社,埼玉県,春日部市,東中野５５７－１,,11,214,3440114,,,,,,,2023-12-06,1,,,,,ベストチョイス,0
940,4030001157535,新規,0,2023-12-06,2023-12-06,株式会社いるま美容,,株式会社,埼玉県,入間市,豊岡１丁目４番４号グレイス入間１０２,,11,225,3580003,,,,,,,2023-12-06,1,,,,,イルマビヨウ,0
953,4040001131233,新規,0,2023-12-06,2023-12-06,行之謙文化芸術株式会社,,株式会社,千葉県,市川市,原木１丁目２番２０号パークサイド西船２０１,,12,203,2720004,,,,,,,2023-12-06,1,,,,,ギョウノケンブンカゲイジュツ,0
954,4040001131241,新規,0,2023-12-06,2023-12-06,株式会社齊藤架設,,株式会社,千葉県,市原市,光風台５丁目７７番地,,12,219,2900255,,,,,,,2023-12-06,1,,,,,サイトウカセツ,0
959,4080101024382,新規,0,2023-12-06,2023-12-06,株式会社プロモーションレーシング,,株式会社,静岡県,御殿場市,東田中１３０１番地１,,22,215,4120026,,,,,,,2023-12-06,1,,,,,プロモーションレーシング,0
966,4100001037028,新規,0,2023-12-06,2023-12-06,株式会社瀧浪,,株式会社,長野県,飯田市,鼎上山３１２２番地５,,20,205,3950806,,,,,,,2023-12-06,1,,,,,タキナミ,0
980,4120001259784,新規,0,2023-12-06,2023-12-06,株式会社ＨＹＴ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2023-12-06,1,,,,,エイチワイティ,0
981,4120001260271,新規,0,2023-12-06,2023-12-06,ＭＩＴＳＵＲＵリーガルユニティ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目６番２８号ニュー真砂ビル２０３号,,27,127,5300047,,,,,,,2023-12-06,1,,,,,ミツルリーガルユニティ,0
982,4120001260338,新規,0,2023-12-06,2023-12-06,東旭貿易株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋６１０Ｃ,,27,115,5370001,,,,,,,2023-12-06,1,,,,,トウキョクボウエキ,0
983,4120001260370,新規,0,2023-12-06,2023-12-06,ＴＯＰＰＡ株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２３号インペリアル船場,,27,128,5410054,,,,,,,2023-12-06,1,,,,,トッパ,0
984,4120001260429,新規,0,2023-12-06,2023-12-06,株式会社Ｊサクセス,,株式会社,大阪府,大阪市都島区,大東町１丁目７番３－２０４号,,27,102,5340002,,,,,,,2023-12-06,1,,,,,ジェイサクセス,0
985,4120001260453,新規,0,2023-12-06,2023-12-06,株式会社ＡＳＴ,,株式会社,大阪府,大阪市北区,本庄西１丁目１番７－３５０９号,,27,127,5310073,,,,,,,2023-12-06,1,,,,,エーエスティー,0
1007,4130003009187,新規,0,2023-12-06,2023-12-06,豊月ソフト合同会社,,合同会社,京都府,京都市左京区,下鴨蓼倉町７１－１０アメティスタ１０１,,26,103,6060806,,,,,,,2023-12-06,1,,,,,トヨツキソフト,0
1010,4140001132543,新規,0,2023-12-06,2023-12-06,株式会社Ｃｏｎｃｅｐｔ‐５,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１番９号２０１,,28,110,6500004,,,,,,,2023-12-06,1,,,,,コンセプトファイブ,0
1011,4140001132551,新規,0,2023-12-06,2023-12-06,株式会社コレクト,,株式会社,兵庫県,神戸市長田区,腕塚町１０丁目１番１８号,,28,106,6530036,,,,,,,2023-12-06,1,,,,,コレクト,0
1012,4140001132576,新規,0,2023-12-06,2023-12-06,株式会社ペットｇｏｏｄｓ研究所,,株式会社,兵庫県,神戸市須磨区,高倉台７丁目１７番１５号,,28,107,6540081,,,,,,,2023-12-06,1,,,,,ペットグッズケンキュウショ,0
1013,4140001132584,新規,0,2023-12-06,2023-12-06,株式会社球児園,,株式会社,兵庫県,三木市,さつき台１丁目１４番地の９,,28,215,6730436,,,,,,,2023-12-06,1,,,,,キュウジエン,0
1014,4140001132601,新規,0,2023-12-06,2023-12-06,株式会社Ｃａｐｔａｉｎ　Ａｍｂｕｌａｎｃｅ,,株式会社,兵庫県,神戸市北区,鹿の子台南町６丁目２２番８号,,28,109,6511514,,,,,,,2023-12-06,1,,,,,キャプテンアンビュランス,0
1023,4180001159186,新規,0,2023-12-06,2023-12-06,森達株式会社,,株式会社,愛知県,名古屋市中区,錦２丁目１６番４号,,23,106,4600003,,,,,,,2023-12-06,1,,,,,モリタツ,0
1024,4180001159244,新規,0,2023-12-06,2023-12-06,株式会社エクレイホーム,,株式会社,愛知県,名古屋市名東区,神里１丁目３４番地,,23,115,4650082,,,,,,,2023-12-06,1,,,,,エクレイホーム,0
1025,4180003026079,新規,0,2023-12-06,2023-12-06,合同会社ＦＡＳＴ,,合同会社,愛知県,名古屋市天白区,原４丁目１７１１番地,,23,116,4680015,,,,,,,2023-12-06,1,,,,,ファスト,0
1026,4180005020443,新規,0,2023-12-06,2023-12-06,行政書士法人さくら,,その他の設立登記法人,愛知県,海部郡蟹江町,桜１丁目１０１番地,,23,425,4970038,,,,,,,2023-12-06,1,,,,,サクラ,0
1040,4230001020128,新規,0,2023-12-06,2023-12-06,株式会社輝,,株式会社,富山県,富山市,西長江２丁目１番１号,,16,201,9300975,,,,,,,2023-12-06,1,,,,,ヒカル,0
1042,4230003002116,新規,0,2023-12-06,2023-12-06,合同会社ＮＫゴールド,,合同会社,富山県,滑川市,高月町南台３番地３９,,16,206,9360078,,,,,,,2023-12-06,1,,,,,エヌケイゴールド,0
1045,4240001062499,新規,0,2023-12-06,2023-12-06,株式会社ＴＯＣＯＳＨＩＥ,,株式会社,広島県,東広島市,高屋町稲木２９１番地１８４,,34,212,7392106,,,,,,,2023-12-06,1,,,,,トコシエ,0
1046,4240001062508,新規,0,2023-12-06,2023-12-06,株式会社ｃｒｅｅｒ　ｍａｎｇｅｒ,,株式会社,広島県,広島市佐伯区,皆賀３丁目２２番２６－５号,,34,108,7315124,,,,,,,2023-12-06,1,,,,,クレエマンジェ,0
1053,4250003003392,新規,0,2023-12-06,2023-12-06,合同会社ＧＬＹ,,合同会社,山口県,下関市,山の田本町７番１２号,,35,201,7510838,,,,,,,2023-12-06,1,,,,,グライ,0
1055,4260001038522,新規,0,2023-12-06,2023-12-06,株式会社ユウキ,,株式会社,岡山県,岡山市北区,平野１５１番地１４,,33,101,7010151,,,,,,,2023-12-06,1,,,,,ユウキ,0
1056,4260001038530,新規,0,2023-12-06,2023-12-06,株式会社バクト,,株式会社,岡山県,真庭市,蒜山下和１２１６番地６,,33,214,7170513,,,,,,,2023-12-06,1,,,,,バクト,0
1060,4290001103934,新規,0,2023-12-06,2023-12-06,株式会社マグノリア,,株式会社,福岡県,福岡市中央区,平和３丁目１５番３７号,,40,133,8100016,,,,,,,2023-12-06,1,,,,,マグノリア,0
1061,4290001103942,新規,0,2023-12-06,2023-12-06,楽天地パーソナル株式会社,,株式会社,福岡県,福岡市博多区,祇園町７番２０号,,40,132,8120038,,,,,,,2023-12-06,1,,,,,ラクテンチパーソナル,0
1066,4290003014683,新規,0,2023-12-06,2023-12-06,合同会社ＦＧＳ,,合同会社,福岡県,福岡市博多区,博多駅東２丁目１０番地５号芙蓉ビル２階,,40,132,8120013,,,,,,,2023-12-06,1,,,,,エフジーエス,0
1067,4290003014691,新規,0,2023-12-06,2023-12-06,Ｇ．Ｙ合同会社,,合同会社,福岡県,福岡市南区,柏原３丁目２４番２６号,,40,134,8111353,,,,,,,2023-12-06,1,,,,,ジーワイ,0
1072,4290801030097,新規,0,2023-12-06,2023-12-06,ＲＭＫ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,福岡県,北九州市小倉北区,室町２丁目４番１７号フェルト５１５ー１１０６,,40,106,8030812,,,,,,,2023-12-06,1,,,,,アールエムケーリアルエステート,0
1078,4330001031536,新規,0,2023-12-06,2023-12-06,株式会社Ｎｅｘｅｅｄ,,株式会社,熊本県,荒尾市,住吉町３番地１,,43,204,8640006,,,,,,,2023-12-06,1,,,,,ネクシード,0
1079,4330001031544,新規,0,2023-12-06,2023-12-06,株式会社ＫＬＵ,,株式会社,熊本県,熊本市中央区,花畑町１３番２６号第一銀杏ビル５階,,43,101,8600806,,,,,,,2023-12-06,1,,,,,ケイエルユー,0
1085,4340003004324,新規,0,2023-12-06,2023-12-06,合同会社リカーモ,,合同会社,鹿児島県,鹿児島市,清和３丁目６番２１号１０２,,46,201,8910109,,,,,,,2023-12-06,1,,,,,リカーモ,0
1086,4350001018688,新規,0,2023-12-06,2023-12-06,株式会社Ｇ‐ｂｏｎｄ,,株式会社,宮崎県,宮崎市,淀川１丁目３番１号コアマンション淀川ネクステージ８０２号,,45,201,8800907,,,,,,,2023-12-06,1,,,,,ジーボンド,0
1087,4350001018696,新規,0,2023-12-06,2023-12-06,株式会社井上商会,,株式会社,宮崎県,宮崎市,橘通西２丁目７番１８号,,45,201,8800001,,,,,,,2023-12-06,1,,,,,イノウエショウカイ,0
1090,4360001032894,新規,0,2023-12-06,2023-12-06,株式会社おきなわアオイファーム,,株式会社,沖縄県,那覇市,小禄１丁目２１番２２号１－Ｂ,,47,201,9010152,,,,,,,2023-12-06,1,,,,,オキナワアオイファーム,0
1092,4360005006952,新規,0,2023-12-06,2023-12-06,一般社団法人八重瀬町シルバー人材センター,,その他の設立登記法人,沖縄県,島尻郡八重瀬町,字具志頭６４５番地,,47,362,9010512,,,,,,,2023-12-06,1,,,,,ヤエセチョウシルバージンザイセンター,0
1094,4370001050680,新規,0,2023-12-06,2023-12-06,株式会社ＡＥＯＳ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８番地の１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2023-12-06,1,,,,,エイオス,0
1095,4370003006409,新規,0,2023-12-06,2023-12-06,合同会社八島新聞店,,合同会社,宮城県,塩竈市,東玉川町４番２号,,04,203,9850036,,,,,,,2023-12-06,1,,,,,ヤシマシンブンテン,0
1114,4430003015700,新規,0,2023-12-06,2023-12-06,Ｇｕｒａｍｕ　Ｓｏｆｔｗａｒｅ合同会社,,合同会社,北海道,札幌市中央区,北五条西１１丁目１５番地４,,01,101,0600005,,,,,,,2023-12-06,1,,,,,グラムソフトウェア,0
1115,4430003015717,新規,0,2023-12-06,2023-12-06,合同会社北熊モータース,,合同会社,北海道,札幌市中央区,南二条西３丁目１３－４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2023-12-06,1,,,,,ホクユウモータース,0
1116,4430003015725,新規,0,2023-12-06,2023-12-06,合同会社ライフト,,合同会社,北海道,札幌市中央区,宮の森四条１０丁目５－２７,,01,101,0640954,,,,,,,2023-12-06,1,,,,,ライフト,0
1117,4430005014840,新規,0,2023-12-06,2023-12-06,日本同盟基督教団伊達福音教会,,その他の設立登記法人,北海道,伊達市,梅本町５０番地１２８,,01,233,0520022,,,,,,,2023-12-06,1,,,,,ニホンドウメイキリストキョウダンダテフクインキョウカイ,0
1121,4450001014165,新規,0,2023-12-06,2023-12-06,株式会社サン企画,,株式会社,北海道,紋別郡興部町,字興部６５０番地,,01,561,0981600,,,,,,,2023-12-06,1,,,,,サンキカク,0
1125,4470001019930,新規,0,2023-12-06,2023-12-06,株式会社向陽インターナショナル,,株式会社,香川県,高松市,三名町３８５番地,,37,201,7618083,,,,,,,2023-12-06,1,,,,,コウヨウインターナショナル,0
1126,4480001012315,新規,0,2023-12-06,2023-12-06,株式会社メディカルソルバー,,株式会社,徳島県,徳島市,中前川町４丁目２３番地２,,36,201,7700807,,,,,,,2023-12-06,1,,,,,メディカルソルバー,0
1133,4700150120250,新規,0,2023-12-06,2023-12-06,ｚｈｏｎｇｓｈａｎ　ｇｕｏｘｉａｎｇ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｏｎｇｓｈａｎｓｈｉ　ｄａｃｈｏｎｇｚｈｅｎ　ｚｈｏｎｇｘｉｎｌｕｚｈｅｎｈｕｉｋｅｊｉｙｕａｎ　ｆｕｗｕｊｉｄｉ　３ｄｏｎｇ　６ｌｏｕ　ｚｈｉ６ＺｈｏｎｇＳｈａｎ　ＧｕａｎｇｄｏｎｇＣＮ　５２８４００,,,,,,2023-12-06,1,,,,,ジヨンシヤングオシアンデイエンズーシヤンウヨウシエンゴンス,0
1134,4700150120457,新規,0,2023-12-06,2023-12-06,Ｊｉｕｊｉａｎｇｈｕａｎｇａｏｔａｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｌｉｊｉｅｄａｏｈｅｔａｎｇｘｉｎｃｕｎｓｈｅｑｕｈｅｈｕａｌｏｎｇａｎｚｉｘｉａｏｑｕｙｉｑｉ８ｊｉｕｊｉａｎｇ　ｊｉａｎｇｘｉ　ｌｉａｎｘｉｑｕ　Ｃｈｉｎａ　３３２１９９,,,,,,2023-12-06,1,,,,,ジュージャンファンオータイマオイーヨウシェンゴンス,0
1135,4700150122528,新規,0,2023-12-06,2023-12-06,Ｓｈｅｎｚｈｅｎｓｈｉｃｈｕｙｕｎｊｕｎｓｈｉｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｌｏｎｇｇａｎｇｊｉｅｄａｏｎａｎｌｉａｎｓｈｅｑｕ　ｍａｎｊｉｎｇｈｕａｘｉｙｕｅｌｉｈｕａｔｉｎｇｅｒｑｉ１２ｚｕｏ１８０３　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１６ＣＮ,,,,,,2023-12-06,1,,,,,シェンジェンシーチューインジンシーイエヨウシエンゴンスー,0
1143,5010001240523,新規,0,2023-12-06,2023-12-06,株式会社ｍａｈｏｌａｂ．,,株式会社,東京都,中央区,日本橋人形町１丁目１番２１号人形町ビル１階,,13,102,1030013,,,,,,,2023-12-06,1,,,,,マホラボ,0
1144,5010001240531,新規,0,2023-12-06,2023-12-06,日本リスクマネージメント株式会社,,株式会社,東京都,中央区,日本橋本町３丁目４番１８号昭和薬貿ビル５階,,13,102,1030023,,,,,,,2023-12-06,1,,,,,ニホンリスクマネージメント,0
1149,5010005037602,新規,0,2023-12-06,2023-12-06,一般社団法人ＫＨＦ９,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-12-06,1,,,,,ケイエイチエフナイン,0
1159,5010401178900,新規,0,2023-12-06,2023-12-06,株式会社エスコンスポーツ＆エンターテイメント,,株式会社,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2023-12-06,1,,,,,エスコンスポーツアンドエンターテイメント,0
1160,5010401178917,新規,0,2023-12-06,2023-12-06,株式会社Ｗｅａｌｓｙｎｃ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-12-06,1,,,,,ウェルシンク,0
