sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
847,3240001063093,新規,0,2024-04-16,2024-04-16,株式会社西真工業,,株式会社,広島県,福山市,箕島５２０９番地１Ｇ,,34,207,7210000,,,,,,,2024-04-16,1,,,,,セイシンコウギョウ,0
853,3260001038977,新規,0,2024-04-16,2024-04-16,ｓｅｅｓａｗ株式会社,,株式会社,岡山県,笠岡市,十一番町１１－６６,,33,205,7140098,,,,,,,2024-04-16,1,,,,,シーソー,0
854,3270003001619,新規,0,2024-04-16,2024-04-16,ＴＧＪ合同会社,,合同会社,鳥取県,米子市,朝日町２５番地５（８ビル１階）,,31,202,6830813,,,,,,,2024-04-16,1,,,,,ティージィージェイ,0
855,3270005005592,新規,0,2024-04-16,2024-04-16,税理士法人ゆう,,その他の設立登記法人,鳥取県,鳥取市,元魚町２丁目２０１番地エステートビルＶ４０２号室,00134416,31,201,6800034,,,,,,,2024-04-16,1,,,,,ユウ,0
856,3280001009159,新規,0,2024-04-16,2024-04-16,株式会社ルートハブ,,株式会社,島根県,松江市,西川津町２４２４番地,,32,201,6900823,,,,,,,2024-04-16,1,,,,,ルートハブ,0
861,3290001105353,新規,0,2024-04-16,2024-04-16,ＹＳＫ・コマース株式会社,,株式会社,福岡県,福岡市西区,周船寺３丁目１番７号,,40,135,8190373,,,,,,,2024-04-16,1,,,,,ワイエスケイコマース,0
862,3290001105394,新規,0,2024-04-16,2024-04-16,株式会社高江工務店,,株式会社,福岡県,久留米市,安武町安武本８５９番地１５,,40,203,8300072,,,,,,,2024-04-16,1,,,,,タカエコウムテン,0
863,3290003015170,新規,0,2024-04-16,2024-04-16,アナザーカントリー合同会社,,合同会社,福岡県,糸島市,三坂７８１番地１,,40,230,8191146,,,,,,,2024-04-16,1,,,,,アナザーカントリー,0
868,3300005007189,新規,0,2024-04-16,2024-04-16,医療法人とらすと＆ほーぷ,,その他の設立登記法人,佐賀県,佐賀市,鍋島町大字森田１０８９番地１,,41,201,8490936,,,,,,,2024-04-16,1,,,,,トラストホープ,0
871,3330001031966,新規,0,2024-04-16,2024-04-16,株式会社譁鳳工業,,株式会社,熊本県,上益城郡益城町,大字福原１５４７番地１,,43,443,8612211,,,,,,,2024-04-16,1,,,,,カオウコウギョウ,0
872,3330001031974,新規,0,2024-04-16,2024-04-16,株式会社ＣＬＩＭＢ　ＵＰ,,株式会社,熊本県,熊本市東区,花立３丁目６番１５号,,43,102,8612118,,,,,,,2024-04-16,1,,,,,クライムアップ,0
875,3330003010316,新規,0,2024-04-16,2024-04-16,合同会社ｔａｋｏｂｉ,,合同会社,熊本県,熊本市中央区,出水５丁目４番３－２号,,43,101,8620941,,,,,,,2024-04-16,1,,,,,タコビ,0
879,3350003004621,新規,0,2024-04-16,2024-04-16,合同会社美美,,合同会社,宮崎県,日南市,梅ケ浜２丁目１番２６－２号,,45,204,8870017,,,,,,,2024-04-16,1,,,,,ミミ,0
880,3350005006228,新規,0,2024-04-16,2024-04-16,一般社団法人宮崎県自転車競技連盟,,その他の設立登記法人,宮崎県,宮崎市,大字恒久春日田１０６１番地,,45,201,8800916,,,,,,,2024-04-16,1,,,,,ミヤザキケンジテンシャキョウギレンメイ,0
883,3360001033506,新規,0,2024-04-16,2024-04-16,大言株式会社,,株式会社,沖縄県,糸満市,字真壁２３７番地２,,47,210,9010336,,,,,,,2024-04-16,1,,,,,ダイゲン,0
884,3360001033522,新規,0,2024-04-16,2024-04-16,株式会社Ｄｅｎｔａｌ　Ｖｉｓｉｏｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号－９階,,47,201,9000015,,,,,,,2024-04-16,1,,,,,デンタルヴィジョンコンサルティング,0
886,3370001051192,新規,0,2024-04-16,2024-04-16,株式会社フォグラ,,株式会社,宮城県,大崎市,岩出山字二ノ構６５番地,,04,215,9896436,,,,,,,2024-04-16,1,,,,,フォグラ,0
891,3380001034444,新規,0,2024-04-16,2024-04-16,東北損保鑑定株式会社,,株式会社,福島県,郡山市,方八町１丁目４番２２号,,07,203,9638811,,,,,,,2024-04-16,1,,,,,トウホクソンポカンテイ,0
892,3390003002233,新規,0,2024-04-16,2024-04-16,デザインＦオフィス合同会社,,合同会社,山形県,米沢市,太田町５丁目１６６８番地の５淀野方,,06,202,9920035,,,,,,,2024-04-16,1,,,,,デザインエフオフィス,0
894,3410001013790,新規,0,2024-04-16,2024-04-16,ＡＫＩＭＡＴＥ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,秋田県,にかほ市,三森字高田２０番地,,05,214,0180403,,,,,,,2024-04-16,1,,,,,アキマテホールディングス,0
895,3410005006576,新規,0,2024-04-16,2024-04-16,一般社団法人羽後町シルバー人材センター,,その他の設立登記法人,秋田県,雄勝郡羽後町,新町字京塚野１番地,,05,463,0121102,,,,,,,2024-04-16,1,,,,,ウゴマチシルバージンザイセンター,0
897,3430001091587,新規,0,2024-04-16,2024-04-16,株式会社金谷工業,,株式会社,北海道,美唄市,西三条北６丁目１番３１号,,01,215,0720032,,,,,,,2024-04-16,1,,,,,カネヤコウギョウ,0
907,3460005001580,新規,0,2024-04-16,2024-04-16,特定非営利活動法人Ｆｉｅｌｄ　ｏｆ　Ｄｒｅａｍｓ　Ｐｒｏｊｅｃｔてしかが,,その他の設立登記法人,北海道,川上郡弟子屈町,鈴蘭５丁目９番１０号,,01,665,0883202,,,,,,,2024-04-16,1,,,,,フィールドオブドリームスプロジェクトテシカガ,0
908,3480003002117,新規,0,2024-04-16,2024-04-16,合同会社チョッピー,,合同会社,徳島県,徳島市,北田宮４丁目４番２号,,36,201,7700003,,,,,,,2024-04-16,1,,,,,チョッピー,0
911,3500001025570,新規,0,2024-04-16,2024-04-16,株式会社ＯＮＥ　ＢＥ,,株式会社,愛媛県,宇和島市,山際４丁目２番１９－１２号,,38,203,7980073,,,,,,,2024-04-16,1,,,,,ワンビー,0
914,3700150124871,新規,0,2024-04-16,2024-04-16,パンゲア・ベンチャーズ・エルティーディー,,外国会社等,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,カナダＶ６Ｈ・１Ｃ５、ブリティッシュ・コロンビア州バンクーバー、ウエスト・エイト・アベニュー４００－１１５１,,,,,,2024-04-16,1,,,,,パンゲアベンチヤーズエルテイーデイー,0
917,4010001243460,新規,0,2024-04-16,2024-04-16,ＪＡＣ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-16,1,,,,,ジェーエーシー,0
918,4010001243931,新規,0,2024-04-16,2024-04-16,株式会社ＷＡＣＣＡ　ＭＵＳＩＣ,,株式会社,東京都,中央区,銀座１丁目８番８号三神ＡＬビル２階Ｂ号室,,13,102,1040061,,,,,,,2024-04-16,1,,,,,ワッカミュージック,0
919,4010001244054,新規,0,2024-04-16,2024-04-16,株式会社わかしお地所,,株式会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-04-16,1,,,,,ワカシオジショ,0
920,4010001244062,新規,0,2024-04-16,2024-04-16,株式会社ＭＩＣＲＯ　ＯＷＮＥＲＳ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2024-04-16,1,,,,,マイクロオーナーズ,0
925,4010005038188,新規,0,2024-04-16,2024-04-16,ＷＬＪＭＦ３特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-16,1,,,,,ダブリューエルジェイエムエフスリー,0
926,4010005038205,新規,0,2024-04-16,2024-04-16,一般社団法人メトロ原木中山開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-04-16,1,,,,,メトロバラキナカヤマカイハツ,0
927,4010105002259,新規,0,2024-04-16,2024-04-16,一般社団法人ほくれあ,,その他の設立登記法人,東京都,八王子市,七国４丁目１番３号,,13,201,1920919,,,,,,,2024-04-16,1,,,,,ホクレア,0
935,4010401181756,新規,0,2024-04-16,2024-04-16,株式会社ＲＭ,,株式会社,東京都,港区,南青山３丁目１４番２７号,,13,103,1070062,,,,,,,2024-04-16,1,,,,,アールエム,0
936,4010401181772,新規,0,2024-04-16,2024-04-16,ＯＮＥ　ＣＯＭＰＡＳＳ　ＧＡＬＬＥＲＹ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,,,,,2024-04-16,1,,,,,ワンコンパスギャラリー,0
940,4010403032404,新規,0,2024-04-16,2024-04-16,合同会社ＴＯＹトレーディング,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2024-04-16,1,,,,,ティーオーワイトレーディング,0
941,4010601065016,新規,0,2024-04-16,2024-04-16,海盛株式会社,,株式会社,東京都,墨田区,本所３丁目４－１０,,13,107,1300004,,,,,,,2024-04-16,1,,,,,カイセイ,0
942,4010601065024,新規,0,2024-04-16,2024-04-16,ファーナウ・トライ株式会社,,株式会社,東京都,墨田区,東駒形１丁目１９番８号,,13,107,1300005,,,,,,,2024-04-16,1,,,,,ファーナウトライ,0
952,4010901055047,新規,0,2024-04-16,2024-04-16,株式会社社寺建築工芸,,株式会社,東京都,世田谷区,桜上水３丁目１８番１２号,,13,112,1560045,,,,,,,2024-04-16,1,,,,,シャジケンチクコウゲイ,0
959,4011001161231,新規,0,2024-04-16,2024-04-16,株式会社針ＮＥＥＤＬＥ,,株式会社,東京都,渋谷区,恵比寿南２丁目１番８号,,13,113,1500022,,,,,,,2024-04-16,1,,,,,ハリニードル,0
960,4011001161322,新規,0,2024-04-16,2024-04-16,研究サポート人材バンク株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-16,1,,,,,ケンキュウサポートジンザイバンク,0
961,4011001161339,新規,0,2024-04-16,2024-04-16,株式会社Ｅｌａｇａｎ,,株式会社,東京都,目黒区,鷹番１丁目１－５－４Ｆ,,13,110,1520004,,,,,,,2024-04-16,1,,,,,エラガン,0
962,4011001161388,新規,0,2024-04-16,2024-04-16,株式会社ＳＴＡＮ,,株式会社,東京都,目黒区,駒場１丁目１１番１６号,,13,110,1530041,,,,,,,2024-04-16,1,,,,,スタン,0
964,4011003018925,新規,0,2024-04-16,2024-04-16,サステナブルソーラー３合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１５番１号渋谷クロスタワー１３階ＰＨＯＴＯＮＪＡＰＡＮ合同会社内,,13,113,1500002,,,,,,,2024-04-16,1,,,,,サステナブルソーラースリー,0
965,4011003018933,新規,0,2024-04-16,2024-04-16,合同会社ｔｓｕｎａｇｕ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-16,1,,,,,ツナグ,0
966,4011003018941,新規,0,2024-04-16,2024-04-16,フロレゾン合同会社,,合同会社,東京都,目黒区,上目黒３丁目２１番２８－３０２号,,13,110,1530051,,,,,,,2024-04-16,1,,,,,フロレゾン,0
967,4011003018966,新規,0,2024-04-16,2024-04-16,ＩＴＯ合同会社,,合同会社,東京都,渋谷区,代々木３丁目３４番４号,,13,113,1510053,,,,,,,2024-04-16,1,,,,,アイティーオー,0
969,4011403004343,新規,0,2024-04-16,2024-04-16,スマイル合同会社,,合同会社,東京都,板橋区,新河岸１丁目３番４－１０４号,,13,119,1750081,,,,,,,2024-04-16,1,,,,,スマイル,0
976,4011801044040,新規,0,2024-04-16,2024-04-16,株式会社Ｌｉｂｅｒｏ　ｔｒｅ,,株式会社,東京都,足立区,加賀１丁目１０番１１号,,13,121,1230861,,,,,,,2024-04-16,1,,,,,,0
977,4011803006187,新規,0,2024-04-16,2024-04-16,合同会社オフィスアウル,,合同会社,東京都,葛飾区,堀切２丁目６５番１３－４０５号,,13,122,1240006,,,,,,,2024-04-16,1,,,,,オフィスアウル,0
978,4012301013873,新規,0,2024-04-16,2024-04-16,株式会社心和住設,,株式会社,東京都,町田市,南成瀬６丁目１２番１３号きめたハウジング第１５ビル１０３,,13,209,1940045,,,,,,,2024-04-16,1,,,,,シンワジュウセツ,0
979,4012303001975,新規,0,2024-04-16,2024-04-16,合同会社飯村経営コンサルティング事務所,,合同会社,東京都,町田市,玉川学園４丁目１９番３８号,,13,209,1940041,,,,,,,2024-04-16,1,,,,,イイムラケイエイコンサルティングジムショ,0
981,4012701018217,新規,0,2024-04-16,2024-04-16,株式会社ソリチュード,,株式会社,東京都,清瀬市,中里５丁目６番地－１－１１３,,13,221,2040003,,,,,,,2024-04-16,1,,,,,ソリチュード,0
989,4020005016366,新規,0,2024-04-16,2024-04-16,一般社団法人スクール・オブ・プレイバックシアター日本校,,その他の設立登記法人,神奈川県,横浜市港南区,東永谷１丁目１５番３０－３０５号,,14,111,2330011,,,,,,,2024-04-16,1,,,,,スクールオブプレイバックシアターニホンコウ,0
992,4021001081957,新規,0,2024-04-16,2024-04-16,株式会社ローダーエンタープライズ,,株式会社,神奈川県,平塚市,横内２０３７番地の１,,14,203,2540002,,,,,,,2024-04-16,1,,,,,ローダーエンタープライズ,0
993,4021001081973,新規,0,2024-04-16,2024-04-16,株式会社永湧住建,,株式会社,神奈川県,相模原市南区,相模大野８丁目１０番３号相模大野ビル１階,,14,153,2520303,,,,,,,2024-04-16,1,,,,,トウワジュウケン,0
994,4021003014378,新規,0,2024-04-16,2024-04-16,合同会社ａｃｉａｓｓ,,合同会社,神奈川県,藤沢市,鵠沼石上１丁目５－９,,14,205,2510025,,,,,,,2024-04-16,1,,,,,エイシヤス,0
995,4021005013080,新規,0,2024-04-16,2024-04-16,基督兄弟団小田原教会,,その他の設立登記法人,神奈川県,小田原市,飯田岡３３６番地,,14,206,2500854,,,,,,,2024-04-16,1,,,,,キリストキョウダイダンオダワラキョウカイ,0
1001,4030001159837,新規,0,2024-04-16,2024-04-16,株式会社仲正,,株式会社,埼玉県,行田市,大字南河原６２１番地,,11,206,3610084,,,,,,,2024-04-16,1,,,,,ナカマサ,0
1002,4030001159845,新規,0,2024-04-16,2024-04-16,Ｓｔｕｄｉｏ　ＭｕＭｕ株式会社,,株式会社,埼玉県,草加市,金明町４８４番地１－２１２号室,,11,221,3400052,,,,,,,2024-04-16,1,,,,,スタジオムム,0
1003,4030001159861,新規,0,2024-04-16,2024-04-16,株式会社徳美,,株式会社,埼玉県,川口市,芝中田２丁目１８番１０号,,11,203,3330847,,,,,,,2024-04-16,1,,,,,トクミ,0
1010,4030003024089,新規,0,2024-04-16,2024-04-16,合同会社プラン・アイ,,合同会社,埼玉県,熊谷市,石原１５０６番地２０,,11,202,3600816,,,,,,,2024-04-16,1,,,,,プランアイ,0
1011,4030005021654,新規,0,2024-04-16,2024-04-16,医療法人社団喜咲会,,その他の設立登記法人,埼玉県,さいたま市南区,辻７丁目８番１７号,,11,108,3360026,,,,,,,2024-04-16,1,,,,,キショウカイ,0
1016,4040001133139,新規,0,2024-04-16,2024-04-16,株式会社Ｃｒｏｓｓｐｉｔｃｈ,,株式会社,千葉県,市原市,岩崎２丁目２１番地５,,12,219,2900047,,,,,,,2024-04-16,1,,,,,クロスピッチ,0
1017,4040001133155,新規,0,2024-04-16,2024-04-16,株式会社Ｎｉｃｋ建材,,株式会社,千葉県,千葉市緑区,おゆみ野中央４丁目２４番地３２,,12,105,2660032,,,,,,,2024-04-16,1,,,,,ニックケンザイ,0
1018,4040001133188,新規,0,2024-04-16,2024-04-16,株式会社Ｌａ　Ｓｕｍｉｙａ,,株式会社,千葉県,船橋市,大穴北３丁目２１番１２号,,12,204,2740068,,,,,,,2024-04-16,1,,,,,ラスミヤ,0
1023,4040003024749,新規,0,2024-04-16,2024-04-16,Ｍ＆Ｙランド合同会社,,合同会社,千葉県,松戸市,西馬橋蔵元町３４－２,,12,207,2710046,,,,,,,2024-04-16,1,,,,,エムアンドワイランド,0
1024,4040003024807,新規,0,2024-04-16,2024-04-16,合同会社ＳｍａｒｔＳＮＳ,,合同会社,千葉県,船橋市,湊町２丁目８－４０－３８０２号,,12,204,2730011,,,,,,,2024-04-16,1,,,,,スマートエスエヌエス,0
1025,4040005022362,新規,0,2024-04-16,2024-04-16,医療法人社団桜愛会,,その他の設立登記法人,千葉県,野田市,桜の里２丁目６番地５,,12,208,2780048,,,,,,,2024-04-16,1,,,,,オウアイカイ,0
1027,4050001054656,新規,0,2024-04-16,2024-04-16,株式会社ミユキ,,株式会社,茨城県,稲敷郡美浦村,大字土屋１９７１番地７３,,08,442,3000426,,,,,,,2024-04-16,1,,,,,,0
1029,4060001037008,新規,0,2024-04-16,2024-04-16,株式会社高橋解体工業,00134423,株式会社,栃木県,佐野市,高萩町５３５番地２,,09,204,3270821,,,,,,,2024-04-16,1,,,,,タカハシカイタイコウギョウ,0
1031,4070001041636,新規,0,2024-04-16,2024-04-16,株式会社たかやまキャピタルパートナーズ,,株式会社,群馬県,伊勢崎市,平和町２６番地１８,,10,204,3720041,,,,,,,2024-04-16,1,,,,,タカヤマキャピタルパートナーズ,0
1035,4080401027127,新規,0,2024-04-16,2024-04-16,株式会社ＦＲＥＥＤＯＭ,,株式会社,静岡県,袋井市,諸井１０８９番地,,22,216,4371121,,,,,,,2024-04-16,1,,,,,フリーダム,0
1036,4090001018665,新規,0,2024-04-16,2024-04-16,株式会社Ｔａｏｍｉｃｓ,,株式会社,山梨県,中央市,下河東１１１０,,19,214,4093821,,,,,,,2024-04-16,1,,,,,,0
1038,4090003002551,新規,0,2024-04-16,2024-04-16,合同会社Ｌｏｃｕｓ,,合同会社,山梨県,南アルプス市,百々３６５５－６,,19,208,4000214,,,,,,,2024-04-16,1,,,,,ローカス,0
1041,4100005013165,新規,0,2024-04-16,2024-04-16,一般社団法人日本マラソンプロデュース協会,,その他の設立登記法人,長野県,長野市,大字南長野南石堂町１４２３番地４グラディス南石堂１００５,,20,201,3800824,,,,,,,2024-04-16,1,,,,,ニホンマラソンプロデュースキョウカイ,0
1043,4110001038322,新規,0,2024-04-16,2024-04-16,株式会社ＮｅｘｔＲｅｎｏｖａｔｉｏｎ,,株式会社,新潟県,上越市,大字岩木２３９４番地１,,15,222,9430814,,,,,,,2024-04-16,1,,,,,ネクストリノベーション,0
1046,4110005017082,新規,0,2024-04-16,2024-04-16,医療法人社団おおとりい歯科クリニック,,その他の設立登記法人,新潟県,新潟市東区,若葉町１丁目２０番４１号,,15,102,9500837,,,,,,,2024-04-16,1,,,,,オオトリイシカクリニック,0
1053,4120001263984,新規,0,2024-04-16,2024-04-16,株式会社こども社会サポート,,株式会社,大阪府,大阪市生野区,小路東１丁目１０－１５,,27,116,5440003,,,,,,,2024-04-16,1,,,,,コドモシャカイサポート,0
1058,4120003026373,新規,0,2024-04-16,2024-04-16,合同会社皇工務店,,合同会社,大阪府,大阪市中央区,南船場１丁目８番２１－４０５号,,27,128,5420081,,,,,,,2024-04-16,1,,,,,スメラギコウムテン,0
1059,4120003026381,新規,0,2024-04-16,2024-04-16,合同会社ＲＹＮ,,合同会社,大阪府,大阪市此花区,島屋２丁目９‐４７‐９０１,,27,104,5540024,,,,,,,2024-04-16,1,,,,,アールワイエヌ,0
1061,4120005024284,新規,0,2024-04-16,2024-04-16,一般社団法人大樹会リブ再生クリニック,,その他の設立登記法人,大阪府,大阪市北区,神山町１番７号扇町メディックスモール３階,,27,127,5300026,,,,,,,2024-04-16,1,,,,,ダイジュカイリブサイセイクリニック,0
1063,4120101069407,新規,0,2024-04-16,2024-04-16,蒼丘株式会社,,株式会社,大阪府,羽曳野市,羽曳が丘西６丁目１３番１５号,,27,222,5830865,,,,,,,2024-04-16,1,,,,,セイキュウ,0
1068,4122001038020,新規,0,2024-04-16,2024-04-16,株式会社アイネクスト,,株式会社,大阪府,四條畷市,田原台８丁目２５番２４号,,27,229,5750013,,,,,,,2024-04-16,1,,,,,アイネクスト,0
1079,4140001134028,新規,0,2024-04-16,2024-04-16,スコピオテクノロジー株式会社,,株式会社,兵庫県,芦屋市,西芦屋町３番１７－５０６号,,28,206,6590085,,,,,,,2024-04-16,1,,,,,スコピオテクノロジー,0
1080,4140001134069,新規,0,2024-04-16,2024-04-16,ＭＫＴ土地開発株式会社,,株式会社,兵庫県,神戸市中央区,北長狭通５丁目２番１９号,,28,110,6500012,,,,,,,2024-04-16,1,,,,,エムケイティートチカイハツ,0
1081,4140001134119,新規,0,2024-04-16,2024-04-16,株式会社ＸＩＤＥＡ,,株式会社,兵庫県,神戸市中央区,元町通２丁目１－９,,28,110,6500022,,,,,,,2024-04-16,1,,,,,エクシディア,0
1088,4140005027046,新規,0,2024-04-16,2024-04-16,一般社団法人りわーでぃんぐ,,その他の設立登記法人,兵庫県,西宮市,神垣町３番２０－２０２号,,28,204,6620865,,,,,,,2024-04-16,1,,,,,リワーディング,0
1106,4180301038544,新規,0,2024-04-16,2024-04-16,株式会社長坂,,株式会社,愛知県,岡崎市,細川町字宮畑６１番地,,23,202,4442149,,,,,,,2024-04-16,1,,,,,ナガサカ,0
1107,4180303006078,新規,0,2024-04-16,2024-04-16,岡村アセットマネジメント合同会社,,合同会社,愛知県,知立市,池端３丁目５７番地１０,,23,225,4720025,,,,,,,2024-04-16,1,,,,,オカムラアセットマネジメント,0
1108,4180303006094,新規,0,2024-04-16,2024-04-16,合同会社セブンピース,,合同会社,愛知県,岡崎市,上六名２丁目１０－１,,23,202,4440858,,,,,,,2024-04-16,1,,,,,セブンピース,0
1121,4230001020301,新規,0,2024-04-16,2024-04-16,株式会社中根塗装,,株式会社,富山県,射水市,大門３５９番地１,,16,211,9390232,,,,,,,2024-04-16,1,,,,,ナカネトソウ,0
1123,4240001063084,新規,0,2024-04-16,2024-04-16,株式会社廣建,,株式会社,広島県,広島市安佐南区,安東２丁目５番１９号,,34,105,7310153,,,,,,,2024-04-16,1,,,,,ヒロケン,0
1124,4240001063092,新規,0,2024-04-16,2024-04-16,株式会社おのみち０８製作,,株式会社,広島県,尾道市,長江１丁目３番２４号,,34,205,7220046,,,,,,,2024-04-16,1,,,,,オノミチゼロハチセイサク,0
1131,4240003006628,新規,0,2024-04-16,2024-04-16,合同会社フォーリット,,合同会社,広島県,広島市中区,江波西１丁目９番１２号,,34,101,7300831,,,,,,,2024-04-16,1,,,,,フォーリット,0
1137,4250003003475,新規,0,2024-04-16,2024-04-16,クリーンライフ合同会社,,合同会社,山口県,防府市,大字台道１３５４－８２－Ｃ２０２,,35,206,7471232,,,,,,,2024-04-16,1,,,,,クリーンライフ,0
1140,4260001038976,新規,0,2024-04-16,2024-04-16,スマイルＨＯＭＥ株式会社,,株式会社,岡山県,岡山市北区,東古松南町４番３０号アマネセール東古松Ｉ－１００２,00134428,33,101,7000922,,,,,,,2024-04-16,1,,,,,スマイルホーム,0
1141,4270003001618,新規,0,2024-04-16,2024-04-16,合同会社蕾,,合同会社,鳥取県,米子市,角盤町３丁目７５番地レインボーＩＩＩビル３Ｆ,00134415,31,202,6830812,,,,,,,2024-04-16,1,,,,,ツボミ,0
1146,4290001105402,新規,0,2024-04-16,2024-04-16,株式会社ファンファンファンド,,株式会社,福岡県,春日市,日の出町２丁目５１番地１,,40,218,8160873,,,,,,,2024-04-16,1,,,,,ファンファンファンド,0
1148,4310001018964,新規,0,2024-04-16,2024-04-16,株式会社大翔産業,,株式会社,長崎県,平戸市,田平町小崎免２０７番地３,,42,207,8594803,,,,,,,2024-04-16,1,,,,,ダイショウサンギョウ,0
1152,4330001031957,新規,0,2024-04-16,2024-04-16,株式会社グリーンパワー,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１５３番地３,,43,404,8691101,,,,,,,2024-04-16,1,,,,,グリーンパワー,0
1153,4330001031973,新規,0,2024-04-16,2024-04-16,ワワ科技株式会社,,株式会社,熊本県,天草市,北浜町２６３８番地１９パララボ天草Ｃ,,43,215,8630011,,,,,,,2024-04-16,1,,,,,ワワカギ,0
1161,4340003004431,新規,0,2024-04-16,2024-04-16,合同会社北斗会セカンド,,合同会社,鹿児島県,鹿屋市,下堀町９６５８番地５,,46,203,8930047,,,,,,,2024-04-16,1,,,,,ホクトカイセカンド,0
1165,4360005007026,新規,0,2024-04-16,2024-04-16,医療法人一文会,,その他の設立登記法人,沖縄県,那覇市,銘苅３丁目１５番３号なかもと企画ビル１階,,47,201,9000004,,,,,,,2024-04-16,1,,,,,イチモンカイ,0
1168,4370001051200,新規,0,2024-04-16,2024-04-16,株式会社ＦＯＸ,,株式会社,宮城県,仙台市太白区,砂押南町６番５号３Ｆ,,04,104,9820024,,,,,,,2024-04-16,1,,,,,フォックス,0
1178,4420001018689,新規,0,2024-04-16,2024-04-16,株式会社カワダイ,,株式会社,青森県,八戸市,江陽５丁目１２番６－２号,,02,203,0310801,,,,,,,2024-04-16,1,,,,,カワダイ,0
1193,4470001020153,新規,0,2024-04-16,2024-04-16,株式会社ＳＡＩＴＥＫＩ,,株式会社,香川県,高松市,元山町字中所７８４番地１０,,37,201,7610311,,,,,,,2024-04-16,1,,,,,サイテキ,0
1199,4700150124862,新規,0,2024-04-16,2024-04-16,ＥＣＰ　Ｍａｎａｇｅｍｅｎｔ　Ａｓｉａ．ＬＬＣ,,外国会社等,東京都,港区,六本木７丁目７番７号８階,,13,103,1060032,アメリカ合衆国、１９８０８デラウェア州、ウィルミントン、リトル・フォールズ・ドライブ２５１、コーポレーション・サービス・カンパニー気付,,,,,,2024-04-16,1,,,,,イーシーピーマネジメントアジアエルエルシー,0
1200,4700150124870,新規,0,2024-04-16,2024-04-16,ＤＯＧＡ，Ｓ．Ａ．,,外国会社等,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,スペイン王国バルセロナ、アブレラ、Ａ－２ＫＭ５８３、アウトヴィア,,,,,,2024-04-16,1,,,,,ドガエスエー,0
1218,5010005038187,新規,0,2024-04-16,2024-04-16,ＹＦ　ＪＲＥ　Ｂ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-04-16,1,,,,,ワイエフジェーアールイービー,0
1219,5010005038204,新規,0,2024-04-16,2024-04-16,日光Ｐｌｕｓ２２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-16,1,,,,,ニッコウプラストゥエンティツー,0
1227,5010401181755,新規,0,2024-04-16,2024-04-16,株式会社ｗｉｔｈ　ｙｏｕ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2024-04-16,1,,,,,ウィズユー,0
1228,5010401181763,新規,0,2024-04-16,2024-04-16,株式会社ＣｈｏＫａ,,株式会社,東京都,港区,赤坂８丁目５番９－２０６号,,13,103,1070052,,,,,,,2024-04-16,1,,,,,チョウカ,0
1233,5010601065015,新規,0,2024-04-16,2024-04-16,ＡｐｐＢｅｅｓ株式会社,,株式会社,東京都,江東区,森下３丁目１０番２６－８０３号,,13,108,1350004,,,,,,,2024-04-16,1,,,,,アップビーズ,0
1234,5010601065031,新規,0,2024-04-16,2024-04-16,株式会社グランドカステラジャパン,,株式会社,東京都,墨田区,押上１丁目１番２号東京スカイツリータウンソラマチ２階,,13,107,1310045,,,,,,,2024-04-16,1,,,,,グランドカステラジャパン,0
