1141,5010501005038,01,1,2021-11-11,2015-10-05,"株式会社キムラヤベーカリー",,301,"東京都","台東区","小島２丁目１７番１１号",,13,106,1110056,,,,,,,2015-10-05,0,,,,,,0
1142,5010501005038,11,1,2021-11-11,2017-04-13,"株式会社セラピストグローバル",,301,"東京都","台東区","小島２丁目１７番１１号",,13,106,1110056,,,,,,,2015-10-05,0,,,,,"セラピストグローバル",0
1143,5010501005038,12,1,2021-11-11,2021-11-08,"株式会社セラピストグローバル",,301,"東京都","台東区","台東４丁目１９番５号ヴィラルヴェロ９０１",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"セラピストグローバル",0
1144,5010501026785,01,1,2021-11-11,2015-10-05,"株式会社ブライシス",,301,"東京都","台東区","雷門２丁目１３番５号",,13,106,1110034,,,,,,,2015-10-05,0,,,,,"ブライシス",0
1145,5010501026785,12,1,2021-11-11,2016-07-13,"株式会社ブライシス",,301,"埼玉県","越谷市","東越谷６丁目２５番",,11,222,3430023,,,,,,,2015-10-05,0,,,,,"ブライシス",0
1146,5010501026785,12,1,2021-11-11,2021-11-04,"株式会社ブライシス",,301,"埼玉県","越谷市","東越谷３丁目１６番７号",,11,222,3430023,,,,,,,2015-10-05,1,,,,,"ブライシス",0
1147,5010502019441,01,1,2021-11-11,2015-10-05,"有限会社ＳＴＡＹ　ＦＲＥＥ",,302,"埼玉県","草加市","中央２丁目６番７－５１６号",,11,221,3400016,,,,,,,2015-10-05,0,,,,,"ステイフリィー",0
1148,5010502019441,12,1,2021-11-11,2021-11-04,"有限会社ＳＴＡＹ　ＦＲＥＥ",,302,"埼玉県","草加市","中央２丁目６番７－５０４号",,11,221,3400016,,,,,,,2015-10-05,1,,,,,"ステイフリィー",0
1149,5010601015746,01,1,2021-11-11,2015-10-05,"瑞穂レジャー開発株式会社",,301,"東京都","墨田区","江東橋３丁目１番３号錦糸町タワーズビル５階",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"ミズホレジャーカイハツ",0
1150,5010601054629,12,0,2021-11-11,2021-11-09,"株式会社アジリティ",,301,"千葉県","白井市","南山１丁目２番３棟５０４号",,12,232,2701423,,,,,,,2018-11-19,1,,,,,"アジリティ",0
1151,5010701035330,12,0,2021-11-11,2021-11-05,"Ｄｉｇｏｎ株式会社",,301,"東京都","品川区","東五反田１丁目１０番９号３階",,13,109,1410022,,,,,,,2018-02-09,1,,,,,"ディゴン",0
1152,5010701038473,21,0,2021-11-11,2021-11-02,"株式会社アスカノ",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,2021-11-02,01,,,2019-11-19,1,,,,,"アスカノ",0
1153,5010701041766,01,0,2021-11-11,2021-11-11,"株式会社ＢＰＭ",,301,"東京都","品川区","勝島１丁目４番２０－４１１号",,13,109,1400012,,,,,,,2021-11-11,1,,,,,"ビーピーエム",0
1154,5010805002895,01,0,2021-11-11,2021-11-11,"一般社団法人ｖｉｖａｎｔ",,399,"東京都","大田区","萩中１丁目６番１０号",,13,111,1440047,,,,,,,2021-11-11,1,,,,,"ヴィヴァント",0
1155,5010901029628,01,1,2021-11-11,2015-10-05,"株式会社ジェイシーリンクス",,301,"東京都","世田谷区","船橋５丁目３３番２２号",,13,112,1560055,,,,,,,2015-10-05,0,,,,,"ジェイシーリンクス",0
1156,5010901029628,12,1,2021-11-11,2016-02-18,"株式会社ジェイシーリンクス",,301,"東京都","世田谷区","赤堤３丁目１３番５号",,13,112,1560044,,,,,,,2015-10-05,1,,,,,"ジェイシーリンクス",0
1157,5010901030057,12,0,2021-11-11,2021-11-09,"株式会社ティーエム・インターナショナル",,301,"東京都","世田谷区","北沢２丁目１０番１５号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"ティーエムインターナショナル",0
1158,5010901049758,01,0,2021-11-11,2021-11-11,"株式会社ＲＡＫＳ　Ｃａｐｉｔａｌ",,301,"東京都","世田谷区","奥沢１丁目４９番１１号",,13,112,1580083,,,,,,,2021-11-11,1,,,,,"ラックスキャピタル",0
1159,5011001018991,12,0,2021-11-11,2021-11-09,"株式会社パリエコ",,301,"神奈川県","横浜市港北区","大豆戸町３１６番地の６菊名ハイツ４－５１５号",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"パリエコ",0
1160,5011001023950,71,0,2021-11-11,2021-11-01,"株式会社ユニオンハウジング",,301,"東京都","新宿区","北新宿３丁目１番２０号",,13,104,1690074,,,,,,"令和３年１１月１日東京都文京区小石川二丁目１番１号株式会社ユニオンインベスト（1013301026975）を合併",2015-10-05,1,,,,,"ユニオンハウジング",0
1161,5011001026391,01,1,2021-11-11,2015-10-05,"株式会社テアス",,301,"東京都","渋谷区","千駄ヶ谷１丁目１３番２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"テアス",0
1162,5011001143798,01,0,2021-11-11,2021-11-11,"株式会社ＷＯ－１",,301,"東京都","渋谷区","神宮前６丁目６番８ラビドリエラデエミ３０２",,13,113,1500001,,,,,,,2021-11-11,1,,,,,"ダブルオーワン",0
1163,5011001143823,01,0,2021-11-11,2021-11-11,"株式会社セカンドリズム",,301,"東京都","渋谷区","渋谷１丁目１９番１８－８１３号",,13,113,1500002,,,,,,,2021-11-11,1,,,,,"セカンドリズム",0
1164,5011001143848,01,0,2021-11-11,2021-11-11,"株式会社レジリエンス・ネットワーク・グループ",,301,"東京都","渋谷区","幡ヶ谷１丁目９番４号",,13,113,1510072,,,,,,,2021-11-11,1,,,,,,0
1165,5011001143897,01,0,2021-11-11,2021-11-11,"株式会社ＲＵＦＦＬＯＧ",,301,"東京都","目黒区","東山３丁目４番８号東北林業ビル２０１",,13,110,1530043,,,,,,,2021-11-11,1,,,,,"ラフログ",0
1166,5011002021375,11,0,2021-11-11,2021-11-01,"アチーバメント有限会社",,302,"東京都","渋谷区","恵比寿西２丁目３番９号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"アチーバメント",0
1167,5011003013685,01,0,2021-11-11,2021-11-11,"合同会社オフビート",,305,"東京都","渋谷区","道玄坂２丁目２０番２６号藤和エクシール２０２号室",,13,113,1500043,,,,,,,2021-11-11,1,,,,,"オフビート",0
1168,5011003013702,01,0,2021-11-11,2021-11-11,"然然合同会社",,305,"東京都","渋谷区","神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2021-11-11,1,,,,,"ネンネン",0
1169,5011005005879,12,0,2021-11-11,2021-11-02,"特定非営利活動法人マザーハウス",,399,"東京都","墨田区","菊川１丁目１６番１８号３階",,13,107,1300024,,,,,,,2015-10-05,1,,,,,"マザーハウス",0
1170,5011005006943,01,1,2021-11-11,2016-10-06,"一般社団法人アグリデザイン研究所",,399,"東京都","渋谷区","恵比寿南２丁目１６番１３号テラス恵比寿南１０６号",,13,113,1500022,,,,,,,2016-10-06,1,,,,,"アグリデザインケンキュウショ",0
1171,5011005008460,12,0,2021-11-11,2021-11-05,"社会保険労務士法人デジタルフォース",,399,"東京都","新宿区","西新宿８丁目３番３０号",,13,104,1600023,,,,,,,2020-02-10,1,,,,,"デジタルフォース",0
1172,5011101058302,01,1,2021-11-11,2015-10-05,"株式会社ネウシトラ",,301,"東京都","新宿区","新宿２丁目１番３号サニーシティ新宿御苑８０２号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ネウシトラ",0
1173,5011101089702,12,0,2021-11-11,2021-11-08,"株式会社ティーエス",,301,"東京都","新宿区","天神町８神楽坂Ｕビル４Ｆ",,13,104,1620808,,,,,,,2019-11-26,1,,,,,"ティーエス",0
1174,5011201019831,11,0,2021-11-11,2021-10-27,"株式会社スリーファイブプロモーション",,301,"東京都","中野区","東中野４丁目１９番９号",,13,114,1640003,,,,,,,2017-04-18,1,,,,,"スリーファイブプロモーション",0
1175,5011201023123,12,0,2021-11-11,2021-11-08,"株式会社ルフォール",,301,"東京都","三鷹市","下連雀３丁目３６番１号グレーシアタワー三鷹２５０４",,13,204,1810013,,,,,,,2021-07-19,1,,,,,"ルフォール",0
1176,5011201023404,01,0,2021-11-11,2021-11-11,"株式会社東京ＥＣビジネス会計事務所",,301,"東京都","中野区","本町２丁目５０番１０－６０１号",,13,114,1640012,,,,,,,2021-11-11,1,,,,,"トウキョウイーシービジネスカイケイジムショ",0
1177,5011202011663,21,0,2021-11-11,2021-11-05,"有限会社デンバー",,302,"東京都","中野区","江古田２丁目１０番１９－２０１号",,13,114,1650022,,,2021-11-05,01,,,2015-10-05,1,,,,,"デンバー",0
1178,5011403003501,01,0,2021-11-11,2021-11-11,"合同会社のびたきｃｏｍｐａｎｙ",,305,"東京都","板橋区","栄町２４番１２－３０１号セザール大山",,13,119,1730015,,,,,,,2021-11-11,1,,,,,"ノビタキカンパニー",0
1179,5011501019259,01,1,2021-11-11,2015-10-05,"マンション管理組合の杜株式会社",,301,"東京都","大田区","本羽田３丁目２番７号",,13,111,1440044,,,,,,,2015-10-05,0,,,,,"マンションカンリクミアイノモリ",0
1180,5011501019259,12,0,2021-11-11,2021-11-08,"マンション管理組合の杜株式会社",,301,"埼玉県","春日部市","中央１丁目５７番１２の１０",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"マンションカンリクミアイノモリ",0
1181,5011601000845,01,1,2021-11-11,2015-10-05,"内田木材株式会社",,301,"東京都","練馬区","練馬１丁目５番１号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ウチダモクザイ",0
1182,5011601006504,01,1,2021-11-11,2015-10-05,"牧野電設株式会社",,301,"東京都","練馬区","南大泉５丁目３８番１０号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"マキノデンセツ",0
1183,5011702001172,01,1,2021-11-11,2015-10-05,"有限会社一広",,302,"東京都","江戸川区","平井３丁目２４番１６号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"イチヒロ",0
1184,5011702011824,01,1,2021-11-11,2015-10-05,"有限会社柳屋染物店",,302,"東京都","江戸川区","西小岩１丁目２６番９号",,13,123,1330057,,,,,,,2015-10-05,0,,,,,"ヤナギヤソメモノテン",0
1185,5011702011824,12,1,2021-11-11,2021-11-09,"有限会社柳屋染物店",,302,"東京都","江戸川区","西小岩１丁目２０番２５号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ヤナギヤソメモノテン",0
1186,5011703002665,11,0,2021-11-11,2021-11-08,"株式会社曽我部組一級建築士事務所",,301,"東京都","江戸川区","船堀７丁目７番４－３０９号",,13,123,1340091,,,,,,,2020-10-07,1,,,,,"ソガベグミイッキュウケンチシクジムショ",0
1187,5012401038522,01,0,2021-11-11,2021-11-11,"株式会社グランドホールディングス",,301,"東京都","多摩市","桜ヶ丘４丁目３１番地の１７",,13,224,2060013,,,,,,,2021-11-11,1,,,,,"グランドホールディングス",0
1188,5012403005099,01,0,2021-11-11,2021-11-11,"合同会社人間科学工学館",,305,"東京都","府中市","清水が丘２丁目５５番地の３ＣＫコーポＡ",,13,206,1830015,,,,,,,2021-11-11,1,,,,,"ニンゲンカガクコウガクカン",0
1189,5012701016764,01,0,2021-11-11,2021-11-11,"株式会社雅空調設備",,301,"東京都","清瀬市","上清戸２丁目１４番２５号",,13,221,2040013,,,,,,,2021-11-11,1,,,,,"ミヤビクウチョウセツビ",0
1190,5012705001382,01,1,2021-11-11,2015-10-05,"特定非営利活動法人小平ハートピア",,399,"東京都","小平市","回田町１９８番地",,13,211,1870013,,,,,,,2015-10-05,1,,,,,"コダイラハートピア",0
1191,5012805001233,01,1,2021-11-11,2015-10-05,"特定非営利活動法人ＳＷＩＭ　ＳＵＰＰＯＲＴ",,399,"東京都","八王子市","みなみ野４丁目２５番１－２０６号",,13,201,1920916,,,,,,,2015-10-05,0,,,,,"スイムサポート",0
1192,5012805001233,12,1,2021-11-11,2021-11-05,"特定非営利活動法人ＳＷＩＭ　ＳＵＰＰＯＲＴ",,399,"東京都","八王子市","打越町３４番地４シティコート八王子１０４",,13,201,1920911,,,,,,,2015-10-05,1,,,,,"スイムサポート",0
1193,5013301046202,12,0,2021-11-11,2021-11-09,"アステリ株式会社",,301,"埼玉県","戸田市","美女木４丁目６－１",,11,224,3350031,,,,,,,2020-09-09,1,,,,,"アステリ",0
1194,5013303005899,01,0,2021-11-11,2021-11-11,"合同会社ワイズマネジメント",,305,"東京都","豊島区","池袋本町２丁目４番８号",,13,116,1700011,,,,,,,2021-11-11,1,,,,,"ワイズマネジメント",0
1195,5013305001483,21,0,2021-11-11,2021-11-04,"一般社団法人臨床歯科理工学会",,399,"東京都","豊島区","南長崎５丁目３番１６号",,13,116,1710052,,,2021-11-04,01,,,2015-10-05,1,,,,,"リンショウシカリコウガッカイ",0
1196,5013401002311,01,1,2021-11-11,2015-10-05,"株式会社ウトナ総研",,301,"東京都","多摩市","永山１丁目１０番３－４１１号",,13,224,2060025,,,,,,,2015-10-05,1,,,,,"ウトナソウケン",0
1197,5013402004736,01,1,2021-11-11,2015-10-05,"有限会社パン工房ＨＡＮＡ",,302,"東京都","日野市","程久保８丁目４８番地の５",,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
1198,5020001049798,12,0,2021-11-11,2021-11-08,"株式会社ＴＲＩ企画",,301,"神奈川県","横浜市中区","根岸加曽台２２番地４パークハイム南山手参号棟２０２号",,14,104,2310835,,,,,,,2015-10-05,1,,,,,"トライキカク",0
1199,5020001063411,01,1,2021-11-11,2015-10-05,"株式会社ＩＴ　Ｄｅｌｉｇｈｔ",,301,"神奈川県","横浜市港北区","新横浜３丁目１３番地６－３０１号",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"アイティーディライト",0
1200,5020001063411,12,1,2021-11-11,2017-03-14,"株式会社ＩＴ　Ｄｅｌｉｇｈｔ",,301,"神奈川県","横浜市港北区","篠原町１２５６",,14,109,2220026,,,,,,,2015-10-05,1,,,,,"アイティーディライト",0
1201,5020001067107,01,1,2021-11-11,2015-10-05,"株式会社ミヅサワ住設",,301,"神奈川県","川崎市高津区","向ケ丘１６６番地４",,14,134,2130035,,,,,,,2015-10-05,1,,,,,"ミヅサワジュウセツ",0
1202,5020001091800,01,1,2021-11-11,2015-10-05,"株式会社グリーンプランニング",,301,"神奈川県","横浜市旭区","今宿西町１９２番地",,14,112,2410031,,,,,,,2015-10-05,1,,,,,"グリーンプランニング",0
1203,5020001123504,01,1,2021-11-11,2017-10-17,"株式会社イーシーオフィス",,301,"神奈川県","川崎市宮前区","犬蔵３丁目１２番５－５１３号グランシティたまプラーザＩ",00111591,14,136,2160011,,,,,,,2017-10-17,0,,,,,"イーシーオフィス",0
1204,5020001123504,12,1,2021-11-11,2018-02-16,"株式会社イーシーオフィス",,301,"東京都","港区","白金台３丁目３－５",,13,103,1080071,,,,,,,2017-10-17,1,,,,,"イーシーオフィス",0
1205,5020001138659,11,0,2021-11-11,2021-11-08,"株式会社ソルテラス",,301,"神奈川県","横浜市旭区","二俣川１丁目５－２草川ビル３階",,14,112,2410821,,,,,,,2020-11-19,1,,,,,"ソルテラス",0
1206,5020001143865,01,0,2021-11-11,2021-11-11,"株式会社アクティベートＤｅ－ｓｉｇｎ",,301,"神奈川県","横浜市中区","太田町５丁目６６番地深堀ビル３Ｆ",,14,104,2310011,,,,,,,2021-11-11,1,,,,,"アクティベートデザイン",0
1207,5020002009223,01,1,2021-11-11,2015-10-05,"有限会社洛北",,302,"神奈川県","横浜市金沢区","富岡西４丁目１３番１７号",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"ラクホク",0
1208,5020002063022,21,0,2021-11-11,2021-11-08,"有限会社ジオアクセス",,302,"神奈川県","横浜市西区","南浅間町２１番地１藤和西横浜ハイタウン３２０",,14,103,2200074,,,2021-11-08,01,,,2015-10-05,1,,,,,"ジオアクセス",0
1209,5020003020807,01,0,2021-11-11,2021-11-11,"合同会社ＡＮＳ　ＪＡＰＡＮ",,305,"神奈川県","川崎市中原区","小杉御殿町２丁目５３番地３",,14,133,2110068,,,,,,,2021-11-11,1,,,,,"エイエヌエスジャパン",0
1210,5020005002472,21,0,2021-11-11,2021-11-05,"よこはま建築監理協同組合",,399,"神奈川県","横浜市中区","山田町５番地１フロール山田第２－１０９",,14,104,2310036,,,2021-11-05,01,,,2015-10-05,1,,,,,"ヨコハマケンチクカンリ",0
1211,5021001046331,01,1,2021-11-11,2015-10-05,"株式会社三浦工業",,301,"神奈川県","海老名市","望地２丁目６番１７－２号",,14,215,2430403,,,,,,,2015-10-05,0,,,,,"ミウラコウギョウ",0
1212,5021001046331,12,1,2021-11-11,2015-10-05,"株式会社三浦工業",,301,"神奈川県","綾瀬市","深谷中８丁目４－２１",,14,218,2521107,,,,,,,2015-10-05,1,,,,,"ミウラコウギョウ",0
1213,5021002031010,01,1,2021-11-11,2015-10-05,"有限会社エム・アール",,302,"神奈川県","愛甲郡愛川町","半原３０５５－１",,14,401,2430307,,,,,,,2015-10-05,1,,,,,"エムアール",0
1214,5021002048772,01,1,2021-11-11,2015-10-05,"有限会社しえん",,302,"神奈川県","綾瀬市","寺尾本町１丁目１０番１４号",,14,218,2521133,,,,,,,2015-10-05,0,,,,,"シエン",0
1215,5021002048772,12,1,2021-11-11,2021-11-08,"有限会社しえん",,302,"神奈川県","綾瀬市","大上１丁目７番１３号",,14,218,2521104,,,,,,,2015-10-05,1,,,,,"シエン",0
1216,5030001031895,12,0,2021-11-11,2021-11-01,"竹通物流株式会社",,301,"埼玉県","久喜市","菖蒲町上栢間３２１６番地",,11,232,3460114,,,,,,,2015-10-05,1,,,,,"タケツウブツリュウ",0
1217,5030001034510,01,1,2021-11-11,2015-10-05,"住宅保全サービス株式会社",,301,"埼玉県","加須市","常泉７３６番地２",,11,210,3470034,,,,,,,2015-10-05,1,,,,,"ジュウタクホゼンサービス",0
1218,5030001065051,01,1,2021-11-11,2015-10-05,"株式会社雅建設",,301,"埼玉県","越谷市","大字砂原１０２１番地２",,11,222,3430803,,,,,,,2015-10-05,1,,,,,"ミヤビケンセツ",0
1219,5030001076726,12,0,2021-11-11,2021-11-05,"ノグチテクニカ株式会社",,301,"埼玉県","川口市","川口５丁目９番２号",,11,203,3320015,,,,,,,2015-10-05,1,,,,,"ノグチテクニカ",0
1220,5030001090504,21,0,2021-11-11,2021-11-02,"株式会社ＳＴＥＳ",,301,"埼玉県","日高市","大字梅原字田端３５番地",,11,242,3501246,,,2021-11-02,01,,,2015-10-05,1,,,,,"エステス",0
1221,5030001112332,12,0,2021-11-11,2021-11-04,"株式会社ＮＳトレーディング",,301,"埼玉県","草加市","清門１丁目３２３番地１７",,11,221,3400055,,,,,,,2016-01-13,1,,,,,"エヌエストレーディング",0
1222,5030001119303,01,1,2021-11-11,2017-03-23,"株式会社共永社",,301,"埼玉県","川口市","西青木２丁目１番４－７０５号",,11,203,3320035,,,,,,,2017-03-23,1,,,,,"キョウエイシャ",0
1223,5030001145290,01,0,2021-11-11,2021-11-11,"光谷株式会社",,301,"埼玉県","川口市","並木２丁目２８番２－３０５号",,11,203,3320034,,,,,,,2021-11-11,1,,,,,"ミツヤ",0
1224,5030001145299,01,0,2021-11-11,2021-11-11,"株式会社タイタグローバル",,301,"埼玉県","秩父郡東秩父村","大字御堂１０－１",,11,369,3550375,,,,,,,2021-11-11,1,,,,,"タイタグローバル",0
1225,5030002078457,12,0,2021-11-11,2021-11-01,"株式会社プライムエイト",,301,"埼玉県","川越市","大字藤間７５－１－４１０",,11,201,3501142,,,,,,,2015-10-05,1,,,,,"プライムエイト",0
1226,5030002081114,01,1,2021-11-11,2015-10-05,"有限会社サイハン",,302,"埼玉県","児玉郡上里町","大字帯刀２１９番地",,11,385,3690312,,,,,,,2015-10-05,1,,,,,"サイハン",0
1227,5030002090577,01,1,2021-11-11,2015-10-05,"有限会社細沼企画",,302,"埼玉県","吉川市","中野２５３番地",,11,243,3420042,,,,,,,2015-10-05,1,,,,,"ホソヌマキカク",0
1228,5030002099809,01,1,2021-11-11,2015-10-05,"有限会社アーバン",,302,"埼玉県","川口市","西青木５丁目２番４９号",,11,203,3320035,,,,,,,2015-10-05,1,,,,,"アーバン",0
1229,5030002105434,01,1,2021-11-11,2015-10-05,"有限会社冨永ナーセリー",,302,"埼玉県","川口市","大字新井宿１１０番地",,11,203,3330826,,,,,,,2015-10-05,1,,,,,"トミナガナーセリー",0
1230,5030003007431,21,0,2021-11-11,2021-11-04,"合同会社こがばた農園",,305,"埼玉県","川越市","大字古谷上４２６２番地",,11,201,3500001,,,2021-11-04,01,,,2015-10-05,1,,,,,"コガバタノウエン",0
1231,5030003012290,21,0,2021-11-11,2021-11-05,"合同会社ＴＥＩＧＡＫＵ",,305,"埼玉県","戸田市","笹目５丁目７番地の１４",,11,224,3350034,,,2021-11-05,01,,,2018-08-09,1,,,,,"テイガク",0
1232,5030003018222,01,0,2021-11-11,2021-11-11,"合同会社Ｒａｙｂｕｃ",,305,"埼玉県","川口市","桜町２丁目９番１７号",,11,203,3340001,,,,,,,2021-11-11,1,,,,,"レイブック",0
1233,5030005007776,01,1,2021-11-11,2015-10-05,"天理教本杉戸分教会",,399,"埼玉県","北葛飾郡杉戸町","杉戸４丁目８番１７号",,11,464,3450036,,,,,,,2015-10-05,1,,,,,"テンリキョウホンスギトブンキョウカイ",0
1234,5030005020622,01,0,2021-11-11,2021-11-11,"一般社団法人一歩",,399,"埼玉県","川口市","並木４丁目２４番１６号",,11,203,3320034,,,,,,,2021-11-11,1,,,,,"イッポ",0
1235,5040001027125,01,1,2021-11-11,2015-10-05,"株式会社名嘉興業",,301,"千葉県","市川市","末広２丁目２０番９号",,12,203,2720121,,,,,,,2015-10-05,1,,,,,"ナカコウギョウ",0
1236,5040001033841,12,0,2021-11-11,2021-11-04,"株式会社三創ヴィジョン",,301,"東京都","中央区","日本橋久松町１３番４号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"サンソウヴィジョン",0
1237,5040001048815,01,1,2021-11-11,2015-10-05,"株式会社ＡＲＩＡ",,301,"千葉県","銚子市","小畑新町７８４２番地の３",,12,202,2880021,,,,,,,2015-10-05,1,,,,,"アリア",0
1238,5040001060885,01,1,2021-11-11,2015-10-05,"株式会社さくら農園",,301,"千葉県","佐倉市","飯田１６８０番地",,12,212,2850032,,,,,,,2015-10-05,1,,,,,"サクラノウエン",0
1239,5040001064465,01,1,2021-11-11,2015-10-05,"タイヤセンターかとり株式会社",,301,"千葉県","香取市","与倉７７８番地６",,12,236,2870037,,,,,,,2015-10-05,1,,,,,"タイヤセンターカトリ",0
1240,5040001064647,01,1,2021-11-11,2015-10-05,"株式会社丸井工業",,301,"千葉県","千葉市若葉区","桜木３丁目８番７７号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"マルイコウギョウ",0
1241,5040001111960,12,0,2021-11-11,2021-11-04,"株式会社萬興",,301,"千葉県","千葉市稲毛区","小仲台８丁目１６－１",,12,103,2630043,,,,,,,2019-12-25,1,,,,,"マンコウ",0
1242,5040001120929,01,0,2021-11-11,2021-11-11,"株式会社ｍｏｏｓｅ　ＪＡＰＡＮ",,301,"千葉県","木更津市","中央２丁目２番１７号",,12,206,2920067,,,,,,,2021-11-11,1,,,,,"ムースジャパン",0
1243,5040002024872,01,1,2021-11-11,2015-10-05,"株式会社福和",,301,"千葉県","船橋市","夏見４丁目２４番４号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"フクワ",0
1244,5040003018881,01,0,2021-11-11,2021-11-11,"合同会社Ｃｏｎｎｅｘｔｉｏｎ",,305,"千葉県","松戸市","六高台４丁目７９－５",,12,207,2702203,,,,,,,2021-11-11,1,,,,,"コネクション",0
1245,5050001050126,01,0,2021-11-11,2021-11-11,"なめがたスマートビレッジ株式会社",,301,"茨城県","行方市","宇崎１５６１番地",,08,233,3113824,,,,,,,2021-11-11,1,,,,,"ナメガタスマートビレッジ",0
1246,5060001032610,01,1,2021-11-11,2020-05-20,"ＴＨＯ株式会社",,301,"栃木県","足利市","通３丁目２６１１番地",,09,202,3260814,,,,,,,2020-05-20,0,,,,,"ティーエイチオー",0
1247,5060001032610,12,1,2021-11-11,2021-11-02,"ＴＨＯ株式会社",,301,"栃木県","佐野市","赤坂町２１３番地５",,09,204,3270004,,,,,,,2020-05-20,1,,,,,"ティーエイチオー",0
1248,5070001003197,01,1,2021-11-11,2015-10-05,"宮城建設株式会社",,301,"群馬県","前橋市","大前田町１６７５番地",,10,201,3710243,,,,,,,2015-10-05,1,,,,,"ミヤギケンセツ",0
1249,5070001011497,01,1,2021-11-11,2015-10-05,"株式会社ピーシーテクノス",,301,"群馬県","高崎市","柴崎町１１６９番地",,10,202,3700035,,,,,,,2015-10-05,1,,,,,"ピーシーテクノス",0
1250,5070001030282,12,0,2021-11-11,2021-11-10,"株式会社琥花堂",,301,"群馬県","前橋市","南町２丁目４３番５シェモア前橋１０１",,10,201,3710805,,,,,,,2015-10-05,1,,,,,"コッカドウ",0
1251,5070001033970,12,0,2021-11-11,2021-11-08,"株式会社桜コーポレーション",,301,"埼玉県","本庄市","万年寺３丁目１番１８号",,11,211,3670064,,,,,,,2017-09-26,1,,,,,"サクラコーポレーション",0
1252,5070001038631,01,0,2021-11-11,2021-11-11,"株式会社オーエム商事",,301,"群馬県","前橋市","荒牧町１丁目２２番地８",,10,201,3710044,,,,,,,2021-11-11,1,,,,,"オーエムショウジ",0
1253,5070002014235,21,0,2021-11-11,2021-11-08,"有限会社箕輪タクシー",,302,"群馬県","高崎市","箕郷町西明屋３３２番地",,10,202,3703105,,,2021-11-08,01,,,2015-10-05,1,,,,,"ミノワタクシー",0
1254,5080101002321,12,0,2021-11-11,2021-11-01,"山本産業株式会社",,301,"静岡県","裾野市","葛山９０１番地",,22,220,4101103,,,,,,,2015-10-05,1,,,,,"ヤマモトサンギョウ",0
1255,5080401014256,01,1,2021-11-11,2015-10-05,"株式会社羯磨",,301,"静岡県","掛川市","上西郷８８１番地の１",,22,213,4360342,,,,,,,2015-10-05,1,,,,,"カツマ",0
1256,5090001007989,01,1,2021-11-11,2015-10-05,"日本道路整美株式会社",,301,"山梨県","大月市","初狩町下初狩３３８８番地",,19,206,4010021,,,,,,,2015-10-05,1,,,,,"ニホンドウロセイビ",0
1257,5090001011339,01,1,2021-11-11,2015-10-05,"株式会社平井工務店",,301,"山梨県","北杜市","大泉町谷戸１５８３番地の１",,19,209,4091502,,,,,,,2015-10-05,0,,,,,"ヒライコウムテン",0
1258,5090001011339,21,0,2021-11-11,2021-11-09,"株式会社平井工務店",,301,"山梨県","北杜市","大泉町谷戸１５８３番地の１",,19,209,4091502,,,2021-11-09,01,,,2015-10-05,1,,,,,"ヒライコウムテン",0
1259,5090005000008,21,0,2021-11-11,2021-11-04,"医療法人財団許山会",,399,"山梨県","甲府市","中央１丁目１２番６号",,19,201,4000032,,,2021-11-04,01,,,2015-10-05,1,,,,,"モトヤマカイ",0
1260,5100001024470,01,1,2021-11-11,2015-10-05,"株式会社ハイプラスト",,301,"長野県","茅野市","米沢字塩ノ原３８８８番地１号",,20,214,3910216,,,,,,,2015-10-05,1,,,,,"ハイプラスト",0
1261,5100001025436,01,1,2021-11-11,2015-10-05,"株式会社保険メディカル",,301,"長野県","松本市","梓川倭１２６８番地１",,20,202,3901701,,,,,,,2015-10-05,1,,,,,"ホケンメディカル",0
1262,5100002015320,21,0,2021-11-11,2021-11-09,"有限会社メックシステム",,302,"長野県","上田市","諏訪形１０７１番地",,20,203,3860032,,,2021-11-09,01,,,2015-10-05,1,,,,,"メックシステム",0
1263,5100005004238,01,1,2021-11-11,2015-10-05,"医療法人水野矯正歯科医院",,399,"長野県","上田市","中央２丁目２番１４号",,20,203,3860012,,,,,,,2015-10-05,0,,,,,"ミズノキョウセイシカイイン",0
