sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1868,9011801030952,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社ティ・アイ・ティ,,株式会社,東京都,足立区,西保木間１丁目１９番１８号,,13,121,1210812,,,2022-12-26,清算の結了等,,,2015-10-23,1,,,,,ティアイティ,0
1869,9011802001250,登記記録の閉鎖等,0,2023-01-04,2022-12-27,有限会社エム・アイ・ティ,,有限会社,東京都,葛飾区,白鳥２丁目１０番６号,,13,122,1250063,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,エムアイティ,0
1871,9012402020442,登記記録の閉鎖等,0,2023-01-04,2022-12-26,ＩＴｓｄｅｍｏ株式会社,,株式会社,東京都,三鷹市,下連雀３丁目２６番１２号,,13,204,1810013,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,イツデモ,0
1876,9013301045175,登記記録の閉鎖等,0,2023-01-04,2022-12-26,未来トレーディング株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2022-12-26,清算の結了等,,,2020-02-07,1,,,,,ミライトレーディング,0
1877,9020001070569,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社イシゲ・エムイー研,,株式会社,神奈川県,川崎市幸区,鹿島田３丁目１２番２４号,,14,132,2120058,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,イシゲエムイーケン,0
1888,9021002063256,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社大川商店,,有限会社,神奈川県,横須賀市,久里浜４丁目６番４号,,14,201,2390831,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オオカワショウテン,0
1890,9030001035406,登記記録の閉鎖等,0,2023-01-04,2022-12-20,日光園芸株式会社,,株式会社,埼玉県,草加市,柿木町５３５番地,,11,221,3400001,,,2022-12-20,清算の結了等,,,2015-10-05,1,,,,,ニッコウエンゲイ,0
1891,9030001046097,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社平山建設,,株式会社,東京都,羽村市,小作台５丁目３２番地１３サンノーブル小作壱番館４０１,,13,227,2050001,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ヒラヤマケンセツ,0
1936,9140001073873,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社ノスコ,,株式会社,兵庫県,西宮市,上甲東園２丁目２番２号,,28,204,6620813,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ノスコ,0
1942,9140002036664,登記記録の閉鎖等,0,2023-01-04,2022-12-27,有限会社ホスコ,,有限会社,兵庫県,加古川市,野口町水足１番地の８,,28,210,6750019,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ホスコ,0
1943,9140002057487,登記記録の閉鎖等,0,2023-01-04,2022-12-26,有限会社バックボーン,,有限会社,兵庫県,西宮市,甲風園１丁目１２番１２号,,28,204,6620832,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,バックボーン,0
1951,9180001021465,登記記録の閉鎖等,0,2023-01-04,2022-12-22,熱田運送株式会社,,株式会社,愛知県,名古屋市熱田区,千代田町１１番１５号,,23,109,4560073,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,アツタウンソウ,0
1953,9180001125951,登記記録の閉鎖等,0,2023-01-04,2022-12-28,株式会社ＰＡＣＩＦＩＣ　ＣＡＲＥＥＲ　ＤＥＳＩＧＮ,,株式会社,愛知県,名古屋市東区,泉１丁目２３番３７号,,23,102,4610001,,,2022-12-28,清算の結了等,,,2016-12-19,1,,,,,パシフィックキャリアデザイン,0
1970,9220001020074,登記記録の閉鎖等,0,2023-01-04,2022-12-27,株式会社庄健,,株式会社,石川県,金沢市,神谷内町ハ５５神谷内ビル１０５号,,17,201,9200801,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
1978,9240002012382,登記記録の閉鎖等,0,2023-01-04,2022-12-27,ニューマシン有限会社,,有限会社,広島県,広島市佐伯区,三宅５丁目２０９番地の１,,34,108,7315143,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ニューマシン,0
1984,9290001037384,登記記録の閉鎖等,0,2023-01-04,2022-12-26,株式会社明電工,,株式会社,福岡県,宗像市,朝町２１１８番地５,,40,220,8114161,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,メイデンコウ,0
1992,9290003001925,登記記録の閉鎖等,0,2023-01-04,2022-12-26,噛み合わせ研究所合同会社,,合同会社,福岡県,春日市,春日７丁目７７番２号,,40,218,8160814,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,カミアワセケンキュウショ,0
2005,9350002011547,登記記録の閉鎖等,0,2023-01-04,2022-12-27,新日東商事有限会社,,有限会社,宮崎県,日向市,亀崎東４丁目１番地,,45,206,8830067,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,シンニットウショウジ,0
2012,9370205001351,登記記録の閉鎖等,0,2023-01-04,2022-12-26,特定非営利活動法人みやぎアイアイ鹿杜会,,その他の設立登記法人,宮城県,大崎市,鹿島台木間塚字築道３番地６,,04,215,9894102,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ミヤギアイアイロクトカイ,0
2021,9400001000594,登記記録の閉鎖等,0,2023-01-04,2022-12-28,株式会社ザイツ,,株式会社,岩手県,盛岡市,津志田４地割４９番地１,,03,201,0200835,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ザイツ,0
